id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ic94ab503ea77c8a1582292becad872670034d49c,openstack/rally,master,py3,Ic94ab503ea77c8a1582292becad872670034d49c,Stop supporting python <3.6,MERGED,2019-11-28 13:00:14.000000000,2020-02-10 14:39:41.000000000,2020-02-10 14:39:41.000000000,52,437,1,696537,1e501a6e2175398ffdc506a18e2cb1e1167f8b15,22,2,9,13,9545,Andrey Kurilin,akurilin,"Stop supporting python <3.6

+ remove sseveral unused ci files
+ ignore some warnings during pytest execution to make the output clean

Change-Id: Ic94ab503ea77c8a1582292becad872670034d49c
"
openstack%2Fneutron~master~Ibf15ee1969f902e8a266825934d9ac963353f0a0,openstack/neutron,master,bug/1830763,Ibf15ee1969f902e8a266825934d9ac963353f0a0,"Revert ""[DVR] Add lock during creation of FIP agent gateway port""",MERGED,2020-01-28 21:11:53.000000000,2020-02-10 14:38:56.000000000,2020-02-08 01:32:57.000000000,31,44,0,704686,18d8d3973a532a36120c2c58136683e834a5e405,35,9,3,1,11975,Slawek Kaplonski,slaweq,"Revert ""[DVR] Add lock during creation of FIP agent gateway port""

This reverts commit 7b81c1bc67d2d85e03b4c96a8c1c558a2f909836.

It isn't needed anymore with new solution with lock ""on db level""
which is introduced in follow-up patch.

Change-Id: Ibf15ee1969f902e8a266825934d9ac963353f0a0
Related-Bug: #1830763
"
openstack%2Fpython-mistralclient~master~Ibfe806d1f1fcebb9ca0459c82daded308677de44,openstack/python-mistralclient,master,add_execution_duration,Ibfe806d1f1fcebb9ca0459c82daded308677de44,"Add ""duration"" to workflow executions printed by CLI commands",MERGED,2020-02-07 08:14:47.000000000,2020-02-10 14:35:58.000000000,2020-02-10 14:33:31.000000000,100,81,0,706443,084b6d57ce063178ed7e44a96a619d55c5e448a6,14,5,7,6,8731,Renat Akhmerov,rakhmerov,"Add ""duration"" to workflow executions printed by CLI commands

* It's convenient to see duration of an execution right away w/o
  having to calculate it ourselves.
* Minor style changes according to the Mistral Coding Guidelines.

Change-Id: Ibfe806d1f1fcebb9ca0459c82daded308677de44
"
openstack%2Ftripleo-validations~master~I98ffa9b34b22e03bac6b1633e7886cc70504c77f,openstack/tripleo-validations,master,bp/remove-nova-network-ussuri,I98ffa9b34b22e03bac6b1633e7886cc70504c77f,Remove 'no-op-firewall-nova-driver' validator,MERGED,2019-11-28 13:02:40.000000000,2020-02-10 14:33:22.000000000,2020-02-10 14:27:41.000000000,0,208,0,696538,f1963a4e8396c9b833619e57d4b9509af887c2b0,44,5,13,9,15334,Stephen Finucane,sfinucan,"Remove 'no-op-firewall-nova-driver' validator

Firewalls have been removed from nova. No need to keep this around any
longer.

Change-Id: I98ffa9b34b22e03bac6b1633e7886cc70504c77f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Depends-On: https://review.opendev.org/#/c/700511/
"
openstack%2Fhorizon~master~I70bd44e4ce0fbc5f004c3a4b17eb219b1367b82f,openstack/horizon,master,relnote-test,I70bd44e4ce0fbc5f004c3a4b17eb219b1367b82f,DNM: release note job test,ABANDONED,2020-02-10 09:58:15.000000000,2020-02-10 14:25:36.000000000,,2,2,0,706772,b108de4157a8b2d71aedf46e518f38b2b2ff33ce,3,1,1,1,841,Akihiro Motoki,amotoki,"DNM: release note job test

Change-Id: I70bd44e4ce0fbc5f004c3a4b17eb219b1367b82f
"
openstack%2Fopenstack-zuul-jobs~master~I708b20424a7b044cac3ea589714235fce5fae546,openstack/openstack-zuul-jobs,master,relnote-job,I708b20424a7b044cac3ea589714235fce5fae546,Use python3 in release-notes-jobs,MERGED,2020-02-10 13:29:29.000000000,2020-02-10 14:25:29.000000000,2020-02-10 14:19:40.000000000,6,2,0,706825,8f1859f4a32e7786c3948e4f435dbf993919d57f,10,5,1,1,841,Akihiro Motoki,amotoki,"Use python3 in release-notes-jobs

release-notes-jobs project-template used in stable branches like rocky
uses python2, but it refers to the master branch of the requirements repo
which now supports only python3. As a result build-openstack-releasenotes
job fail. The releasenotes build is always run against the master branch,
so we can use python3 in release-notes-jobs project-template.

release-notes-jobs and release-notes-jobs-python3 are now similar,
but it would be good to keep both as release-notes-jobs is referred
in stable branches in many repositories.

Change-Id: I708b20424a7b044cac3ea589714235fce5fae546
"
openstack%2Fneutron-vpnaas~stable%2Frocky~Ib2f12c9deb345f54124208147b596d1408dd4fad,openstack/neutron-vpnaas,stable/rocky,,Ib2f12c9deb345f54124208147b596d1408dd4fad,DNM: test tempest failure,ABANDONED,2020-02-07 16:09:38.000000000,2020-02-10 14:25:25.000000000,,1,0,0,706554,bc0f11b6da9bdb7cb447cb87bb0946fea170106c,5,2,1,1,841,Akihiro Motoki,amotoki,"DNM: test tempest failure

Change-Id: Ib2f12c9deb345f54124208147b596d1408dd4fad
"
openstack%2Fneutron~master~Id55b8a21d6ecf5e029d1ca267b2cbd2ed91cca4c,openstack/neutron,master,bug/1830763,Id55b8a21d6ecf5e029d1ca267b2cbd2ed91cca4c,Ensure there is always at most 1 dvr fip gw port per agent and network,MERGED,2020-01-14 22:29:44.000000000,2020-02-10 14:25:23.000000000,2020-02-08 01:35:52.000000000,200,15,27,702547,93d9d6bbba083ede727aa233903edc3456c5dbeb,50,9,5,8,11975,Slawek Kaplonski,slaweq,"Ensure there is always at most 1 dvr fip gw port per agent and network

In patch [1] there was introduced simple lock for creation of
DVR agent's floating IP gateway ports for network to avoid races
and creation of duplicated ports for one agent and one network.

This fix from [1] works in simple examples with only one neutron-server,
so it helped e.g. in CI but it wasn't proper fix for production
deployments which are much bigger and have more neutron server api
workers.

So this patch introduces constraint on database level so this works even
across cluster with multiple neutron-server api workers.

[1] https://review.opendev.org/#/c/673331/

Change-Id: Id55b8a21d6ecf5e029d1ca267b2cbd2ed91cca4c
Closes-Bug: #1830763
"
openstack%2Fneutron-vpnaas~stable%2Frocky~Idda49dd396c2bff6e43c2ea65dd5321b00fb5ce1,openstack/neutron-vpnaas,stable/rocky,create-rocky,Idda49dd396c2bff6e43c2ea65dd5321b00fb5ce1,DNM: Test rocky build-openstack-releasenotes job,ABANDONED,2020-02-10 14:07:32.000000000,2020-02-10 14:25:11.000000000,,11,6,0,706838,f365c9b1d598580b394f4dbaa17d7e4b4bde25e2,3,1,1,2,841,Akihiro Motoki,amotoki,"DNM: Test rocky build-openstack-releasenotes job

Depends-On: https://review.opendev.org/706825
Change-Id: Idda49dd396c2bff6e43c2ea65dd5321b00fb5ce1
"
openstack%2Fpuppet-tripleo~master~I557d8f33c9c699aed14b3b6fc1d1c0407365cd08,openstack/puppet-tripleo,master,tripleo-keystone-resources,I557d8f33c9c699aed14b3b6fc1d1c0407365cd08,Add keystone_resources_managed option to the cinder api class,MERGED,2019-12-24 22:45:32.000000000,2020-02-10 14:20:51.000000000,2020-01-08 05:43:19.000000000,8,1,1,700523,ac5c901609f22e3195134b0af8e5e5856cfb773f,30,5,4,1,3153,Emilien Macchi,emilienm,"Add keystone_resources_managed option to the cinder api class

Add the keystone_resources_managed toggle so we can let Ansible
controlling that resource and not Puppet.

It's part of the efforts to not rely on Puppet to create Cloud resources
like keystone resources, cinder types, etc.

Change-Id: I557d8f33c9c699aed14b3b6fc1d1c0407365cd08
"
openstack%2Fironic-specs~master~Ie0b5fa64bfbb45197c11bc65f0e45a8643b9b195,openstack/ironic-specs,master,bp/node-lessee,Ie0b5fa64bfbb45197c11bc65f0e45a8643b9b195,Create node lessee field,MERGED,2020-01-03 20:20:55.000000000,2020-02-10 14:14:05.000000000,2020-02-10 14:11:05.000000000,228,0,10,701061,948cd363ffaf0a4ce78a659b94a4c35abdad99d6,21,4,5,2,7386,Tzu-Mainn Chen,tzumainn,"Create node lessee field

This spec describes a change to nodes that adds a lessee field,
and exposes it to policy checks. It also updates node list
functions and the allocations conductor.

Change-Id: Ie0b5fa64bfbb45197c11bc65f0e45a8643b9b195
Story: 2006506
Task: 37930
"
openstack%2Fkayobe~stable%2Frocky~If73cebb95c7d0596dc8087112fc19398a113f0cc,openstack/kayobe,stable/rocky,,If73cebb95c7d0596dc8087112fc19398a113f0cc,Fix use of IPA images in Bifrost without a checksum,MERGED,2020-01-28 16:20:12.000000000,2020-02-10 14:13:17.000000000,2020-02-10 14:13:17.000000000,0,12,0,704619,244652e55563c442f1f39f69a08815c2058cad55,9,3,2,1,14826,Mark Goddard,mgoddard,"Fix use of IPA images in Bifrost without a checksum

Ironic now provides DIB-built CentOS images at
https://tarballs.openstack.org/ironic-python-agent/dib/files. However,
if Bifrost is configured to use these, then the 'kayobe seed service
deploy' command fails because the checksum files are not available.

This change fixes the issue by allowing
'kolla_bifrost_ipa_kernel_checksum_url' and
'kolla_bifrost_ipa_ramdisk_checksum_url' to be overridden to empty
strings, indicating that there is no checksum.

Very similar to the issue fixed in https://review.opendev.org/688359 for
the overcloud.

Change-Id: If73cebb95c7d0596dc8087112fc19398a113f0cc
Story: 2006715
Task: 37407
(cherry picked from commit 170ebad1dbaff5114873990d53236e2515b1303e)
"
openstack%2Fcinder~master~Ib0b338e8b618f812f1a699e16583b1416d419644,openstack/cinder,master,bp/add-volume-backup-id,Ib0b338e8b618f812f1a699e16583b1416d419644,Add features for add backup id to volume metadata,ABANDONED,2020-02-09 14:59:29.000000000,2020-02-10 14:10:28.000000000,,13,0,0,706711,1a4e3eba2cdb8d306dfbce0d8a9ef163988770f9,41,33,1,2,30092,Xuan Yandong,xuanyandong,"Add features for add backup id to volume metadata

This feature will support when the backup restore chooses
to create a new volume, record 'src_backup_id' in the
volume metadata.

Change-Id: Ib0b338e8b618f812f1a699e16583b1416d419644
"
openstack%2Fmagnum~stable%2Ftrain~I970c1b91254d2a375192420a9169f3a629c56ce7,openstack/magnum,stable/train,image-digest-stable/train,I970c1b91254d2a375192420a9169f3a629c56ce7,Support verifying the digest for hyperkube image,MERGED,2020-02-09 21:15:01.000000000,2020-02-10 14:03:25.000000000,2020-02-10 14:00:53.000000000,51,6,0,706721,5b625257d365186cdf68f55f9a794ceb805251d7,9,4,1,9,6484,Feilong Wang,flwang,"Support verifying the digest for hyperkube image

Given we're using public container registry as the default registry,
so it would be nice to have a verification for the image's digest.
Kubernetes already supports that so user can just use format like
@sha256:xxx for those addons' tags. This patch introduces the support
for hyperkube based on podman and fedora coreos driver.

Task: 37776
Story: 2007001

Change-Id: I970c1b91254d2a375192420a9169f3a629c56ce7
(cherry picked from commit a943756aeab2a6f54485da39be0d986660cd7db0)
"
openstack%2Fpython-tripleoclient~master~Iba87e39857269441cad76a33b7a52fcae30dddba,openstack/python-tripleoclient,master,rootstack,Iba87e39857269441cad76a33b7a52fcae30dddba,tripleo_deploy: set RootStackName,MERGED,2019-12-05 15:05:37.000000000,2020-02-10 14:02:37.000000000,2019-12-07 04:08:19.000000000,1,0,0,697493,f494dc61ba0f595da846c768bf54eff11d782d27,13,5,1,1,3153,Emilien Macchi,emilienm,"tripleo_deploy: set RootStackName

This parameter is useful for setting up the /etc/openstack/clouds.yaml.

Change-Id: Iba87e39857269441cad76a33b7a52fcae30dddba
"
openstack%2Ftripleo-heat-templates~master~Ib4b3e65dbaeb5894403301251866b9817240a9d5,openstack/tripleo-heat-templates,master,svirt-to-container,Ib4b3e65dbaeb5894403301251866b9817240a9d5,Replace svirt_sandbox_file_t by container_file_t,MERGED,2020-02-07 12:35:00.000000000,2020-02-10 14:00:36.000000000,2020-02-10 13:58:30.000000000,191,186,0,706487,0875895553041ae6286b4cf6d3806aa050c0d588,13,7,1,96,28223,Cedric Jeanneret,cjeanner,"Replace svirt_sandbox_file_t by container_file_t

While they are, at SELinux level, exactly the same (one is an alias to
the other), the ""container_file_t"" name is easier to understand (and
shorter to write).

A second pass in a couple of days or weeks will be needed in order to
change files that were merged after this first pass.

Change-Id: Ib4b3e65dbaeb5894403301251866b9817240a9d5
"
openstack%2Fceilometer~stable%2Frocky~I10a3700c2520748e55e56e2a762433de5f1e6039,openstack/ceilometer,stable/rocky,,I10a3700c2520748e55e56e2a762433de5f1e6039,Add note for loadbalancer resource type support,MERGED,2020-02-07 10:23:38.000000000,2020-02-10 13:59:28.000000000,2020-02-10 13:54:59.000000000,6,0,0,706464,f56407d7953fe635bb703da543f2807a8d32369f,9,3,1,1,15197,Pierre Riteau,priteau,"Add note for loadbalancer resource type support

This adds a release note for the loadbalancer resource type change
Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f which was backported to stable
branches.

Change-Id: I10a3700c2520748e55e56e2a762433de5f1e6039
(cherry picked from commit 1617aa3099bfa5f7b38c11c51b23d2b9cf9b5c2b)
(cherry picked from commit 1ae5dcbb32a54ce9edf5396e114aabb527fdc853)
(cherry picked from commit b591fe11d7df4d2eda3ef5da854035b8ef780ebf)
"
openstack%2Fkayobe~stable%2Frocky~Ia2c7c151aca75aadc1efc406383b3966d77d4b9e,openstack/kayobe,stable/rocky,seed-hypervisor-kolla-venv-stable/rocky,Ia2c7c151aca75aadc1efc406383b3966d77d4b9e,Stop running kolla-target-venv in seed hypervisor host upgrade,MERGED,2020-01-28 16:18:51.000000000,2020-02-10 13:59:02.000000000,2020-02-10 13:59:02.000000000,1,4,0,704615,e72d7b3d12ed99808c45b0b8ee5c4e7f98e1844d,9,3,2,2,14826,Mark Goddard,mgoddard,"Stop running kolla-target-venv in seed hypervisor host upgrade

We don't run kolla-target-venv during `seed hypervisor host configure`.
This playbook is limited to seed:overcloud anyway.

Change-Id: Ia2c7c151aca75aadc1efc406383b3966d77d4b9e
(cherry picked from commit 0b0b921a62f82bbb50bc06dbe05880e57d364028)
"
openstack%2Fnova~stable%2Frocky~Idb89a40b3dcf02f7aa0a9471c7ba8ba3f66ccfe0,openstack/nova,stable/rocky,,Idb89a40b3dcf02f7aa0a9471c7ba8ba3f66ccfe0,DNM: Test live-migration hook,ABANDONED,2020-02-10 12:27:07.000000000,2020-02-10 13:53:25.000000000,,1,0,0,706812,879dac088c35aa8d1b7173e007aceecb8f9dabf8,6,3,1,1,17685,Elod Illes,elod.illes,"DNM: Test live-migration hook

Depends-on: https://review.opendev.org/#/c/706716
Change-Id: Idb89a40b3dcf02f7aa0a9471c7ba8ba3f66ccfe0
"
openstack%2Fglance~master~Id3ac19488c0a693d7042be4a3c83f3b9f12313d0,openstack/glance,master,bp/import-multi-stores,Id3ac19488c0a693d7042be4a3c83f3b9f12313d0,Add ability to import image into multi-stores,MERGED,2019-06-24 15:23:56.000000000,2020-02-10 13:51:32.000000000,2020-02-10 13:41:01.000000000,1131,100,43,667132,92492cf50461e214b777c707148886a8e87f340d,118,10,25,23,30054,Grégoire Unbekandt,yebinama,"Add ability to import image into multi-stores

The import image api now supports a list of stores to import data into.
This list can be specified through a new ""stores"" field that has been
added to the request body.
During import stage, Glance iterates overs this list and send the data
to each store one by one.
If an invalid backend is requested by the user, an exception is raised.
If an errors occurs during verify, already pushed data is removed and
image state is unchanged.

Change-Id: Id3ac19488c0a693d7042be4a3c83f3b9f12313d0
Implements: blueprint import-multi-stores
"
openstack%2Fkayobe~stable%2Frocky~Id8cf5f8e50af438e2d8f0077225c38175e38b662,openstack/kayobe,stable/rocky,wipe-vd-disks-stable/rocky,Id8cf5f8e50af438e2d8f0077225c38175e38b662,Allow Kayobe to wipe virtualized disks,MERGED,2020-01-28 16:17:33.000000000,2020-02-10 13:48:53.000000000,2020-02-10 13:48:53.000000000,3,3,0,704613,016890dd4b57abf4806221deeb426528dd9a389a,9,3,2,1,14826,Mark Goddard,mgoddard,"Allow Kayobe to wipe virtualized disks

Change-Id: Id8cf5f8e50af438e2d8f0077225c38175e38b662
Story: 2002046
Task: 19692
(cherry picked from commit ea7fd93692a92b3958136673c79f0c2b54bd8fc7)
"
openstack%2Fmistral~stable%2Ftrain~I247b674d8a358795871cfa87bcdf29f4857ca2d8,openstack/mistral,stable/train,improve_performance-stable/train,I247b674d8a358795871cfa87bcdf29f4857ca2d8,"Set the delayed call ""key"" field to the right value",MERGED,2020-02-05 09:08:15.000000000,2020-02-10 13:18:26.000000000,2020-02-10 13:16:41.000000000,27,6,0,705900,7c54c28c4c38ad1a71bf4388ffb1fe70200b373e,18,2,3,3,8731,Renat Akhmerov,rakhmerov,"Set the delayed call ""key"" field to the right value

* The field ""key"" of the DelayedCall class must be set to the right
  value. It allows to significantly optimize performance of workflows
  with ""join"" tasks. However, it was broken during the refactoring
  in the summer of 2019. This patch fixes it.
* Added another profiler trace decorator.

Cherry-picked from 5b5576dd04ac596b619ee61e0aa837effd319c49

Closes-Bug: #1861988
Change-Id: I247b674d8a358795871cfa87bcdf29f4857ca2d8
"
openstack%2Frpm-packaging~master~I85819cf9557e7cf7996586ce6e730a07854632ea,openstack/rpm-packaging,master,bug/os-brick,I85819cf9557e7cf7996586ce6e730a07854632ea,update os-brick to 2.11.0,MERGED,2020-02-05 12:22:15.000000000,2020-02-10 13:08:36.000000000,2020-02-10 13:08:36.000000000,1,1,0,705950,2fd00d4c01e2551aa4108210eb722355476dfc12,9,5,1,1,28654,chenming,mmbbz,"update os-brick to 2.11.0

Change-Id: I85819cf9557e7cf7996586ce6e730a07854632ea
"
openstack%2Frpm-packaging~master~I631bf622213773e1a4a6c2f73ed6600b508e093e,openstack/rpm-packaging,master,os-apply-config,I631bf622213773e1a4a6c2f73ed6600b508e093e,update os-apply-config to 11.0.0,MERGED,2020-02-05 12:18:42.000000000,2020-02-10 13:08:35.000000000,2020-02-10 13:08:35.000000000,1,1,0,705948,e28b270fba34fca003a7fa90ea29210d15df3149,9,5,1,1,28654,chenming,mmbbz,"update os-apply-config to 11.0.0

Change-Id: I631bf622213773e1a4a6c2f73ed6600b508e093e
"
openstack%2Frpm-packaging~master~I4731c2641fc8ca796b500eb70506a10220ad85c2,openstack/rpm-packaging,master,bug/neutron-lib,I4731c2641fc8ca796b500eb70506a10220ad85c2,update neutron-lib to 2.0.0,MERGED,2020-02-05 11:55:32.000000000,2020-02-10 13:08:34.000000000,2020-02-10 13:08:34.000000000,1,1,0,705935,1b15c999c259f8de03d74c91fabf953df10b6fe7,9,5,1,1,28654,chenming,mmbbz,"update neutron-lib to 2.0.0

Change-Id: I4731c2641fc8ca796b500eb70506a10220ad85c2
"
