id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I322e1d983c3ec554732fbfe0e14ccb9e6b3b29f5,openstack/monasca-agent,master,feature/docker_plugin,I322e1d983c3ec554732fbfe0e14ccb9e6b3b29f5,Improve docker plugin,MERGED,2016-09-16 20:32:00.000000000,2016-11-10 21:09:35.000000000,2016-11-10 21:09:35.000000000,391,240,120,371795,e7ca18385f88f8cd7619fbf7f259aca9b72e4932,85,11,24,3,15027,Michael Hoppal,michael-hoppal,"Improve docker plugin

Rewrote the plugin to look at the cgroups and docker api to
generate metrics for docker containers

Added using the docker python library to connect to
docker

Added the ability to set kubernetes specific dimensions if
running in a kubernetes cluster

Change-Id: I322e1d983c3ec554732fbfe0e14ccb9e6b3b29f5
Co-Authored-By: Tim Buckley <timothy.jas.buckley@hpe.com>
"
openstack%2Fmagnum-ui~master~Icbc2e026c13e017af29610dfa27deb03232d51c9,openstack/magnum-ui,master,update-karma-threshold,Icbc2e026c13e017af29610dfa27deb03232d51c9,Update karma coverage threshold values,MERGED,2016-11-10 08:33:16.000000000,2016-11-10 21:09:26.000000000,2016-11-10 21:09:26.000000000,4,4,0,396010,629883a5080217b051655387c885e790ed46cf5c,7,5,1,1,16352,Shu Muto,shu.mutow,"Update karma coverage threshold values

We can update thresholds for JS test coverage to 60-85%.

Change-Id: Icbc2e026c13e017af29610dfa27deb03232d51c9
"
openstack%2Ftripleo-ci~master~I609fa1c69ec821a90161d9a4fbebd72f5490b92a,openstack/tripleo-ci,master,branch_scenarios,I609fa1c69ec821a90161d9a4fbebd72f5490b92a,Introduce branch-based scenario tests,ABANDONED,2016-11-10 08:27:55.000000000,2016-11-10 21:00:32.000000000,,604,2,0,396008,86f7df6d11acebe3070eecf8a97db2f07612152e,5,2,1,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Introduce branch-based scenario tests

This introduces scenario tests which depend on the branch that is
being tested. This was done because in the current setup, adding new
services to the scenarios will break tests in other branches, since
those won't have this new service available.

So the idea is that scenario templates and environments will have the
release prefixed to them, and master won't need a prefix. So, the
current setup for testing the master branch for a specific scenario
still consists of these two files:

* test-environments/scenario00${scenario_number}-multinode-pingtest.yaml
* templates/scenario00${scenario_number}-multinode.yaml

These will contain the latest services added, making it easier for
service creators to introduce new additions to our test-suite.

Whenever there's a new release coming, we will then ""freeze"" the
master files by prefixing them with the release name. For instance,
for ocata we will have to create these for each scenario:

* test-environments/ocata-scenario00${scenario_number}-multinode-pingtest.yaml
* templates/ocata-scenario00${scenario_number}-multinode.yaml

Since this is a newly introduced feature for CI, releases newton and
below will actually use the following:

* test-environments/newton-and-below-scenario00${scenario_number}-multinode-pingtest.yaml
* templates/newton-and-below-scenario00${scenario_number}-multinode.yaml

Change-Id: I609fa1c69ec821a90161d9a4fbebd72f5490b92a
"
openstack%2Fproject-config~master~Ife4de8c5134c51446b7643012d71196403a63262,openstack/project-config,master,tripleo-release-scenario,Ife4de8c5134c51446b7643012d71196403a63262,Track release-based scenario files in TripleO,ABANDONED,2016-11-10 08:55:36.000000000,2016-11-10 21:00:20.000000000,,4,2,0,396026,c6e68a8ef37863fc5beb5d4a7a6033d06a88f369,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Track release-based scenario files in TripleO

With the introduction of release-based scenario tests in tripleo [1]
we also need to run scenario tests when the release-specific files
change. Only caveat is that the regex needs to be updated for each
release.

[1] I609fa1c69ec821a90161d9a4fbebd72f5490b92a

Change-Id: Ife4de8c5134c51446b7643012d71196403a63262
"
openstack%2Fpython-monascaclient~stable%2Fnewton~Ib2c1d64c176843ceca6dec147d5985a8f9a9fc96,openstack/python-monascaclient,stable/newton,fix/flake8-issues,Ib2c1d64c176843ceca6dec147d5985a8f9a9fc96,Fixes H904: wrapping using parantheses,MERGED,2016-10-12 16:14:27.000000000,2016-11-10 21:00:17.000000000,2016-11-10 21:00:17.000000000,28,29,0,385541,3eb9937cad6610c8d8957a7700f06853e7dea914,8,6,1,4,16222,witek,witek,"Fixes H904: wrapping using parantheses

Enabled H904 on tox and changes made in relevant files to adhere to the
H904 guideline.

Change-Id: Ib2c1d64c176843ceca6dec147d5985a8f9a9fc96
(cherry picked from commit 917ecfea4ccb7815960376ed22d558724b3dcecf)
"
openstack%2Freleases~master~Ifd695164e3a554388a8818e37d43283a5cd6a44e,openstack/releases,master,fix-version-list-changes,Ifd695164e3a554388a8818e37d43283a5cd6a44e,ensure that we aren't doing string comparison against floats,MERGED,2016-11-10 15:23:51.000000000,2016-11-10 20:55:03.000000000,2016-11-10 15:55:28.000000000,1,1,0,396283,654081ac3b1416b9e4fb660d2325da95ec11bff8,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"ensure that we aren't doing string comparison against floats

Some version numbers look like floats, so the YAML parser converts
them. Fix list-changes to always force the version to a string when we
are about to do a string comparison.

Change-Id: Ifd695164e3a554388a8818e37d43283a5cd6a44e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I0cdc12e894f3ac3c75ff84ed2ecd634b2667e18f,openstack/project-config,master,deployment-guides,I0cdc12e894f3ac3c75ff84ed2ecd634b2667e18f,Add deployment guide script,MERGED,2016-11-10 19:51:11.000000000,2016-11-10 20:41:31.000000000,2016-11-10 20:41:31.000000000,51,0,1,396378,48c0665f5df978c133f553c9c8120fef5a20f080,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add deployment guide script

Add script to build the deployment guide. This will be used by a
followup change.

Change-Id: I0cdc12e894f3ac3c75ff84ed2ecd634b2667e18f
"
openstack%2Fxstatic-font-awesome~master~I00ee1e574439598c9eebf0085bbe905bdc35102c,openstack/xstatic-font-awesome,master,358565,I00ee1e574439598c9eebf0085bbe905bdc35102c,Update XStatic-font-awesome to 4.7.0.0,MERGED,2016-08-22 11:25:45.000000000,2016-11-10 20:38:31.000000000,2016-11-10 20:38:31.000000000,3421,697,0,358565,8a671c3f6f5cf0248c8c0cb6080db7f11c80bd41,16,4,5,24,12826,Rob Cresswell,rob-cresswell,"Update XStatic-font-awesome to 4.7.0.0

Change-Id: I00ee1e574439598c9eebf0085bbe905bdc35102c
"
openstack%2Fxstatic-angular-gettext~master~Ic0c5929299b6f5ad9347b579b0f9d60d1921bfd9,openstack/xstatic-angular-gettext,master,update_to_2.3.8.0,Ic0c5929299b6f5ad9347b579b0f9d60d1921bfd9,Update xstatic-angular-gettext to 2.3.8.0,MERGED,2016-10-28 11:26:57.000000000,2016-11-10 20:37:32.000000000,2016-11-10 20:37:32.000000000,540,54,0,391424,6ec7c032b3a87159f14d6d2138e03d73fc8b57b0,16,5,4,5,12826,Rob Cresswell,rob-cresswell,"Update xstatic-angular-gettext to 2.3.8.0

Change-Id: Ic0c5929299b6f5ad9347b579b0f9d60d1921bfd9
"
openstack%2Fsahara~master~Ifdc38d56a4fa3a1755fff72d4bef88937c0170ed,openstack/sahara,master,notifications,Ifdc38d56a4fa3a1755fff72d4bef88937c0170ed,Remove enable_notifications option,MERGED,2016-09-12 11:10:01.000000000,2016-11-10 20:36:15.000000000,2016-11-10 20:36:15.000000000,14,52,2,368747,a4a3b18f89dae5aa4e08797f1ee5ee4a2dcfea67,44,8,6,7,19520,Kirill Bespalov,k.bespalov,"Remove enable_notifications option

In the oslo.messaging to enable or disable notifications
uses the 'notification_driver' option. This approach used
in many Openstack projects.

By default the option is empty, that means no notification will be send.
To enable notification needs to set the value with one of supported drivers
(e.g. messagingv2).

Change-Id: Ifdc38d56a4fa3a1755fff72d4bef88937c0170ed
"
openstack%2Fbifrost~master~I0a67d1c62ca09300531c73b4042b3b70e09d6b69,openstack/bifrost,master,openstack/requirements,I0a67d1c62ca09300531c73b4042b3b70e09d6b69,Updated from global requirements,MERGED,2016-11-09 04:14:11.000000000,2016-11-10 20:36:03.000000000,2016-11-10 20:36:03.000000000,1,1,0,395305,d92db617a987bbfb4b57857478a635a749aa9130,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0a67d1c62ca09300531c73b4042b3b70e09d6b69
"
openstack%2Fdevstack-gate~master~I6ece30e823c0cf21fbb2f37568c669dd7d3c6a08,openstack/devstack-gate,master,neutron-default,I6ece30e823c0cf21fbb2f37568c669dd7d3c6a08,Smartly set neutron default,MERGED,2016-11-02 18:54:46.000000000,2016-11-10 20:35:24.000000000,2016-11-10 20:35:24.000000000,20,6,8,392934,1d6cc0771a3399300117f488e9d71e7ea46a4d82,26,7,5,1,4146,Clark Boylan,cboylan,"Smartly set neutron default

To aid in the deprecation of nova net attempt to enable neutron more
globally against the master branch and intelligently keep old nova net
default for old branches.

The cells v1 job is explicitly using nova-net due to change:

If86b061be095ed5cfc7a5f5594f84abae68baab0

The nova-net grenade jobs are using nova-net explicitly due to change:

I33e8c81bb5366d2d1feccc144baa54ed3ed51e33

The integrated-gate-nova-net jobs are pinned to only run on
stable/newton due to change:

I3c13cb525da126e272789d0db6301f5e58c13b51

For everything else like designate/trove/ceph jobs that don't
specify if they use neutron or not, those will start using neutron
on master (Ocata) changes. Any fallout will have to be dealt with
individually.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: I6ece30e823c0cf21fbb2f37568c669dd7d3c6a08
"
openstack%2Fneutron~master~I00ac065758f0819f98fc52e0cd1e66aaf814aa57,openstack/neutron,master,bug/1520719,I00ac065758f0819f98fc52e0cd1e66aaf814aa57,Removed paginate_query and sqlalchemyutils module,MERGED,2016-09-29 18:52:41.000000000,2016-11-10 20:33:21.000000000,2016-11-10 20:33:21.000000000,0,32,0,379767,5189cbceeb8a3354dfe9ee000618f7634cc5784c,27,10,2,1,14611,dasm,dasm,"Removed paginate_query and sqlalchemyutils module

Function paginate_query was deprecated in change
Ie7da16b94fa2023c9c3d84d96d55f33d0f76903f
Use paginate_query from oslo.db but note that the arguments differ.

Change-Id: I00ac065758f0819f98fc52e0cd1e66aaf814aa57
"
openstack%2Ftempest~master~I2df9d18d3c2de403c61220ef88f37d033c082006,openstack/tempest,master,openstack/requirements,I2df9d18d3c2de403c61220ef88f37d033c082006,Updated from global requirements,MERGED,2016-11-09 04:25:48.000000000,2016-11-10 20:31:28.000000000,2016-11-10 20:31:28.000000000,1,1,0,395390,6e4ab348ae2ce4b9ce9e14784f17ab231e55be48,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2df9d18d3c2de403c61220ef88f37d033c082006
"
openstack%2Fshade~master~Ic589d5771b6f54e6f03d4612b8e7c5a4be6bbc36,openstack/shade,master,,Ic589d5771b6f54e6f03d4612b8e7c5a4be6bbc36,Only generate checksums if neither is given,MERGED,2016-11-10 17:14:18.000000000,2016-11-10 20:27:44.000000000,2016-11-10 20:27:44.000000000,27,14,3,396320,f5c37ffcd4aa32da88a9afdb576d9773ea1bbfbf,11,5,2,2,2,Monty Taylor,mordred,"Only generate checksums if neither is given

A single checksum is sufficient for unique checking if given by the
user. If the user gives no checksums, then we might as well do both
since we're doing it in one pass.

Change-Id: Ic589d5771b6f54e6f03d4612b8e7c5a4be6bbc36
"
openstack%2Fliberasurecode~master~Icee788a0931fe692fe0de31fabc4ba450e338a87,openstack/liberasurecode,master,isa-l-invert-matrix-check,Icee788a0931fe692fe0de31fabc4ba450e338a87,Fix error handling on gf_ivnert_matrix in isa-l backend,MERGED,2016-11-04 05:33:48.000000000,2016-11-10 20:25:20.000000000,2016-11-09 23:36:02.000000000,108,2,1,393595,74eaa374c107d1a9e140fc7a8c1bf91386619940,19,6,4,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix error handling on gf_ivnert_matrix in isa-l backend

Current isa-l has possibility to return corrupted decoded data or
corrupted reconstructed data on decode/reconstruct without error code.

That is from the specification of isa-l rs vandermond matrix discussed
at [1]. With many # of parities cases, we may hit the case above due to
failing to get the inverse matrix from the encode matrix.

The isa-l maintener gbtucker suggests a good way to detect the failing
inverse matrix, that we should handle the return value gf_invert_matrix.
If gf_invert_matrix returns not 0, we should stop to decode/reconstruct
and return failure return code to the caller immediately. Otherwise, the
caller regards the garbage data/fragment as correct one.

And this patch adds the specific test case we can hit the issue (it
happens not so general).

1: https://github.com/01org/isa-l/issues/10

Related-Change: I6eb150d9d0c3febf233570fa7729f9f72df2e9be
Change-Id: Icee788a0931fe692fe0de31fabc4ba450e338a87
"
openstack%2Fos-brick~master~I3b59db31f0eca901d76fec1e0417967700a5f7ec,openstack/os-brick,master,openstack/requirements,I3b59db31f0eca901d76fec1e0417967700a5f7ec,Updated from global requirements,MERGED,2016-11-08 21:53:46.000000000,2016-11-10 20:06:57.000000000,2016-11-09 00:14:09.000000000,1,1,0,395208,fb0b7e3e3ef32d46a5c4dbc2604d008b80864d8a,23,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b59db31f0eca901d76fec1e0417967700a5f7ec
"
openstack%2Ftripleo-heat-templates~master~Ifb9b9e633fcc77604cca2590071656f4b2275c60,openstack/tripleo-heat-templates,master,bug/1640407,Ifb9b9e633fcc77604cca2590071656f4b2275c60,Fix race during major-upgrade-pacemaker step,MERGED,2016-11-09 08:08:30.000000000,2016-11-10 19:56:46.000000000,2016-11-10 19:00:08.000000000,321,269,1,395454,dde12b075ff51d4def4f49e635dd390a7f1f2cac,30,7,3,8,20172,Michele Baldessari,michele,"Fix race during major-upgrade-pacemaker step

Currently when we call the major-upgrade step we do the following:
""""""
...
if [[ -n $(is_bootstrap_node) ]]; then
    check_clean_cluster
fi
...
if [[ -n $(is_bootstrap_node) ]]; then
    migrate_full_to_ng_ha
fi
...
for service in $(services_to_migrate); do
    manage_systemd_service stop ""${service%%-clone}""
    ...
done
""""""

The problem with the above code is that it is open to the following race
condition:
1. Code gets run first on a non-bootstrap controller node so we start
stopping a bunch of services
2. Pacemaker notices will notice that services are down and will mark
the service as stopped
3. Code gets run on the bootstrap node (controller-0) and the
check_clean_cluster function will fail and exit
4. Eventually also the script on the non-bootstrap controller node will
timeout and exit because the cluster never shut down (it never actually
started the shutdown because we failed at 3)

Let's make sure we first only call the HA NG migration step as a
separate heat step. Only afterwards we start shutting down the systemd
services on all nodes.

We also need to move the STONITH_STATE variable into a file because it
is being used across two different scripts (1 and 2) and we need to
store that state.

Co-Authored-By: Athlan-Guyot Sofer <sathlang@redhat.com>

Closes-Bug: #1640407
Change-Id: Ifb9b9e633fcc77604cca2590071656f4b2275c60
"
openstack%2Fironic-specs~master~Id8bc4213ae0e3f64aaed7decc04fac66396525df,openstack/ironic-specs,master,bug/1618754,Id8bc4213ae0e3f64aaed7decc04fac66396525df,Update ironic-ml2-integration spec,MERGED,2016-11-04 09:34:59.000000000,2016-11-10 19:56:23.000000000,2016-11-10 19:56:23.000000000,264,47,52,393660,36edf94c5dac1b27ab48c54e9399b07889b6ec62,33,6,7,1,14525,Vasyl Saienko,vsaienko,"Update ironic-ml2-integration spec

This patch updates Rest API impact section and adds new endpoints
  * /v1/nodes/(node_ident)/portgroups
  * /v1/nodes/(node_ident)/portgroups/detail
  * /v1/portgroups/(portgroup_ident)/ports
  * /v1/portgroups/(portgroup_ident)/ports/detail

Update CLI impact section
  * Add OSC commands

Update portgroup json objects with new fields:
  * internal_info
  * standalone_ports_supported

Related-Bug: #1618754
Change-Id: Id8bc4213ae0e3f64aaed7decc04fac66396525df
"
openstack%2Fpython-troveclient~master~Ibd9eab1b051c30cc4f30bb915e5af8fd59967cee,openstack/python-troveclient,master,goal-remove-incubated-oslo-code,Ibd9eab1b051c30cc4f30bb915e5af8fd59967cee,Replace obsolete oslo-incubator apiclient,ABANDONED,2016-03-23 18:44:01.000000000,2016-11-10 19:50:50.000000000,,599,1711,2,296667,93ca7bc6d618f5d49b6b20597f6d79d111febb72,37,11,5,19,16051,Ronald Bradford,ronaldbradford,"Replace obsolete oslo-incubator apiclient

The oslo-incubator apiclient was obsoleted a while ago[1]. Get rid of
it from the trove client which still seemed to have it.

[1] http://markmail.org/thread/3rl5recjott62dxd

Change-Id: Ibd9eab1b051c30cc4f30bb915e5af8fd59967cee
"
openstack%2Fshade~master~I3bbfd010883587857cf09f082124816e701fbe6f,openstack/shade,master,normalize-projects,I3bbfd010883587857cf09f082124816e701fbe6f,Normalize projects,MERGED,2016-11-10 16:13:55.000000000,2016-11-10 19:44:33.000000000,2016-11-10 19:44:33.000000000,118,14,0,396309,2bf2729bfc3c2f001785c6a921c5a6d3ecceec1e,11,3,2,4,2,Monty Taylor,mordred,"Normalize projects

We were returning projects un-normalized. That's no good for anybody.

Add normalization and documentation of the agreed model.

It's worth noting that because it's a project, information about project
and domain in the location dict is a bit more specific.

Change-Id: I3bbfd010883587857cf09f082124816e701fbe6f
"
openstack%2Fshade~master~Iff349ff26e59c9ae8022e3ee8f0987197b0eccc4,openstack/shade,master,,Iff349ff26e59c9ae8022e3ee8f0987197b0eccc4,Make search_projects a special case of list_projects,MERGED,2016-11-09 23:18:31.000000000,2016-11-10 19:44:27.000000000,2016-11-10 19:44:27.000000000,88,26,0,395868,73e39a5dd1c3d3276e355f2542e3e2b3a488e323,9,3,2,3,2,Monty Taylor,mordred,"Make search_projects a special case of list_projects

As the first step in aligning list and search, make list_projects have
all the things and search just be an alias. In this case, there were
some positional arguments already in place, so it can't be a 100%
straight alias - but it can at least only have one set of logic.

As part of this, added some infrastructure for dealing with filter logic
and pushdown conditions.

Change-Id: Iff349ff26e59c9ae8022e3ee8f0987197b0eccc4
"
openstack%2Fshade~master~If48295bb552dcbe725c13d14467afad2ff99757b,openstack/shade,master,,If48295bb552dcbe725c13d14467afad2ff99757b,Make a private method more privater,MERGED,2016-11-09 23:18:31.000000000,2016-11-10 19:44:15.000000000,2016-11-10 19:44:15.000000000,2,2,0,395867,b175fe9feca1eaf215f7d7d234206aebfc251f09,10,4,1,1,2,Monty Taylor,mordred,"Make a private method more privater

This is not actually necessary - but I'm about to do a few things with a
regex and this kept tripping up the regex. Might as well 'fix' it.

Change-Id: If48295bb552dcbe725c13d14467afad2ff99757b
"
openstack%2Fnetworking-odl~master~If896118452e11401723efdab23f044b3e85476ab,openstack/networking-odl,master,bug/1634940,If896118452e11401723efdab23f044b3e85476ab,devstack: run tests with tempest run command,MERGED,2016-11-10 09:19:30.000000000,2016-11-10 19:40:45.000000000,2016-11-10 19:40:45.000000000,1,1,0,396036,c0f6114e6d91d6a4ea56c9a3d34fb7be01b400f7,11,3,3,1,333,Isaku Yamahata,yamahata,"devstack: run tests with tempest run command

tempest/tools/pretty_tox_serial.sh is deprecated way and caused test
failure due to version mismatch.
So use tempest run command with tox to run tests.

Change-Id: If896118452e11401723efdab23f044b3e85476ab
Related-bug: #1634940
"
openstack%2Ftacker~master~Ief0d106f45248af0ab21de4815ea6e361165df48,openstack/tacker,master,,Ief0d106f45248af0ab21de4815ea6e361165df48,Updates config generator conf,MERGED,2016-10-14 15:36:41.000000000,2016-11-10 19:24:39.000000000,2016-11-10 19:24:39.000000000,7,0,0,386667,0a631c7a067d10c35ce1091ff2df5ea51840662d,12,6,2,1,10487,Kanagaraj Manickam,kanagarajm,"Updates config generator conf

oslo.xxx and keystone middleware configurations
are added now to the config generator

Closes-Bug: #1633974

Change-Id: Ief0d106f45248af0ab21de4815ea6e361165df48
"
openstack%2Ftacker~stable%2Fnewton~Icff44b5267e5807aa5bacb912332945f66ef3a13,openstack/tacker,stable/newton,bug/1634000,Icff44b5267e5807aa5bacb912332945f66ef3a13,Change nfvo into nfvo_vim for os config generation group name,MERGED,2016-10-24 08:08:03.000000000,2016-11-10 19:17:54.000000000,2016-11-10 19:17:54.000000000,1,1,0,390199,4978a4235ba08a4f473b0c0c829899c70b9f6b4b,10,6,1,1,10487,Kanagaraj Manickam,kanagarajm,"Change nfvo into nfvo_vim for os config generation group name

Change-Id: Icff44b5267e5807aa5bacb912332945f66ef3a13
Closes-bug: 1634000
(cherry picked from commit 098a6744ed5f17ed7b9123140ee271d877019274)
"
openstack%2Fproject-config~master~Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3,openstack/project-config,master,new-project,Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3,Adding a new project syntribos-payloads,MERGED,2016-10-25 17:06:06.000000000,2016-11-10 19:17:47.000000000,2016-11-10 19:17:46.000000000,9,0,0,390621,78f0e5e6b8864f61c6a2f4a719f44be81d299637,33,11,7,3,21297,Vinay Potluri,vinaypotluri,"Adding a new project syntribos-payloads

Adding a new project syntribos-payloads and configuring it for
gerrit, gerritbot, jenkinds and zuul jobs.

Partially implements: syntribos-repos-templates-payloads
Needed-By: I366e9bcf058bde01dba51e427f6716471ed79dd9

Change-Id: Iced984ff658a50e3c37adf578a7f26c7c0c7c7c3
"
openstack%2Fnova~stable%2Fliberty~Ic670dd4dc192603c2faecf18e14ef59ebca9e420,openstack/nova,stable/liberty,backport_1510979,Ic670dd4dc192603c2faecf18e14ef59ebca9e420,Clean up network resources when reschedule fails,ABANDONED,2016-09-08 11:54:02.000000000,2016-11-10 19:16:58.000000000,,58,36,0,367316,06233cba65425bbd262058c7965cb84120490f20,28,9,3,2,6062,jichenjc,jichenjc,"Clean up network resources when reschedule fails

During the instance boot (spawn/run) process, neutron ports are
allocated for the instance if necessary. If the instance fails
to spawn (say as a result of a compute host failure), the default
behaviour is to reschedule the instance and leave its networking
resources in-tact for potential reuse on the rescheduled host.
All is good if the instance is successfully rescheduled, but if
the reschedule fails (say no more applicable hosts) the allocated
ports are left as-is and effectively orphaned.

This commit add code to clean up allocated network resources
when the reschedule fails.

Closes-Bug: #1510979
(cherry picked from commit 08d24b733ee9f4da44bfbb8d6d3914924a41ccdc)

Conflicts:

	nova/conductor/manager.py
	nova/tests/unit/conductor/test_conductor.py

Change-Id: Ic670dd4dc192603c2faecf18e14ef59ebca9e420
"
openstack%2Fpython-novaclient~master~Ib98d75620f9deda88c0fe840155ca47772e922bd,openstack/python-novaclient,master,bump238,Ib98d75620f9deda88c0fe840155ca47772e922bd,Bump microversion to 2.38,ABANDONED,2016-11-10 14:06:09.000000000,2016-11-10 19:12:58.000000000,,4,1,0,396215,40de630f41f4622740894ab8bbcad010db0cacc6,4,2,1,2,6062,jichenjc,jichenjc,"Bump microversion to 2.38

support microversion 2.38, the API will return 400 HTTPBadRequest
if an invalid status is passed to list servers API for both admin
as well as non admin user.

Change-Id: Ib98d75620f9deda88c0fe840155ca47772e922bd
"
openstack%2Fnova~master~Ic03a50ef702490abad7482213a8f118318422064,openstack/nova,master,bug/1421550,Ic03a50ef702490abad7482213a8f118318422064,libvirt: Fix incorrect libvirt library patching in tests,MERGED,2016-11-08 15:46:57.000000000,2016-11-10 19:08:43.000000000,2016-11-10 10:54:32.000000000,23,31,10,395050,50ad9d4c0355cac1d7a31d1b984a0bed2c21465f,41,8,4,7,9555,Matthew Booth,MatthewBooth,"libvirt: Fix incorrect libvirt library patching in tests

In several places were were incorrectly globally patching modules
which load the libvirt library in tests. A number of tests relied on
this patching, but did not do it themselves. They happened to work
when running all tests due to test ordering, but failed when running a
subset of tests.

Change-Id: Ic03a50ef702490abad7482213a8f118318422064
"
openstack%2Fliberasurecode~master~Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3,openstack/liberasurecode,master,,Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3,Beautify fill_buffer(),MERGED,2016-10-15 04:44:34.000000000,2016-11-10 19:07:58.000000000,2016-11-10 19:07:58.000000000,2,3,2,386890,169a457198bc2d98b376fc20b989f422b50a79ee,9,4,1,1,597,Pete Zaitcev,zaitcev,"Beautify fill_buffer()

This is completely pointless and speeds up the tests by something
like 4% (less than a second), but my eyes BLEED when I see the
existing code.

Change-Id: Ia1d163e99bd2a2c2196b2669e4faa8707dbfc8d3
"
openstack%2Fsecurity-doc~master~I84647f29c30add77958efbb04e742a75cfb940ef,openstack/security-doc,master,dummy,I84647f29c30add77958efbb04e742a75cfb940ef,Small edit for README,MERGED,2016-10-31 18:54:07.000000000,2016-11-10 19:07:22.000000000,2016-11-10 19:07:22.000000000,3,2,0,391945,151ba8d1a42cbeac21ac6837fe495adfa5454ab1,14,5,1,1,6547,Andreas Jaeger,jaegerandi,"Small edit for README

Update README to better explain why to look at the contributor guide.

Change-Id: I84647f29c30add77958efbb04e742a75cfb940ef
"
openstack%2Foslo.db~master~I562c35c265014c6b19a81961f236a7a0ca438765,openstack/oslo.db,master,bug/1439092,I562c35c265014c6b19a81961f236a7a0ca438765,utils: deprecate InsertFromSelect properly,MERGED,2016-11-04 14:24:21.000000000,2016-11-10 19:03:52.000000000,2016-11-10 19:03:52.000000000,12,4,0,393796,cee01482ec89710b166ac27ef43307518068a6a5,7,4,1,2,6849,Roman Podoliaka,rpodolyaka,"utils: deprecate InsertFromSelect properly

This is provided out-of-box by SQLAlchemy versions >= 1.0.0. We've
had this class deprecated in docs for some time now, now do it
properly by the means of debtcollector and a release note.

Closes-Bug: #1439092

Change-Id: I562c35c265014c6b19a81961f236a7a0ca438765
"
openstack%2Ftrove~master~I96b6650c675f639cae3c0529ffcd8fee6a142176,openstack/trove,master,,I96b6650c675f639cae3c0529ffcd8fee6a142176,Add pycrypto to the requirements file,MERGED,2016-11-06 23:55:12.000000000,2016-11-10 18:58:48.000000000,2016-11-10 18:58:48.000000000,1,0,1,394211,fb96b61341bc8b3dae3ad7d1e250b2ada60bb7c0,17,5,4,1,9500,Matt Fischer,mfisch,"Add pycrypto to the requirements file

pycrypto is missing from the requirements file but is used in several
places.

Change-Id: I96b6650c675f639cae3c0529ffcd8fee6a142176
"
openstack%2Fglance~master~I92e4ea86ba9d277dddfe54893a6cf048ebd3559d,openstack/glance,master,Bug1639231,I92e4ea86ba9d277dddfe54893a6cf048ebd3559d,Sorting for openstack image list,ABANDONED,2016-11-06 17:32:22.000000000,2016-11-10 18:57:08.000000000,,2,2,0,394193,1e9365e999db70ed92ba6258547ea677bf918789,9,6,1,1,10256,Vijendra Soni,iamvijendra,"Sorting for openstack image list

Changed the default 'sort_key': old value: 'created_at', new value: 'name'
Changed the default 'sort_dir': old value: 'desc', new value: 'asc'

Change-Id: I92e4ea86ba9d277dddfe54893a6cf048ebd3559d
Closes-Bug: #1639231
"
openstack%2Fneutron-dynamic-routing~master~Id894814c8fbdabd80b708add01c2d99be1e10d6a,openstack/neutron-dynamic-routing,master,fix-deprecate-attr,Id894814c8fbdabd80b708add01c2d99be1e10d6a,Fix no attribute error for 'convert_to_boolean',MERGED,2016-11-09 05:39:56.000000000,2016-11-10 18:45:37.000000000,2016-11-10 18:45:37.000000000,3,2,4,395405,635a4df5887e72fdc5b27b0c9e054ab6cb6b0e93,25,12,3,1,8344,fumihiko kakuma,kakuma,"Fix no attribute error for 'convert_to_boolean'

convert_to_boolean has been moved from neutron.api.v2.attributes to
neutron_lib.api.converters.

Partial-Bug: #1640319
Change-Id: Id894814c8fbdabd80b708add01c2d99be1e10d6a
"
openstack%2Fneutron~master~I7a178ceff5bbc4b6f45cfc040232148090bce135,openstack/neutron,master,bug/1612959,I7a178ceff5bbc4b6f45cfc040232148090bce135,Removed deprecated function import_modules_recursively,MERGED,2016-09-29 20:28:56.000000000,2016-11-10 18:45:20.000000000,2016-11-10 18:45:20.000000000,0,7,0,379809,6bb12ef128df7a86872c7eca7a8059791beaafae,21,9,3,1,14611,dasm,dasm,"Removed deprecated function import_modules_recursively

Change Ia8d91a1704c894bc1f6cf14e6cdd971fab255b62 moved function
import_modules_recursively from neutron.tests.tools to
neutron.common.utils
Please use appropriate function path.

Change-Id: I7a178ceff5bbc4b6f45cfc040232148090bce135
Related-Bug: #1612959
"
