id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tackerclient~master~Id267050ac7adb349f562477dfc7aa6a53188b4cc,openstack/python-tackerclient,master,bp/support-openid-k8s-vim,Id267050ac7adb349f562477dfc7aa6a53188b4cc,Add OpenID Connect Token Auth for k8s,MERGED,2022-08-02 00:35:12.000000000,2022-08-25 09:37:26.000000000,2022-08-25 09:36:16.000000000,52,1,7,851776,0fcb9a59a1234d81cf3c4be91c6231db6d375b52,15,5,3,2,33492,Yi Feng,YiFeng,"Add OpenID Connect Token Auth for k8s

This patch adds openid auth info settings support when calling
vim register/update.

Implements: blueprint support-openid-k8s-vim
Change-Id: Id267050ac7adb349f562477dfc7aa6a53188b4cc
"
openstack%2Fblazar~master~I8f1dc4901be98621dac68aa317cc123328400f24,openstack/blazar,master,bp/resource-plugins,I8f1dc4901be98621dac68aa317cc123328400f24,Add support for third party resource plugins,NEW,2021-12-06 22:51:31.000000000,2022-08-25 09:02:33.000000000,,4433,91,8,820607,15cfadd4bb14c08fd7b9c949d471aad2d1480a25,22,3,8,33,33582,Mark Powers,markpowers,"Add support for third party resource plugins

This allows external developers to create and install plugins for
resource types not supported in blazar. Two third party plugins
are included, a sample dummy_plugin, and a reimplementation of the
host_plugin.

Implements blueprint resource-plugins

Change-Id: I8f1dc4901be98621dac68aa317cc123328400f24
"
openstack%2Fblazar~master~I47424bd24b894669381b16fbbd401cf58acc590c,openstack/blazar,master,bp/rpc-refactor,I47424bd24b894669381b16fbbd401cf58acc590c,Remove RPC layer from API,NEW,2021-12-02 19:47:43.000000000,2022-08-25 09:02:07.000000000,,115,235,15,820255,718baab60bf564d3aa7901e961db7f9a437a52ae,27,4,12,13,33582,Mark Powers,markpowers,"Remove RPC layer from API

This removes the RPC layer from the API, and instead calls the
plugin functions directly.

Implements: blueprint rpc-refactor
Change-Id: I47424bd24b894669381b16fbbd401cf58acc590c
"
openstack%2Foslo.messaging~master~I41538fd85956780250e3b7440130381151991b9c,openstack/oslo.messaging,master,fix-gate,I41538fd85956780250e3b7440130381151991b9c,Bump bandit,NEW,2022-04-05 16:26:27.000000000,2022-08-25 08:57:59.000000000,,1,5,3,836679,03dcc3c79a9dd9939915a55b42738813d6f1fca5,7,1,1,2,15334,Stephen Finucane,sfinucan,"Bump bandit

Use a more recent version because why not.

Change-Id: I41538fd85956780250e3b7440130381151991b9c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-ironic~stable%2Ftrain~Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,openstack/puppet-ironic,stable/train,,Ic4ceaf703b897c7266d802f5394ae065ef2d11a1,conductor: Support tuning of heartbeats,MERGED,2022-08-15 03:22:31.000000000,2022-08-25 08:56:59.000000000,2022-08-25 08:55:45.000000000,27,0,1,853088,3e0f8226bf1121c7d644385f8d4820d4cc367f19,10,3,1,3,9816,Takashi Kajinami,kajinamit,"conductor: Support tuning of heartbeats

This change adds support for the following parameters so that users can
tune heart beats in the ironic-conductor service.

- [conductor] heartbeat_interval
- [conductor] heartbeat_timeout

Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

(to xena)
Conflicts:
	manifests/conductor.pp
	spec/classes/ironic_conductor_spec.rb

(to train)
Conflicts:
	manifests/conductor.pp

Depends-on: https://review.opendev.org/850298
Change-Id: Ic4ceaf703b897c7266d802f5394ae065ef2d11a1
(cherry picked from commit 05a1a039609a5f686a025bbbe96afe6e65bc5b68)
(cherry picked from commit 899e7e8bfc12e025edb4e5bbd60488c9bd684966)
(cherry picked from commit 1fcfe39536e04e5693b2abc0d86cc3bec9317cbe)
(cherry picked from commit d80f2bfd7b2e6b35f855d7656bb4b2f90c8a2af1)
(cherry picked from commit a3c3ab160775f9554f5dd8b6ead5c226f91021d3)
(cherry picked from commit 41d287e005e6ed6cd332063fb032a0c911cec9b5)
"
openstack%2Fblazar-specs~master~I068a965854e74dac71d98ab0116d5129984cc2df,openstack/blazar-specs,master,resource-plugins,I068a965854e74dac71d98ab0116d5129984cc2df,Add spec for Resource Plugins,NEW,2021-09-16 22:49:40.000000000,2022-08-25 08:53:31.000000000,,332,0,26,809485,46f904cc43ad0ccc0059375b631a7260d67f61a0,10,3,3,1,29100,Jason Anderson,jasonanderson,"Add spec for Resource Plugins

Change-Id: I068a965854e74dac71d98ab0116d5129984cc2df
"
openstack%2Fhorizon~master~I53795e1f0a1b1e558aa886208b5a624bd3475902,openstack/horizon,master,,I53795e1f0a1b1e558aa886208b5a624bd3475902,[DNM] Test horizon with Xstatic-JQuery=3.5.1.1,NEW,2022-08-25 08:00:14.000000000,2022-08-25 08:44:14.000000000,,1,1,0,854554,258c3841f4114922e09d976ee4e0d15332e0bc42,2,1,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Test horizon with Xstatic-JQuery=3.5.1.1

Change-Id: I53795e1f0a1b1e558aa886208b5a624bd3475902
"
openstack%2Ftripleo-quickstart-extras~master~I399679c7e351b79b4c420c7f90a5552f975f1e33,openstack/tripleo-quickstart-extras,master,centos-storage-sig,I399679c7e351b79b4c420c7f90a5552f975f1e33,DNM - QUINCY - Test Pending Ceph daemons in CI,ABANDONED,2022-06-16 11:49:32.000000000,2022-08-25 08:38:12.000000000,,6,6,0,846152,b7a49c4b9dcd27b21144e503a53564348c4dcfa4,16,2,3,2,25402,Francesco Pantano,fmount,"DNM - QUINCY - Test Pending Ceph daemons in CI

Change-Id: I399679c7e351b79b4c420c7f90a5552f975f1e33
"
openstack%2Ftripleo-quickstart~master~Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a,openstack/tripleo-quickstart,master,centos-storage-sig,Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a,DNM - QUINCY - Enable -pending Ceph Repo in quickstart,ABANDONED,2021-05-11 11:49:19.000000000,2022-08-25 08:37:56.000000000,,12,3,2,790670,59b0d025724e9d7c213f562d593546f8c0e30863,42,2,10,2,25402,Francesco Pantano,fmount,"DNM - QUINCY - Enable -pending Ceph Repo in quickstart

This is a DNM change with the purpose of enabling
the ceph -candidate / -testing repos in quickstart

Change-Id: Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a
"
openstack%2Ftripleo-quickstart-extras~master~I3bd981d8a585554d84816a5d26e047c1e7bf4a96,openstack/tripleo-quickstart-extras,master,centos-storage-sig,I3bd981d8a585554d84816a5d26e047c1e7bf4a96,DNM - QUINCY - Test Pending Ceph daemons in CI,ABANDONED,2022-07-29 15:08:27.000000000,2022-08-25 08:37:42.000000000,,7,23,0,851555,dc44f77beddb1be5f75ff07e07fc945e96625b10,14,2,3,2,25402,Francesco Pantano,fmount,"DNM - QUINCY - Test Pending Ceph daemons in CI

Change-Id: I3bd981d8a585554d84816a5d26e047c1e7bf4a96
"
openstack%2Ftripleo-heat-templates~master~I399679c7e351b79b4c420c7f90a5552f975f1e33,openstack/tripleo-heat-templates,master,centos-storage-sig,I399679c7e351b79b4c420c7f90a5552f975f1e33,DNM - QUINCY - Test Pending Ceph daemons in CI,ABANDONED,2021-03-05 13:33:58.000000000,2022-08-25 08:37:38.000000000,,4,0,11,778915,8d9ab4efb22c5c84d5ec0c836a9dd7afa8fe729e,447,7,114,2,25402,Francesco Pantano,fmount,"DNM - QUINCY - Test Pending Ceph daemons in CI

Depends-On: Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a
Depends-On: I3bd981d8a585554d84816a5d26e047c1e7bf4a96
Change-Id: I399679c7e351b79b4c420c7f90a5552f975f1e33
"
openstack%2Fskyline-console~master~I152bef5717099c2a7b120d7b55ae8ccac7a0b05a,openstack/skyline-console,master,,I152bef5717099c2a7b120d7b55ae8ccac7a0b05a,docs: Add contributor introduction,MERGED,2022-08-24 10:22:49.000000000,2022-08-25 08:31:26.000000000,2022-08-25 07:47:41.000000000,617,3,0,854367,3f1dba0b91e20f3a93e3e5e14dc2d569d5500058,16,7,2,10,33196,conna,yangshaoxue,"docs: Add contributor introduction

Add contributor introduction

Change-Id: I152bef5717099c2a7b120d7b55ae8ccac7a0b05a
"
openstack%2Fpuppet-rally~master~I317fb90858e6fcd542735cc50d36670dd8cf5749,openstack/puppet-rally,master,,I317fb90858e6fcd542735cc50d36670dd8cf5749,Remove deprecated role parameters,MERGED,2022-04-14 09:20:53.000000000,2022-08-25 08:23:15.000000000,2022-08-25 08:21:38.000000000,10,49,0,837843,2048e60e708b2c1fbb1f572236a524ce2c71059e,8,4,1,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated role parameters

... because these were deprecated during the previous Yoga cycle[1].

[1] 411dffea5d65c5524fb003cf05bb92659e8d057f

Change-Id: I317fb90858e6fcd542735cc50d36670dd8cf5749
"
openstack%2Fpuppet-rally~master~I7306bf71b02a2d6e783334b7854515725cc05f0e,openstack/puppet-rally,master,,I7306bf71b02a2d6e783334b7854515725cc05f0e,Migrate parameters to the [openstack] section (2),MERGED,2022-04-14 13:40:29.000000000,2022-08-25 08:21:44.000000000,2022-08-25 08:21:44.000000000,19,12,0,837874,9ddb9b608d7c618220d7928555bf722fbaf36c2d,13,4,3,2,9816,Takashi Kajinami,kajinamit,"Migrate parameters to the [openstack] section (2)

The [user_context] parameters and the [cleanup] parameters were moved
to the [openstack] section by [1]. This change updates the parameter
sections accordingly.

[1] 4f955b08ec34b5144594bc52b086b24941d51323

Change-Id: I7306bf71b02a2d6e783334b7854515725cc05f0e
"
openstack%2Fpuppet-rally~master~I0154bcc2f4c4061c8b567ed9e84f2e1497fc0247,openstack/puppet-rally,master,,I0154bcc2f4c4061c8b567ed9e84f2e1497fc0247,Cinder: Support tuning parameters for backup feature,MERGED,2022-04-14 09:30:22.000000000,2022-08-25 08:21:42.000000000,2022-08-25 08:21:42.000000000,44,18,0,837846,0c42b114e40df5ce53fe71dbdcf002d93dab8820,9,4,2,3,9816,Takashi Kajinami,kajinamit,"Cinder: Support tuning parameters for backup feature

Change-Id: I0154bcc2f4c4061c8b567ed9e84f2e1497fc0247
"
openstack%2Fpuppet-rally~master~I6b56b05479216eb3249fa016eced0caa7b052875,openstack/puppet-rally,master,,I6b56b05479216eb3249fa016eced0caa7b052875,Remove clean up logics for older releases,MERGED,2022-04-14 09:20:53.000000000,2022-08-25 08:21:40.000000000,2022-08-25 08:21:40.000000000,0,176,0,837844,374608c387d6414eddd37b09535db38827a87bc6,7,4,1,14,9816,Takashi Kajinami,kajinamit,"Remove clean up logics for older releases

These logics were added during Yoga cycle by [1]. Because the old
parameters should be removed by these clean up logic when a deployment
is upgraded to Yoga, the logics are no longer required in Zed and
later.

[1] 08640cf6702624e2ad9f2c13ebdcb38201ebe87b

Change-Id: I6b56b05479216eb3249fa016eced0caa7b052875
"
openstack%2Fdevstack~master~I759dc384c1f31d2aeb96ca3ea99269dee5fc9eb0,openstack/devstack,master,,I759dc384c1f31d2aeb96ca3ea99269dee5fc9eb0,remove unicode from code,ABANDONED,2022-08-25 07:42:30.000000000,2022-08-25 08:01:47.000000000,,10,10,1,854528,44f32adccb5a5273d03b19f588288eb28c5a5702,4,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I759dc384c1f31d2aeb96ca3ea99269dee5fc9eb0
"
openstack%2Fdesignate-dashboard~master~I850d54bf074a4183ba297dd6cbd8334160858439,openstack/designate-dashboard,master,,I850d54bf074a4183ba297dd6cbd8334160858439,remove unicode from code,ABANDONED,2022-08-06 01:25:21.000000000,2022-08-25 07:44:05.000000000,,4,4,0,852322,8f9f3503c3ee74bc5cd742ff50b351f1aaca6665,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I850d54bf074a4183ba297dd6cbd8334160858439
"
openstack%2Fpuppet-swift~stable%2Fwallaby~I200e3a4ff323a07778ec6c4d7dd96824c72a12cf,openstack/puppet-swift,stable/wallaby,bug/1986599-stable/wallaby,I200e3a4ff323a07778ec6c4d7dd96824c72a12cf,Support customizing internal-client.conf,MERGED,2022-08-23 10:04:04.000000000,2022-08-25 07:40:09.000000000,2022-08-25 07:39:04.000000000,615,0,0,854131,4267671c250c0b980d97a23a3f59c1a7c184a07f,10,3,1,17,9816,Takashi Kajinami,kajinamit,"Support customizing internal-client.conf

This change introduces capability to customize internal-client.conf,
which is used by several daemon processes like container-sharder.

Backport note:
Replaced swift::params::user by the hard-coded user name because
f781eb9e34501b651d3f2069fc8848e7cacef679 is present only in yoga and
later.

Closes-Bug: #1986599
Related-Bug: #1921319
Change-Id: I200e3a4ff323a07778ec6c4d7dd96824c72a12cf
(cherry picked from commit efcef86de7ba859197aecd791b3b390a220a66d8)
(cherry picked from commit ab3cf92d79615453b041b67233a38daf70467331)
(cherry picked from commit b5cb280779127e3a7924573f280de7c6456aa311)
"
openstack%2Fglance~master~Iac4e3c52bb8d98343d2f5dd3948ef2681d4acaa2,openstack/glance,master,zanata/translations,Iac4e3c52bb8d98343d2f5dd3948ef2681d4acaa2,Imported Translations from Zanata,MERGED,2022-08-22 03:29:19.000000000,2022-08-25 07:40:01.000000000,2022-08-25 07:38:45.000000000,5,8,0,853903,157a67798980be2bbbb58974096cb28168696141,11,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iac4e3c52bb8d98343d2f5dd3948ef2681d4acaa2
"
openstack%2Fopenstacksdk~master~I6a7f9b2d058e89ecde921abc04803af25ff00e76,openstack/openstacksdk,master,,I6a7f9b2d058e89ecde921abc04803af25ff00e76,Support unknown attributes in resource.__getitem__,MERGED,2022-08-24 23:11:28.000000000,2022-08-25 07:40:00.000000000,2022-08-25 07:38:38.000000000,3,0,0,854461,c437698769930252b4e819dba0efb3573216ed36,8,2,2,1,34208,Rafael Castillo,rcastill,"Support unknown attributes in resource.__getitem__

task: 46126
Change-Id: I6a7f9b2d058e89ecde921abc04803af25ff00e76
"
openstack%2Fpython-swiftclient~master~Ibbe7e5aa8aa8e54935da76109c2ea13fb83bc7ab,openstack/python-swiftclient,master,,Ibbe7e5aa8aa8e54935da76109c2ea13fb83bc7ab,Allow tempurl times to have units,MERGED,2020-10-15 21:10:34.000000000,2022-08-25 07:39:41.000000000,2022-08-25 07:38:36.000000000,112,42,2,758500,defbb4a8f390c7de73ac6a90fc1ab5009e8105ee,27,4,6,4,15343,Tim Burke,tburke,"Allow tempurl times to have units

Specifically, let users add a suffix for seconds, minutes, hours, or
days.

Change-Id: Ibbe7e5aa8aa8e54935da76109c2ea13fb83bc7ab
"
openstack%2Fpuppet-swift~master~Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9,openstack/puppet-swift,master,bug/1987260,Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9,Fix type validation warning for storage policy rings,MERGED,2022-08-22 08:15:00.000000000,2022-08-25 07:39:07.000000000,2022-08-25 07:39:07.000000000,27,15,0,853929,11b193cab8f880f1b73c57208646a889979e6fd8,13,4,6,4,9816,Takashi Kajinami,kajinamit,"Fix type validation warning for storage policy rings

Since 63688a14e57282ae97072b406c81d0da2f61965c was merged, this module
support configuring storage policies.

When multiple storage policies are used, we need to create multiple
object rings like object.ring.gz, object-1.ring.gz. However the current
regexp to validate the ring name does not consider this format and
shows the type validation warning when creating a non-default policy
rings.

This change updates the regexp used in validation to accept that
object-<number> format as well.

Closes-Bug: #1987260
Change-Id: Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9
"
openstack%2Ffreezer-web-ui~master~Iadcd21bb61a8bfef399cb918c06bcd960b11ca96,openstack/freezer-web-ui,master,,Iadcd21bb61a8bfef399cb918c06bcd960b11ca96,remove unicode from code,NEW,2022-08-25 07:31:53.000000000,2022-08-25 07:37:33.000000000,,8,8,0,854527,6d56e7b6d933ca6661841b04e979a8bbec49063b,2,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Iadcd21bb61a8bfef399cb918c06bcd960b11ca96
"
openstack%2Ftripleo-puppet-elements~master~I1a4b53c1ecb015fdc16625408d376b0be85ecee4,openstack/tripleo-puppet-elements,master,tripleo_auditd,I1a4b53c1ecb015fdc16625408d376b0be85ecee4,Remove puppet-auditd,MERGED,2022-08-09 15:01:02.000000000,2022-08-25 07:08:15.000000000,2022-08-25 07:08:15.000000000,0,2,3,852599,9f4007d65d4359db00055fad5bcd83c8f3946ec1,14,7,1,2,9816,Takashi Kajinami,kajinamit,"Remove puppet-auditd

... because it is no longer used.

Depends-on: https://review.opendev.org/852598
Change-Id: I1a4b53c1ecb015fdc16625408d376b0be85ecee4
"
openstack%2Fpuppet-ovn~master~I33931579b15a1629007dbe3a3d48433739b0ce56,openstack/puppet-ovn,master,,I33931579b15a1629007dbe3a3d48433739b0ce56,Add support for external_ids:ovn-encap-tos,MERGED,2022-08-23 14:38:22.000000000,2022-08-25 07:05:36.000000000,2022-08-25 07:04:22.000000000,29,1,1,854221,054a60c360f6ef9a06c146131f502444b8a9f0d0,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Add support for external_ids:ovn-encap-tos

... which is available since v21.12.0[1].

[1] https://github.com/ovn-org/ovn/commit/9f2eb5cdb6d67fc8c7e6f477bc4bdc94cfbca028

Change-Id: I33931579b15a1629007dbe3a3d48433739b0ce56
"
openstack%2Fpuppet-ovn~master~I1b631c39dbdcab6df2590a11cb61e554c3c3a05c,openstack/puppet-ovn,master,,I1b631c39dbdcab6df2590a11cb61e554c3c3a05c,Test default behavior of ovn::controller,MERGED,2022-08-23 15:17:29.000000000,2022-08-25 07:04:25.000000000,2022-08-25 07:04:25.000000000,135,84,0,854230,3055bbc5aa312fa92c9eb39f33e54825e805a612,12,4,3,1,9816,Takashi Kajinami,kajinamit,"Test default behavior of ovn::controller

This fixes missing unit test cases to test behavior of ovn::controller
with only the required parameters.

Change-Id: I1b631c39dbdcab6df2590a11cb61e554c3c3a05c
"
openstack%2Fpuppet-ovn~master~Id98eb9b2da1248b6e49015c8588ceb901362ce72,openstack/puppet-ovn,master,,Id98eb9b2da1248b6e49015c8588ceb901362ce72,Fix options unmanged by default,MERGED,2022-08-23 15:17:29.000000000,2022-08-25 07:04:23.000000000,2022-08-25 07:04:23.000000000,14,8,0,854229,7c1c3312fd2eed7a7f282d72d56cf6ffd1bc2587,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Fix options unmanged by default

The following options are not managed unless the corresponding
parameters are set.

 - external_ids:ovn-cms-options
 - external_ids:ovn-chassis-mac-mappings

This change ensures these are purged by default, to avoid leaving old
settings.

Change-Id: Id98eb9b2da1248b6e49015c8588ceb901362ce72
"
openstack%2Fpuppet-ceph~master~I8fef857c55610f33b33a3423a8ec8cebbdde078b,openstack/puppet-ceph,master,rgw-barbican,I8fef857c55610f33b33a3423a8ec8cebbdde078b,rgw: Support Barbican integration settings,MERGED,2022-08-23 06:37:30.000000000,2022-08-25 07:03:14.000000000,2022-08-25 07:02:01.000000000,164,0,0,854094,75c5a7c3f46ba033e80d209e8777f685275e285c,12,3,3,4,9816,Takashi Kajinami,kajinamit,"rgw: Support Barbican integration settings

Change-Id: I8fef857c55610f33b33a3423a8ec8cebbdde078b
"
openstack%2Ftripleo-quickstart-extras~master~If5d619926b8a8ba313cf6586e268b5fee260344c,openstack/tripleo-quickstart-extras,master,,If5d619926b8a8ba313cf6586e268b5fee260344c,remove unicode prefix from code,NEW,2022-08-25 06:36:21.000000000,2022-08-25 07:03:11.000000000,,8,8,0,854526,e489a462d66748c4a17656a37a8133bf98aeb7eb,2,1,1,1,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: If5d619926b8a8ba313cf6586e268b5fee260344c
"
