id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Frocky~I388391cf697dade1a163d15ab568b33134f7b2d9,openstack/neutron,stable/rocky,bug/1745618-stable/rocky,I388391cf697dade1a163d15ab568b33134f7b2d9,Switch isolated metadata proxy to bind to 169.254.169.254,MERGED,2019-02-12 10:30:25.000000000,2019-02-23 02:26:28.000000000,2019-02-23 02:26:28.000000000,45,28,0,636298,964dd28a95347d22ddf647b56a1866a034b8de61,13,7,1,10,21798,Bernard Cafarelli,bcafarel,"Switch isolated metadata proxy to bind to 169.254.169.254

Currently the metadata proxy binds to default 0.0.0.0, which does not
add any advantage (metadata requests are not sent to random IP
addresses), and may allow access to cloud information from
third parties.

This changes the generated configuration to bind to METADATA_DEFAULT_IP
address instead.

This is not enabled in other metadata proxy configuration (in the L3
agent), as this would require net.ipv4.ip_nonlocal_bind everywhere
(currently only enabled for DVR) or transparent mode in haproxy (which
requires net.ipv4.ip_nonlocal_bind anyway)

Changed set_ip_nonlocal_bind_for_namespace() to support setting the
value in both the given and root namespace correctly, since it was
only used from inside the neutron codebase according to codesearch.

Change-Id: I388391cf697dade1a163d15ab568b33134f7b2d9
Co-Authored-By: Andrey Arapov <andrey.arapov@nixaid.com>
Closes-Bug: #1745618
(cherry picked from commit 6124f6029729c3c800287f3f02329901d93ea021)
"
openstack%2Fcinder~stable%2Fpike~I2c54383a865727d0035a20dcf34d860bde3db4f9,openstack/cinder,stable/pike,bug/1649956,I2c54383a865727d0035a20dcf34d860bde3db4f9,RBD: get provisioned capacity using same connection,MERGED,2018-12-18 17:38:24.000000000,2019-02-23 02:13:43.000000000,2019-01-13 18:12:58.000000000,80,10,0,625970,f2d5a9c312d3d4e35be65641f9947746d388ce94,30,23,1,2,6593,Dirk Mueller,dmllr,"RBD: get provisioned capacity using same connection

Creating new connection on getting rbd image is significant overhead.
Collecting provisioned capacity spends most of its time on new
connection establishment.

This patch reuses previously created connection.

Change-Id: I2c54383a865727d0035a20dcf34d860bde3db4f9
Related-Bug: #1649956
(cherry picked from commit a0248f4921e6892459d1535ab98892d94ac32a5b)
"
openstack%2Fopenstack-helm-images~master~Ie78addce2e47fc5a799ed287dab200084362af71,openstack/openstack-helm-images,master,EXTRA_TAG_INFO,Ie78addce2e47fc5a799ed287dab200084362af71,Fix typo in argument name,MERGED,2019-02-20 13:47:13.000000000,2019-02-23 02:13:31.000000000,2019-02-23 02:13:30.000000000,1,1,0,638156,41b6402415919c7e174dcf9a78120fd33130f912,9,5,1,1,9963,Jiri Suchomel,jsuchome,"Fix typo in argument name

Change-Id: Ie78addce2e47fc5a799ed287dab200084362af71
"
openstack%2Fneutron~stable%2Fqueens~I388391cf697dade1a163d15ab568b33134f7b2d9,openstack/neutron,stable/queens,bug/1745618-stable/queens,I388391cf697dade1a163d15ab568b33134f7b2d9,Switch isolated metadata proxy to bind to 169.254.169.254,MERGED,2019-02-12 10:30:47.000000000,2019-02-23 02:08:43.000000000,2019-02-23 02:08:43.000000000,45,28,0,636299,13d23ba36340023bceaed46c5c13942b64f9e42f,11,7,1,10,21798,Bernard Cafarelli,bcafarel,"Switch isolated metadata proxy to bind to 169.254.169.254

Currently the metadata proxy binds to default 0.0.0.0, which does not
add any advantage (metadata requests are not sent to random IP
addresses), and may allow access to cloud information from
third parties.

This changes the generated configuration to bind to METADATA_DEFAULT_IP
address instead.

This is not enabled in other metadata proxy configuration (in the L3
agent), as this would require net.ipv4.ip_nonlocal_bind everywhere
(currently only enabled for DVR) or transparent mode in haproxy (which
requires net.ipv4.ip_nonlocal_bind anyway)

Changed set_ip_nonlocal_bind_for_namespace() to support setting the
value in both the given and root namespace correctly, since it was
only used from inside the neutron codebase according to codesearch.

Change-Id: I388391cf697dade1a163d15ab568b33134f7b2d9
Co-Authored-By: Andrey Arapov <andrey.arapov@nixaid.com>
Closes-Bug: #1745618
(cherry picked from commit 6124f6029729c3c800287f3f02329901d93ea021)
"
openstack%2Fswift~master~I5c972749cadf903161456f34371a6f83ebc05eb9,openstack/swift,master,bug/1810567,I5c972749cadf903161456f34371a6f83ebc05eb9,s3api: Delete multipart uploads via multi-delete,MERGED,2019-01-04 23:07:21.000000000,2019-02-23 02:08:40.000000000,2019-02-23 02:08:39.000000000,88,7,0,628701,b35fc41184edf8b6d88ccbf5a4e34a7924e9c46a,24,3,4,3,15343,Tim Burke,tburke,"s3api: Delete multipart uploads via multi-delete

We have code that's *supposed* to do it, but we weren't reading the
result of the bulk-delete, so we never actually deleted anything!

Change-Id: I5c972749cadf903161456f34371a6f83ebc05eb9
Closes-Bug: 1810567
"
openstack%2Fswift~master~Iac8048ad0e23ffb28b914fe880c4b6538bc41c86,openstack/swift,master,py3/sharder,Iac8048ad0e23ffb28b914fe880c4b6538bc41c86,py3:  display help if no subcommand provided to manage-shard-ranges,MERGED,2019-02-21 18:21:55.000000000,2019-02-23 02:08:38.000000000,2019-02-23 02:08:38.000000000,10,1,0,638477,be3e21582967724f23db6e671f2c29128d39472e,15,3,2,1,15343,Tim Burke,tburke,"py3:  display help if no subcommand provided to manage-shard-ranges

That way we don't traceback when you just provide a DB file.

At some point, py3 switched to having optional subparsers. In py37,
they added a kwarg to say whether a subparser is optional or required,
but for the sake of earlier versions, we have to check whether it was
set manually and cannot rely on argparse doing it for us. See also:

- https://bugs.python.org/issue9253
- https://github.com/python/cpython/commit/aaf6fc0
- https://bugs.python.org/issue33109
- https://github.com/python/cpython/commit/8ebf5ce

Change-Id: Iac8048ad0e23ffb28b914fe880c4b6538bc41c86
"
openstack%2Fneutron~master~I2766ffe1851e1efa93382a6d4698be0b5d31c96c,openstack/neutron,master,fix-portfowarding-functional-test,I2766ffe1851e1efa93382a6d4698be0b5d31c96c,Use subnet without dhcp in portforwarding functional tests,MERGED,2019-02-19 09:30:48.000000000,2019-02-23 02:08:35.000000000,2019-02-23 02:08:35.000000000,3,2,0,637802,56ac61fac008d95df4ede90a30592fd1e1571930,49,11,2,1,11975,Slawek Kaplonski,slaweq,"Use subnet without dhcp in portforwarding functional tests

In functional tests of portforwarding service plugin, there are
some new IP addresses from existing subnet used in couple of tests.
Recently we added specific function which should always find some
unused IP address to not fail tests because of IP address conflicts.

Unfortunatelly IP allocation of DHCP port is done ""in background""
when port is created and I saw at least once in logs that IP address
found by _find_new_ip() method was the same IP which was allocated
to DHCP port in the meantime.

To avoid such problems in the future this patch disables dhcp for
subnet created in this test module. It is not necessary for this
tests and will avoid allocating one additional IP address by neutron
server.

Change-Id: I2766ffe1851e1efa93382a6d4698be0b5d31c96c
"
openstack%2Fnova~master~I1d0a5709f3b5ffe0f417df46f76dd3945a5c565e,openstack/nova,master,bug/1804262,I1d0a5709f3b5ffe0f417df46f76dd3945a5c565e,WIP: Don't age swap backing files in the image cache by default,NEW,2019-01-25 14:05:44.000000000,2019-02-23 01:31:13.000000000,,41,17,5,633213,ee638403cee0c1ae931dd825b00f6a13048d9e96,12,12,1,3,9555,Matthew Booth,MatthewBooth,"WIP: Don't age swap backing files in the image cache by default

TODO: pep8, probably syntax, tests. Everything, basically, but this is
the idea.

Change-Id: I1d0a5709f3b5ffe0f417df46f76dd3945a5c565e
Closes-Bug: #1804262
"
openstack%2Fkeystone~master~I79564dc99fd65a5609bd548d12a0413ca3ee6b2a,openstack/keystone,master,,I79564dc99fd65a5609bd548d12a0413ca3ee6b2a,Update introduction of external services doc,MERGED,2019-02-22 00:53:13.000000000,2019-02-23 00:44:07.000000000,2019-02-23 00:44:07.000000000,2,7,0,638560,4d2a219a3bf58c873c5beed9770167d028d3665b,7,3,1,1,5046,Lance Bragstad,ldbragst,"Update introduction of external services doc

This document is written for other developers working on OpenStack.
Its goal is to describe various concepts in a way that other
developers, who may not be familiar with keystone, can digest and use
effectively in their projects.

The introductory paragraph was phrased as if the v3 API just became a
thing, when it has actually been around for a long time. It also
eluded to underlying implementation details by mentioning paste
pipelines, which we no longer use.

This commit updates the introduction to be more relevant to the state
of things today.

Change-Id: I79564dc99fd65a5609bd548d12a0413ca3ee6b2a
"
openstack%2Fnova~master~Iff2fca18a779e70deecf8e57279e2daf9bc5529a,openstack/nova,master,bug/1816152,Iff2fca18a779e70deecf8e57279e2daf9bc5529a,Fix irrelevant-files for legacy-grenade-dsvm-neutron-multinode-live-migration,MERGED,2019-02-15 17:25:48.000000000,2019-02-23 00:44:00.000000000,2019-02-23 00:43:59.000000000,1,1,2,637231,6d803746de876069f2216208f493787cce52f994,25,13,1,1,6873,Matt Riedemann,mriedem,"Fix irrelevant-files for legacy-grenade-dsvm-neutron-multinode-live-migration

The change to irrelevant-files in I902e459093af9b82f9033d58cffcb2a628f5ec39
made it such that the job will *only* run on changes to the
nova/tests/live_migration/ path which was not the intent. This fixes
the regex to not run the job on changes to nova/tests/ unless those
changes are in the nova/tests/live_migration/ directory.

This would probably be easier to reason about long-term if the
nova/tests/live_migration/ directory was moved under nova/gate/
and then we could just use the standard irrelevant-files list. That
refactoring is left for another day though.

Change-Id: Iff2fca18a779e70deecf8e57279e2daf9bc5529a
Closes-Bug: #1816152
"
openstack%2Fnova~stable%2Frocky~Ie698db56dfab5cdc03826c8ca0e8c60ad5f2cdc9,openstack/nova,stable/rocky,bug/1810977,Ie698db56dfab5cdc03826c8ca0e8c60ad5f2cdc9,Fix typo,MERGED,2019-01-25 12:58:10.000000000,2019-02-23 00:43:51.000000000,2019-02-23 00:43:51.000000000,1,1,0,633196,444d65221cc7a20a73fa38aa1ca41d7957b0198e,27,11,1,1,15334,Stephen Finucane,sfinucan,"Fix typo

Change-Id: Ie698db56dfab5cdc03826c8ca0e8c60ad5f2cdc9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 37593defd4c6e87d68725b021c9653ee78150f46)
"
openstack%2Fnova~stable%2Fqueens~I6e871311a0fa10beaf601ca6912b4a33ba4094e0,openstack/nova,stable/queens,bug/1633120,I6e871311a0fa10beaf601ca6912b4a33ba4094e0,PCI: do not force remove allocated devices,MERGED,2019-02-05 23:29:54.000000000,2019-02-23 00:43:43.000000000,2019-02-23 00:43:42.000000000,77,5,0,635072,955ecf26c57d1eeb2463fb342ffb6b6114e6ce24,27,9,1,2,11604,sean mooney,sean-k-mooney,"PCI: do not force remove allocated devices

In the ocata release the pci_passthrough_whitelist
was moved from the [DEFAULT] section of the nova.conf
to the [pci] section and renamed to passthrough_whitelist.

On upgrading if the operator chooses to migrate the config
value to the new section it is not uncommon
to forget to rename the config value.
Similarly if an operator is updateing the whitelist and
mistypes the value it can also lead to the whitelist
being ignored.

As a result of either error the nova compute agent
would delete all database entries for a host regardless of
if the pci device was in use by an instance. If this occurs
the only recorse for an operator is to delete and recreate
the guest on that host after correcting the error or manually
restore the database to backup or otherwise consistent state.

This change alters the _set_hvdevs function to not force
remove allocated or claimed devices if they are no longer
present in the pci whitelist.

Closes-Bug: #1633120
Change-Id: I6e871311a0fa10beaf601ca6912b4a33ba4094e0
(cherry picked from commit 26c41eccade6412f61f9a8721d853b545061adcc)
"
openstack%2Fnova~master~I944d7e9235790cb2a4a21318c029d51012d157b0,openstack/nova,master,vmware_validate_video_ram,I944d7e9235790cb2a4a21318c029d51012d157b0,vmware:add support for the hw_video_ram image property,MERGED,2018-04-25 12:47:35.000000000,2019-02-23 00:43:27.000000000,2019-02-23 00:43:26.000000000,143,2,54,564193,38aa83b7fc53b76f7cef92573da235838629b499,207,24,13,5,28100,Martin Midolesov,martinmidolesov,"vmware:add support for the hw_video_ram image property

Added create of a video card config spec and validation check
if the image meta video ram(""hw_video_ram"") is bigger than the
maximum allowed ""hw_video:ram_max_mb"" from the flavor.

Change-Id: I944d7e9235790cb2a4a21318c029d51012d157b0
"
openstack%2Fkeystoneauth~master~I36a0b8dd275df8fcee556ed305c34c16a90384e8,openstack/keystoneauth,master,bp/whitelist-extension-for-app-creds,I36a0b8dd275df8fcee556ed305c34c16a90384e8,Expose application credentials in AccessInfoV3,MERGED,2019-02-10 23:51:49.000000000,2019-02-23 00:38:20.000000000,2019-02-23 00:38:20.000000000,8,0,0,636074,759a9a5f591d85f9dbd6ae1eed8f1ff1e5799d06,16,4,1,1,8482,Colleen Murphy,krinkle,"Expose application credentials in AccessInfoV3

Since application credentials are used in some tokens it is important
to expose those attributes in the AccessInfoV3 object in the same way we
expose other token data.

Change-Id: I36a0b8dd275df8fcee556ed305c34c16a90384e8
"
openstack%2Fswift~master~I1095262563eff92d6d0a399eb0d5f9d3045becf3,openstack/swift,master,py3/mw-copy,I1095262563eff92d6d0a399eb0d5f9d3045becf3,py3: port versioned_writes,MERGED,2019-02-19 21:07:07.000000000,2019-02-22 23:21:31.000000000,2019-02-22 23:21:31.000000000,14,5,0,638010,ce261b12e68bf8a017dad7b11335e7555a270610,28,4,1,3,15343,Tim Burke,tburke,"py3: port versioned_writes

Change-Id: I1095262563eff92d6d0a399eb0d5f9d3045becf3
"
openstack%2Fnova~stable%2Fpike~I1a9bdb596f74605ab4613c9cb2574e976aebbd8c,openstack/nova,stable/pike,bug/1806064,I1a9bdb596f74605ab4613c9cb2574e976aebbd8c,Create BDMs/tags in cell with instance when over-quota,MERGED,2018-12-09 11:50:24.000000000,2019-02-22 23:21:27.000000000,2019-02-22 23:21:27.000000000,30,11,2,623937,3eb9006b3e7e3e9fd296b6c15cceebb36b0495a5,40,9,10,2,9373,Vlad Gusev,s10,"Create BDMs/tags in cell with instance when over-quota

If the server create build request fails the quota check
after the instance record has been created in a cell, we also
need to create the BDMs and tags in that cell so that users
can still see the tags on the server and so the API can
properly cleanup volume attachments when the server is deleted.

This change updates _cleanup_build_artifacts to create BDMs
and tags in the same cell as the instance prior to deleting the
build request and request spec and adjusts the assertions in the
related functional test to show the bug is fixed.

As for instances that get buried in cell0 due to scheduling
failures, the tags are not created there so comments are left
in those code paths to fix that issue as well, but that can be
done separately from this patch.

NOTE(s10): Conflict is caused by I70b11dd489d222be3d70733355bfe7966df556aa
not being in Pike.

Change-Id: I1a9bdb596f74605ab4613c9cb2574e976aebbd8c
Closes-Bug: #1806064
(cherry picked from commit 6d0386058b9628bbfcf64abdd707ad87ee19353c)
(cherry picked from commit 3028d25705bbd54cdf0b7ba13859a809d401fc70)
(cherry picked from commit 3dd42c2cd658fd3f73b11fbf5e81ccccd748b450)
"
openstack%2Fswift~master~Iba4e65d0e46d8c1f5a91feb96c2c07f99ca7c666,openstack/swift,master,py3/sharder,Iba4e65d0e46d8c1f5a91feb96c2c07f99ca7c666,py3: port the container,MERGED,2018-05-24 06:17:32.000000000,2019-02-22 23:07:39.000000000,2019-02-22 23:07:39.000000000,494,313,61,570320,575538b55b1fccc0fb697ad99cab78c92f6c06b7,80,5,19,20,597,Pete Zaitcev,zaitcev,"py3: port the container

This started with ShardRanges and its CLI. The sharder is at the
bottom of the dependency chain. Even container backend needs it.
Once we started tinkering with the sharder, it all snowballed to
include the rest of the container services.

Beware, this does affect some of Python 2 code. Mostly it's trivial
and obviously correct, but needs checking by reviewers.

About killing the stray ""from __future__ import unicode_literals"":
we do not do it in general. The specific problem it caused was
a failure of functional tests because unicode leaked into a field
that was supposed to be encoded. It is just too hard to track the
types when rules change from file to file, so off with its head.

Change-Id: Iba4e65d0e46d8c1f5a91feb96c2c07f99ca7c666
"
openstack%2Fnova~stable%2Fpike~I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6,openstack/nova,stable/pike,bug/1806064,I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6,Add functional regression test for bug 1806064,MERGED,2018-12-09 11:39:23.000000000,2019-02-22 23:07:34.000000000,2019-02-22 23:07:34.000000000,144,0,1,623935,6b85dafd87a242b3d312f01eadc9e67376349ba4,36,6,9,1,9373,Vlad Gusev,s10,"Add functional regression test for bug 1806064

Change I9269ffa2b80e48db96c622d0dc0817738854f602 in Pike
introduced a race condition where creating multiple
servers concurrently can fail the second instances quota
check which happens in conductor after the instance record
is created in the cell database but its related BDMs and
tags are not stored in the cell DB. When deleting the
server from the API, since the BDMs are not in the cell
database with the instance, they are not ""seen"" and thus
the volume attachments are not deleted and the volume is
orphaned. As for tags, you should be able to see the tags
on the server in ERROR status from the API before deleting
it.

This change adds a functional regression test to show both
the volume attachment and tag issue when we fail the quota
check in conductor.

NOTE(s10): Three changes has been made in this test for Pike:
1. CONF.glance.api_servers is mandatory in Pike, so
nova.tests.unit.image.fake.stub_out_image_service has been added.
2. CinderFixture is being used instead of CinderFixtureNewAttachFlow
introduced in Queens.
3. In Pike volume will be in 'attaching' state without attachment
created, so just check for this state without listing attachments.

Change-Id: I21c2189cc1de6b8e4857de77acd9f1ef8b6ea9f6
Related-Bug: #1806064
(cherry picked from commit 5d514b33e28964b38aeb42a8dd5b93f3fc8ae239)
(cherry picked from commit 5b7e904126f68a8c9f5250620393dcdee54336d8)
(cherry picked from commit 3f37d0bba46fd7f39265863b227c5fd504fa7864)
"
openstack%2Fnova~stable%2Fpike~If1c901b974bc7295927b3f033a04eaa6ac36f603,openstack/nova,stable/pike,bug/1757061,If1c901b974bc7295927b3f033a04eaa6ac36f603,Not set instance to ERROR if set_admin_password failed,MERGED,2018-10-05 08:09:49.000000000,2019-02-22 23:07:27.000000000,2019-02-22 23:07:27.000000000,2,8,0,608180,58ed9bc606692c140d1cb315e83795b2e73ade9d,14,9,1,2,9373,Vlad Gusev,s10,"Not set instance to ERROR if set_admin_password failed

In some cases, an instance will be set to ERROR state when
set_admin_password failed (some Exception like Forbidden)
this is inconsistent to other exceptions and also
set_admin_password is a sync call from API to compute,
we can simply return the error to the upper layer (operator or
user) to avoid make user run reset to restore instance
status since no changes to guest at all.

Change-Id: If1c901b974bc7295927b3f033a04eaa6ac36f603
Closes-Bug: 1757061
(cherry picked from commit 513f2d3d254e2ffcc5c9eb786bc1c7d52036d392)
"
openstack%2Frequirements~master~Ifb13fd66101bce2182f1e90dd127af4a46db3db5,openstack/requirements,master,,Ifb13fd66101bce2182f1e90dd127af4a46db3db5,Blacklist Yappi 0.98 and 0.99,MERGED,2019-02-21 19:15:29.000000000,2019-02-22 23:05:17.000000000,2019-02-22 23:05:17.000000000,1,1,0,638487,cdae5e372c95603f6dce417ff19524d40774f4a2,13,4,1,1,11628,Michael Johnson,johnsom,"Blacklist Yappi 0.98 and 0.99

As a follow on patch to the upper-constraints update[1], this patch
blacklists Yappi 0.98 and 0.99 as they have a bug[2] that causes it
to fail to install.

[1] https://review.openstack.org/638177
[2] https://github.com/sumerc/yappi/commit/ \
    778829f6f77928e4292e6a7dd4dfecf501f9a362

Change-Id: Ifb13fd66101bce2182f1e90dd127af4a46db3db5
"
openstack%2Fkolla~stable%2Fpike~I0f995df45bf203acc79cc7bd52b9ac51577468da,openstack/kolla,stable/pike,bug/python_gate-stable/pike,I0f995df45bf203acc79cc7bd52b9ac51577468da,Fix py36 gate job,MERGED,2019-02-15 09:46:53.000000000,2019-02-22 21:48:10.000000000,2019-02-22 21:48:09.000000000,17,16,0,637160,88261276da1f6216b027915c23aa4d8faaa51e6f,21,5,2,2,22629,Michal Nasiadka,mnasiadka,"Fix py36 gate job

python 3.6 pycache also includes links - so those also
need to be removed

Depends-On: https://review.openstack.org/636929
Change-Id: I0f995df45bf203acc79cc7bd52b9ac51577468da
(cherry picked from commit a490eef0d5e92a0228656870ebff49bcf26f0472)
"
openstack%2Fneutron-tempest-plugin~master~I30443e54d8d286ae5fc8d6d998d8b4258a370fa1,openstack/neutron-tempest-plugin,master,add-port-test,I30443e54d8d286ae5fc8d6d998d8b4258a370fa1,Added test_ports suite and a new test,MERGED,2019-02-19 14:17:28.000000000,2019-02-22 21:45:18.000000000,2019-02-22 21:45:18.000000000,80,0,10,637854,f238ed34afd0c255e309794b403b91044c46fd03,29,7,9,1,26899,Roee Agiman,ragiman,"Added test_ports suite and a new test

New suite added - test_ports.py.
New test added - test_previously_used_port.
The new test is making sure that a port is re-useable
after being released from an older instance.

Change-Id: I30443e54d8d286ae5fc8d6d998d8b4258a370fa1
"
openstack%2Frequirements~master~Ibe228a60c02fc8314d2d13f20e7e6db94e7c0932,openstack/requirements,master,,Ibe228a60c02fc8314d2d13f20e7e6db94e7c0932,[DNM] test change,ABANDONED,2019-02-11 14:45:11.000000000,2019-02-22 21:35:52.000000000,,1,1,0,636139,10ccee255220644b4abf79f753d68637076232d5,5,3,1,1,11604,sean mooney,sean-k-mooney,"[DNM] test change

this change is intended only to allow testing
with os-vif 1.13.1 to evaluate if the neuton
issue the result for delegating vif pulgin to os
vif instead of libvirt still exisit.

Change-Id: Ibe228a60c02fc8314d2d13f20e7e6db94e7c0932
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.11~Ic63c3508bbc4af1711490e01ceb13a4c5b6c9838,openstack/charm-openstack-dashboard,stable/18.11,bug/1816621-stable/18.11,Ic63c3508bbc4af1711490e01ceb13a4c5b6c9838,"Revert ""Use correct certificate when ``os-public-hostname`` configration option is set""",MERGED,2019-02-22 16:30:26.000000000,2019-02-22 21:30:55.000000000,2019-02-22 21:30:55.000000000,2,53,0,638705,42cdfb5b475062718e71c74cb4aef73b87f597fb,7,4,1,2,13686,Frode Nordahl,fnordahl,"Revert ""Use correct certificate when ``os-public-hostname`` configration option is set""

This reverts commit d52307da7c164274d53259417909b146ac256d45.

Change-Id: Ic63c3508bbc4af1711490e01ceb13a4c5b6c9838
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.11~I924e8f7dc534bcf17ad20bc5ef2149ef9b9a5a1e,openstack/charm-openstack-dashboard,stable/18.11,,I924e8f7dc534bcf17ad20bc5ef2149ef9b9a5a1e,"Revert ""Use correct certificate when os-public...""",ABANDONED,2019-02-22 21:18:42.000000000,2019-02-22 21:21:02.000000000,,2,53,0,638766,ce38e21e0c21e458aa6782b471efa69f024527da,2,0,1,2,20805,David Ames,thedac,"Revert ""Use correct certificate when os-public...""

This reverts commit d52307da7c164274d53259417909b146ac256d45.

Change-Id: I924e8f7dc534bcf17ad20bc5ef2149ef9b9a5a1e
"
openstack%2Fcinder~master~Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77,openstack/cinder,master,hpmsa-doc-update,Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77,Update the HP MSA and Lenovo driver documentation,MERGED,2018-04-11 05:47:21.000000000,2019-02-22 21:12:48.000000000,2018-05-09 01:22:53.000000000,20,15,0,560266,a795201ef8c6043fa72e36755671f594c77435b8,37,28,1,2,17042,Chris M,pots,"Update the HP MSA and Lenovo driver documentation

Updated the list of supported models for the HP MSA driver.
Improved the description of the driver-specific options for the
Lenovo and HP MSA drivers.

Change-Id: Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77
"
openstack%2Fcinder~stable%2Fpike~I93b8afeddae18d098fe926a3219811cc8c8d9b63,openstack/cinder,stable/pike,bug/1698786,I93b8afeddae18d098fe926a3219811cc8c8d9b63,Handle rbd.OSError on broken RBD image,MERGED,2018-12-18 17:14:25.000000000,2019-02-22 20:57:10.000000000,2019-01-13 17:56:25.000000000,14,3,0,625965,5e4d7e5e986f7a7076632f1cef2c8195fdcc0824,24,20,1,2,6593,Dirk Mueller,dmllr,"Handle rbd.OSError on broken RBD image

With Rocky, cinder-volume began to fail again with another error type.
This patch adds rbd.OSError type for exception block of
_get_usage_info method.

Change-Id: I93b8afeddae18d098fe926a3219811cc8c8d9b63
Closes-Bug: 1698786
(cherry picked from commit 9e8c45892205e54313cd414a3102aea5b5b199f4)
(cherry picked from commit 71c99a85a0cc9ad4217428b316a13d3aa19ce1eb)
(cherry picked from commit 3e174a0c4b574b3f53b5683852756b95c9a112fc)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I65f46056f8a908c60c99d1cee3738344a0bce6b7,openstack/tripleo-heat-templates,stable/queens,bug/1816652,I65f46056f8a908c60c99d1cee3738344a0bce6b7,Handle upper and lower case system uuids,MERGED,2019-02-21 19:29:29.000000000,2019-02-22 20:47:03.000000000,2019-02-22 20:47:03.000000000,18,3,0,638494,b87f6a257c6c8c46081d9cdcc63f921e7e1f43c2,8,4,1,2,14985,Alex Schultz,mwhahaha,"Handle upper and lower case system uuids

We need to be able to handle when system uuids are upper or lower case
because newer versions of dmidecode have normalized to lower case. Users
who were on CentOS/RHEL 7.5 and older may have per-node customizations
with upper case which turn lowercase with an update to 7.6. This affects
hieradata customizations as well as os-net-config mapping files. This
change outputs both an upper and lowercase hieradata uuid file to handle
the both versions of the UUID. Additionally this change normalizes the
id comparison for os-net-config mappings to lower case.

Conflicts:
	puppet/extraconfig/pre_deploy/per_node.yaml

Change-Id: I65f46056f8a908c60c99d1cee3738344a0bce6b7
Closes-Bug: #1816652
(cherry picked from commit e2a8a494c5abf64ac5ed16e7f2b20edd4535c2d4)
"
openstack%2Fkeystoneauth~master~I0c192b96f01844d4ebce49dc1efc76c193afa6d2,openstack/keystoneauth,master,,I0c192b96f01844d4ebce49dc1efc76c193afa6d2,Remove shade jobs,MERGED,2019-02-22 16:28:32.000000000,2019-02-22 20:30:34.000000000,2019-02-22 20:30:34.000000000,0,2,0,638704,26b41b2e829df715d8d756f853fc248ee0d4db27,7,3,1,1,2,Monty Taylor,mordred,"Remove shade jobs

We're co-gating with openstacksdk, also doing so with shade is a
bit excessive.

Change-Id: I0c192b96f01844d4ebce49dc1efc76c193afa6d2
"
openstack%2Fcinder~master~Ic333973bad33de0443e0e21677768204cc82a706,openstack/cinder,master,,Ic333973bad33de0443e0e21677768204cc82a706,Remove 'ploop' from rootwrap,NEW,2019-02-19 14:50:03.000000000,2019-02-22 20:27:19.000000000,,102,40,0,637864,fca06c39236bb00918168f64a37aeb6fcc7e35b8,50,27,2,5,24,Chuck Short,zulcss,"Remove 'ploop' from rootwrap

Use olso.privsep instead of rootwrap.

Change-Id: Ic333973bad33de0443e0e21677768204cc82a706
Signed-off-by: Charles Short <chucks@redhat.com>
"
openstack%2Fopenstack-ansible~master~I26f8c9792b6ff1f85b923bcdc4737ac59373ad17,openstack/openstack-ansible,master,readme-links,I26f8c9792b6ff1f85b923bcdc4737ac59373ad17,add links to readme for release announce script,MERGED,2019-02-22 18:24:13.000000000,2019-02-22 20:25:38.000000000,2019-02-22 20:25:38.000000000,9,0,0,638738,cd45e710d97753562257819db80d318e8a3707de,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add links to readme for release announce script

The release announcement script expects to find links in this format
in order to include them in emails when announcing new releases.

Change-Id: I26f8c9792b6ff1f85b923bcdc4737ac59373ad17
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~stable%2Frocky~I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,openstack/oslo.messaging,stable/rocky,telemetry-nv,I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,Mark telemetry tests nv and remove from gate,MERGED,2019-02-22 14:00:37.000000000,2019-02-22 20:07:33.000000000,2019-02-22 20:07:33.000000000,2,2,0,638663,82f9d3063415cd430a56aea1767a782e4b42f563,8,4,1,1,8770,Ken Giusti,kgiusti,"Mark telemetry tests nv and remove from gate

Change-Id: I3a49e7397df9cd0b2d7eba5747795c3d771dcbea
(cherry picked from commit f8d0dcf04cef1289234f0bab2b3e35f5fb0e2400)
"
