id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I91cc21f205ba86510c89765106cd2aafba22ce67,openstack/trove,master,patch,I91cc21f205ba86510c89765106cd2aafba22ce67,Bugfix to mount_point code,ABANDONED,2014-03-06 18:24:17.000000000,2014-03-13 09:17:45.000000000,,20,6,16,78699,f6f827923acdc1ca4657dcac5de17534f646b9c2,51,10,7,2,8311,SnowDust,nilc,"Bugfix to mount_point code

mount_point definition consistantly defined,
so that it doesnot raise runtime errors.

Closes-Bug: #1288767

Change-Id: I91cc21f205ba86510c89765106cd2aafba22ce67
"
openstack%2Fnova~master~I58828e9112e43967fe8daa070575ca122041690a,openstack/nova,master,bug/1290568,I58828e9112e43967fe8daa070575ca122041690a,Make linux_net use objects for last fixed ip query,MERGED,2014-03-11 18:16:15.000000000,2014-03-13 09:17:33.000000000,2014-03-13 09:17:29.000000000,57,53,3,79715,006627ed3ebe473984b0d8cdeb58ea4712e6f765,32,9,3,2,4393,Dan Smith,danms,"Make linux_net use objects for last fixed ip query

This converts the final uses of direct database calls from the
linux_net module by utilizing the calls just added to the
FixedIP object.

Related to blueprint nova-network-objects

Related-bug: 1290568
Change-Id: I58828e9112e43967fe8daa070575ca122041690a
"
openstack%2Fcookbook-openstack-ops-database~master~I589f7e43fc1f15c072d3e50dab6cef25f367075b,openstack/cookbook-openstack-ops-database,master,bug/1273353,I589f7e43fc1f15c072d3e50dab6cef25f367075b,Fix mysql-server ignoring root_user_use_databag attribute.,MERGED,2014-03-12 22:56:28.000000000,2014-03-13 09:16:10.000000000,2014-03-13 09:16:10.000000000,7,1,0,80109,8b3c4a7b3b8c69ef572fcb6d200ac1cf1343e5b5,8,4,1,1,7815,Scott Lampert,lampert,"Fix mysql-server ignoring root_user_use_databag attribute.

Addresses: bug #1273353

The mysql-server recipe was not checking the
default['openstack']['db']['root_user_use_databag'] attribute to see if
it should use the node['mysql']['server_root_password'] attribute or
check a databag for the mysql root password.

Change-Id: I589f7e43fc1f15c072d3e50dab6cef25f367075b
"
openstack%2Fdevstack~stable%2Fhavana~I5b31084aa9752ac568da94c6ed80ce2ab2befd68,openstack/devstack,stable/havana,(detached,I5b31084aa9752ac568da94c6ed80ce2ab2befd68,Specify DEFAULT section for libvirt_inject_partition,MERGED,2014-03-12 20:29:52.000000000,2014-03-13 09:15:28.000000000,2014-03-13 09:15:28.000000000,1,1,0,80072,36fbcde2780cd6898e299eba1d565b83d2440b21,11,4,1,1,1849,Joe Gordon,jogo,"Specify DEFAULT section for libvirt_inject_partition

The first parameter of iniset is the section.

Fixes Ic71baa25cda4b65c79c7c5f64bbb802774e489f4

Change-Id: I5b31084aa9752ac568da94c6ed80ce2ab2befd68
"
openstack%2Fswift~master~Ie0b58b65e0353732cf785ab772e95e699f3a5b5d,openstack/swift,master,rong,Ie0b58b65e0353732cf785ab772e95e699f3a5b5d,Fix ring-builder crash,MERGED,2014-03-11 18:29:22.000000000,2014-03-13 09:15:26.000000000,2014-03-13 09:15:25.000000000,30,3,0,79718,e7fb089f59c6e17f29fc93bffdf16a878fd78b06,23,5,1,2,2622,Samuel Merritt,torgomatic,"Fix ring-builder crash

If you had a partition with 1 replica on a deleted device, 1 on a
zero-weight device, and 1 on a normal device, then rebalancing would
crash. This was because the ring builder was memoizing tiers_for_dev()
for all *available* devices (i.e. weight > 0 and not deleted), but
depended on it being present for all devices with partitions still on
them.

Since the builder moved the replica from the deleted device, it left
the one on the zero-weight device alone, so you had an unavailable
device with a partition replica still on it, triggering the crash.

Now we go ahead and memoize tiers_for_dev() for *all* devices, not
just available ones, thereby fixing the crash.

Change-Id: Ie0b58b65e0353732cf785ab772e95e699f3a5b5d
"
openstack%2Ffuel-devops~master~I6d5e1d9ef103e468f9208e63355b5079dc7222e8,openstack/fuel-devops,master,local/gitignore_update_with_local_settings,I6d5e1d9ef103e468f9208e63355b5079dc7222e8,Update .gitignore with local_settings.py files,MERGED,2014-03-03 13:54:14.000000000,2014-03-13 09:08:12.000000000,2014-03-13 09:08:12.000000000,1,0,2,77591,f6cbd6d1128c06c28ba443b095627bab954dce49,12,4,1,1,8965,Igor Shishkin,ishishkin,"Update .gitignore with local_settings.py files

Change-Id: I6d5e1d9ef103e468f9208e63355b5079dc7222e8
"
openstack%2Ffuel-library~master~I95c6e04bd1f647ea655647223bffffe9b4e7a8a8,openstack/fuel-library,master,bp/collect-mco-and-agent-logs-with-shotgun,I95c6e04bd1f647ea655647223bffffe9b4e7a8a8,Send mcollective logs to syslog as well,MERGED,2014-03-04 08:12:05.000000000,2014-03-13 09:05:30.000000000,2014-03-13 09:05:30.000000000,20,0,1,77817,152f75c160de967af38669e44d6f39bafd29ffef,28,8,3,4,6926,Bogdan Dobrelya,bogdando,"Send mcollective logs to syslog as well

- Use rsyslog::imfile to track mco logs as syslog daemon/debug ones
- Drop duplicating mco/nailgun-agent messages targeted to syslog files
- Add nailgun-agent.log to log rotation plans as well.

Partial blueprint: collect-mco-and-agent-logs-with-shotgun

Change-Id: I95c6e04bd1f647ea655647223bffffe9b4e7a8a8
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-main~master~I7c5f85bad26c9968725186722974ca86ea7bf862,openstack/fuel-main,master,local/installdevice_option,I7c5f85bad26c9968725186722974ca86ea7bf862,installdevice kernel option added,MERGED,2014-03-03 11:15:33.000000000,2014-03-13 09:04:41.000000000,2014-03-13 09:04:41.000000000,6,1,0,77567,c4c5f02b922fd85ac4e5323090331a96eae9c0b4,14,7,1,1,8965,Igor Shishkin,ishishkin,"installdevice kernel option added

Change-Id: I7c5f85bad26c9968725186722974ca86ea7bf862
"
openstack%2Ffuel-web~master~I322c5cf8f2dc5dbae04ec1fc10688d1c9a08af70,openstack/fuel-web,master,local/pxe_booting_installdrive_ksdevice,I322c5cf8f2dc5dbae04ec1fc10688d1c9a08af70,Added documentation for installdrive and ksdevice kernel options,MERGED,2014-03-03 11:48:47.000000000,2014-03-13 09:03:48.000000000,2014-03-13 09:03:48.000000000,5,0,0,77571,d5db0158eed63fe8484bb1b596fcf96b28251798,15,7,1,1,8965,Igor Shishkin,ishishkin,"Added documentation for installdrive and ksdevice kernel options

 * installdrive from https://review.openstack.org/#/c/77567/
 * ksdevice - Anaconda internal option

Change-Id: I322c5cf8f2dc5dbae04ec1fc10688d1c9a08af70
"
openstack%2Ffuel-library~master~Id4d26e5fa36e1e2f975381b5b42b95d711fd67c0,openstack/fuel-library,master,bug/1287126,Id4d26e5fa36e1e2f975381b5b42b95d711fd67c0,Enable Overlapping-IP in neutron by default.,MERGED,2014-03-04 11:23:45.000000000,2014-03-13 08:56:39.000000000,2014-03-13 08:56:39.000000000,1,1,0,77858,8b314a5d7a96df7363e57ad3a01f84ecbc105e92,14,5,1,1,7468,Sergey Vasilenko,xenolog,"Enable Overlapping-IP in neutron by default.

Change-Id: Id4d26e5fa36e1e2f975381b5b42b95d711fd67c0
Partial-bug: #1287126
"
openstack%2Fneutron~master~I9b452abc9da3b1a41ae65cff727967de0eab12fe,openstack/neutron,master,bp/developer-documentation,I9b452abc9da3b1a41ae65cff727967de0eab12fe,Developer documentation,MERGED,2014-02-10 17:29:45.000000000,2014-03-13 08:43:19.000000000,2014-03-08 10:40:41.000000000,506,160,43,72428,72398f1f69252bebf67d81b8d799f01ca12f4de1,153,28,8,14,4656,Sean M. Collins,scollins,"Developer documentation

* Turns TESTING into a rst file, that we include in the developer
  documentation, for instructions on how to run the unit tests.
* Link to a Vagrant project that sets up Neutron inside a VM.
* Adds a section for how to debug with Nose
* Add new section for Neutron Internals
* Neutron L2 Agent documentation - currently only OVS
* Make the Security Group API extension an example of how an API
  extension is implemented

Implements bp developer-documentation

Change-Id: I9b452abc9da3b1a41ae65cff727967de0eab12fe
"
openstack%2Fneutron~master~Ib8f05652ff863da47d2e01b3a3fa5f4f3a15921d,openstack/neutron,master,bug/1229324,Ib8f05652ff863da47d2e01b3a3fa5f4f3a15921d,Remove vi modelines,ABANDONED,2014-03-06 02:53:10.000000000,2014-03-13 08:25:13.000000000,,0,1128,2,78500,e570b64b0f573f1cba03bd7885dab583d962ff88,20,14,1,576,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.

Change-Id: Ib8f05652ff863da47d2e01b3a3fa5f4f3a15921d
Closes-Bug: #1229324
"
openstack%2Fopenstack-manuals~master~Iae5d4d962083bc51126298057dff536c27333a4b,openstack/openstack-manuals,master,transifex/translations,Iae5d4d962083bc51126298057dff536c27333a4b,Imported Translations from Transifex,MERGED,2014-03-13 06:07:08.000000000,2014-03-13 08:21:55.000000000,2014-03-13 08:21:54.000000000,122116,940,0,80181,148df65a6c5c0b2779a3a8fbe29a031c054f69a3,10,2,3,24,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iae5d4d962083bc51126298057dff536c27333a4b
"
openstack%2Fhorizon~master~I78fdf851857ebf570fa627a2e0129fd5bfb9c6f7,openstack/horizon,master,bug/1291524,I78fdf851857ebf570fa627a2e0129fd5bfb9c6f7,Fix confusing error message in the volume creation form,ABANDONED,2014-03-13 07:36:36.000000000,2014-03-13 08:06:47.000000000,,1,1,0,80197,3bc5821cdf6b6267a99f094cc515cfe776bea2e0,2,1,1,1,841,Akihiro Motoki,amotoki,"Fix confusing error message in the volume creation form

Change-Id: I78fdf851857ebf570fa627a2e0129fd5bfb9c6f7
Closes-Bug: #1291524
"
openstack%2Fsahara-dashboard~master~Ifa62cee9965c5a53a6f7b6733a9a26febd5680a4,openstack/sahara-dashboard,master,savanna-sahara,Ifa62cee9965c5a53a6f7b6733a9a26febd5680a4,Rename dashboard slug to sahara,MERGED,2014-03-13 06:48:27.000000000,2014-03-13 07:39:38.000000000,2014-03-13 07:39:38.000000000,1,1,0,80189,4234b1db43558ccf2a27d013b9b0bfac3f8cb18e,9,3,1,1,6786,Sergey Lukjanov,slukjanov,"Rename dashboard slug to sahara

Change-Id: Ifa62cee9965c5a53a6f7b6733a9a26febd5680a4
"
openstack%2Fsahara-dashboard~master~I654fe7df62a8c5a759a7f57aea4858c8387e657a,openstack/sahara-dashboard,master,,I654fe7df62a8c5a759a7f57aea4858c8387e657a,Update .gitreview to point on updated repo,MERGED,2014-03-12 12:56:17.000000000,2014-03-13 07:10:45.000000000,2014-03-13 07:10:45.000000000,1,1,0,79929,501abf615bd99ba485df5cef7d68a2c3942342b9,14,4,2,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I654fe7df62a8c5a759a7f57aea4858c8387e657a
"
openstack%2Fsahara-dashboard~master~I589b07f07f7beb563fc8136c173dd910728bd004,openstack/sahara-dashboard,master,,I589b07f07f7beb563fc8136c173dd910728bd004,Make dashboard able to be used as Sahara,ABANDONED,2014-03-13 06:34:42.000000000,2014-03-13 06:52:02.000000000,,37,0,0,80185,7743d0fc96adf1d1bb131bb08df1018ad6e9f75a,6,2,2,3,6786,Sergey Lukjanov,slukjanov,"Make dashboard able to be used as Sahara

Change-Id: I589b07f07f7beb563fc8136c173dd910728bd004
"
openstack%2Fsahara-image-elements~master~I02b2ed5579c3bab4775558ea62d15387d713db9e,openstack/sahara-image-elements,master,,I02b2ed5579c3bab4775558ea62d15387d713db9e,Update .gitreview to point on updated repo,MERGED,2014-03-12 12:56:37.000000000,2014-03-13 06:51:43.000000000,2014-03-13 06:51:43.000000000,1,1,0,79930,fac8f0f0ae7604856ee78d9b804125d048fb312d,10,3,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I02b2ed5579c3bab4775558ea62d15387d713db9e
"
openstack%2Fsahara-dashboard~master~Ifdbff723894a2b6fb98e95e1f1595f6712ad662a,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,Ifdbff723894a2b6fb98e95e1f1595f6712ad662a,"Changing ""Savanna"" to ""Sahara"" in basic strings",MERGED,2014-03-12 20:45:08.000000000,2014-03-13 06:51:23.000000000,2014-03-13 06:51:23.000000000,54,54,0,80079,7632107e9acb8c1d9289dbe8855ccfdf7aab7fc7,10,5,1,37,8090,Chad Roberts,croberts,"Changing ""Savanna"" to ""Sahara"" in basic strings

Changing ""Savanna"" to ""Sahara"" in basic strings as part of the
project renaming effort.  The strings changed here are mostly
of the most basic nature and mostly affect only displayed text.

Partial-Implements: blueprint savanna-renaming-dashboard

Change-Id: Ifdbff723894a2b6fb98e95e1f1595f6712ad662a
"
openstack%2Fsahara-dashboard~master~If51b85d22ec7798c214c56189359260198e69374,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,If51b85d22ec7798c214c56189359260198e69374,Renaming savannadashboard directory to saharadashboard,MERGED,2014-03-11 19:51:25.000000000,2014-03-13 06:51:12.000000000,2014-03-13 06:51:12.000000000,231,230,8,79746,9cc79ab36d143e269d0fcf2f54f4ac79607ffb58,38,7,6,187,8090,Chad Roberts,croberts,"Renaming savannadashboard directory to saharadashboard

* Renaming savannadashboard directory to saharadashboard which
also includes updating all of the places where that package
is referenced.
* Also including some renaming in the documentation.
* Changing the name of the top level panel to Sahara
* Changing the name of the top level Dashboard class to SaharaDashboard

Partial-Implements: blueprint savanna-renaming-dashboard

Change-Id: If51b85d22ec7798c214c56189359260198e69374
"
openstack%2Fpython-openstackclient~master~I84064b8b308579d1b66c83b1ed3d1a37614ec087,openstack/python-openstackclient,master,bug/1220280,I84064b8b308579d1b66c83b1ed3d1a37614ec087,Add ability to set key value pairs in projects,MERGED,2014-03-06 19:55:00.000000000,2014-03-13 06:33:24.000000000,2014-03-13 06:33:24.000000000,178,0,4,78737,70e6333e7d4b3fa87496ff3a888527693875273b,14,4,2,4,8736,Terry Howe,terrylhowe,"Add ability to set key value pairs in projects

Add supporto of extra key value pairs for projects (aka tenants)
* Added option --property key=value to create and set commands
* Support for versions v2 and v3

Change-Id: I84064b8b308579d1b66c83b1ed3d1a37614ec087
Closes-Bug: #1220280
"
openstack%2Fnova~master~I9b3b5ca6f810576231d4e705039a3df961c82fa0,openstack/nova,master,bp/compute-manager-objects,I9b3b5ca6f810576231d4e705039a3df961c82fa0,Remove conductor compute_node methods,ABANDONED,2014-02-21 03:42:28.000000000,2014-03-13 06:04:56.000000000,,3,54,0,75301,924fa1ec41e133b0697a21280140633134c7390d,13,6,1,4,1030,Chris Behrens,cbehrens,"Remove conductor compute_node methods

This removes compute_node_create() and compute_node_update() from the
conductor RPCAPI and API. They are no longer used because of the
conversion to objects.

Related to blueprint compute-manager-objects

Change-Id: I9b3b5ca6f810576231d4e705039a3df961c82fa0
"
openstack%2Fnova~master~I4ae5aabc85e3763fdfd1a245c8fd01015b1f61b0,openstack/nova,master,bp/compute-manager-objects,I4ae5aabc85e3763fdfd1a245c8fd01015b1f61b0,Complete object conversion for get_rdp_console(),ABANDONED,2014-03-01 18:30:21.000000000,2014-03-13 06:04:55.000000000,,3,3,0,77359,cd392201abee5b1c5cb4e6bf7f44e059cc86d977,18,10,1,2,1561,Russell Bryant,russellb,"Complete object conversion for get_rdp_console()

The get_rdp_console() method in the compute manager takes an Instance object, so
convert it to attribute-style access.  The virt driver method takes the Instance
object, so fix the base virt drivers test for this method to use the Instance
object, too.

Part of blueprint compute-manager-objects

Change-Id: I4ae5aabc85e3763fdfd1a245c8fd01015b1f61b0
"
openstack%2Fnova~master~I610b990062c3b5821b08954feacaa29e2e88387b,openstack/nova,master,bp/icehouse-objects,I610b990062c3b5821b08954feacaa29e2e88387b,Add supported_instances in compute node obj,ABANDONED,2013-11-25 06:24:57.000000000,2014-03-13 06:04:53.000000000,,137,33,62,58199,652b142d800e6e9c81128eac823c3b19c70992e4,120,13,14,3,4458,Shane Wang,shane-wang,"Add supported_instances in compute node obj

Compared with ComputeNode in models.py, supported_instance are missing
in the correspond object model

Also, we add 'expected_attrs' in compute node functions.

Related to blueprint icehouse-objects.

Change-Id: I610b990062c3b5821b08954feacaa29e2e88387b
"
openstack%2Fnova~master~I4d14bfce3293dacb0641c7ed7ebf99c5fd599131,openstack/nova,master,bp/icehouse-objects,I4d14bfce3293dacb0641c7ed7ebf99c5fd599131,Add SecurityGroupRule Object functions,ABANDONED,2013-12-09 01:59:15.000000000,2014-03-13 06:04:52.000000000,,213,26,22,60729,40d257fe995df36be09dd40af93ad71ec106406a,122,10,21,2,9407,tan0,tanlin,"Add SecurityGroupRule Object functions

Add create(),default_create(), default_get_by_id(),
destroy(),default_destroy(), get_by_grantee_group_id(),
get_by_grantee_group(), default_rule_list(),count_by_security_group_id()

Related to blueprint icehouse-objects.

Change-Id: I4d14bfce3293dacb0641c7ed7ebf99c5fd599131
"
openstack%2Fnova~master~I21d214b8e181c5bba2a74084bea9f85917269a14,openstack/nova,master,bp/icehouse-objects,I21d214b8e181c5bba2a74084bea9f85917269a14,Add skipping in compare_obj() not to compare those fields,ABANDONED,2013-12-12 10:13:40.000000000,2014-03-13 06:04:51.000000000,,8,3,1,61693,175c365bddb69e79fb9fdefe0517dea154c8e781,82,7,11,1,4458,Shane Wang,shane-wang,"Add skipping in compare_obj() not to compare those fields

Add skipping list in compare_obj() in order not to compare those fields
when comparing an object to a db dict. Its default value is [].

Because some of fields in an object can be construtured into other objects,
We will call compare_obj() again to compare them. So those fields don't
need to be compared in this call. We give a chance to skip those fields
this time.

Related to blueprint icehouse-objects.

Change-Id: I21d214b8e181c5bba2a74084bea9f85917269a14
"
openstack%2Fnova~master~I175fc766583bc7a8196f5a825471457e9c8ca1ba,openstack/nova,master,bp/icehouse-objects,I175fc766583bc7a8196f5a825471457e9c8ca1ba,Make nova/quota use security_group object,ABANDONED,2014-01-08 09:49:57.000000000,2014-03-13 06:04:49.000000000,,3,1,1,65442,95ae355282149e72db00ada63c0ba407a74d2c73,61,8,4,1,9407,tan0,tanlin,"Make nova/quota use security_group object

Related to blueprint icehouse-objects

Change-Id: I175fc766583bc7a8196f5a825471457e9c8ca1ba
"
openstack%2Fneutron~master~I0569ffffa3ddeb8c087f2d4045287a44743fd505,openstack/neutron,master,bug/1262424,I0569ffffa3ddeb8c087f2d4045287a44743fd505,Removed copyright from empty files,ABANDONED,2013-12-24 10:40:16.000000000,2014-03-13 06:04:47.000000000,,0,80,3,63901,5a17f1679a289594f0ec56c0174322ae51507a22,62,16,6,5,9761,András Gyácsok,Atti,"Removed copyright from empty files

According to policy change in HACKING:
http://docs.openstack.org/developer/hacking/#openstack-licensing
empty files should no longer contain copyright notices.
Please note only changes to oslo (neutron/openstack/common/) included!

Change-Id: I0569ffffa3ddeb8c087f2d4045287a44743fd505
Closes-Bug: #1262424
"
openstack%2Fnova~master~I81ccc8c84aab0361a0cece10e67f887844a6340c,openstack/nova,master,bp/pci-api-support,I81ccc8c84aab0361a0cece10e67f887844a6340c,Extends V2 servers api for pci support,ABANDONED,2013-10-14 02:29:09.000000000,2014-03-13 06:04:46.000000000,,818,41,44,51510,889a5f1b90042daafbfb580d54124be337a64a05,129,16,26,36,7641,Shuangtai Tian,shuangtai,"Extends V2 servers api for pci support

All pci passthrough code is merged into nova, but the APIs are not
supported. This patch extends the servers to show PCI information for
instance and compute node.

Because of the bug 1270680, we need to synchronize the code to V2
servers API.
Change Id3c8a0b1: Join pci_devices when getting all servers in API
Change Id3e60c3c: Join pci_devices for servers API

This function has been merged in V3 API, synchronize this to the V2 API.

Partially implement blueprint pci-api-support

Change-Id: I81ccc8c84aab0361a0cece10e67f887844a6340c
"
openstack%2Fnova~master~Ic6d10121a4ae40fbaca7e1f9f6fae4df0e5fad61,openstack/nova,master,bp/pci-api-support,Ic6d10121a4ae40fbaca7e1f9f6fae4df0e5fad61,Extends V2 os-hypervisor api for pci support,ABANDONED,2013-10-17 12:49:48.000000000,2014-03-13 06:04:45.000000000,,443,2,10,52373,cf012c072d5fad47c05f7acec275728c74244125,96,15,17,13,7641,Shuangtai Tian,shuangtai,"Extends V2 os-hypervisor api for pci support

All pci passthrough code is merged into nova, but the APIs are not
supported. This patch extends os-hypervisor to show PCI information for
instance and compute node.

This function has been merged in V3 API, synchronize it to the V2 API.

Partially implement blueprint pci-api-support

Change-Id: Ic6d10121a4ae40fbaca7e1f9f6fae4df0e5fad61
"
openstack%2Fnova~master~I607418f64239e66a10b1ffd51be4149a9bce9dd3,openstack/nova,master,bp/pci-api-support,I607418f64239e66a10b1ffd51be4149a9bce9dd3,Add V2 api for pci support,ABANDONED,2013-10-17 12:49:49.000000000,2014-03-13 06:04:44.000000000,,576,1,21,52374,c11f95cf006319b1a553dea3de8bd1b14eaa7572,87,13,15,17,7641,Shuangtai Tian,shuangtai,"Add V2 api for pci support

All pci passthrough code is merged into nova, but the API does not support.
this patch provides a resource: endpoint to show PCI infomation.

Partially implement blueprint pci-api-support

Change-Id: I607418f64239e66a10b1ffd51be4149a9bce9dd3
"
openstack%2Fnova~master~Iecf627a136eb0a6b3576860808eb2e0f2bbcbb9e,openstack/nova,master,bp/find-host-and-evacuate-instance,Iecf627a136eb0a6b3576860808eb2e0f2bbcbb9e,Add find host logic on rebuild_instance.,ABANDONED,2013-11-13 11:36:44.000000000,2014-03-13 06:04:41.000000000,,90,0,36,56197,dc4119e1e615c16fcb91d3385d7667c413f8be16,122,15,14,3,7602,Claxton Correya,claxton,"Add find host logic on rebuild_instance.

In the event of an unrecoverable hardware failure, support needs to
relocate an instance to another compute so it can be rebuilt.

  [*] Add logic required to support rebuild without host.
      (used by evacuate)

Partial Implements: blueprint find-host-and-evacuate-instance

Co-Authored-By: Juan M. Olle <juan.m.olle@intel.com>
Co-Authored-By: Anuj Mathur <anujm@thoughtworks.com>
Co-Authored-By: Navneet Kumar <navneetk@thoughtworks.com>
Co-Authored-By: Claxton Correya <claxton@gmail.com>

Change-Id: Iecf627a136eb0a6b3576860808eb2e0f2bbcbb9e
"
openstack%2Fnova~master~I1bc40d62c66f1c7a9d39660a4fdffccd7e48d287,openstack/nova,master,bp/find-host-and-evacuate-instance,I1bc40d62c66f1c7a9d39660a4fdffccd7e48d287,Add APIv2 support to make host optional on evacuate.,ABANDONED,2013-11-14 03:56:53.000000000,2014-03-13 06:04:40.000000000,,403,24,71,56320,248b553dcd7b65266eed34aa977a27526cac0531,144,16,21,25,7602,Claxton Correya,claxton,"Add APIv2 support to make host optional on evacuate.

In the event of an unrecoverable hardware failure, support needs to
relocate an instance to another compute so it can be rebuilt.

The changes involved in this patch are:
  [*] Add a new v2 extension to determine that the host argument
      on evacuate is now optional.(Extended_evacuate_find_host)
  [*] Doc regeneration.

DocImpact: The evacuate target host is now optional. If
'host' field is not sent in the request, the scheduler
will determine the target host. This will include
nova client changes ( on the proper commit ) to support
this new optional parameter.

Implements: blueprint find-host-and-evacuate-instance

Co-Authored-By: Juan M. Olle <juan.m.olle@intel.com>
Co-Authored-By: Andres Buraschi <andres.buraschi@intel.com>
Co-Authored-By: Anuj Mathur <anujm@thoughtworks.com>
Co-Authored-By: Navneet Kumar <navneetk@thoughtworks.com>
Co-Authored-By: Claxton Correya <claxton@gmail.com>
Change-Id: I1bc40d62c66f1c7a9d39660a4fdffccd7e48d287
"
openstack%2Ftempest~master~I462b083d8d161f68042cdef97e659b8254a1fc25,openstack/tempest,master,add-v3-get-os-cells-capacities,I462b083d8d161f68042cdef97e659b8254a1fc25,Add V3 API Test to get the cells,ABANDONED,2014-03-05 10:53:09.000000000,2014-03-13 06:04:39.000000000,,109,0,0,78157,b15f45126f346b68de09c78eb9558c67ff49a21d,6,2,1,4,5689,Masayuki Igawa,igawa,"Add V3 API Test to get the cells

This patch add V3 API Test to get the cells.
 * GET /os-cells
 * GET /os-cells/capacities
 * GET /os-cells/detail
 * GET /os-cells/info

Change-Id: I462b083d8d161f68042cdef97e659b8254a1fc25
"
openstack%2Fnova~master~Id955254933cd3f7818765f70914172baec887ea3,openstack/nova,master,bp/find-host-and-evacuate-instance,Id955254933cd3f7818765f70914172baec887ea3,Adding conductor task api for rebuild instance flow.,ABANDONED,2013-11-13 04:57:11.000000000,2014-03-13 06:04:38.000000000,,150,16,25,56146,0e606f599b05dbf16a75122aa664e0bc7fd4f205,114,21,15,6,7602,Claxton Correya,claxton,"Adding conductor task api for rebuild instance flow.

Moving rebuild instance to conductor task api will help
in consolidating the logic for both evacuate instance and
rebuild instance. Rebuild instance and evacuate instance
uses the conductor task api for rebuild instance workflow.

Logic regarding scheduler host selection during evacuate will
be added in following patches.

Partial Implements: blueprint find-host-and-evacuate-instance

Co-Authored-By: Juan M. Olle <juan.m.olle@intel.com>
Co-Authored-By: Anuj Mathur <anujm@thoughtworks.com>
Co-Authored-By: Navneet Kumar <navneetk@thoughtworks.com>
Co-Authored-By: Claxton Correya <claxton@gmail.com>

Change-Id: Id955254933cd3f7818765f70914172baec887ea3
"
openstack%2Fnova~master~Ibefb4403cb0088f0193b2942aa969e0d9742b0f5,openstack/nova,master,bp/compute-manager-objects,Ibefb4403cb0088f0193b2942aa969e0d9742b0f5,Use attribute style access in _delete_instance(),ABANDONED,2014-03-01 18:30:22.000000000,2014-03-13 06:04:34.000000000,,7,7,0,77360,b608007194eca4a7d4662d3d4e2671a21daca9ee,18,9,1,1,1561,Russell Bryant,russellb,"Use attribute style access in _delete_instance()

The _delete_instance() method of the compute manager was already passed an
instance object.  This patch converts more of the body to use
attribute style access.  This is really helpful when reading code so
that you know it's an Instance object versus a dict.

Part of blueprint compute-manager-objects

Change-Id: Ibefb4403cb0088f0193b2942aa969e0d9742b0f5
"
openstack%2Fnova~master~I7762666cc0f48a915cef17b21999d7ccfd56bbbe,openstack/nova,master,bp/icehouse-objects,I7762666cc0f48a915cef17b21999d7ccfd56bbbe,Make nova/cmd/manage use security_group object,ABANDONED,2014-01-08 09:49:54.000000000,2014-03-13 06:04:31.000000000,,4,2,1,65440,37d4540e2ac1e5470eb622bf6aa34b7839fcda1b,57,9,4,1,9407,tan0,tanlin,"Make nova/cmd/manage use security_group object

Related to blueprint icehouse-objects.

Change-Id: I7762666cc0f48a915cef17b21999d7ccfd56bbbe
"
openstack%2Fnova~master~Iefc5847a92e4f581543eca271ab5a03a26de4c23,openstack/nova,master,bp/improve-instance-action-events,Iefc5847a92e4f581543eca271ab5a03a26de4c23,Add pack_action_event_start/finish to InstanceActionEvent object,ABANDONED,2013-12-18 13:11:24.000000000,2014-03-13 06:04:30.000000000,,86,19,0,62871,6de5f25ea011857b30cb024718a2caf123d3d91a,84,10,12,2,2468,unicell,unicell,"Add pack_action_event_start/finish to InstanceActionEvent object

Add these two helper function to cut InstanceActionEvent object's
dependency on compute/utils.py. This is the first step to switch
EventReporter to object model and pack_action_event_start/finish code in
compute/utils.py can be removed in subsequent change.

The version of InstanceActionEvent object doesn't change, since it's
just an object internal refactoring. No object field or method has been
changed.

This is a part of: blueprint make-instance-action-use-objects

Change-Id: Iefc5847a92e4f581543eca271ab5a03a26de4c23
"
openstack%2Fnova~master~I8704ed749baa5af30b5866e9ef9a1c9a80fe45fd,openstack/nova,master,bp/icehouse-objects,I8704ed749baa5af30b5866e9ef9a1c9a80fe45fd,Add SecurityGroup Object functions,ABANDONED,2013-12-31 03:08:21.000000000,2014-03-13 06:04:29.000000000,,83,15,21,64494,dd582ad3ffe407da1d5cef4c36409ffdfbfc6b74,101,8,10,3,9407,tan0,tanlin,"Add SecurityGroup Object functions

Add ensure(), destroy() and create() and add columns as
an extra parameter in save() and get()
Add property method instances to enable security_group['instances'],
which returns _cached_instances. This can make use of eager loading

Related to blueprint icehouse-objects.

Change-Id: I8704ed749baa5af30b5866e9ef9a1c9a80fe45fd
"
