id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic254789e58a8a51cd1aa943cb71de12410f4c0a7,openstack/neutron,master,bug/1603162,Ic254789e58a8a51cd1aa943cb71de12410f4c0a7,Avoid IPAM driver reusing a session that has been rolled back,MERGED,2016-07-29 16:23:13.000000000,2016-08-17 22:31:32.000000000,2016-08-13 06:38:05.000000000,104,2,2,348956,67984850228f6f26a72504b9f464a5fbcaac59e6,104,16,9,4,7448,Carl Baldwin,carl-baldwin,"Avoid IPAM driver reusing a session that has been rolled back

With the in-tree pluggable IPAM driver, IPAM rollback tries to use the
DB session after it has been rolled back due to an exception. This
driver doesn't need roll back, so fix this by adding a method to the
driver signalling that rollback shouldn't be attempted.

Change-Id: Ic254789e58a8a51cd1aa943cb71de12410f4c0a7
Closes-Bug: #1603162
Related-Bug: #1516156
"
openstack%2Fproject-config~master~Ieb4aa32c7995916c846ea12158d9b378dd699c48,openstack/project-config,master,fix-ovo-mutlinode-grenade,Ieb4aa32c7995916c846ea12158d9b378dd699c48,Run ovo multinode grenade on 2 node label,MERGED,2016-08-17 16:34:23.000000000,2016-08-17 22:23:53.000000000,2016-08-17 22:23:53.000000000,1,1,0,356592,2bd316f1941280e2227b9543df8885b2012f60e3,11,5,1,1,4146,Clark Boylan,cboylan,"Run ovo multinode grenade on 2 node label

Previously this ""multinode"" job ran on a single node because the node
label was incorrect in the job setup. Switch to the 2-node label so that
it runs in a properly multinode environment.

Change-Id: Ieb4aa32c7995916c846ea12158d9b378dd699c48
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I099cf638bbb8874ca45b815383de8588fecbe7b6,openstack/openstack-ansible-lxc_hosts,master,bug/1580766,I099cf638bbb8874ca45b815383de8588fecbe7b6,Mask lxc-net.service for systemd,MERGED,2016-08-17 19:53:57.000000000,2016-08-17 22:19:38.000000000,2016-08-17 22:19:38.000000000,12,1,0,356677,196807bbda5f7c2dbafff9270b43a571956487f0,8,3,2,1,20038,Michael Gugino,michaelgugino,"Mask lxc-net.service for systemd

On systemd-based systems, lxc-net is started whenever
lxc is started.  This is because lxc-net is declared
as a dependency of lxc.

We currently mask the service on upstart systems.
We are presently manually configuring the lxcbr0
on all systems, systemd-based systems included.

This patch will mask the lxc-net.service to enable
lxcbr0 to be brought up without error due to conflicting
lxc-net.service.

Closes-Bug: #1580766
Change-Id: I099cf638bbb8874ca45b815383de8588fecbe7b6
"
openstack%2Fdevstack~master~I52caaa260541997481d0dfd0cf04539d54858083,openstack/devstack,master,338435,I52caaa260541997481d0dfd0cf04539d54858083,DNM: Debug state of image dir,ABANDONED,2016-07-28 20:32:00.000000000,2016-08-17 22:18:25.000000000,,7,0,0,348542,5af8acd12a0a84b7b62f529aa5ea1a9a9fdd8ba2,13,4,3,1,5196,Matthew Treinish,treinish,"DNM: Debug state of image dir

I have a feeling I need to land a patch first that adds the qcow image
to the IMAGE_URLs list so that nodepool will start preseeding it on
the images prior to running the test. But I thought it would properly
fallback and actually hit the internets and download trhe image. This
patch just is going to print the state of the image dir so I can tell
what's going on.

Change-Id: I52caaa260541997481d0dfd0cf04539d54858083
"
openstack%2Fcinder~master~Ie79ee8d5f40032777bf12b8798d64e9dc8141c9e,openstack/cinder,master,context_policy,Ie79ee8d5f40032777bf12b8798d64e9dc8141c9e,Use from_environ to load context,MERGED,2016-07-11 01:39:56.000000000,2016-08-17 22:15:49.000000000,2016-08-16 01:10:30.000000000,23,41,1,340194,abf91a8a4e4af01ff34737386d775cd45d7d528b,54,20,3,2,7191,Jamie Lennox,jamielennox,"Use from_environ to load context

Oslo.context provides a from_environ method that loads all the headers
from the auth_token middleware into the correct parameters and will let
oslo context provide new features in future.

Related-Bug: #1602081
Change-Id: Ie79ee8d5f40032777bf12b8798d64e9dc8141c9e
"
openstack%2Fsecurity-analysis~master~Ia4461cddcc9ff4ba2d5d64dc6c316da8d20dd968,openstack/security-analysis,master,,Ia4461cddcc9ff4ba2d5d64dc6c316da8d20dd968,Adding templates for security review artifacts,MERGED,2016-08-16 20:55:12.000000000,2016-08-17 22:15:41.000000000,2016-08-17 22:15:40.000000000,352,0,0,356130,4508ffacc97dbca13995906fb4bfa82b4c964589,6,2,1,6,11397,Doug Chivers,dg,"Adding templates for security review artifacts

Change-Id: Ia4461cddcc9ff4ba2d5d64dc6c316da8d20dd968
"
openstack%2Fmonasca-api~master~I99cc704d33956d8709ac40f7fbc69496bafe90d7,openstack/monasca-api,master,,I99cc704d33956d8709ac40f7fbc69496bafe90d7,Convert type to uppercase in command setters,MERGED,2016-08-10 22:35:23.000000000,2016-08-17 22:13:44.000000000,2016-08-17 22:13:44.000000000,12,0,0,353772,834b2cc4404a67eb0732ae98ecbe2a787c1f2867,15,5,2,3,15027,Michael Hoppal,michael-hoppal,"Convert type to uppercase in command setters

This is because currently we do not so they can be lowercase
or mixed case once they get to the validation call which then
will not look at the email or webhook addresses

Change-Id: I99cc704d33956d8709ac40f7fbc69496bafe90d7
"
openstack%2Fnova-specs~master~Idec6297e62543a90cf3e0b5a3730544cbd644389,openstack/nova-specs,master,bug/1610092,Idec6297e62543a90cf3e0b5a3730544cbd644389,Fix typo in the spec of sriov-physical-function-passthrough.rst,MERGED,2016-08-05 07:12:38.000000000,2016-08-17 22:12:50.000000000,2016-08-17 22:12:50.000000000,1,1,0,351528,82cd2fb765f25e2766fcb39519232a5d96633a9d,9,8,1,1,20839,xiewj,xiewj,"Fix typo in the spec of sriov-physical-function-passthrough.rst

Modify 'filtering/cliaming' to 'filtering/claiming'

Change-Id: Idec6297e62543a90cf3e0b5a3730544cbd644389
Closes-Bug: #1610092
"
openstack%2Fnova~master~Ie287a2cdad9996c75fd22a3e332b83b0c32570b4,openstack/nova,master,bp/versioned-notification-transformation-newton,Ie287a2cdad9996c75fd22a3e332b83b0c32570b4,Assert reservation_id in notification sample test,MERGED,2016-07-13 10:49:37.000000000,2016-08-17 21:58:03.000000000,2016-08-17 21:58:02.000000000,23,31,0,341422,08d66e2e2b229ebb6764cb821e243f482f2909c5,17,9,1,2,9708,Balazs Gibizer,gibi,"Assert reservation_id in notification sample test

Until now the reservation_id of the instance was ignored
in the notification sample test, this patch adds the way
to assert it properly.

Change-Id: Ie287a2cdad9996c75fd22a3e332b83b0c32570b4
"
openstack%2Fnova~master~Ie5a7438f7c216b78ae3997b94ae2bce1b58a0361,openstack/nova,master,remove-live-migration-flag,Ie5a7438f7c216b78ae3997b94ae2bce1b58a0361,[libvirt] Remove live_migration_flag & block_migration_flag,MERGED,2016-06-28 08:54:36.000000000,2016-08-17 21:57:12.000000000,2016-08-17 21:57:12.000000000,47,364,4,334860,a48b6146af93dd0cb1b43ec7d83867df8b347df2,102,20,8,4,12299,Pawel Koniszewski,pawel.koniszewski,"[libvirt] Remove live_migration_flag & block_migration_flag

Both, live_migration_flag and block_migration_flag, are deprecated since
Mitaka and marked to be removed. This patch removes these two flags
entirely from libvirt driver.

Change-Id: Ie5a7438f7c216b78ae3997b94ae2bce1b58a0361
"
openstack%2Fdevstack~master~I9379f01103bcb1ae7417c8bd14746aee9fb722ea,openstack/devstack,master,openstack/devstack/plugins,I9379f01103bcb1ae7417c8bd14746aee9fb722ea,Updated from generate-devstack-plugins-list,MERGED,2016-08-17 08:11:13.000000000,2016-08-17 21:56:12.000000000,2016-08-17 21:56:12.000000000,1,0,0,356299,023ac218059934a0746fa41c1473bd93ba9cc04a,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I9379f01103bcb1ae7417c8bd14746aee9fb722ea
"
openstack%2Fnova~master~I799d839101af78b4d89aca175f647efc2b56c401,openstack/nova,master,bp/generic-resource-pools,I799d839101af78b4d89aca175f647efc2b56c401,Add support for resource_providers urls,MERGED,2016-06-13 18:59:33.000000000,2016-08-17 21:55:25.000000000,2016-08-17 21:55:25.000000000,615,6,35,329151,125cfc97fb23e99e2e4f6de421384007616c7d43,591,26,64,9,11564,Chris Dent,chdent,"Add support for resource_providers urls

GET a list of /resource_providers
POST to /resource_providers for a new one
GET, DELETE, PUT a single /resource_providers/{uuid}

Uses jsonschema to validate input when creating or updating.
A 'uuid' FormatChecker is added in the util module to verify
the format of uuids in request bodies. Note the lengthy comment
adjacent explaining its magic.

The olso_context RequestContext is subclassed to allow it to
be an engine_facade transaction_context_provider. A database
fixture is added to the gabbi tests to create and dispose the
placement database per each gabbi testsuite (i.e. each YAML
file).

A resource_provider_url is added to util.py: given a
resource_provider object, give the url, accounting for any
prefix in SCRIPT_NAME

With the addition of working endpoints, basic_http.yaml
is extended with more complete testing of basic http behaviors.

Tests for resource_providers are in resource-provider.yaml.

Change-Id: I799d839101af78b4d89aca175f647efc2b56c401
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fnova~master~I385c36e0af1a8a785c02e21ba4efa6046cde6366,openstack/nova,master,bp/generic-resource-pools,I385c36e0af1a8a785c02e21ba4efa6046cde6366,Add placement API web utility methods,MERGED,2016-08-08 19:31:54.000000000,2016-08-17 21:54:33.000000000,2016-08-17 21:54:33.000000000,132,1,10,352573,4e923eb9a660593b8a7d2522992700182978a54c,97,19,6,3,11564,Chris Dent,chdent,"Add placement API web utility methods

In preparation of forthcoming handlers to be used in the placement
API add two utility decorators that will help alleviate some
duplication/boilerplate:

* require_content: require that input for POST and PUT has a
  correct content-type
* check_accept: require that the client is asking, via the
  accept header, for a representation that the service supports

Change-Id: I385c36e0af1a8a785c02e21ba4efa6046cde6366
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fnova~master~I697eaa65b4427a15f3043cf25c71d5505d60af37,openstack/nova,master,bp/centralize-config-options-newton,I697eaa65b4427a15f3043cf25c71d5505d60af37,Check opt consistency for neutron.py,MERGED,2016-08-01 17:17:00.000000000,2016-08-17 21:53:27.000000000,2016-08-17 21:53:26.000000000,26,71,50,349605,d8dca9ed870b3222d92abf40025e415a61ef6cd6,173,22,14,1,21242,Michael Glaser,MikeG451,"Check opt consistency for neutron.py

Removed the ""Possible values"" section [0].

Also, changes for opt_desc_indentation and opt_group_and_type.

[0] http://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: I697eaa65b4427a15f3043cf25c71d5505d60af37
"
openstack%2Fnova~master~I964e40085b68561af48b476c82288fc84d02bcc4,openstack/nova,master,glanceclient-debug-logging,I964e40085b68561af48b476c82288fc84d02bcc4,Add the ability to configure glanceclient debug logging,MERGED,2016-07-27 15:49:27.000000000,2016-08-17 21:52:38.000000000,2016-08-17 21:52:37.000000000,25,3,4,347914,eb5dc52407757d7dc16c10f836fd1520540d09e6,65,23,4,3,6873,Matt Riedemann,mriedem,"Add the ability to configure glanceclient debug logging

It's currently not possible to configure debug logging
for glanceclient, it's hard-coded to warning level. It
would be great to be able to just change config and
restart nova-compute, for example, when needing to debug
issues with glance.

Change-Id: I964e40085b68561af48b476c82288fc84d02bcc4
"
openstack%2Ffuel-library~master~I3afcc2c06923ea316b021800fa228240ffbd9f47,openstack/fuel-library,master,,I3afcc2c06923ea316b021800fa228240ffbd9f47,Increase primary-ceph-mon timeout,MERGED,2016-08-17 09:05:48.000000000,2016-08-17 21:48:43.000000000,2016-08-17 21:42:34.000000000,1,1,0,356324,d57a2752c895a115bc9bee21060902dbbcd7e194,81,15,2,1,7562,Dmitry Teselkin,dteselkin,"Increase primary-ceph-mon timeout

Change-Id: I3afcc2c06923ea316b021800fa228240ffbd9f47
Closes-bug: #1614009
"
openstack%2Foslo.messaging~master~I34c9e346bbaed67d04859e7c66d2afbabaf6ef1d,openstack/oslo.messaging,master,fix_docstring,I34c9e346bbaed67d04859e7c66d2afbabaf6ef1d,Clean outdated docstring and comment,MERGED,2016-08-10 05:17:23.000000000,2016-08-17 21:31:47.000000000,2016-08-17 21:31:47.000000000,4,5,2,353253,a55c974a0359d0b567498489d15ca91abaf0c8fb,15,4,2,2,9796,ChangBo Guo,gcb,"Clean outdated docstring and comment

*Remove oslo-incubator related description
*Change driver name to reflect current code

TrivialFix

Change-Id: I34c9e346bbaed67d04859e7c66d2afbabaf6ef1d
"
openstack%2Fpuppet-openstack-guide~master~I6d4ec7da15c0b9d8fecc7e036a775e319c4ff61b,openstack/puppet-openstack-guide,master,tripleo,I6d4ec7da15c0b9d8fecc7e036a775e319c4ff61b,CI: updates about current jobs,MERGED,2016-08-11 14:39:59.000000000,2016-08-17 21:31:28.000000000,2016-08-17 21:31:28.000000000,13,19,1,354122,437e5408bf5ef2b9adda3be0e9dc7fc71796128e,12,4,2,1,3153,Emilien Macchi,emilienm,"CI: updates about current jobs

- Fix some typos in job names
- Add xenial in the list of distros that are tested.
- Clarify TripleO job and document it as voting (recent).
- remove empty lines

Change-Id: I6d4ec7da15c0b9d8fecc7e036a775e319c4ff61b
"
openstack%2Fopenstack-ansible-tests~master~I2e42debeaca0a3a8c837fd34c11ad7e6cbcf151b,openstack/openstack-ansible-tests,master,,I2e42debeaca0a3a8c837fd34c11ad7e6cbcf151b,Separated operations of creating and destroying test containers from test-prepare-container.yml,MERGED,2016-08-17 17:25:52.000000000,2016-08-17 21:27:10.000000000,2016-08-17 21:27:10.000000000,56,0,2,356627,d7a3cad5e9e3e6fe22f9135e30a92374b66fd163,9,3,2,2,22777,SHASHANK TAVILDAR (shasha_tavil),shasha.tavil,"Separated operations of creating and destroying test containers from test-prepare-container.yml

test-prepare-container.yml is seperated into:
test-prepare-container.yml: Creation of test containers.
destroy-containers.yml: Deletion of test container.

Change-Id: I2e42debeaca0a3a8c837fd34c11ad7e6cbcf151b
"
openstack%2Fstorlets~master~Ib3292df27c4ec1b2871f339baf545378d04a451d,openstack/storlets,master,,Ib3292df27c4ec1b2871f339baf545378d04a451d,remove pushing of local docker images,MERGED,2016-08-16 13:25:20.000000000,2016-08-17 21:24:56.000000000,2016-08-17 21:24:56.000000000,1,5,1,355918,f50cf7fc1bfb489f9abf226b4fc571d940ddcd07,13,4,3,2,8330,Doron Chen,cdoron,"remove pushing of local docker images

Change-Id: Ib3292df27c4ec1b2871f339baf545378d04a451d
"
openstack%2Fos-testr~master~Id71b826337b871bc10b28220529ba60c1ba0a9c1,openstack/os-testr,master,python_version,Id71b826337b871bc10b28220529ba60c1ba0a9c1,Add support for Python versions,MERGED,2016-08-16 05:48:28.000000000,2016-08-17 21:08:57.000000000,2016-08-17 21:08:57.000000000,2,1,0,355730,6afbb43fce4a951e84f9b7d9f1f3ecbbf3988929,7,2,2,2,22692,guo yunxian,guoyunxian,"Add support for Python versions

Community now has support for Python 3.5, this patch adds this.

Change-Id: Id71b826337b871bc10b28220529ba60c1ba0a9c1
"
openstack%2Foslo.db~master~I94753ca103851e3fd79c1c6c9773f57e311a0273,openstack/oslo.db,master,facade_test_fixture_pre_2,I94753ca103851e3fd79c1c6c9773f57e311a0273,Link enginefacade to test database provisioning,MERGED,2016-08-08 17:06:16.000000000,2016-08-17 21:07:00.000000000,2016-08-17 21:06:59.000000000,109,27,2,352520,89532b3efd91bbf5f216fcb389f208fa85e7aaa0,18,5,5,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Link enginefacade to test database provisioning

This is part of a series which allows enginefacade
to be at the base of database provisioning.

Test fixtures are not impacted here, however
the global ""enginefacade"" is used to generate
database connections in provision.py

Change-Id: I94753ca103851e3fd79c1c6c9773f57e311a0273
"
openstack%2Foctavia~master~I9345160891d7b931b5dc5d730e9c73f82f58f40e,openstack/octavia,master,bug/1610440,I9345160891d7b931b5dc5d730e9c73f82f58f40e,Remove unnecessary if and exception,MERGED,2016-08-05 21:02:49.000000000,2016-08-17 21:05:57.000000000,2016-08-17 21:01:59.000000000,5,13,5,351921,d8afeea575ec3d78a990feaa024c8072585abec5,27,9,3,2,14591,Lubosz Kosnik (diltram),diltram,"Remove unnecessary if and exception

Change-Id: I9345160891d7b931b5dc5d730e9c73f82f58f40e
Closes-Bug: #1610440
"
openstack%2Freleases~master~I22aea1412d3ad1638a796b2d3a80e09dd222081e,openstack/releases,master,openstack-ansible,I22aea1412d3ad1638a796b2d3a80e09dd222081e,Release OpenStack-Ansible Liberty/12.2.1,MERGED,2016-08-15 14:58:34.000000000,2016-08-17 21:01:18.000000000,2016-08-17 21:01:18.000000000,6,0,0,355513,e09f14a1ef38c8dc1eca8534fdc4c41965aa1544,11,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Liberty/12.2.1

Change-Id: I22aea1412d3ad1638a796b2d3a80e09dd222081e
"
openstack%2Freleases~master~I01e71df99b0ab81f171f9e69e5190164e20f5106,openstack/releases,master,openstack-ansible,I01e71df99b0ab81f171f9e69e5190164e20f5106,fix tag detection,MERGED,2016-08-16 16:12:39.000000000,2016-08-17 21:01:10.000000000,2016-08-17 21:01:10.000000000,23,6,2,356040,1227800a3759175b9686a83474a11ea2bf0771f5,9,3,1,2,2472,Doug Hellmann,doug-hellmann,"fix tag detection

Use a separate URL for testing a tag from testing a SHA, since sometimes
the latter does not work for tags.

Change-Id: I01e71df99b0ab81f171f9e69e5190164e20f5106
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-kubernetes~master~Ic24aa471a56ad726c9322c674832def7ff550289,openstack/kolla-kubernetes,master,neutron_endpoint_registration,Ic24aa471a56ad726c9322c674832def7ff550289,Neutron bootstrap to create service/project/role,MERGED,2016-08-10 21:24:11.000000000,2016-08-17 20:58:00.000000000,2016-08-17 20:58:00.000000000,164,5,1,353740,87dcf32f46f3e9e3cbecf55491877849780a1e1c,49,5,12,2,19384,Serguei Bezverkhi,sbezverk,"Neutron bootstrap to create service/project/role

This PS adds steps to Neutron bootstrap process to:
create neutron-service-and-endpoint-admin
create neutron-service-and-endpoint-internal
create neutron-service-and-endpoint-public
create neutron-user-project-role

It also uses per service secrets so no password gets exposed
even on the rendering server.

Change-Id: Ic24aa471a56ad726c9322c674832def7ff550289
"
