id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I232adfca033e9365927cf2abd62d391337fae429,openstack/nova,master,rule_admin_api,I232adfca033e9365927cf2abd62d391337fae429,"typo in the policy.json ""rule_admin_api""",MERGED,2014-10-24 11:24:48.000000000,2014-10-27 06:07:06.000000000,2014-10-27 06:07:03.000000000,1,1,0,130753,f1f94c5b913f9d327408f3e11ddad654afbb1266,13,9,1,1,5803,Attila Fazekas,afazekas,"typo in the policy.json ""rule_admin_api""

policy.json has ""rule_admin_api"" string instead of
the ""rule:admin_api"" which causes ValueError.

The typo recently introduced by
 4bb34182fe28c89686c8a23ddcfc8e9128d289b5.

Change-Id: I232adfca033e9365927cf2abd62d391337fae429
Closes-Bug: #1385225
"
openstack%2Fdiskimage-builder~master~I8f751e0daebf807eacce4aa7c2baeb9c609dee5b,openstack/diskimage-builder,master,openstack/requirements,I8f751e0daebf807eacce4aa7c2baeb9c609dee5b,Updated from global requirements,MERGED,2014-10-22 19:10:44.000000000,2014-10-27 06:03:49.000000000,2014-10-27 06:03:49.000000000,1,1,0,130318,a7a3e99aabdefddc33c49cb3b3a5565a6a77446d,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f751e0daebf807eacce4aa7c2baeb9c609dee5b
"
openstack%2Fsecurity-doc~master~Ia90a042d13d078eaf6201e6fd02880b4e0d813cc,openstack/security-doc,master,fix-bug-1344295,Ia90a042d13d078eaf6201e6fd02880b4e0d813cc,Rearranging sentence structure for clarity,ABANDONED,2014-10-26 14:46:01.000000000,2014-10-27 04:51:46.000000000,,1,1,1,130983,f4c589e7f64400338706e3d1ec3f52d21e92cd58,4,2,1,1,13631,parimala,parimala,"Rearranging sentence structure for clarity

Closes Bug:#1344295

Change-Id: Ia90a042d13d078eaf6201e6fd02880b4e0d813cc
"
openstack%2Fcinder~master~If916df5fd986352ffb20f2dd74552e4d7dad4f60,openstack/cinder,master,bug/1381943,If916df5fd986352ffb20f2dd74552e4d7dad4f60,Fix SolidFire inaccurate model on migrated vols,MERGED,2014-10-23 16:43:54.000000000,2014-10-27 04:00:58.000000000,2014-10-27 03:05:29.000000000,40,0,10,130595,6338b76a2de7d50d4fc47d8d88f2ba60cf15d939,27,10,3,3,2243,John Griffith,john-griffith,"Fix SolidFire inaccurate model on migrated vols

The general migration impl in Cinder works
by creating a new volume, transfering the data
from the original volume to the new volume, and
then deleting the original and flipping the ID
of the new volume.

Turns out we missed the fact that this creates a
mismatch between the volume Cinder will later ask
for and what the volumes identity is on the backend
device.

This change adds a check on create_volume at the drivers
level to see if it's part of a migration and is infact
going to get renamed.  If so, just use the new name
and avoid all the headaches that come later with updating
provider auth and location.

The model info won't change in this case and is accessible
independent of the ID field in the Cinder base and the
crazy change that's going to take place on that value
in the Cinder DB.

Change-Id: If916df5fd986352ffb20f2dd74552e4d7dad4f60
Closes-Bug: #1381943
"
openstack%2Ftrove-integration~master~I4077bb66fb2f20cf26063c456826200ee352df7e,openstack/trove-integration,master,fix-dib,I4077bb66fb2f20cf26063c456826200ee352df7e,Fix the image-build workflow to install dib-utils,MERGED,2014-10-27 03:32:37.000000000,2014-10-27 04:00:05.000000000,2014-10-27 03:47:19.000000000,3,0,0,131018,24e28c2d1b02566f68e59eedd04b429c750845be,8,2,1,1,5293,Nikhil,slicknik,"Fix the image-build workflow to install dib-utils

dib-utils is needed for images to be built, as well as
for the dsvm-gate tests so we should install dib-utils as
part of both the image-build and dsvm-gate-tests commands.

Change-Id: I4077bb66fb2f20cf26063c456826200ee352df7e
"
openstack%2Fheat~master~Ib96d7f7d9e89471b8407e7f19706e67d4127d46d,openstack/heat,master,transifex/translations,Ib96d7f7d9e89471b8407e7f19706e67d4127d46d,Imported Translations from Transifex,MERGED,2014-10-24 06:01:03.000000000,2014-10-27 03:04:48.000000000,2014-10-27 03:04:47.000000000,197,209,0,130693,e9ec139cc46d2adf2b7c702060e3ffc937cfcf19,13,2,3,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib96d7f7d9e89471b8407e7f19706e67d4127d46d
"
openstack%2Fnova~master~I4c7c4534853dab4eb6d9999b34f55bd0699ae7e6,openstack/nova,master,fix_floating_ips_bulk_unit,I4c7c4534853dab4eb6d9999b34f55bd0699ae7e6,Fix test case error in test unit cloudpipe api,ABANDONED,2014-10-17 09:01:59.000000000,2014-10-27 02:37:26.000000000,,1,1,0,129173,88642ee741990a06f66c5ed71237391fe8f82a58,17,6,2,1,12175,Eli Qiao,Eli,"Fix test case error in test unit cloudpipe api

should be import plugins.v3 import cloudpipe as cloudpipe_v21
Change-Id: I4c7c4534853dab4eb6d9999b34f55bd0699ae7e6
"
openstack%2Fproject-config~master~I55beb42e9f105a95e0de3083f0185d2d344cbef8,openstack/project-config,master,neutron-pylint-kilo,I55beb42e9f105a95e0de3083f0185d2d344cbef8,Don't run pylint on old neutron branches,MERGED,2014-10-23 18:22:54.000000000,2014-10-27 02:32:19.000000000,2014-10-24 08:33:52.000000000,3,0,0,130616,0ee84025247346cc50cefff8301a3cef26a2356f,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Don't run pylint on old neutron branches

pylint was only enabled for Kilo for neutron, do not run it on
stable branches.

Change-Id: I55beb42e9f105a95e0de3083f0185d2d344cbef8
"
openstack%2Fheat~master~Iedbfede6d57312f565cf4b1ccb71a8418fad8620,openstack/heat,master,bug/1380629_6,Iedbfede6d57312f565cf4b1ccb71a8418fad8620,Move to oslo.middlware request_id module,MERGED,2014-10-14 13:18:41.000000000,2014-10-27 02:17:09.000000000,2014-10-27 02:17:08.000000000,4,4,0,128268,bea7df6b0134eb6fffe4c6a899b574df5584e152,33,7,7,3,4328,Steven Hardy,shardy,"Move to oslo.middlware request_id module

The oslo-incubator request_id module has been deprecated and
removed for kilo, replaced by the request_id from oslo.middleware.

Note that we need to leave the oslo-incubator request_id shim in place
until after Kilo ships, so operators get fair warning about the
backwards-incompatible paste.ini change.

Change-Id: Iedbfede6d57312f565cf4b1ccb71a8418fad8620
Partial-Bug: #1380629
"
openstack%2Fheat~master~I1d64143a4bf8ddcf2ebe4a0bda049e962f3912e5,openstack/heat,master,bug/1384669,I1d64143a4bf8ddcf2ebe4a0bda049e962f3912e5,Fix translating error in unittests,MERGED,2014-10-24 14:28:37.000000000,2014-10-27 02:17:00.000000000,2014-10-27 02:16:59.000000000,2,0,0,130808,1fd3d34a27816190c2d8db68e6f8da0fd9af0f9f,9,5,1,1,6577,Sergey Kraynev,skraynev,"Fix translating error in unittests

Change-Id: I1d64143a4bf8ddcf2ebe4a0bda049e962f3912e5
Closes-Bug: #1384669
"
openstack%2Fheat~master~Ie6af0bfca4f3e089e0ee3e226804a2d365f6d6ae,openstack/heat,master,query-val-str,Ie6af0bfca4f3e089e0ee3e226804a2d365f6d6ae,Convert value type in alarm matching_metadata,MERGED,2014-10-16 09:49:47.000000000,2014-10-27 01:58:09.000000000,2014-10-27 01:58:08.000000000,27,2,5,128861,a0ffafdf8eaa751b792c5f9628eac20a8800c8b5,25,7,5,2,13009,Peter Razumovsky,prazumovsky,"Convert value type in alarm matching_metadata

Commit I0667db868c6f827867a5a20e4a3fa22fcad1a6a1 added query
property in OS::Ceilometer::Alarm resource and add
matching_metadata elements to query list. Value type in
query elements need to be a string, but value type in
matching_metadata elements can not be a string. So we need to
convert value type to string, when we add element to query list.

Change-Id: Ie6af0bfca4f3e089e0ee3e226804a2d365f6d6ae
Closes-bug: #1380168
"
openstack%2Ftempest~master~I34537968c1a58e6e73022637a71a3a8091ac214c,openstack/tempest,master,(detached,I34537968c1a58e6e73022637a71a3a8091ac214c,Remove checking of non empty resp body for 204,MERGED,2014-10-24 02:20:33.000000000,2014-10-27 01:55:26.000000000,2014-10-24 22:20:54.000000000,10,14,2,130673,a2016377bc548ef0f1e25533cc6625b5539af229,17,6,3,3,8556,Ghanshyam,ghanshyam,"Remove checking of non empty resp body for 204

In case API respond with 204 status code which mean empty response
body, test case does not need to explicitly check the empty response
body. General check for the same is done in rest_client'
response_checker()

This patch removes those checks of empty response body in tests.

Change-Id: I34537968c1a58e6e73022637a71a3a8091ac214c
"
openstack%2Fcinder~master~I2623f3b51af34d14849015e52e3676271c9fe414,openstack/cinder,master,cisco,I2623f3b51af34d14849015e52e3676271c9fe414,CiscoFCSanLookupSerive uses extra argument in init,MERGED,2014-10-26 21:53:34.000000000,2014-10-27 01:46:07.000000000,2014-10-27 01:39:48.000000000,1,3,0,130997,5cc9d0cffa44467051bdc01d64b889277d149359,10,9,1,1,6491,xing-yang,xing-yang,"CiscoFCSanLookupSerive uses extra argument in init

This patch fixed two issues with the __init__ routine in
CiscoFCSanLookupService:

1. There's an extra argument in super(CiscoFCSanLookupService,
self).__init__(self, **kwargs). It should be changed to
super(CiscoFCSanLookupService, self).__init__(**kwargs).

2. The last line 'self.fabric_configs = """"' should be removed.
self.fabric_configs was created in self.create_configuration() in the
middle of the __init__ routine. It shouldn't be cleared out at the end
of the __init__ routine.

Change-Id: I2623f3b51af34d14849015e52e3676271c9fe414
Closes-Bug: #1385974
"
openstack%2Fmanila~master~Ibab38ce2308760c7089d5d3e298bfc642367e7b4,openstack/manila,master,silence-tox,Ibab38ce2308760c7089d5d3e298bfc642367e7b4,Silence tox warning,MERGED,2014-10-21 07:39:00.000000000,2014-10-27 01:24:46.000000000,2014-10-27 01:24:45.000000000,2,0,0,129835,9cd58e5741cd3d4c0a6165da2491ecbc2f745682,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Silence tox warning

tox -e genconfig and tox -e pylint both will generate a warning like:
WARNING:test command found but not installed in testenv
  cmd: /bin/bash
  env: /home/aj/vcs/OpenStack/openstack/manila/.tox/genconfig
Maybe forgot to specify a dependency?

Whitelist bash to remove the warning.

Change-Id: Ibab38ce2308760c7089d5d3e298bfc642367e7b4
"
openstack%2Fdevstack~master~I2fe6aac7caec21af26983636d6ec827b3525ee15,openstack/devstack,master,doc_cleanup,I2fe6aac7caec21af26983636d6ec827b3525ee15,Remove copyright footer from RST docs,MERGED,2014-10-24 14:54:24.000000000,2014-10-27 01:14:20.000000000,2014-10-27 01:14:19.000000000,0,79,0,130816,0f3bafc74edce5fbc091b3cacf27f916ebf04fc7,9,5,1,19,4656,Sean M. Collins,scollins,"Remove copyright footer from RST docs

Change-Id: I2fe6aac7caec21af26983636d6ec827b3525ee15
"
openstack%2Fpython-keystoneclient~master~I439f71e548b8230e7ce38d1a0e9d0d8f9b205d77,openstack/python-keystoneclient,master,bug/1239219,I439f71e548b8230e7ce38d1a0e9d0d8f9b205d77,Prevent AttributeError if no authorization,MERGED,2014-06-17 23:18:20.000000000,2014-10-27 00:20:37.000000000,2014-10-27 00:20:37.000000000,2,1,3,100714,36ab799cb915b2b2fe697927274fde43c3a3c701,25,8,3,2,2218,Adam Young,ayoung,"Prevent AttributeError if no authorization

If you ask client if there is a service catalog when it is unauthorized
it tries to look up the service catalog on a None object. If the client
is unauthorized it should always return False as there cannot be a
service catalog.

Change-Id: I439f71e548b8230e7ce38d1a0e9d0d8f9b205d77
Closes-Bug: 1239219
"
openstack%2Fdiskimage-builder~master~Ibae1c642aeec299d236526e652ae6b71d41018a3,openstack/diskimage-builder,master,centos7-tar-precise,Ibae1c642aeec299d236526e652ae6b71d41018a3,Build tar with xattr support for Ubuntu Precise,ABANDONED,2014-10-13 00:52:37.000000000,2014-10-27 00:16:38.000000000,,32,2,3,127859,56d0e32d498e7878c64153f84e4f1ec04edb0059,14,6,3,1,7118,Ian Wienand,iwienand,"Build tar with xattr support for Ubuntu Precise

Ubuntu Precise (as used by upstream nodepool currently) lacks a tar
with support for xattr flags.  It's a fairly simple matter to build a
custom version just for precise to work-around this issue.

Tested on Ubuntu Precise creating a centos7 qcow image

Change-Id: Ibae1c642aeec299d236526e652ae6b71d41018a3
"
openstack%2Foslo-specs~master~I6103785be18743ef23fa341860b2da5c61bfc928,openstack/oslo-specs,master,,I6103785be18743ef23fa341860b2da5c61bfc928,middleware: Add CORS middleware spec,ABANDONED,2014-09-05 21:28:42.000000000,2014-10-27 00:15:43.000000000,,178,0,19,119485,58321c8c690e2a9dd08dc5988f65cd1e50aad51b,29,7,9,2,12071,Richard Jones,richard,"middleware: Add CORS middleware spec

Details the plan for adding the CORS middleware to oslo.middleware.

Change-Id: I6103785be18743ef23fa341860b2da5c61bfc928
"
openstack%2Fcinder~master~I2830f6557c65c4c9b3056bb5ee72b17346e21823,openstack/cinder,master,backportable-migrations-kilo,I2830f6557c65c4c9b3056bb5ee72b17346e21823,Reserve 5 migrations for backports,MERGED,2014-10-24 14:26:36.000000000,2014-10-26 23:26:41.000000000,2014-10-26 23:26:41.000000000,115,0,0,130807,78ca2c3dc711d0982b0a67101f6b8529c4599944,19,10,2,5,2243,John Griffith,john-griffith,"Reserve 5 migrations for backports

Reserve 5 migrations incase the need arises to backport any
fixes that require a db migration in stable/juno.

We've never set this up in the past and we did run into a case
last cycle where we had to hack some things around to make it work
without the place holder.

Why 5?  Why not?  For as little as we touch the DB historically
this number should be more than sufficient.

Change-Id: I2830f6557c65c4c9b3056bb5ee72b17346e21823
"
openstack%2Fcinder~master~Ib5e6a47fe9eedab3e60e77a6c2d987355c0bf167,openstack/cinder,master,bug/1383499,Ib5e6a47fe9eedab3e60e77a6c2d987355c0bf167,Add ability to update migration info on backend,MERGED,2014-10-22 18:49:41.000000000,2014-10-26 23:26:33.000000000,2014-10-26 23:26:32.000000000,56,6,5,130307,f3df1c8d57587bf112c464feedd523080550b7a6,26,8,4,4,2243,John Griffith,john-griffith,"Add ability to update migration info on backend

The current migration process creates a new volume,
xfr's it's contents, then deletes the original and
modifies the new volume to have the previous ID.

All in all this is kinda troublesome, but regardless
the bigger problem is that the generic impl doesn't
provide any method to tell the backend devices that
their device names/id's have changed.

This patch provides a method to inform backends
that a migration operation has been completed on
their target volume.

It shouldn't be necessary to do anything with the originating
or source volume because it's deleted as part of the process.

Change-Id: Ib5e6a47fe9eedab3e60e77a6c2d987355c0bf167
Closes-Bug: #1383499
"
openstack%2Fpython-zaqarclient~master~I46852cb8dc15038d8f1404e9ba5c44ddece19be7,openstack/python-zaqarclient,master,,I46852cb8dc15038d8f1404e9ba5c44ddece19be7,Fix the client name typo,MERGED,2014-10-22 04:22:29.000000000,2014-10-26 23:08:08.000000000,2014-10-26 23:08:08.000000000,1,1,0,130116,a411bf05f25aa934fae207465b70c88b04b0475b,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the client name typo

the client name should be messaging, not queuing

Change-Id: I46852cb8dc15038d8f1404e9ba5c44ddece19be7
"
openstack%2Fos-client-config~master~I666758a775b8fc8e03b7e9ddd3aa494c13505612,openstack/os-client-config,master,argparse-options,I666758a775b8fc8e03b7e9ddd3aa494c13505612,Fix a missed argument from a previous refactor,MERGED,2014-10-26 22:06:00.000000000,2014-10-26 22:24:20.000000000,2014-10-26 22:24:19.000000000,1,1,0,130999,8f1bb101ea688456de7dcd269dc885558aaea383,6,2,1,1,2,Monty Taylor,mordred,"Fix a missed argument from a previous refactor

Region name support got changed a little while ago, and a call that
should now be a keyword argument style stayed as a positional ... which
means that we lost region name support for clouds with more than one
region. (it treated all of them like the first region)

Change-Id: I666758a775b8fc8e03b7e9ddd3aa494c13505612
"
openstack%2Fmanila~master~Iacd5a9ed9e8c9aa9c8c38478263344acddc680a1,openstack/manila,master,bug/1382183,Iacd5a9ed9e8c9aa9c8c38478263344acddc680a1,Delete unused versionutils module,MERGED,2014-10-22 20:45:39.000000000,2014-10-26 21:02:29.000000000,2014-10-26 21:02:29.000000000,0,204,1,130360,e74d45f34cbdf2cef0302c3adea2020e9dd5a794,22,6,4,2,6547,Andreas Jaeger,jaegerandi,"Delete unused versionutils module

The oslo-incubator module versionutils is not used by manila, remove it.

Change-Id: Iacd5a9ed9e8c9aa9c8c38478263344acddc680a1
"
openstack%2Fha-guide~master~Ied4c93d8be3cbb5c47749a9ae262158d9d1ba1de,openstack/ha-guide,master,openstack/openstack-manuals,Ied4c93d8be3cbb5c47749a9ae262158d9d1ba1de,Updated from openstack-manuals,MERGED,2014-10-26 08:24:04.000000000,2014-10-26 19:05:20.000000000,2014-10-26 19:05:19.000000000,25,25,0,130973,33ec3c8872e71beb65a0a694da24bf364237e40e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ied4c93d8be3cbb5c47749a9ae262158d9d1ba1de
"
openstack%2Fcinder-specs~master~I05f16448bd667be231461c754f5cc178e611bcb2,openstack/cinder-specs,master,bp/db2-database,I05f16448bd667be231461c754f5cc178e611bcb2,Add spec for DB2 database enablement,MERGED,2014-06-03 23:14:07.000000000,2014-10-26 18:46:32.000000000,2014-10-26 18:46:32.000000000,222,0,11,97644,bf202fa9a4377dbae5d1eb9d99c2aa6e2199d8d8,33,10,3,1,7198,Jay Bryant,jsbryant,"Add spec for DB2 database enablement

This spec proposes adding DB2 as a database backend for Cinder.

Change-Id: I05f16448bd667be231461c754f5cc178e611bcb2
blueprint: db2-database
"
openstack%2Fcinder-specs~master~I5d43c06c3c9a8abde95dec0f8c6cb6c8c6a53e64,openstack/cinder-specs,master,bp/optimze-rbd-copy-volume-to-image,I5d43c06c3c9a8abde95dec0f8c6cb6c8c6a53e64,Offload copy_volume_to_image to ceph cluster,MERGED,2014-09-20 06:50:49.000000000,2014-10-26 18:29:50.000000000,2014-10-26 18:29:49.000000000,257,0,2,122926,743829d34fec979c4fc16a7c63b72b6c60ee2489,16,8,4,1,8874,ling-yun,ling-yun,"Offload copy_volume_to_image to ceph cluster

Offload rbd's copy_volume_to_image function from host to ceph cluster
could make full use of ceph's inherent data copy feature and the
hardware capacity of ceph storage cluster to expedite the volume data
copy speed, reduce the amount of data transmission and reduce the IO
load on cinder-volume host.

blueprint optimze-rbd-copy-volume-to-image

Change-Id: I5d43c06c3c9a8abde95dec0f8c6cb6c8c6a53e64
"
openstack%2Fcinder-specs~master~I8687035f4a1bf50766cc913c5adc20a373e8365d,openstack/cinder-specs,master,bp/support-volume-backup-quota,I8687035f4a1bf50766cc913c5adc20a373e8365d,Support Volume Backup Quota,MERGED,2014-07-10 08:51:13.000000000,2014-10-26 18:28:34.000000000,2014-10-26 18:28:34.000000000,224,0,8,105997,2074bd5cb50f708c3c169d14a33921d56c2d2dc0,70,10,17,1,8874,ling-yun,ling-yun,"Support Volume Backup Quota

Since quota take volumes, snapshots and gigabytes into account, it also
needs to take backup into account.

1. Backup create API is not admin
interface, users of projects could create any number of backups.

2. If some evil users create many more big backups to exhaust the free
space of backup storage-backend, it would cause cinder-backup in the
state of rejecting service.

Based on these two points, I think it is necessary to support volume
backup quota.

blueprint support-volume-backup-quota

Change-Id: I8687035f4a1bf50766cc913c5adc20a373e8365d
"
