id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~stable%2Fpike~Ia6de0236a2531f7e26cc21a124501296ca23d007,openstack/python-ironicclient,stable/pike,ironic-tempest-plugin,Ia6de0236a2531f7e26cc21a124501296ca23d007,Use the tempest plugin from openstack/ironic-tempest-plugin,MERGED,2017-12-14 22:58:22.000000000,2017-12-15 12:33:49.000000000,2017-12-15 12:33:49.000000000,4,10,0,528116,0e875a4f922ffb7ed72d3c9b365b43a41d85f3ee,7,3,1,2,14760,John L. Villalovos,jlvillal,"Use the tempest plugin from openstack/ironic-tempest-plugin

Use the tempest plugin from openstack/ironic-tempest-plugin as we
have moved the tempest code there. Soon the tempest code will be
deleted from openstack/ironic.

Change-Id: Ia6de0236a2531f7e26cc21a124501296ca23d007
(cherry picked from commit 58a0915416e52fe16a1987a6f7aa6d432479af8b)
"
openstack%2Fcharm-ceph-mon~master~Icf844ec7d33f2e558dee7935fe5fa3d7f08e0d59,openstack/charm-ceph-mon,master,bug/1696073,Icf844ec7d33f2e558dee7935fe5fa3d7f08e0d59,ch-sync and ceph-sync to pickup 1696073 fixes,MERGED,2017-12-14 14:12:07.000000000,2017-12-15 12:13:32.000000000,2017-12-15 12:13:32.000000000,42,10,0,527967,4e411761bfeda4b8ffaccd4450054c65ca658f72,11,4,2,3,12549,gnuoy,gnuoy,"ch-sync and ceph-sync to pickup 1696073 fixes

Sync charmhelpers and charms.ceph code to pickup fixes for
Bug #1696073

Change-Id: Icf844ec7d33f2e558dee7935fe5fa3d7f08e0d59
Closes-Bug: #1696073
"
openstack%2Ftripleo-quickstart~master~Ifd9a4ecf1a9d28a0ebb9345536633bbdabdc728a,openstack/tripleo-quickstart,master,bug/1738321,Ifd9a4ecf1a9d28a0ebb9345536633bbdabdc728a,Remove dlrn_hash_tag_newest usage when it is not defined,MERGED,2017-12-15 03:30:51.000000000,2017-12-15 12:06:24.000000000,2017-12-15 12:06:24.000000000,2,2,0,528151,aed8ce3770ec0b0426860a964bd4e8a6823cfae6,10,8,1,2,9976,Ronelle Landy,rlandy,"Remove dlrn_hash_tag_newest usage when it is not defined

https://review.openstack.org/#/c/528022/ removed the
dlrn_hash_tag_newest definition but kept the reference to
this variable in the repo path.

This review changes the path to use dlrn_hash/dlrn_hash_tag
which are defined.

Change-Id: Ifd9a4ecf1a9d28a0ebb9345536633bbdabdc728a
Closes-Bug: 1738321
"
openstack%2Fkolla~master~I3a32334b77407a3ab7d3a844573c0161b981b555,openstack/kolla,master,bump-skydive-0.15,I3a32334b77407a3ab7d3a844573c0161b981b555,skydive: bump version to 0.15,MERGED,2017-12-12 16:32:12.000000000,2017-12-15 12:02:29.000000000,2017-12-15 12:02:29.000000000,1,1,0,527455,67da9078b95ab092e7f7474d2114dd63993fe925,12,6,2,1,2888,Mathieu Rohon,mathieu-rohon,"skydive: bump version to 0.15

Change-Id: I3a32334b77407a3ab7d3a844573c0161b981b555
"
openstack%2Fkuryr-kubernetes~master~I36681dd3443463fd455dccdd0c8702162c16b84f,openstack/kuryr-kubernetes,master,bug/1738374,I36681dd3443463fd455dccdd0c8702162c16b84f,Fix kuryr-daemon for Werkzeug 0.13,MERGED,2017-12-15 09:29:58.000000000,2017-12-15 11:58:29.000000000,2017-12-15 11:58:29.000000000,1,0,0,528211,904ed6c26c421673ebe08933752848e001d45a65,8,3,1,1,11600,Michał Dulko,dulek,"Fix kuryr-daemon for Werkzeug 0.13

Ie7c0ddaa0091b31da2661be48e6cf40e052dcd52 updates upper-constraints to
point to Werzeug 0.13. Looks like it has non-backward compatible change
and now requires port passed to run_simple to be an integer. This commit
makes sure we're passing int instead of string.

Change-Id: I36681dd3443463fd455dccdd0c8702162c16b84f
Closes-Bug: 1738374
"
openstack%2Fswift~master~I83e51daa994b9527eccbb8a88952c630aacd39c3,openstack/swift,master,symlink_api-patch44,I83e51daa994b9527eccbb8a88952c630aacd39c3,add symlink to container sync default and sample config,MERGED,2017-12-14 20:14:19.000000000,2017-12-15 11:56:36.000000000,2017-12-15 11:56:36.000000000,10,2,0,528072,90134ee968f6f6442eedb5548ee292fc03c77c2a,8,4,1,2,1179,Clay Gerrard,clay-gerrard,"add symlink to container sync default and sample config

Change-Id: I83e51daa994b9527eccbb8a88952c630aacd39c3
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I30b5f242578804bc6ca9957d8a1177c53b435ebc,openstack/openstack-ansible-os_gnocchi,master,cleanup_pip,I30b5f242578804bc6ca9957d8a1177c53b435ebc,Remove pip_install dependency,MERGED,2017-12-05 11:55:01.000000000,2017-12-15 11:40:29.000000000,2017-12-15 11:40:29.000000000,5,1,0,525551,be909c77a8154f59bb8d090ff623acadc2d0ee18,13,4,2,2,17068,Jean-Philippe Evrard,evrardjp,"Remove pip_install dependency

With addition of pip_install on every node, we don't
need to have pip_install as a meta dependency.

Depends-On: If3412bb888ebb854874bbc43eb76bfcb3e4a7868
Depends-On: I79ff70c438b44753be2a93f004ebbc46de0a963d
Change-Id: I30b5f242578804bc6ca9957d8a1177c53b435ebc
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~I80053371fa6fbcd3c678f57542c92f204d4d7ccd,openstack/openstack-ansible-os_ceilometer,stable/ocata,bug/1704294,I80053371fa6fbcd3c678f57542c92f204d4d7ccd,Add ceph_client role,MERGED,2017-09-28 10:43:42.000000000,2017-12-15 11:32:27.000000000,2017-12-15 11:32:27.000000000,4,0,3,508109,31a9b519cd9a9ef64987f221ee271e9ae1a77111,23,6,5,1,21369,Christian Zunker,czunker,"Add ceph_client role

The role 'ceph_client' was not found in openstack-ansible-os_ceilometer,
so add it.

Change-Id: I80053371fa6fbcd3c678f57542c92f204d4d7ccd
Closes-Bug: #1704294
"
openstack%2Fopenstack-ansible-os_magnum~master~I1ac622926542ff6a3dfca7be3703f33ede4013df,openstack/openstack-ansible-os_magnum,master,bug/1667789,I1ac622926542ff6a3dfca7be3703f33ede4013df,Add MySQL connection SSL support,MERGED,2017-12-14 19:22:18.000000000,2017-12-15 11:31:20.000000000,2017-12-15 11:31:20.000000000,37,1,0,528047,e2c5cc2cee53000b9e7de911cd2c9be975e4bae3,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'magnum_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: I1ac622926542ff6a3dfca7be3703f33ede4013df
Partial-Bug: 1667789
"
openstack%2Fopenstack-ansible-os_ironic~master~I1c0598a2f83d330014ffbb2612386016347d3425,openstack/openstack-ansible-os_ironic,master,bug/1667789,I1c0598a2f83d330014ffbb2612386016347d3425,Add MySQL connection SSL support,MERGED,2017-12-14 19:16:39.000000000,2017-12-15 11:28:48.000000000,2017-12-15 11:28:48.000000000,38,2,0,528044,3ecdde11291c8dcada164b53abb20fa253829cad,8,3,2,4,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'ironic_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: I1c0598a2f83d330014ffbb2612386016347d3425
Partial-Bug: 1667789
"
openstack%2Fopenstack-ansible-os_keystone~master~I0f8c62412e088ebb9b0ed21f7ce707b14f69d62a,openstack/openstack-ansible-os_keystone,master,bug/1667789,I0f8c62412e088ebb9b0ed21f7ce707b14f69d62a,Add MySQL connection SSL support,MERGED,2017-12-13 22:23:09.000000000,2017-12-15 11:21:23.000000000,2017-12-15 11:21:23.000000000,26,2,0,527798,7a466a85cb79f04a1c6f11526a1bf66f10192165,20,5,7,4,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'keystone_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Partial-Bug: 1667789

Change-Id: I0f8c62412e088ebb9b0ed21f7ce707b14f69d62a
Depends-On: I95cc994df5118fce7ce588fc0bff979bc283a6f3
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie7e0e5f7fc89978126d0d735367d8ecf3e007cfc,openstack/openstack-ansible-os_horizon,master,bug/1667789,Ie7e0e5f7fc89978126d0d735367d8ecf3e007cfc,Add MySQL connection SSL support,MERGED,2017-12-14 18:27:10.000000000,2017-12-15 11:19:40.000000000,2017-12-15 11:19:40.000000000,40,1,0,528031,b775123f54f3839965f9801d295330582265dd3f,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'horizon_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: Ie7e0e5f7fc89978126d0d735367d8ecf3e007cfc
Partial-Bug: 1667789
"
openstack%2Fopenstack-ansible-os_barbican~master~I10c578f32c54138cac87ad42adc0ab38d62da9a6,openstack/openstack-ansible-os_barbican,master,bug/1667789,I10c578f32c54138cac87ad42adc0ab38d62da9a6,Add MySQL connection SSL support,MERGED,2017-12-14 00:03:23.000000000,2017-12-15 11:17:53.000000000,2017-12-15 11:17:53.000000000,37,1,0,527814,5141c182095338e5e655e7558355ef53d61e4fb2,10,3,2,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'barbican_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Partial-Bug: 1667789

Change-Id: I10c578f32c54138cac87ad42adc0ab38d62da9a6
Depends-On: I95cc994df5118fce7ce588fc0bff979bc283a6f3
"
openstack%2Fopenstack-ansible-os_glance~master~I18e9d47e88e61ff287e5120dead49b02cdf1f8ac,openstack/openstack-ansible-os_glance,master,bug/1667789,I18e9d47e88e61ff287e5120dead49b02cdf1f8ac,Add MySQL connection SSL support,MERGED,2017-12-14 01:14:26.000000000,2017-12-15 11:16:02.000000000,2017-12-15 11:16:02.000000000,26,4,0,527827,e5ac2f07e3ad01e56d4d9756629746dbae9702c1,9,3,1,7,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'glance_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Partial-Bug: 1667789

Change-Id: I18e9d47e88e61ff287e5120dead49b02cdf1f8ac
Depends-On: I95cc994df5118fce7ce588fc0bff979bc283a6f3
"
openstack%2Fhorizon~master~I0f0054d4cc2bc71b82ad173bc0626f47626f9f79,openstack/horizon,master,bug/1704833,I0f0054d4cc2bc71b82ad173bc0626f47626f9f79,Bug-ID : 1704833,ABANDONED,2017-11-14 12:59:02.000000000,2017-12-15 11:15:16.000000000,,7,0,0,519644,251c116051e4e34938fb711d317c03e5beff350c,8,3,1,1,27288,Ahmed Zaid,ZaidA,"Bug-ID : 1704833

 Admin now can  do all of the actions that the user do beside his own
 privilage

Change-Id: I0f0054d4cc2bc71b82ad173bc0626f47626f9f79
"
openstack%2Fopenstack-ansible-os_neutron~master~Id576553bd481ed786ff0ed4948ce79bb74544000,openstack/openstack-ansible-os_neutron,master,bug/1667789,Id576553bd481ed786ff0ed4948ce79bb74544000,Add MySQL connection SSL support,MERGED,2017-12-14 16:22:05.000000000,2017-12-15 11:12:19.000000000,2017-12-15 11:12:19.000000000,25,2,0,528007,7dce3277b04a1bacb015c7885bdb8db24f4d766f,9,3,2,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'neutron_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: Id576553bd481ed786ff0ed4948ce79bb74544000
Partial-Bug: 1667789
"
openstack%2Fopenstack-ansible-os_trove~master~Ia453e842cabbb46e25f9918e88738340ff08f2ab,openstack/openstack-ansible-os_trove,master,bug/1667789,Ia453e842cabbb46e25f9918e88738340ff08f2ab,Add MySQL connection SSL support,MERGED,2017-12-14 19:28:00.000000000,2017-12-15 11:10:16.000000000,2017-12-15 11:10:16.000000000,37,1,0,528051,8be124b8c713e788a69201810ffb99a6e4162e0a,7,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'trove_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: Ia453e842cabbb46e25f9918e88738340ff08f2ab
Partial-Bug: 1667789
"
openstack%2Fopenstack-ansible-os_aodh~master~I24f06aeacd92d6eead4100009301e0fb975bc552,openstack/openstack-ansible-os_aodh,master,bug/1667789,I24f06aeacd92d6eead4100009301e0fb975bc552,Add MySQL connection SSL support,MERGED,2017-12-14 19:52:46.000000000,2017-12-15 11:03:16.000000000,2017-12-15 11:03:16.000000000,38,2,0,528068,9f8713e5c0214a32d0f21ba089f7d27d078a50b7,7,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'aodh_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: I24f06aeacd92d6eead4100009301e0fb975bc552
Partial-Bug: 1667789
"
openstack%2Fbifrost~stable%2Focata~I946582087855e0e2fc26767126f0f87500658c69,openstack/bifrost,stable/ocata,527213,I946582087855e0e2fc26767126f0f87500658c69,Fix debian IPA build,MERGED,2017-12-12 00:24:43.000000000,2017-12-15 11:01:27.000000000,2017-12-15 11:01:27.000000000,2,1,1,527277,9e598fa3aa58cacb0942fc3cdbeb4b3706d7003e,7,3,1,1,11655,Julia Kreger,jkreger,"Fix debian IPA build

IPA recently started requiring  hexdump to be present
inside the ramdisk image.

While a catch has been proposed, this is a likely
cause of current master branch CI failures of bifrost.

Change-Id: I946582087855e0e2fc26767126f0f87500658c69
(cherry picked from commit 27e62b11e6bfa1937ee622b4f612bf6c0f404b46)
"
openstack%2Fbifrost~master~I21f7f8433277349ad01323ead6ecd277a0b61e3b,openstack/bifrost,master,ipxe-script-template,I21f7f8433277349ad01323ead6ecd277a0b61e3b,Make ipxe boot script templatable,MERGED,2017-03-30 15:57:29.000000000,2017-12-15 11:01:27.000000000,2017-12-15 11:01:27.000000000,2,2,2,451883,104a5643b8af53a46b683574007b78b9686c80fe,29,7,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"Make ipxe boot script templatable

This patch allows the custom iPXE boot script that bifrost supplies
to use the templating feature provided by ironic since Ocata release.

In the long run this will also be needed to support the
Dynamic iPXE Configuration feature.

Change-Id: I21f7f8433277349ad01323ead6ecd277a0b61e3b
"
openstack%2Fopenstack-ansible-os_heat~master~I8d582a5fe18b33592461f3ea23551c97720b8e7d,openstack/openstack-ansible-os_heat,master,bug/1667789,I8d582a5fe18b33592461f3ea23551c97720b8e7d,Add MySQL connection SSL support,MERGED,2017-12-14 17:38:16.000000000,2017-12-15 10:59:17.000000000,2017-12-15 10:59:17.000000000,38,2,0,528018,d9b49661282f89f33158d34299f89db3a0b3bfb6,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'heat_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: I8d582a5fe18b33592461f3ea23551c97720b8e7d
Partial-Bug: 1667789
"
openstack%2Fcharm-cinder-ceph~master~I5af9758da7f05900cbc6e590990004a940e0d60c,openstack/charm-cinder-ceph,master,bug/1696073,I5af9758da7f05900cbc6e590990004a940e0d60c,"Revert ""Request class-read object_prefix rbd_children perm""",MERGED,2017-12-15 10:41:15.000000000,2017-12-15 10:57:14.000000000,2017-12-15 10:57:14.000000000,22,124,0,528227,dbbfd7338d334c1e4fc4fe70c402de3c0cb1f08b,7,3,2,8,12549,gnuoy,gnuoy,"Revert ""Request class-read object_prefix rbd_children perm""

This was landed in error, still needs a +2 from another core dev

This reverts commit d9b4bf4923bf9e02e289700aded0df9384e7f036.

Change-Id: I5af9758da7f05900cbc6e590990004a940e0d60c
"
openstack%2Fopenstack-ansible-os_tacker~master~I9165a04de869197ac05e60be799f59a263e98a7b,openstack/openstack-ansible-os_tacker,master,bug/1667789,I9165a04de869197ac05e60be799f59a263e98a7b,Add MySQL connection SSL support,MERGED,2017-12-14 19:43:13.000000000,2017-12-15 10:54:55.000000000,2017-12-15 10:54:55.000000000,39,2,0,528065,edc9c555b3df43a6fc85e932ebc07bdd71fe4388,7,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Add MySQL connection SSL support

When 'tacker_galera_use_ssl' is True, use an encrypted connection to
the database using either a self-signed or user-provided CA certificate.

A new non-voting test has been added to verify that the role remains
functional when enabling SSL features.

Change-Id: I9165a04de869197ac05e60be799f59a263e98a7b
Partial-Bug: 1667789
"
openstack%2Ftripleo-heat-templates~master~I777ae696e54da70d6bb8311d372742435638a172,openstack/tripleo-heat-templates,master,bp/cavium-liquidio,I777ae696e54da70d6bb8311d372742435638a172,Implements: Heat template for integrating Cavium SmartNIC LiquidIO,MERGED,2017-12-11 08:32:57.000000000,2017-12-15 10:52:02.000000000,2017-12-15 10:52:02.000000000,147,0,14,527015,b97fa08eb5d56605e5373332e433f3d8b4c864c5,41,7,3,3,14538,hanish,hanishgogada,"Implements: Heat template for integrating Cavium SmartNIC LiquidIO

Contains Tripleo Heat templates to deploy Liquidio Compute nodes.
Creates a New role ComputeLiquidio, which contains Cavium SmartNIC.

Depends-On: Idfd094d344d7419557139dbcee98e42307eb465b
Change-Id: I777ae696e54da70d6bb8311d372742435638a172
"
openstack%2Fnetworking-generic-switch~master~I10cf7b758c6f86e5a8e24989daa52ceeccddca1c,openstack/networking-generic-switch,master,dell-force10-readme,I10cf7b758c6f86e5a8e24989daa52ceeccddca1c,Generalise Dell Force10 support in README,MERGED,2017-12-15 08:53:23.000000000,2017-12-15 10:43:23.000000000,2017-12-15 10:43:23.000000000,2,2,0,528206,bfbfef3fc5ad5cfed7366a384ed3e0c814299d5d,7,4,1,1,14826,Mark Goddard,mgoddard,"Generalise Dell Force10 support in README

Change-Id: I10cf7b758c6f86e5a8e24989daa52ceeccddca1c
"
openstack%2Fcharm-nova-compute~master~I66330dd29972e39e45e9bf81cb0570d5749b8312,openstack/charm-nova-compute,master,remove-zmq,I66330dd29972e39e45e9bf81cb0570d5749b8312,Drop zeromq support,MERGED,2017-12-07 14:21:06.000000000,2017-12-15 10:35:25.000000000,2017-12-15 10:35:25.000000000,1,34,0,526411,97b7b8d31c5c7c783c3ee4b8b0b25cc7280576ec,7,3,1,6,935,James Page,james-page,"Drop zeromq support

Support for the ZeroMQ messaging driver has bit-rotted over the
last few years across the OpenStack charms; drop support for ZMQ
inline with deprecation notices issues in 17.02 charm release.

Change-Id: I66330dd29972e39e45e9bf81cb0570d5749b8312
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Id3ca04f817e172e048969d4b58cf22458e25a9bf,openstack/openstack-ansible-os_gnocchi,master,test_with_integrated_repo,Id3ca04f817e172e048969d4b58cf22458e25a9bf,Allow the experimental trigger of the integrated repo,MERGED,2017-12-06 08:22:19.000000000,2017-12-15 10:29:45.000000000,2017-12-15 10:29:45.000000000,3,0,0,525955,8a831d4ec57065eaebb40a3f662d9f1119f2cf80,12,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the experimental trigger of the integrated repo

This would allow someone to test its change with an AIO.

Change-Id: Id3ca04f817e172e048969d4b58cf22458e25a9bf
"
