id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I5cb311f89ea62c3b860f361cdf60251dd35e0245,openstack/ironic,master,add-task-validate,I5cb311f89ea62c3b860f361cdf60251dd35e0245,Task object as paramater to validate() methods,MERGED,2014-01-24 18:08:50.000000000,2014-02-17 19:02:58.000000000,2014-02-17 19:02:58.000000000,43,34,3,68980,48a4223f116c7dd779f77ea2a144075e7bc35a35,21,7,4,12,6773,Lucas Alvares Gomes,lucasagomes,"Task object as paramater to validate() methods

Add the task object as parameter to the validate() methods of the
driver interfaces. Some driver validation might need access to the other
resources apart from the node, e.g PXE and the SSH driver need to check
if the node has a port associated with it, because they need a MACAddress
to work (generate the config files, etc...)

Related-Bug: #1272045
Change-Id: I5cb311f89ea62c3b860f361cdf60251dd35e0245
"
openstack%2Fironic~master~I392269882d9a58e1c682631c094d1ed387e45aa5,openstack/ironic,master,bug/1238167,I392269882d9a58e1c682631c094d1ed387e45aa5,API validates driver name for both POST and PATCH,MERGED,2014-01-21 04:24:38.000000000,2014-02-17 18:51:40.000000000,2014-02-17 18:51:40.000000000,68,6,16,68018,e69e41c99fb9ce083884574e44cd178787402f53,46,10,6,5,2889,Aeva Black,tenbrae,"API validates driver name for both POST and PATCH

Change the RPCAPI get_topic_for method to raise a
NoValidHost exception when the driver is not found in the hash ring.

This allows the API to validate the driver before passing it either
to the dbapi (in POST) or to the conductor (in PATCH). In this way,
the error returned to the user is the same, and the error handling
is very similar in the code, when either creating or updating a node
and supplying a non-existing driver.

Change-Id: I392269882d9a58e1c682631c094d1ed387e45aa5
Closes-bug: #1238167
"
openstack%2Ftempest~master~Ieaf9a5dcd52f54e015e7565f50a3ea81569c483a,openstack/tempest,master,neutron-metering,Ieaf9a5dcd52f54e015e7565f50a3ea81569c483a,network: add metering api operations,MERGED,2014-01-11 23:15:05.000000000,2014-02-17 18:45:07.000000000,2014-02-17 14:23:34.000000000,192,1,31,66143,0d0b7cc850d9f9de407ebfd9db49d3a3cbeaa4f8,107,13,21,3,3153,Emilien Macchi,emilienm,"network: add metering api operations

This patch aims to bring new tests related to Neutron Metering plugin.

They cover:
- List / Create / Show / Delete metering labels
- List / Create / Show / Delete metering label rules

Note: Update operation is not covered by the API.
Also add basic operations in network admin client.

Change-Id: Ieaf9a5dcd52f54e015e7565f50a3ea81569c483a
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Ftempest~master~I45dce1c98328525745bc90019ff4e3d1cce6e367,openstack/tempest,master,iss1271214,I45dce1c98328525745bc90019ff4e3d1cce6e367,Fix test by waiting to lbaas entity delete,ABANDONED,2014-01-21 18:02:51.000000000,2014-02-17 18:44:14.000000000,,32,0,6,68190,a63f669e0f75f522e50b3275ca8b89524efb0eeb,22,10,3,3,9731,izikpenso,izikpenso,"Fix test by waiting to lbaas entity delete

Adding a new timeout paramter in configuration
Reading the timeout paramter in test code.
Added a new function for waiting the timeout
calling the function when deleting vips and pools.

Change-Id: I45dce1c98328525745bc90019ff4e3d1cce6e367
Closes-Bug: #1271214
"
openstack%2Fironic~master~I2f42e7f407ffc157d225652045c1bf53f65405b3,openstack/ironic,master,bug/1280064,I2f42e7f407ffc157d225652045c1bf53f65405b3,Add common.service config options to sample,MERGED,2014-02-14 03:27:26.000000000,2014-02-17 18:40:32.000000000,2014-02-17 18:40:32.000000000,18,2,0,73488,89d835e1b3243021d370191cc2bc213713735e2d,14,5,1,2,6618,Ruby Loo,rloo,"Add common.service config options to sample

openstack/common/config/generator.py looks for a variable that is a list
of config options. The code in common.service was written with the list
passed as an argument to cfg.CONF.register_opts(), instead of being
assigned to a variable first, so the generator didn't detect it.

In common.service, the list of config options is now assigned to a variable.
The ironic.conf.sample file generated by tools/config/generate_sample.sh
now includes the two config options: periodic_interval and host.

Change-Id: I2f42e7f407ffc157d225652045c1bf53f65405b3
Closes-Bug: #1280064
"
openstack%2Foslo-incubator~master~I4525a7355de509a823e7fe99ed023b1d2365db11,openstack/oslo-incubator,master,bp/make-python3-compatible,I4525a7355de509a823e7fe99ed023b1d2365db11,Remove test_compat.py from py33 tests,MERGED,2014-02-17 17:24:03.000000000,2014-02-17 18:24:35.000000000,2014-02-17 18:24:34.000000000,0,1,0,74106,e95516ef7dd9562f0336c81f64d97d4dada23fee,7,4,1,1,7491,Viktor Serhieiev,vsergeyev,"Remove test_compat.py from py33 tests

File tests/unit/test_compat.py was removed in commit
I06b90f789ae21f2ef8b8071b4298bfc0406482a6 so we should remove
it from python 3.3 tests list to get test passed.

Related to blueprint make-python3-compatible

Change-Id: I4525a7355de509a823e7fe99ed023b1d2365db11
"
openstack%2Fsahara~master~I1cc483f05b65e1df0fb630d5e819ef23ab407492,openstack/sahara,master,bug/1277653,I1cc483f05b65e1df0fb630d5e819ef23ab407492,Enable HDP 2 deployment leveraging HDP plugin,MERGED,2014-02-07 19:12:52.000000000,2014-02-17 18:24:02.000000000,2014-02-17 18:24:01.000000000,8955,407,24,71967,7e9d14b4383d872d95f9a524154cc1f0e5ff1398,83,10,8,23,7737,Jonathan Maron,jmaron,"Enable HDP 2 deployment leveraging HDP plugin

This commit introduces the ability to deploy HDP 2.0.6 clusters.
Both basic cluster provisioning functions (create, scale) as well
as EDP have been implemented.

There is some follow on work required to complete the integration:

- Topology/data locality support
- Verify cinder support
- Refactoring (there is ample opportunity for extracting parent
classes for common code, etc)

I have filed bug #1277653 to track these items.

Most of the items above were not undertaken as part of this commit in
an attempt to limit the scope/size of the commit as well to allow for
an iterative approach for achieving full functionality.

partially implements blueprint hdp-hdp2-support

Change-Id: I1cc483f05b65e1df0fb630d5e819ef23ab407492
"
openstack%2Fironic~master~Ib98f1ba6a29de46df9ce54941d0558df4f241f40,openstack/ironic,master,bug/1270986,Ib98f1ba6a29de46df9ce54941d0558df4f241f40,Allow to tear-down a node waiting to be deployed,MERGED,2014-02-05 15:37:33.000000000,2014-02-17 18:14:52.000000000,2014-02-17 18:14:52.000000000,28,4,5,71297,d5f30b0be73d57903e9033e21ebd4106fd735185,21,7,2,4,1726,Ghe Rivero,ghe.rivero,"Allow to tear-down a node waiting to be deployed

Introducing a new state, WAITDEPLOYING, those nodes which have failed
to POST and trigger the vendor_passthru._continue_deploy() can be
tear-down.

Closes-Bug: #1270986
Change-Id: Ib98f1ba6a29de46df9ce54941d0558df4f241f40
"
openstack%2Fcookbook-openstack-compute~master~I587ca1db3c7c0635121096dc0bb54f7caa30c784,openstack/cookbook-openstack-compute,master,network-plugins,I587ca1db3c7c0635121096dc0bb54f7caa30c784,Always include network,MERGED,2014-02-09 11:30:21.000000000,2014-02-17 18:10:02.000000000,2014-02-17 18:10:02.000000000,1,3,0,72138,602192549e969462ced6fa76002b21d110196dd9,36,9,2,1,7220,Abel Lopez,alop,"Always include network

There is a check in compute.rb for network_type, if 'nova' we
include openstack-compute::network, however, network.rb is also
where we load neutron plugins, and it also has a check for 'nova'
or 'neutron', so it doesn't make sense to not include this with
compute. Otherwise, if you assign this recipe to your compute node
and have 'openstack.compute.network.service_type=neutron' you
won't get your plugins (like openvswitch or nicira or whatnot)

Change-Id: I587ca1db3c7c0635121096dc0bb54f7caa30c784
"
openstack%2Fpython-keystoneclient~master~I270ea2ccc739596e99a4a852bff3b5b7d1c85c82,openstack/python-keystoneclient,master,cleanup_doc,I270ea2ccc739596e99a4a852bff3b5b7d1c85c82,Fix references to auth_token in middlewarearchitecture doc,MERGED,2014-02-02 17:16:49.000000000,2014-02-17 17:59:23.000000000,2014-02-17 17:59:23.000000000,12,16,6,70614,1ce33187acd5e71aeb7df2c5939d6d26957e66b5,23,5,5,1,6486,Brant Knudson,blk-u,"Fix references to auth_token in middlewarearchitecture doc

The middlewarearchitecture doc was still referring to
keystone.middleware.auth_token, but the middleware was moved to
keystoneclient.

Also, corrected some other minor typos.

Change-Id: I270ea2ccc739596e99a4a852bff3b5b7d1c85c82
"
openstack%2Fheat~master~Ia7e5e321d5e1284880ee71fa0457be5726860aad,openstack/heat,master,bp/improve-api-polling,Ia7e5e321d5e1284880ee71fa0457be5726860aad,Handle API limit exception in OS::Trove::Instance,MERGED,2014-02-04 19:49:29.000000000,2014-02-17 17:59:15.000000000,2014-02-17 17:59:15.000000000,62,13,1,71082,d19e4ee2c83e28c126582a1208dadeba500ad56e,43,9,2,2,7253,Jason Dunsmore,jbd,"Handle API limit exception in OS::Trove::Instance

troveclient raises a RequestEntityTooLarge exception when an API limit
is encountered.  Previously, this would cause the stack action to fail.
Log a warning instead.

blueprint improve-api-polling

Change-Id: Ia7e5e321d5e1284880ee71fa0457be5726860aad
"
openstack%2Fceilometer~master~Id361c453e9e14cf5a4e99a2eed837c52af4fa0e1,openstack/ceilometer,master,,Id361c453e9e14cf5a4e99a2eed837c52af4fa0e1,Removed useless prints that pollute tests log,MERGED,2014-02-15 19:27:10.000000000,2014-02-17 17:59:07.000000000,2014-02-17 17:59:07.000000000,0,6,0,73831,6000b540e0293901fd0f90fcfe04e79dee26ed0d,12,6,1,1,7763,Alexei Kornienko,akornienko,"Removed useless prints that pollute tests log

We should not output any debug information during normal tests run.
Debug information should be printed only in case of test failures

Change-Id: Id361c453e9e14cf5a4e99a2eed837c52af4fa0e1
"
openstack%2Ffuel-main~master~Icedb398a460a17404a7e54d18a887183aad9ceb7,openstack/fuel-main,master,sys-tests-fix-ha_delete_vips,Icedb398a460a17404a7e54d18a887183aad9ceb7,Change regexp for finding secondary ip,MERGED,2014-02-17 12:55:52.000000000,2014-02-17 17:51:55.000000000,2014-02-17 17:51:54.000000000,2,2,0,74027,a3ee33f5002a2a0d27f6485f5b06c6ec96b8f62a,8,4,1,1,8767,Nikolay Fedotov,nfedotov,"Change regexp for finding secondary ip

Change-Id: Icedb398a460a17404a7e54d18a887183aad9ceb7
"
openstack%2Foslo-incubator~master~I271cd6b5a1de80470380c70d66b99f584f7d8a87,openstack/oslo-incubator,master,asdf,I271cd6b5a1de80470380c70d66b99f584f7d8a87,Refactor unnecessary arithmetic ops in periodic_task,MERGED,2014-02-14 04:02:58.000000000,2014-02-17 17:43:14.000000000,2014-02-17 17:43:14.000000000,3,4,4,73495,051b9f3864f9037cfee11d46e8a0c8abef49218f,21,5,3,1,1994,Zhongyue Luo,zyluo,"Refactor unnecessary arithmetic ops in periodic_task

Variables 'due' and 'now' are always used together by arithmetic operations.
Therefore it is redundant having individual variables defined.

Change-Id: I271cd6b5a1de80470380c70d66b99f584f7d8a87
"
openstack%2Fcookbook-openstack-ops-database~master~I71a6628c2c84dcd09d073528381eb295ecc33f7d,openstack/cookbook-openstack-ops-database,master,suse-tests,I71a6628c2c84dcd09d073528381eb295ecc33f7d,change test to use SLES platform instead of openSUSE,MERGED,2014-02-07 09:46:39.000000000,2014-02-17 17:41:14.000000000,2014-02-17 17:41:14.000000000,5,5,0,71842,17226c01ca596c3d7287077b200dade0fcc704c9,40,7,3,2,2340,Ionut Artarisi,mapleoin,"change test to use SLES platform instead of openSUSE

Change-Id: I71a6628c2c84dcd09d073528381eb295ecc33f7d
"
openstack%2Fzaqar~master~I547fc679edd6f2a1077265273d480f957f5994d1,openstack/zaqar,master,,I547fc679edd6f2a1077265273d480f957f5994d1,Fix two small typos in marconi/queues/storage/sharding.py,MERGED,2014-02-17 08:33:01.000000000,2014-02-17 17:40:31.000000000,2014-02-17 17:40:31.000000000,1,1,1,73969,794d869588fe31584f47cdcaea6673969d7d9504,16,6,3,1,8889,Kai Zhang,kaizh,"Fix two small typos in marconi/queues/storage/sharding.py

Replace 'preferabaly' with 'preferably' and 'fron' with 'from'

Change-Id: I547fc679edd6f2a1077265273d480f957f5994d1
"
openstack%2Fsahara~master~I12d32a120b513454bb0221519057553e0f910d71,openstack/sahara,master,bp/idh-integration-tests,I12d32a120b513454bb0221519057553e0f910d71,Fix cluster scaling in IDH plugin,MERGED,2014-01-31 22:00:54.000000000,2014-02-17 17:37:30.000000000,2014-02-17 17:37:30.000000000,3,3,2,70452,0b0cf6121d823b0cf2300cb92fbd1f3d8fe78f55,110,14,10,1,7710,Sergey Reshetnyak,sreshetniak,"Fix cluster scaling in IDH plugin

Fixes bug: #1275096

Change-Id: I12d32a120b513454bb0221519057553e0f910d71
"
openstack%2Fsahara~master~I4d0551837f03791a364af630812764419e8f0a46,openstack/sahara,master,retry,I4d0551837f03791a364af630812764419e8f0a46,Add support retrying rest call in IDH plugin,MERGED,2014-01-28 16:52:31.000000000,2014-02-17 17:32:28.000000000,2014-02-17 17:32:27.000000000,89,71,18,69656,00e1b8fd5ef16a10b11497070fb0fef76cb2ea6a,129,11,13,6,7710,Sergey Reshetnyak,sreshetniak,"Add support retrying rest call in IDH plugin

If rest call returned connection error, retrying call

Fixes bug: #1280269

Change-Id: I4d0551837f03791a364af630812764419e8f0a46
"
openstack%2Fironic~master~I0165c31034185beb80e50d499cb0dc67b15e45dd,openstack/ironic,master,nodes-wsme-boolean,I0165c31034185beb80e50d499cb0dc67b15e45dd,Use the custom wsme BooleanType on the nodes api,MERGED,2014-02-13 13:47:56.000000000,2014-02-17 17:15:49.000000000,2014-02-17 17:15:48.000000000,10,21,0,73284,5245658a1c8b680aecf978a9383e3a3c8f35e18b,35,8,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Use the custom wsme BooleanType on the nodes api

Instead of using a wtypes.text on the boolean types in the api and then
having to convert it, this patch uses the custom wsme BooleanType to
make the validation for it.

Change-Id: I0165c31034185beb80e50d499cb0dc67b15e45dd
"
openstack%2Fcookbook-openstack-compute~master~Ie8e7eced230f89586c43f9637adae0c27ff95054,openstack/cookbook-openstack-compute,master,cpu_total_fix,Ie8e7eced230f89586c43f9637adae0c27ff95054,Add workaround for node['cpu']['total'] until fauxhai fix merges,MERGED,2014-02-17 12:41:15.000000000,2014-02-17 17:15:36.000000000,2014-02-17 17:15:36.000000000,128,25,0,74016,be23ca0ef7d086924247e204d2001feb8e193e66,9,4,1,28,2799,Andy McCrae,andrew-mccrae,"Add workaround for node['cpu']['total'] until fauxhai fix merges

- Set the node['cpu']['total'] value manually for each RUNNER
- This can be removed once https://github.com/customink/fauxhai/pull/77
  merges

Change-Id: Ie8e7eced230f89586c43f9637adae0c27ff95054
Partial-Bug: #1280309
"
openstack%2Fmistral~master~Ie7079eb9589c23cc6704f8e8739af67a635f1c77,openstack/mistral,master,bp/send-email-action,Ie7079eb9589c23cc6704f8e8739af67a635f1c77,"Send email action, part 2",MERGED,2014-02-13 08:55:53.000000000,2014-02-17 17:14:12.000000000,2014-02-17 17:14:11.000000000,77,46,21,73205,e971459eb7123d2a2f2938503dbefad98017b5ca,62,7,9,7,9432,Dmitri Zimine,dzimine,"Send email action, part 2

Added send_email to action types and action factory.
Now it works end-to-end.

NOTE:this renames DSL from action.parameters.responce
to action.output. Other projects will need to adjust.

Tested manually with mistral-extra/examples/webhooks/cmd/run.py,
It works, almost:  except a bug causing exception on parsing out results.
In discussion, but a fix should go in separate commit.

Also, small fixes:
action_factory:31 - used to blow up when action has no 'parameters'
dsl.py:32 - return details on parsing errors (error, line, column)
api/config.py - deleted: not used

Change-Id: Ie7079eb9589c23cc6704f8e8739af67a635f1c77
"
openstack%2Fironic~master~I9492e4c4c8c33335ff79129c58f05b15172b0aee,openstack/ironic,master,wsme-boolean,I9492e4c4c8c33335ff79129c58f05b15172b0aee,Add wsme custom BooleanType type,MERGED,2014-02-13 13:39:46.000000000,2014-02-17 17:08:00.000000000,2014-02-17 17:08:00.000000000,58,0,0,73279,b06ce00945e9cc6b48c6a01563ba8d7da4319fe3,35,8,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Add wsme custom BooleanType type

This type can be used in the wsexpose decorator to validate boolean
types when the request comes in.

Change-Id: I9492e4c4c8c33335ff79129c58f05b15172b0aee
"
openstack%2Fcookbook-openstack-block-storage~master~Ib519865760acd3648386d58bfd5da71a0a880cd0,openstack/cookbook-openstack-block-storage,master,cpu_total_fix,Ib519865760acd3648386d58bfd5da71a0a880cd0,Fix for node['cpu']['total'] not being specified,MERGED,2014-02-14 14:27:43.000000000,2014-02-17 17:03:29.000000000,2014-02-17 17:03:29.000000000,120,13,0,73604,15a08ff2677fb3d14df3faa6c328d9701efa4778,21,6,4,13,2799,Andy McCrae,andrew-mccrae,"Fix for node['cpu']['total'] not being specified

- Add an override for node['cpu']['total'] in spec files

Change-Id: Ib519865760acd3648386d58bfd5da71a0a880cd0
Closes-Bug: #1280309
"
openstack%2Fcookbook-openstack-ops-database~master~I5a24fbbe8c5bb33646fcffd83971ce4fe982a14c,openstack/cookbook-openstack-ops-database,master,remove_berks_deps,I5a24fbbe8c5bb33646fcffd83971ce4fe982a14c,Cleaning up berks/metadata dependencies,MERGED,2014-02-17 12:08:48.000000000,2014-02-17 17:03:23.000000000,2014-02-17 17:03:23.000000000,2,26,0,74008,377802cfffdc151afaf6eb6796504780aaa7f056,10,6,1,2,1032,Justin Shepherd,jshepher,"Cleaning up berks/metadata dependencies

Change-Id: I5a24fbbe8c5bb33646fcffd83971ce4fe982a14c
"
openstack%2Ffuel-main~master~I8c612f8fe7e5929a4a7c79ffd9a4e6c4e53b9fe9,openstack/fuel-main,master,master,I8c612f8fe7e5929a4a7c79ffd9a4e6c4e53b9fe9,Use a patched Cobbler with doesnt touch /etc/ether,ABANDONED,2014-02-16 19:27:45.000000000,2014-02-17 16:45:23.000000000,,2,2,0,73880,deea37b4c746898e57ae5c6bfac8ab3dfc5d5d3a,7,4,1,1,8935,Andrey Danin,adanin,"Use a patched Cobbler with doesnt touch /etc/ether

Change-Id: I8c612f8fe7e5929a4a7c79ffd9a4e6c4e53b9fe9
"
openstack%2Foslo-incubator~stable%2Fhavana~Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572,openstack/oslo-incubator,stable/havana,,Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572,Re-use qpid's heartbeat to configure max delay,ABANDONED,2014-02-17 16:37:15.000000000,2014-02-17 16:41:43.000000000,,1,1,0,74087,fddc8a40689e1576e4927bd8e25b15cb28751286,2,1,1,1,6159,Flavio Percoco Premoli,flaper87,"Re-use qpid's heartbeat to configure max delay

Instead of adding a new configuration option, or changing the current
algorithm, this patch proposes to re-use current qpid's heartbeat option
to configure the maximum time qpid's reconnection could wait.

Closes-bug: #1281148

Change-Id: Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572
"
openstack%2Foslo.messaging~master~Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572,openstack/oslo.messaging,master,,Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572,Re-use qpid's heartbeat to configure max delay,ABANDONED,2014-02-17 15:59:06.000000000,2014-02-17 16:41:36.000000000,,1,1,0,74080,7cb4db6332227de0dff4750081213c4e6465cc4f,3,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Re-use qpid's heartbeat to configure max delay

Instead of adding a new configuration option, or changing the current
algorithm, this patch proposes to re-use current qpid's heartbeat option
to configure the maximum time qpid's reconnection could wait.

Change-Id: Ie2b42365f6aabe3e6c1a0d331b765bdf0f253572
Closes-bug: #1281148
"
openstack%2Fhorizon~master~I0382fa9a4a9fff21e7b4d05cd3b76783f826735f,openstack/horizon,master,get_from_neutron,I0382fa9a4a9fff21e7b4d05cd3b76783f826735f,Get instance networking information from Neutron,MERGED,2013-12-30 17:21:30.000000000,2014-02-17 16:33:55.000000000,2014-02-17 16:33:55.000000000,273,69,55,64448,715d6b822838009530b7792cd7749164ae3fc663,46,11,5,6,8873,Assaf Muller,amuller,"Get instance networking information from Neutron

project/instances, admin/instances and the instance details page
all get networking information from Nova. However, with Neutron
enabled, floating IP associations are done direcly with Neutron,
meaning that Nova's DB will fall out of sync and thus the GUI
won't reflect successful floating IP associations until Nova
polls Neutron again and updates its DB. The polling can take
up to several minutes to complete for consecutive floating IP
operations.

The solution is to update instances' networking information from
Neutron immediately after the call to list Nova instances.

Closes-Bug: #1265032
Change-Id: I0382fa9a4a9fff21e7b4d05cd3b76783f826735f
"
openstack%2Fceilometer~master~I6f0270067a034dfbe38ecb8fb8916509b36fd7eb,openstack/ceilometer,master,pep8,I6f0270067a034dfbe38ecb8fb8916509b36fd7eb,Adds gettextutils module in converter,MERGED,2014-02-17 08:31:28.000000000,2014-02-17 16:33:47.000000000,2014-02-17 16:33:47.000000000,1,0,0,73968,fe1d658deb4112738222159577c76f1821961192,7,3,1,1,7641,Shuangtai Tian,shuangtai,"Adds gettextutils module in converter

Change-Id: I6f0270067a034dfbe38ecb8fb8916509b36fd7eb
"
openstack%2Fceilometer~master~I35692f6800febbb71555e9d5fe28ddc12c25f6a4,openstack/ceilometer,master,header-openstack-rename,I35692f6800febbb71555e9d5fe28ddc12c25f6a4,Rename Openstack to OpenStack,MERGED,2014-02-13 06:55:29.000000000,2014-02-17 16:33:44.000000000,2014-02-17 16:33:44.000000000,1,1,0,73171,d5d37c2abf59ee40ff4a9b3d147f269895df9dc6,16,4,1,1,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I35692f6800febbb71555e9d5fe28ddc12c25f6a4
"
openstack%2Foslo.messaging~master~I434bc487c382a2048670df726d9bebd640150bb9,openstack/oslo.messaging,master,bp/notification-subscriber-server,I434bc487c382a2048670df726d9bebd640150bb9,Implements notification listener and dispatcher,MERGED,2013-11-19 16:15:42.000000000,2014-02-17 16:33:42.000000000,2014-02-17 16:33:42.000000000,530,1,143,57275,9f58e2c3fe371e851a17dd3b4b172439a4608848,74,9,17,13,2813,Mehdi Abaakouk,sileht,"Implements notification listener and dispatcher

This patch allows to quickly create a listener to receive
notification messages.

Example of the api:

class Endpoint(object):
    def warn(self, ctxt, publisher_id, event_type, payload):
        do_something(payload)

target = messaging.Target(topic='notifications', exchange='cinder')
listener = notify.get_notification_listener(transport, [target],
                                            [Endpoint()],
                                            executor,
                                            serializer)

Implements blueprint notification-subscriber-server

Change-Id: I434bc487c382a2048670df726d9bebd640150bb9
"
openstack%2Fopenstack-manuals~master~Id8f16aab44af18141a63fa873d9f856f83f444a4,openstack/openstack-manuals,master,metering-agent,Id8f16aab44af18141a63fa873d9f856f83f444a4,admin-guide-cloud: Document Neutron Metering Agent,MERGED,2014-02-14 13:37:41.000000000,2014-02-17 16:32:54.000000000,2014-02-17 16:32:53.000000000,43,3,2,73597,50dc3e21675ba9d0ffe0e8ec8fbec7e67dd6e31e,16,6,2,4,3153,Emilien Macchi,emilienm,"admin-guide-cloud: Document Neutron Metering Agent

Neutron Metering Agent has been introduced in Havana release.
This patch adds the agent in Neutron Diagram and explains the process to
install the agent on the network nodes.

Change-Id: Id8f16aab44af18141a63fa873d9f856f83f444a4
backport: havana
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Foslo-incubator~master~Ibe41f49afe16c220ca663a7ad13b61acc08c7775,openstack/oslo-incubator,master,bug/1277068,Ibe41f49afe16c220ca663a7ad13b61acc08c7775,Merge same db calls for some quota methods,MERGED,2014-02-06 14:27:02.000000000,2014-02-17 16:30:27.000000000,2014-02-17 16:30:26.000000000,38,15,2,71537,67864735a86c8b3fed5d0c27f51760bfb6f458bd,16,7,2,1,4428,Liyingjun,liyingjun,"Merge same db calls for some quota methods

self.db.quota_get_all_by_project is called twice in method limit_check()
and reserve(),
self.db.quota_get_all_by_project_and_user is called twice in method
get_settable_quotas()

Change-Id: Ibe41f49afe16c220ca663a7ad13b61acc08c7775
Closes-bug: 1277068
"
openstack%2Ffuel-web~master~I8d0794f398ab978d4062e02e731cc7a2711cb4a6,openstack/fuel-web,master,bug/1277081,I8d0794f398ab978d4062e02e731cc7a2711cb4a6,Fix discard changes to remove node from a cluster,MERGED,2014-02-17 11:41:01.000000000,2014-02-17 16:21:39.000000000,2014-02-17 16:21:38.000000000,35,3,2,74000,b00091975864366b534e06628730bfbfb7aaaa17,14,9,1,5,8749,Evgeniy L,evgeniyl,"Fix discard changes to remove node from a cluster

* fix js, use 'cluster_id' instead of 'cluster'
* reset cluster name to default when user
  removes node from cluster

Closes-bug: #1277081
Change-Id: I8d0794f398ab978d4062e02e731cc7a2711cb4a6
"
openstack%2Fpuppet-swift~master~I1142270f76285190b600da759753011331a85909,openstack/puppet-swift,master,bug/1278950,I1142270f76285190b600da759753011331a85909,Add support for middlewares with hyphens,MERGED,2014-02-11 16:18:48.000000000,2014-02-17 16:21:15.000000000,2014-02-17 16:21:15.000000000,1,1,0,72693,af45e4200ecc26fc34df2f785b79eb89426bd69b,9,3,1,1,9061,David Moreau Simard,dmsimard,"Add support for middlewares with hyphens

Change-Id: I1142270f76285190b600da759753011331a85909
Closes-bug: #1278950
"
openstack%2Fdevstack~master~I6b6e20a7884b47ade466fc38641a5ac1a5f3e146,openstack/devstack,master,add-oslo-libs,I6b6e20a7884b47ade466fc38641a5ac1a5f3e146,"Add cliff, pycadf, stevedore, & taskflow from oslo",MERGED,2014-02-10 18:01:45.000000000,2014-02-17 16:17:38.000000000,2014-02-17 16:17:38.000000000,32,0,0,72437,6b1cb10809ae4c2cc9a4b39e0298458f0ecd4853,23,14,1,2,2472,Doug Hellmann,doug-hellmann,"Add cliff, pycadf, stevedore, & taskflow from oslo

Oslo has adopted 4 libraries that were previously on
stackforge, so we can now install them from source.

Change-Id: I6b6e20a7884b47ade466fc38641a5ac1a5f3e146
"
openstack%2Fopenstack-manuals~master~Icf2279da8d77a933cd2cc7ad80f0c7ba1098398b,openstack/openstack-manuals,master,mdash,Icf2279da8d77a933cd2cc7ad80f0c7ba1098398b,Don't use &#151; entity,MERGED,2014-02-15 16:25:55.000000000,2014-02-17 16:16:57.000000000,2014-02-17 16:16:56.000000000,16,16,0,73825,15bc79ea8f8f7007da472dce7ec3d988ee27e6a5,10,4,1,5,7923,Gauvain Pocentek,gpocentek,"Don't use &#151; entity

The rendering is broken with our tools (html and pdf output), and can be esaily
replaced.

Change-Id: Icf2279da8d77a933cd2cc7ad80f0c7ba1098398b
backport: none
"
openstack%2Fopenstack-manuals~master~Ic7d317e04de921636e0c3fb900b4195c48f73671,openstack/openstack-manuals,master,master,Ic7d317e04de921636e0c3fb900b4195c48f73671,Add auth_uri option,MERGED,2014-02-13 14:42:30.000000000,2014-02-17 16:16:31.000000000,2014-02-17 16:16:28.000000000,4,0,0,73307,c8e7067502e57811a8e98434a4d5a41b0e9ca790,10,4,1,2,6676,zqfan,aji-zqfan,"Add auth_uri option

'Configuring auth_uri to point to the public identity endpoint is
required; clients may not be able to authenticate against an admin
endpoint.' If auth_uri is not set, such warning will be logged.

Change-Id: Ic7d317e04de921636e0c3fb900b4195c48f73671
Closes-Bug: #1279730
ref: https://github.com/openstack/python-keystoneclient/blob/master/keystoneclient/middleware/auth_token.py
"
openstack%2Freviewstats~master~Idd03f51c98e006972bc93e3ce11e052cd1cc26aa,openstack/reviewstats,master,stats-for-stable,Idd03f51c98e006972bc93e3ce11e052cd1cc26aa,Support reviewers stats for stable branches,MERGED,2014-02-14 14:52:46.000000000,2014-02-17 16:14:09.000000000,2014-02-17 16:14:09.000000000,59,5,4,73613,4bb58b50f51421ee9c731985af11a0f074c76ad7,12,5,2,3,308,Thierry Carrez,ttx,"Support reviewers stats for stable branches

Adds a ""-s"" option that lets you specify the name of a stable branch
(for example ""-s havana"") instead of specifying a project (-p) or all
projects (-a).

reviewers.py will then use a specific stable.json file that defines the
set of projects stable-maint-core has authority on, as well as the
contents of that core team.

Note: -s disables result caching since the search is made on
specific branches, which would pollute the general purpose cache.

Change-Id: Idd03f51c98e006972bc93e3ce11e052cd1cc26aa
"
