id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I8387fa00b2c041305697d51412e24054b67b7545,openstack/neutron,master,bp/vdp-network-overlay,I8387fa00b2c041305697d51412e24054b67b7545,Support for DFA Overlay Type Driver,ABANDONED,2014-08-20 01:16:58.000000000,2014-11-13 23:09:15.000000000,,535,2,20,115452,633f5780c9fdedf61551bab78ff71f618ac4771e,288,32,10,10,11241,Paddu Krishnan,padkrish,"Support for DFA Overlay Type Driver

This patch implements DFA overlay type driver and its related changes
with Unit Tests. This is needed for Cisco's Dynamic Fabric Automation
(DFA). This is part 3 of blueprint vdp-network-overlay implementation

Change-Id: I8387fa00b2c041305697d51412e24054b67b7545
Partially Implements: blueprint vdp-network-overlay
"
openstack%2Fneutron~master~I788adf6a5e432b962df85f92f2859eda35bfcd50,openstack/neutron,master,bug/1332577,I788adf6a5e432b962df85f92f2859eda35bfcd50,Avoid calling delete_port() from within a transaction,ABANDONED,2014-08-27 15:58:25.000000000,2014-11-13 23:08:51.000000000,,5,5,6,117287,9cfc9cfeaac285ffa09609d3857dd55fa7ae5e6d,30,21,1,1,6072,Eugene Nikanorov,enikanorov,"Avoid calling delete_port() from within a transaction

delete_floatingip method still calls delete_port() from
transaction which might cause issues with lock wait timeouts
for mysql.

Change-Id: I788adf6a5e432b962df85f92f2859eda35bfcd50
Closes-Bug: #1332577
"
openstack%2Fneutron~stable%2Ficehouse~If3ee11535f649fc51bf1a52806008c1c5c0e73b6,openstack/neutron,stable/icehouse,bug/1381886,If3ee11535f649fc51bf1a52806008c1c5c0e73b6,fix event_send for re-assign floating ip,MERGED,2014-11-12 15:58:38.000000000,2014-11-13 22:53:07.000000000,2014-11-13 22:15:49.000000000,29,0,0,133985,70fb84390d130514b47b5704802c0c3f30739f2c,24,16,1,2,4395,Aaron Rosen,arosen,"fix event_send for re-assign floating ip

Neutron can associate a floating ip to a new port
without disassociate from original instance port.
This situation will send network changed event only
for new instance port, and that event object contains
the new instance's id.

In this case nova will update new instance's info
but not original one's in nova's database table
instance_info_caches. For nova can get new instance's
id from the above event. So in table instance_info_caches,
both original instance and new instance will have the
same floating ip in their records. And this make it
possible that, in most situation, after your re-assign
floating ip, run ""nova list"" will return incorrect info,
multiple instances have a same floating ip, and this may
confuse users.

Nova will sync data in table instance_info_caches, but it
may take dozens of seconds.
The new added code will send network changed event for the
original instance, and this will make nova update instance_
_info_caches table in a few seconds.

Change-Id: If3ee11535f649fc51bf1a52806008c1c5c0e73b6
Closes-Bug: 1381886
(cherry picked from commit add8944d4dba2a69e8f7da47f120d5dc63952f77)
"
openstack%2Ffuel-astute~master~I0f677bd743413d68a98a4c817fa3694d28f57ef8,openstack/fuel-astute,master,bug/1392462,I0f677bd743413d68a98a4c817fa3694d28f57ef8,Don't report about 100% provisioning status twice,MERGED,2014-11-13 22:18:58.000000000,2014-11-13 22:50:59.000000000,2014-11-13 22:50:59.000000000,3,3,0,134380,0085021fe327f6f910901b3ca55051b1df33a96e,10,8,1,1,11081,Artem Panchenko,apanchenko,"Don't report about 100% provisioning status twice

Do not report to Nailgun that status of provisioning
on all nodes is 100%, because it cancels sending
of 'provisioning task is ready' message.

Change-Id: I0f677bd743413d68a98a4c817fa3694d28f57ef8
Closes-bug: #1392462
"
openstack%2Fopenstacksdk~master~Ia5d32457c90716627a75be2c99267c4ed7903197,openstack/openstacksdk,master,aaa_uber_identity,Ia5d32457c90716627a75be2c99267c4ed7903197,Create a discoverable plugin,MERGED,2014-11-05 16:22:43.000000000,2014-11-13 22:49:36.000000000,2014-11-13 22:49:36.000000000,256,22,3,132881,72210d2ee607f60de801ae021291f385ccc8a815,16,4,3,10,8736,Terry Howe,terrylhowe,"Create a discoverable plugin

Move the version detection code into a plugin because it
does not belong in connection.  Create a new discoverable plugin
that looks at the auth_url and makes a best guess if it should
use v2 or v3 auth.

The plugin also now accepts access_info so a cached version
of the authorization can be reproduced without hitting
keystone.

Change-Id: Ia5d32457c90716627a75be2c99267c4ed7903197
"
openstack%2Fpython-glanceclient~master~I954b884f03931e4f0ecb654fb38edd0c46a3c379,openstack/python-glanceclient,master,bug/1382582,I954b884f03931e4f0ecb654fb38edd0c46a3c379,Fix py34 failure for glance client,MERGED,2014-11-11 02:33:03.000000000,2014-11-13 22:45:58.000000000,2014-11-13 22:45:57.000000000,87,43,0,133594,ef0abdc8858cafe0bdbf8f37dac032cbffe85c7a,11,6,2,9,6484,Feilong Wang,flwang,"Fix py34 failure for glance client

Fix somes tests failures for py34, most of them are related
to items order of dict.

Closes-Bug: 1382582

Change-Id: I954b884f03931e4f0ecb654fb38edd0c46a3c379
"
openstack%2Foslosphinx~master~Ib96d7e0353762e7296292739cd784f8e10d24ce2,openstack/oslosphinx,master,make-doc-build-errors-warnings,Ib96d7e0353762e7296292739cd784f8e10d24ce2,Report documentation build warnings as errors,MERGED,2014-09-19 15:36:50.000000000,2014-11-13 22:39:44.000000000,2014-11-13 22:39:44.000000000,3,0,0,122777,cf85e067d6b7302555b1b6009e2ac4aa82c0fae5,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"Report documentation build warnings as errors

Change-Id: Ib96d7e0353762e7296292739cd784f8e10d24ce2
"
openstack%2Fproject-config~master~Icde9064dac0da4a25711a29c54ffc760c0fdbe52,openstack/project-config,master,rss-feed,Icde9064dac0da4a25711a29c54ffc760c0fdbe52,Add links to RSS feeds,MERGED,2014-10-27 19:49:50.000000000,2014-11-13 22:37:25.000000000,2014-11-13 22:37:24.000000000,18,0,0,131256,6eaa4617fcdfd83bb5571cf809fe05d01ce4184c,14,5,3,1,2472,Doug Hellmann,doug-hellmann,"Add links to RSS feeds

Add links to the RSS feeds for the specs repositories.

Change-Id: Icde9064dac0da4a25711a29c54ffc760c0fdbe52
"
openstack%2Fopenstacksdk~master~Ibb74ee74748e11a3e0407ac8786ff8db9a55ab20,openstack/openstacksdk,master,high_database,Ibb74ee74748e11a3e0407ac8786ff8db9a55ab20,Database proxy methods,MERGED,2014-11-02 07:53:43.000000000,2014-11-13 22:33:34.000000000,2014-11-13 22:33:33.000000000,118,0,0,132445,5666093e8756d5930bc6d21146780d4f730a21d9,10,3,2,2,8736,Terry Howe,terrylhowe,"Database proxy methods

Change-Id: Ibb74ee74748e11a3e0407ac8786ff8db9a55ab20
"
openstack%2Fironic~master~I80ef323b159633ab8052ccb75af6f69ff26143ef,openstack/ironic,master,bug/1267693-conductor,I80ef323b159633ab8052ccb75af6f69ff26143ef,ConductorManager catches Exceptions,MERGED,2014-09-18 20:56:08.000000000,2014-11-13 22:23:11.000000000,2014-11-13 22:23:10.000000000,0,4,0,122526,5f356d781c7d3bfc41998d2515537ea22fec1710,27,7,3,1,6618,Ruby Loo,rloo,"ConductorManager catches Exceptions

The drivers should only be raising IronicExceptions (or NotImplementedError
for sensor and boot-device related management methods) now. However, we
cannot guarantee that all the drivers will only raise IronicExceptions
forever, so the ConductorManager should continue to catch all Exceptions,
not just IronicExceptions.

This removes the TODO comments about only catching IronicExceptions.

Change-Id: I80ef323b159633ab8052ccb75af6f69ff26143ef
"
openstack%2Fneutron~master~I8c405adc45cbfb4500b40e14436ba6c21838314f,openstack/neutron,master,master,I8c405adc45cbfb4500b40e14436ba6c21838314f,Add unit test cases,ABANDONED,2014-07-23 01:26:41.000000000,2014-11-13 22:22:50.000000000,,753,31,31,108873,f3ac4fa5c4b8343b992b689b43e9279d1e5ca7c3,140,33,6,6,11266,Andy Shi,andys,"Add unit test cases

Start to add unit test cases

Change-Id: I8c405adc45cbfb4500b40e14436ba6c21838314f
"
openstack%2Fneutron~stable%2Fjuno~I5fdb6b24bf2fb80ac5e36a742aa7056db72c8c7d,openstack/neutron,stable/juno,bug/1377241,I5fdb6b24bf2fb80ac5e36a742aa7056db72c8c7d,_update_router_db: don't hold open transactions,MERGED,2014-10-27 16:13:06.000000000,2014-11-13 22:22:32.000000000,2014-11-13 22:22:30.000000000,5,3,0,131189,a575cb7cb6c30d843c3ac824e5f2f11a5055a9fb,35,21,1,1,7787,Kevin Benton,blak111,"_update_router_db: don't hold open transactions

This patch prevents the L3 _update_router_db method from
starting a transaction before calling the gateway interface
removal functions. With these port changes now occuring
outside of the L3 DB transaction, a failure to update the
router DB information will not rollback the port deletion
operation.

The 'VPN in use' check had to be moved inside of the DB deletion
transaction now that there isn't an enclosing transaction to undo
the delete when an 'in use' error is raised.

===Details===

The router update db method starts a transaction and calls
the gateway update method with the transaction held open.
This becomes a problem when the update results in an
interface removal which uses a port table lock.

Because the delete_port caller is still holding open a
transaction, other sessions are blocked from getting an
SQL lock on the same tables when delete_port starts
performing RPC notifications, external controller calls,
etc. During those external calls, eventlet will
yield and another thread may try to get a lock on the
port table, causing the infamous mysql/eventlet deadlock.

This separation of L2/L3 transactions is similiar to change
I3ae7bb269df9b9dcef94f48f13f1bde1e4106a80 in nature. Even
though there is a loss in the atomic behavior of the interface
removal operation, it was arguably incorrect to begin with.
The restoration of port DB records during a rollback after some
other failure doesn't undo the backend operations (e.g. REST calls)
that happened during the original deletion. So, having a delete
rollback without corresponding 'create_port' calls to the backend
causes a loss in consistency.

Conflicts:

	neutron/db/l3_db.py

Closes-Bug: #1377241
Change-Id: I5fdb6b24bf2fb80ac5e36a742aa7056db72c8c7d
(cherry picked from commit f23f2ecee68ba4abd12139bbb91b77ba9410f581)
"
openstack%2Fneutron~master~I294a868b6747acb723e50c1b5b2cd1266eda34eb,openstack/neutron,master,bp/tenant-delete,I294a868b6747acb723e50c1b5b2cd1266eda34eb,[4/5] Clean up Neutron resources upon tenant deletion,ABANDONED,2014-08-21 12:38:40.000000000,2014-11-13 22:21:59.000000000,,133,0,11,115965,367e9dd28d6f3c3d97af8cee82614f67973e3597,63,21,4,3,8873,Assaf Muller,amuller,"[4/5] Clean up Neutron resources upon tenant deletion

Currently the different OpenStack components don't delete
resources when tenants are deleted. For large, long-running
deployments this might become a severe issue.

 1/5 - Create the identity service plugin.

 2/5 - Delete tenants by calling out to the core
       and service plugins, deleting all resources in the right
       order. Resources are deleted breadth first if multiple
       tenants are to be deleted. Instead of deleting
       tenant by tenant, delete all ports by all tenants, and
       so on for every type of resource.

 3/5 - Discover tenants that have resources in Neutron, that
       don't exist in Keystone.

*4/5 - Introduce a command line utility that executes code from
       patches 2 & 3. The utility calls out to the discovery
       functionality in the identity service plugin and persists
       the list of tenants to be deleted to disk. It can also
       pass that list to the delete function.

 5/5 - Respond to Keystone RPC notifications about tenant deletion.

DocImpact
Partial-Bug: #967832
Implements: blueprint tenant-delete

Change-Id: I294a868b6747acb723e50c1b5b2cd1266eda34eb
"
openstack%2Fneutron~master~Ia76d500ea280fa9e158e21697caefc0f2d81d4bb,openstack/neutron,master,bp/tenant-delete,Ia76d500ea280fa9e158e21697caefc0f2d81d4bb,[3/5] Clean up Neutron resources upon tenant deletion,ABANDONED,2014-08-21 12:38:40.000000000,2014-11-13 22:21:53.000000000,,293,0,6,115964,580efb5db2df9102ed009f9049f108534c540724,51,21,2,2,8873,Assaf Muller,amuller,"[3/5] Clean up Neutron resources upon tenant deletion

Currently the different OpenStack components don't delete
resources when tenants are deleted. For large, long-running
deployments this might become a severe issue.

 1/5 - Create the identity service plugin.

 2/5 - Delete tenants by calling out to the core
       and service plugins, deleting all resources in the right
       order. Resources are deleted breadth first if multiple
       tenants are to be deleted. Instead of deleting
       tenant by tenant, delete all ports by all tenants, and
       so on for every type of resource.

*3/5 - Discover tenants that have resources in Neutron, that
       don't exist in Keystone.

 4/5 - Introduce a command line utility that executes code from
       patches 2 & 3. The utility calls out to the discovery
       functionality in the identity service plugin and persists
       the list of tenants to be deleted to disk. It can also
       pass that list to the delete function.

 5/5 - Respond to Keystone RPC notifications about tenant deletion.

DocImpact
Partial-Bug: #967832
Implements: blueprint tenant-delete

Change-Id: Ia76d500ea280fa9e158e21697caefc0f2d81d4bb
"
openstack%2Fneutron~master~I4b291f4e3d3285e42920d7e6fd0015c214038ee0,openstack/neutron,master,bp/tenant-delete,I4b291f4e3d3285e42920d7e6fd0015c214038ee0,[2/5] Clean up Neutron resources upon tenant deletion,ABANDONED,2014-05-07 14:37:13.000000000,2014-11-13 22:21:47.000000000,,480,0,43,92600,7e5e538360246ce39178f8d58a0f1b9137c49d91,75,24,5,4,8873,Assaf Muller,amuller,"[2/5] Clean up Neutron resources upon tenant deletion

Currently the different OpenStack components don't delete
resources when tenants are deleted. For large, long-running
deployments this might become a severe issue.

 1/5 - Create the identity service plugin.

*2/5 - Delete tenants by calling out to the core
       and service plugins, deleting all resources in the right
       order. Resources are deleted breadth first if multiple
       tenants are to be deleted. Instead of deleting
       tenant by tenant, delete all ports by all tenants, and
       so on for every type of resource.

 3/5 - Discover tenants that have resources in Neutron, that
       don't exist in Keystone.

 4/5 - Introduce a command line utility that executes code from
       patches 2 & 3. The utility calls out to the discovery
       functionality in the identity service plugin and persists
       the list of tenants to be deleted to disk. It can also
       pass that list to the delete function.

 5/5 - Respond to Keystone RPC notifications about tenant deletion.

DocImpact
Partial-Bug: #967832
Implements: blueprint tenant-delete

Change-Id: I4b291f4e3d3285e42920d7e6fd0015c214038ee0
"
openstack%2Fneutron~master~I5ea12b961371f5d0782b1ee5f81f83be3aafa0e7,openstack/neutron,master,bug/1348703,I5ea12b961371f5d0782b1ee5f81f83be3aafa0e7,Adds device existence check in MetaInterfaceDriver.plug(),ABANDONED,2014-08-25 11:29:41.000000000,2014-11-13 22:21:05.000000000,,8,5,0,116588,829bf25934c168ce1febbc09382ca15a246993a6,22,19,1,1,12485,Veena,Veena,"Adds device existence check in MetaInterfaceDriver.plug()

Adds device existance check in plug() function of MetaInterfaceDriver.
Related-Bug:1348703

Change-Id: I5ea12b961371f5d0782b1ee5f81f83be3aafa0e7
"
openstack%2Fnova~stable%2Fjuno~I875293c3ade9423caa2b8afe9eca25a74606d262,openstack/nova,stable/juno,,I875293c3ade9423caa2b8afe9eca25a74606d262,Clean up iSCSI multipath devices in Post Live Migration,MERGED,2014-11-13 05:38:41.000000000,2014-11-13 22:20:38.000000000,2014-11-13 22:20:35.000000000,37,1,0,134116,9c3ec16576e2f7c9d5aff6e4b620d708e6636568,10,7,1,2,6491,xing-yang,xing-yang,"Clean up iSCSI multipath devices in Post Live Migration

When a volume is attached to a VM in the source compute node through
multipath, the related files in /dev/disk/by-path/ are like this

stack@ubuntu-server12:~/devstack$ ls /dev/disk/by-path/*24
/dev/disk/by-path/ip-192.168.3.50:3260-iscsi-iqn.1992-04.com.emc:cx.
fnm00124500890.a5-lun-24
/dev/disk/by-path/ip-192.168.4.51:3260-iscsi-iqn.1992-04.com.emc:cx.
fnm00124500890.b4-lun-24

The information on its corresponding multipath device is like this
stack@ubuntu-server12:~/devstack$ sudo multipath -l 3600601602ba034
00921130967724e411
3600601602ba03400921130967724e411 dm-3 DGC,VRAID
size=1.0G features='1 queue_if_no_path' hwhandler='1 alua' wp=rw
|-+- policy='round-robin 0' prio=-1 status=active
| `- 19:0:0:24 sdl 8:176 active undef running
`-+- policy='round-robin 0' prio=-1 status=enabled
  `- 18:0:0:24 sdj 8:144 active undef running

But when the VM is migrated to the destination, the related information is
like the following example since we CANNOT guarantee that all nodes are able
to access the same iSCSI portals and the same target LUN number. And the
information is used to overwrite connection_info in the DB before the post
live migration logic is executed.

stack@ubuntu-server13:~/devstack$ ls /dev/disk/by-path/*24
/dev/disk/by-path/ip-192.168.3.51:3260-iscsi-iqn.1992-04.com.emc:cx.
fnm00124500890.b5-lun-100
/dev/disk/by-path/ip-192.168.4.51:3260-iscsi-iqn.1992-04.com.emc:cx.
fnm00124500890.b4-lun-100

stack@ubuntu-server13:~/devstack$ sudo multipath -l 3600601602ba034
00921130967724e411
3600601602ba03400921130967724e411 dm-3 DGC,VRAID
size=1.0G features='1 queue_if_no_path' hwhandler='1 alua' wp=rw
|-+- policy='round-robin 0' prio=-1 status=active
| `- 19:0:0:100 sdf 8:176 active undef running
`-+- policy='round-robin 0' prio=-1 status=enabled
  `- 18:0:0:100 sdg 8:144 active undef running

As a result, if post live migration in source side uses <IP>, <IQN> and
<TARGET LUN Number> to find the devices to clean up, it may use 192.168.3.51,
iqn.1992-04.com.emc:cx.fnm00124500890.a5 and 100.
However, the correct one should be 192.168.3.50, iqn.1992-04.com.emc:cx.
fnm00124500890.a5 and 24.

Similar philosophy in (https://bugs.launchpad.net/nova/+bug/1327497) can be
used to fix it: Leverage the unchanged multipath_id to find correct devices
to delete.

Change-Id: I875293c3ade9423caa2b8afe9eca25a74606d262
Closes-Bug: #1357368
(cherry picked from commit aa9104ccedb3ff13cc34a498b11f5e8ff100fd99)
"
openstack%2Fneutron~master~I7cc9737c1375645c93a082aeb179af876486d8e9,openstack/neutron,master,bug/1311804,I7cc9737c1375645c93a082aeb179af876486d8e9,Fix missing root_helper argument in IpNetnsCommand,ABANDONED,2014-04-23 17:54:04.000000000,2014-11-13 22:20:32.000000000,,4,1,13,89907,78420d92610b265400eabdc57f6c280a66dfcbda,77,19,4,1,7468,Sergey Vasilenko,xenolog,"Fix missing root_helper argument in IpNetnsCommand

Without root privileges command 'ip netns list' returns empty list
of network namespaces, even if are present.

Change-Id: I7cc9737c1375645c93a082aeb179af876486d8e9
Closes-Bug: #1311804
"
openstack%2Fgrenade~master~Iaf9381e185d4875e6098fe5f3573b5bb61c01e33,openstack/grenade,master,javelin,Iaf9381e185d4875e6098fe5f3573b5bb61c01e33,Generate javelin config dynamically,MERGED,2014-10-09 21:23:27.000000000,2014-11-13 22:20:10.000000000,2014-11-13 22:20:09.000000000,119,4,1,127352,199071ad7646985a3dc4495f1deeadfe1c131f4b,30,6,9,3,1420,Adam Gandelman,gandelman-a,"Generate javelin config dynamically

The current javelin config makes assumptions about what services
devstack has actually deployed and will fail if those assumptions
are not correct. We're now testing more than just the default devstack
topology. The list of resources grenade expects javelin to act on needs to
be flexible if we want it to support these non-standard configs. This adds
a tool to dynamically generate the javelin resources yaml depending on
what services devstack has deployed, using the existing resources.yaml
has a base.

Change-Id: Iaf9381e185d4875e6098fe5f3573b5bb61c01e33
"
openstack%2Fneutron~master~I03d22ed5182601671eea5f9104de126f57c8f5f4,openstack/neutron,master,bug/1243216,I03d22ed5182601671eea5f9104de126f57c8f5f4,Initial functional test case for IptablesManager,ABANDONED,2014-06-26 07:30:03.000000000,2014-11-13 22:20:00.000000000,,56,0,9,102749,de76c2f2f2a6f1671d754a95301fbfe5cfb6165a,64,20,3,1,11347,Rui Zang,rzang,"Initial functional test case for IptablesManager

This is the initial functional test case for IptablesManager.
This test case applies the default iptables rules/chains to
a dummy namespace.

Related-Bug: 1243216
Change-Id: I03d22ed5182601671eea5f9104de126f57c8f5f4
"
openstack%2Fneutron~master~I3bdddd90dd7bd28c6024b9ac7694db682e4e4afa,openstack/neutron,master,bug/1348703,I3bdddd90dd7bd28c6024b9ac7694db682e4e4afa,Removes duplicate checks for device existance,ABANDONED,2014-08-13 13:58:14.000000000,2014-11-13 22:19:32.000000000,,23,35,21,113897,839a0ac0f8447f07d0aceb38887099e76632e0d7,231,31,16,2,12485,Veena,Veena,"Removes duplicate checks for device existance

Classes derived from LinuxInterfaceDriver already check for
the device existence in the method plug().
The code calling driver.plug() shouldn't check for the device existence,
it's a duplicate and it's an expensive call.

Closes-Bug:1348703

Change-Id: I3bdddd90dd7bd28c6024b9ac7694db682e4e4afa
"
openstack%2Fkeystone~master~I359de7f0e331e7bb5786ab892885b57954b8e442,openstack/keystone,master,bug/1389752,I359de7f0e331e7bb5786ab892885b57954b8e442,Improve testing of project federation tokens for inherited roles.,MERGED,2014-11-06 16:48:48.000000000,2014-11-13 22:19:30.000000000,2014-11-13 22:19:29.000000000,23,0,1,133091,7327e937fd7102879536d5ea3bd17349e2e184ed,26,8,3,1,5707,henry-nash,henry-nash,"Improve testing of project federation tokens for inherited roles.

Currently project-scoped federation-generated tokens fail to include
group roles that are inherited to the project from the owning domain.
This error is also exposed via the /auth/projects and
/OS-FEDERATION/projects API calls.

This patch enhances our testing to demonstrate the error - a follow-on
patch will fix it.

Partially implements: bug 1389752

Change-Id: I359de7f0e331e7bb5786ab892885b57954b8e442
"
openstack%2Frequirements~master~I773b52e2a0dcbf7e17dc9653b069ff0ee989e040,openstack/requirements,master,update_pecan,I773b52e2a0dcbf7e17dc9653b069ff0ee989e040,bump pecan minimum version number to 0.8.0,MERGED,2014-11-13 16:17:54.000000000,2014-11-13 22:19:23.000000000,2014-11-13 22:19:22.000000000,1,1,0,134280,fae55906fbde6b0d337e9db1337f129b34bdd765,10,5,2,1,2592,Mark McClain,markmcclain,"bump pecan minimum version number to 0.8.0

Several bugs have been fixed in more recent releases of pecan[1].  The
JSON handling in 0.8.0 will make it easier to transition to pecan.

[1] http://pecan.readthedocs.org/en/latest/changes.html

Change-Id: I773b52e2a0dcbf7e17dc9653b069ff0ee989e040
"
openstack%2Fneutron~master~I371f2ab8830f0481c3eb1be7f730146138b613f7,openstack/neutron,master,bp/l3-agent-consolidation,I371f2ab8830f0481c3eb1be7f730146138b613f7,Make l3-agent be able to load advanced service drivers,ABANDONED,2014-05-30 08:46:01.000000000,2014-11-13 22:18:23.000000000,,131,39,28,96691,f35b35d0790f81d7199f40d33f847823fe61680a,90,22,5,5,9200,IWAMOTO Toshihiro,toshii,"Make l3-agent be able to load advanced service drivers

Also converts FWaaS code using the new driver scheme as an example.

Change-Id: I371f2ab8830f0481c3eb1be7f730146138b613f7
Implements: blueprint l3-agent-consolidation
"
openstack%2Ftempest~master~I8587c3e5ff3dbf5f23d09a5fd49b2c55c2ef7657,openstack/tempest,master,skip-when-cinder-unavail,I8587c3e5ff3dbf5f23d09a5fd49b2c55c2ef7657,Skip some tests when cinder is not enabled,MERGED,2014-10-24 00:53:12.000000000,2014-11-13 22:18:17.000000000,2014-11-13 22:18:16.000000000,20,24,10,130665,b657ac93d787b18e5de8c954db09dd0e29077316,36,13,5,3,12536,Michael Hudson-Doyle,mwhudson,"Skip some tests when cinder is not enabled

test_delete_server_while_in_attached_volume:
    Skip when cinder is not enabled.
ServerRescueTestJSON:
    No test access the volume resource_setup creates, so stop creating one.
ServerRescueNegativeTestJSON:
    Move volume creation into tests that use it and skip them when cinder
    is not enabled.

Change-Id: I8587c3e5ff3dbf5f23d09a5fd49b2c55c2ef7657
"
openstack%2Foslo.vmware~master~I1dd9fed18051cac2d5d14b60eb94a03a4d35909a,openstack/oslo.vmware,master,i18n_import,I1dd9fed18051cac2d5d14b60eb94a03a4d35909a,Activate pep8 check that _ is imported,MERGED,2014-10-31 20:48:05.000000000,2014-11-13 22:15:16.000000000,2014-11-13 22:15:16.000000000,0,1,0,132359,589ba439cf9be506ceafc8ad195fb4260b58a0d8,9,4,1,1,6601,James Carey,jecarey,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.

This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I1dd9fed18051cac2d5d14b60eb94a03a4d35909a
"
openstack%2Fpython-openstackclient~master~If8406da611c11bbd2b1bf5153e45b720b0eea442,openstack/python-openstackclient,master,test-object-all,If8406da611c11bbd2b1bf5153e45b720b0eea442,Beef up object-store tests,MERGED,2014-10-23 04:42:56.000000000,2014-11-13 22:11:44.000000000,2014-11-13 22:11:43.000000000,228,58,0,130428,c91d1ca66359fee1a1509f0ac6da4c32159bb59a,8,3,1,5,970,Dean Troyer,dtroyer,"Beef up object-store tests

* Add object top-to-bottom tests
* Move some fakes around
* Clean up existing object tests

Change-Id: If8406da611c11bbd2b1bf5153e45b720b0eea442
"
openstack%2Fneutron~master~I0843b97b4fae40b87c1820e54c6d79c201d38b0b,openstack/neutron,master,svc_insertion_vpn,I0843b97b4fae40b87c1820e54c6d79c201d38b0b,WIP - Service Insertion - changes required for VPNaaS,ABANDONED,2014-07-18 15:33:54.000000000,2014-11-13 22:07:22.000000000,,77,0,5,108049,8c05699dade6a8c5f36da53e8c6b710c0cfc7969,41,20,2,3,8449,Marios Andreou,marios,"WIP - Service Insertion - changes required for VPNaaS

Implements the VPN specific changes required for the service base
and insertion spec @ I595d7fe224f49f8cbc4203569d7862deaa74e1e7
which has been approved for Juno.

Note that this is early WIP, in particular it needs to be rebased on
the definition of ServiceBase and the ServiceInterface db models
(the latter is carried here for now) when this becomes available.

TODO_LIST:
1. DB Migrations
2. Tests

Change-Id: I0843b97b4fae40b87c1820e54c6d79c201d38b0b
"
openstack%2Fneutron~master~Ifd0174b8324c3267ae6df971d51bfdc51523441d,openstack/neutron,master,bug/1351135,Ifd0174b8324c3267ae6df971d51bfdc51523441d,Add ovs validation during agent boot up,ABANDONED,2014-08-14 15:34:36.000000000,2014-11-13 22:06:02.000000000,,4,1,1,114273,e3142308c154a4bd4e1b5ee62a7fa2a4eb53d892,98,21,6,1,7743,Robin Wang,RobinWang,"Add ovs validation during agent boot up

There is no check during agent boot up, and setup operations
cause agent crash, as bug #1351135 confirmed. Add validation
check upon ovs, to prevent the crash.

Closes-bug: #1351135
Change-Id: Ifd0174b8324c3267ae6df971d51bfdc51523441d
"
openstack%2Foctavia~master~Iefc9c295ec5188b871681ff1804b563ac4feff32,openstack/octavia,master,,Iefc9c295ec5188b871681ff1804b563ac4feff32,Remove VM management calls,MERGED,2014-11-12 21:26:21.000000000,2014-11-13 22:05:45.000000000,2014-11-13 22:05:45.000000000,0,41,0,134054,aa33ffe2b2d1f84a83d6f0e439ff02c8065ac92c,14,5,2,1,12403,Al Miller,ajmiller,"Remove VM management calls

Per the discussion in the 12-Nov-2014 openstack octavia meeting, remove
the definition of start(), stop(), suspend(), resume(), and backup().

Change-Id: Iefc9c295ec5188b871681ff1804b563ac4feff32
"
openstack%2Fneutron~master~I0b4d937cbb30fe0f8e6a5f130943965447a551ab,openstack/neutron,master,,I0b4d937cbb30fe0f8e6a5f130943965447a551ab,Remove potential extra work in IpRouteCommand,ABANDONED,2014-08-20 18:01:29.000000000,2014-11-13 22:05:42.000000000,,8,1,7,115725,3830218e9431ae0c02105628d0df9606ce2f0c1d,50,26,2,1,12631,Bogun Dmitriy,dbogun,"Remove potential extra work in IpRouteCommand

Variable device_list initialisation and usage is messed up in method
IpRouteCommand.pullup_route. This lead to multiple remove/add same
routes on interface. It's not affect final result, but it does extra
work.

By the way, is someone know this method need for? Method's docsting tell
us ""Ensures that the route entry for the interface is before all others
on the same subnet."" But this have no sense.

Records in routing table sorted according to destination netmask.  More
specific rules goes first. more common goes last. If someone really need
to change order of records in routing table he should use separate
routing table (See ""man ip-route"" for info about routing tables and
routing rules. Don't mess routing rules and routing records.)

Change-Id: I0b4d937cbb30fe0f8e6a5f130943965447a551ab
"
openstack%2Fneutron~master~I5d48996362085d42bbfa81a25a9a1dd440f6cd45,openstack/neutron,master,stale-host-id,I5d48996362085d42bbfa81a25a9a1dd440f6cd45,DO NOT MERGE - detect stale host_id in get_device_details RPC,ABANDONED,2014-08-21 16:57:13.000000000,2014-11-13 22:05:03.000000000,,7,1,0,116039,38052294ac371f0661b84dae839d4b6a5a91079b,29,22,1,2,1689,Robert Kukura,rkukura,"DO NOT MERGE - detect stale host_id in get_device_details RPC

Test code added to detect intermittent stale host_id in ML2
port_binding record from query during get_device_details RPC.

In my tests, the following test case fails about 35% of the time:

neutron.tests.unit.ml2.drivers.test_l2population.TestL2PopulationRpcTestCase.test_host_changed_twice

Change-Id: I5d48996362085d42bbfa81a25a9a1dd440f6cd45
"
