id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4924e69763027043aace8e34aac55701be2ea823,openstack/nova,master,bug/1241685,I4924e69763027043aace8e34aac55701be2ea823,Fix the ConsolesController class doc string,MERGED,2013-10-18 16:05:13.000000000,2013-11-11 11:27:00.000000000,2013-11-11 11:26:57.000000000,2,2,0,52661,0a47253307d427c6e668d7cdf3bdf186dfc93858,13,10,1,1,6732,Lingxian Kong,kong,"Fix the ConsolesController class doc string

The code must have been copied from the console output extension to start
with and the old class doc string was left in place.

Change-Id: I4924e69763027043aace8e34aac55701be2ea823
Closes-bug: #1241685
"
openstack%2Fhorizon~master~I6ac2bcd4fa831944dfb10944eb620d333e1f3644,openstack/horizon,master,bug/1243747,I6ac2bcd4fa831944dfb10944eb620d333e1f3644,Presents color contrast in resource usage charts,MERGED,2013-11-01 08:22:49.000000000,2013-11-11 10:19:58.000000000,2013-11-11 09:53:16.000000000,1,1,1,54890,59266cba1953d51b4eca80560c8d1568b1d8dd14,20,8,5,1,9178,Sayali Lunkad,sayalilunkad,"Presents color contrast in resource usage charts

This makes use of d3.scale.category10() to allocate colors to per tenant
trend lines as opposed to d3.scale.category20().
This makes it easy to distinguish the color rendered for each new tenant as
d3.scale.category10() is a more contrasty.

Closes-Bug: #1243747

Change-Id: I6ac2bcd4fa831944dfb10944eb620d333e1f3644
"
openstack%2Fnova~master~I266bacb7e0c79d9c5b13ff163f01d14cad9ab57b,openstack/nova,master,bug/1217630,I266bacb7e0c79d9c5b13ff163f01d14cad9ab57b,Call baselineCPU for full feature list,MERGED,2013-08-28 03:39:01.000000000,2013-11-11 10:16:07.000000000,2013-10-25 16:21:54.000000000,34,0,26,43984,3b8c26321bce07b8ad588099c1fdcef858e748a8,49,16,5,2,1981,Don Dugger,n0ano,"Call baselineCPU for full feature list

Since the libvirt API getCapabilities doesn't return a full list of CPU features we need
to call the libvirt API baselineCPU with the new flag VIR_CONNECT_BASELINE_CPU_EXPAND_FEATURES
to get all features.

Since the flag is new this code checks for its existence before calling baselineCPU.

Also, due to some rather stringent input checking on libvirt's part, just calling
baselineCPU with the output from getCapabilities doesn't work, you have to extract
just the <cpu> stanza from the XML returned by getCapabilities.

Add unit test to make sure that the current verion of libvirt works (although
it will hide some features) and the new version of libvirt will correctly
return all features.

Fixes bug 1217630

Change-Id: I266bacb7e0c79d9c5b13ff163f01d14cad9ab57b
"
openstack%2Fglance~master~I36f2a9d30bdee1949e60f413b7f181631c564ed5,openstack/glance,master,bugfix/default-log-location,I36f2a9d30bdee1949e60f413b7f181631c564ed5,Document default log location in config files,MERGED,2013-11-05 19:26:07.000000000,2013-11-11 10:12:58.000000000,2013-11-11 10:12:57.000000000,20,6,1,55312,d09e1447b20038ee43b9269811f28db5cae446df,19,8,2,4,9236,Jon Bernard,jbernard,"Document default log location in config files

It's not immediately obvious where log output will go if the 'log_file' and
'use_syslog' directives are either missing or commented out.  This patch updates
the documentation in the config files to mention the stdout default.  This
should help remove any confusion when configuring logging for glance.

Change-Id: I36f2a9d30bdee1949e60f413b7f181631c564ed5
Closes-Bug: #1248292
"
openstack%2Fnova~master~I394d603a0105d4b13d4bc9fe8b7f6fe852c536ab,openstack/nova,master,Tests_for_get_disk_bus_for_disk_dev,I394d603a0105d4b13d4bc9fe8b7f6fe852c536ab,Added tests for get_disk_bus_for_disk_dev function,MERGED,2013-11-01 14:51:45.000000000,2013-11-11 09:53:22.000000000,2013-11-11 09:53:20.000000000,17,0,4,54931,8c8b00ce0268fc55d581c6484f11f7f4b1fd235c,22,7,3,1,7536,Ilya Pekelny,I159,"Added tests for get_disk_bus_for_disk_dev function

Testing get_disk_bus_for_disk_dev function for appropriate and inappropriate
arguments.

Change-Id: I394d603a0105d4b13d4bc9fe8b7f6fe852c536ab
Closes-Bug: #1233235
"
openstack%2Ffuel-web~3.2-fixes~I8d31d7669eaf78e8c40022b21ef2387723f66d45,openstack/fuel-web,3.2-fixes,,I8d31d7669eaf78e8c40022b21ef2387723f66d45,[PRD-2288] Fix null value in 'mac' or 'id',MERGED,2013-11-11 09:41:06.000000000,2013-11-11 09:42:33.000000000,2013-11-11 09:42:33.000000000,103,6,0,55806,51fd1d386b8cfc425cb258c4fa1cdb1ebb9e5a6e,6,4,1,3,8789,Dmitry Pyzhov,dpyzhov,"[PRD-2288] Fix null value in 'mac' or 'id'

Check 'mac' and 'id' fields of agent request data for emptiness.
Do not overwrite 'id' for node.
Do not allow 'mac' == None
Tests added.

Change-Id: I8d31d7669eaf78e8c40022b21ef2387723f66d45
"
openstack%2Ffuel-web~master~I8d31d7669eaf78e8c40022b21ef2387723f66d45,openstack/fuel-web,master,PRD-2288,I8d31d7669eaf78e8c40022b21ef2387723f66d45,[PRD-2288] Fix null value in 'mac' or 'id',MERGED,2013-11-08 13:29:34.000000000,2013-11-11 09:41:56.000000000,2013-11-11 09:41:56.000000000,103,6,6,55659,b11ff64e561c003873f43638cd443cdd2949f0bd,29,6,5,3,8392,Aleksey Kasatkin,aleksey,"[PRD-2288] Fix null value in 'mac' or 'id'

Check 'mac' and 'id' fields of agent request data for emptiness.
Do not overwrite 'id' for node.
Do not allow 'mac' == None
Tests added.

Change-Id: I8d31d7669eaf78e8c40022b21ef2387723f66d45
"
openstack%2Ffuel-web~master~If78e0d50ffb762ed74cd69d5f5667e17415c2d80,openstack/fuel-web,master,fuel-4.0,If78e0d50ffb762ed74cd69d5f5667e17415c2d80,Change release name to Havana,MERGED,2013-11-05 09:41:48.000000000,2013-11-11 09:26:56.000000000,2013-11-11 09:26:56.000000000,6,6,0,55233,212f63791423d313a8fea27e520bf6188a028f1e,17,4,3,1,8789,Dmitry Pyzhov,dpyzhov,"Change release name to Havana

Closes-Bug: #1246826
Change-Id: If78e0d50ffb762ed74cd69d5f5667e17415c2d80
"
openstack%2Ffuel-main~master~I76dffccf266fa2d0d27870d0bcaee2f154c6306f,openstack/fuel-main,master,,I76dffccf266fa2d0d27870d0bcaee2f154c6306f,cpu governor managers,MERGED,2013-11-07 10:33:10.000000000,2013-11-11 09:26:09.000000000,2013-11-11 09:26:09.000000000,2,0,0,55526,382ca6157e7bc321967a4897f924c15c032eddab,11,5,2,2,8865,Andrey Korolyov,xdel,"cpu governor managers

Change-Id: I76dffccf266fa2d0d27870d0bcaee2f154c6306f
"
openstack%2Ffuel-main~master~I1b28645f24912a7e1b695e0b7cc96c88b42934cc,openstack/fuel-main,master,update-python-clients-versions,I1b28645f24912a7e1b695e0b7cc96c88b42934cc,Add OSTF dependency to requirement-eggs.txt file,MERGED,2013-10-29 15:47:01.000000000,2013-11-11 09:25:36.000000000,2013-11-11 09:25:36.000000000,7,2,1,54360,75b4d4f5daefdf54db45999579ce02f81f03e1a0,21,5,4,1,6719,tatyana-leontovich,tatyana-leontovich,"Add OSTF dependency to requirement-eggs.txt file

Update version for next packages:
* python-muranoclient
* puthon-savanaclient
* python-heatclient

Add next packages:
* python-novaclient
* python-cinderclient
* python-keystoneclient

Change-Id: I1b28645f24912a7e1b695e0b7cc96c88b42934cc
"
openstack%2Ffuel-main~master~I271f38bc5af043b0701e087c2d4a1a94d59d940a,openstack/fuel-main,master,fuel-4.0,I271f38bc5af043b0701e087c2d4a1a94d59d940a,Havana packages,MERGED,2013-10-29 17:42:08.000000000,2013-11-11 09:25:01.000000000,2013-11-11 09:25:01.000000000,50,46,0,54387,0ff242fa021f9d4c23d5705fc61f7703a645d77a,15,3,3,3,8789,Dmitry Pyzhov,dpyzhov,"Havana packages

Change-Id: I271f38bc5af043b0701e087c2d4a1a94d59d940a
"
openstack%2Fpython-novaclient~master~I13273009155bb5949a1ccf5837971d1f24a92cc4,openstack/python-novaclient,master,bug/1247030,I13273009155bb5949a1ccf5837971d1f24a92cc4,Enable del of other tenant's instance by name,ABANDONED,2013-11-02 06:50:19.000000000,2013-11-11 09:24:29.000000000,,14,10,1,55017,24ec039ec69352a15ad773199083dfb702d46fd8,23,5,8,3,8607,ChenZheng,ChenZheng,"Enable del of other tenant's instance by name

Currently, due to the way that instances are being retrieved by the
findall() function, an administrator can do a list, etc. with the
--all_tenants option and see other tenants' instances.  If the
admin then tries to delete the another tenants' instance by name, it fails
with a 'No server with a name or ID of <name> exists.' error.

The solution to this is to change the call to the list() function in
findall() to set the all_tenants search option to 1.  This causes the
admin to get a list of all the instances that they have access to back
when the search is done instead of just a list of their resources.  The
delete by name is then possible.  The server takes care of ensuring that
only resources that the user has access to are returned.

This will enable delete by name for all resources that use the find_instance
function.

closes-bug: 1247030
Change-Id: I13273009155bb5949a1ccf5837971d1f24a92cc4
"
openstack%2Fopenstack-manuals~master~I7f7c754c7ff8d6898149507b49efd5a9d51e7ef0,openstack/openstack-manuals,master,bug/1244216,I7f7c754c7ff8d6898149507b49efd5a9d51e7ef0,Configure nova-network database access on debian/ubuntu,MERGED,2013-11-05 16:07:46.000000000,2013-11-11 09:23:10.000000000,2013-11-11 09:23:10.000000000,8,0,7,55291,c308a59cffd8a453c0b566686689556dcf68c90d,20,5,5,1,7923,Gauvain Pocentek,gpocentek,"Configure nova-network database access on debian/ubuntu

The database configuration disappeared from the debian/ubuntu
installation guide. Add the configuration bits in nova.conf, as done for
other distributions.

Change-Id: I7f7c754c7ff8d6898149507b49efd5a9d51e7ef0
Closes-Bug: #1244216
Backport: havana
"
openstack%2Fpython-ironicclient~master~I478a47c814462a4f7edb0f389a00666bc901af77,openstack/python-ironicclient,master,bp/py33-support,I478a47c814462a4f7edb0f389a00666bc901af77,Transform print statement to print function,MERGED,2013-11-06 09:31:17.000000000,2013-11-11 09:20:09.000000000,2013-11-11 09:20:09.000000000,3,1,0,55378,a6fd095e95c69441c23cefd9a155206dde2b7be5,7,4,1,1,1726,Ghe Rivero,ghe.rivero,"Transform print statement to print function

Needed to comply with new hacking>=0.8.0,<0.9 requirement.

Partial implement: blueprint py33-support

Change-Id: I478a47c814462a4f7edb0f389a00666bc901af77
"
openstack%2Freviewstats~master~I0adf7e67b4666cde4d4c1e08560bdb9fa6e29b4c,openstack/reviewstats,master,misspelled-name,I0adf7e67b4666cde4d4c1e08560bdb9fa6e29b4c,Fix misspelled contributor user name in Ironic,MERGED,2013-11-06 21:25:00.000000000,2013-11-11 09:00:08.000000000,2013-11-11 09:00:08.000000000,1,1,0,55463,f89962310fa4e13335238f0948df557be58fa142,8,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix misspelled contributor user name in Ironic

Change-Id: I0adf7e67b4666cde4d4c1e08560bdb9fa6e29b4c
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ie4e5be478fad2b1c93033f22bda8108a0be06206,openstack/openstack-manuals,stable/havana,havana/backport/55716,Ie4e5be478fad2b1c93033f22bda8108a0be06206,VMware vSphere Config extend port range to include up to 6105,MERGED,2013-11-11 05:38:37.000000000,2013-11-11 07:54:49.000000000,2013-11-11 07:54:48.000000000,5,2,0,55786,1c36611fec496f36978d58398348cd349a02fe4c,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"VMware vSphere Config extend port range to include up to 6105

Change upper range [6000] to [6105 (inclusive)]
Added the following note:
In addition to the default VNC port numbers (5900 to 6000)
specified in the above document, the following ports are also
used: 6101, 6102 and 6105.

Change-Id: Ie4e5be478fad2b1c93033f22bda8108a0be06206
backport: havana
Closes-Bug: #1249250
(cherry picked from commit f08d24accd39f91406ec3499aa4479a23fc92c5c)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I388e5b7bed3edef517752c37e47af4f8754c79c2,openstack/openstack-manuals,stable/havana,bug/1249197,I388e5b7bed3edef517752c37e47af4f8754c79c2,Install Guide: Fix openSUSE formatting for Block Storage,MERGED,2013-11-11 05:38:09.000000000,2013-11-11 07:54:41.000000000,2013-11-11 07:54:41.000000000,3,3,0,55785,26c6c804bdd737991b2b1973b1b9cabf77f6e238,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix openSUSE formatting for Block Storage

There was extra whitespace which is signifcant in screens.

Change-Id: I388e5b7bed3edef517752c37e47af4f8754c79c2
backport: havana
Related-bug: 1249197
(cherry picked from commit f2fb4af0f2e814e426167cf1a2a7a6d60c7ac81f)
"
openstack%2Fcinder~master~I83287fa232ca675fbea7c5d415d84c4a0efac9a1,openstack/cinder,master,replace_assertEquals_with_assertEqual,I83287fa232ca675fbea7c5d415d84c4a0efac9a1,change assertEquals to assertEqual,ABANDONED,2013-10-24 05:33:56.000000000,2013-11-11 07:31:48.000000000,,14,14,1,53504,777bde659cf276fbeee13054a10136eed83b243f,14,6,2,2,167,Christian Berendt,berendt,"change assertEquals to assertEqual

According to http://docs.python.org/2/library/unittest.html
assertEquals is a deprecated alias of assertEqual.

Change-Id: I83287fa232ca675fbea7c5d415d84c4a0efac9a1
"
openstack%2Fneutron~master~If800804b1e1f12d782bac524c92f300bd77fdd3c,openstack/neutron,master,shadow_str,If800804b1e1f12d782bac524c92f300bd77fdd3c,Don't shadow str,MERGED,2013-11-10 08:02:25.000000000,2013-11-11 07:26:49.000000000,2013-11-11 07:26:48.000000000,2,2,0,55740,a436da59a0c6fa3ba1ab17dcfcb19b2751367e9f,20,5,1,1,6722,ChangBo Guo(gcb),guochbo,"Don't shadow str

In the  agent/linux/ovs_lib.py we were shadowing the str keyword with
local variable. Let's not do that.

Change-Id: If800804b1e1f12d782bac524c92f300bd77fdd3c
"
openstack%2Fheat~master~I4c3a77597457b636320129c9055a3ca1764fdebd,openstack/heat,master,management_api,I4c3a77597457b636320129c9055a3ca1764fdebd,(WiP) Management API - Proof of Concept,ABANDONED,2013-10-30 23:31:05.000000000,2013-11-11 06:03:04.000000000,,135,6,9,54651,8f8deaa98ec94cae6e5c7a667d191490ccca3c20,11,5,2,7,9189,Anderson Mesquita,andersonvom,"(WiP) Management API - Proof of Concept

This is an initial draft of what features related to the management-api
blueprint would look like.
- Add an endpoint for accessing all stacks from all tenants: this way an
  admin can quickly look for failing stacks across the system.

blueprint management-api

Change-Id: I4c3a77597457b636320129c9055a3ca1764fdebd
"
openstack%2Fpython-novaclient~master~I33629f2c85cb29f1a33dd816396e48af2f7c3c80,openstack/python-novaclient,master,,I33629f2c85cb29f1a33dd816396e48af2f7c3c80,"Revert ""Revert ""Nova aggregate-details should be more human friendly""""",ABANDONED,2013-10-29 23:51:59.000000000,2013-11-11 06:03:03.000000000,,46,2,0,54448,33629f2c85cb29f1a33dd816396e48af2f7c3c80,11,2,1,4,2750,Sean Dague,sdague,"Revert ""Revert ""Nova aggregate-details should be more human friendly""""

This reverts commit 1d2263dae339590b60250793bc81ec5776845060"
openstack%2Fopenstack-manuals~master~Ib31483afff9d3d92b9b8c450a45c43aaa8fff638,openstack/openstack-manuals,master,remove_citetitle,Ib31483afff9d3d92b9b8c450a45c43aaa8fff638,removed citetitle from entries in docs listing,ABANDONED,2013-10-29 07:04:13.000000000,2013-11-11 06:03:03.000000000,,18,26,0,54243,f6b1188bdd7376ee62f0cc2c6f7e475cb9c30cc5,5,3,1,1,167,Christian Berendt,berendt,"removed citetitle from entries in docs listing

I don't like that the entries in the docmentation listing
in the community support appendix are italic.

Change-Id: Ib31483afff9d3d92b9b8c450a45c43aaa8fff638
"
openstack%2Fopenstack-manuals~master~I039837dde4381c9bb7251c10e44c96b6d8d15a48,openstack/openstack-manuals,master,bp/training-manuals/neutron-install,I039837dde4381c9bb7251c10e44c96b6d8d15a48,adding network node installing neutron,MERGED,2013-11-11 05:18:45.000000000,2013-11-11 05:22:48.000000000,2013-11-11 05:22:47.000000000,44,5,0,55784,99902359757f96d33e5dd1c3323cfd5ee1e1a700,5,2,1,1,6923,Sean Roberts,seanrob,"adding network node installing neutron

part of training guides restructuring

implements bp/training-manuals

Change-Id: I039837dde4381c9bb7251c10e44c96b6d8d15a48
"
openstack%2Fopenstack-manuals~master~Ieb7e74e5af1d38fb744903fc0a5f127b2df91be8,openstack/openstack-manuals,master,bp/training-manuals/neutron-concept,Ieb7e74e5af1d38fb744903fc0a5f127b2df91be8,adding neutron use cases,MERGED,2013-11-11 02:55:59.000000000,2013-11-11 05:02:09.000000000,2013-11-11 05:02:09.000000000,652,6,0,55774,1832ca82146cfef63b56cb8c0c1ececc510defaf,5,2,1,2,6923,Sean Roberts,seanrob,"adding neutron use cases

part of restructure work

implements bp/training-manuals

Change-Id: Ieb7e74e5af1d38fb744903fc0a5f127b2df91be8
"
openstack%2Fneutron~master~I77733ee7994c8fccbbc966ccabd83b8fe4def8d5,openstack/neutron,master,bug/1248219,I77733ee7994c8fccbbc966ccabd83b8fe4def8d5,ExtraRoute: fix _get_extra_routes_by_router_id(),MERGED,2013-11-07 10:49:09.000000000,2013-11-11 04:01:59.000000000,2013-11-11 04:01:58.000000000,28,1,2,55532,2fb996642a597e7050ecc13ef6f3ad4aaae34997,30,7,2,2,5948,Oleg Bondarev,obondarev,"ExtraRoute: fix _get_extra_routes_by_router_id()

router_id filter wasn't properly applied to the query
so the func returned all extra routes of all routers.

Closes-Bug: #1248219
Change-Id: I77733ee7994c8fccbbc966ccabd83b8fe4def8d5
"
openstack%2Fheat~master~I61676ac821695431cdba0d9a7d3b2e009f6ca3e4,openstack/heat,master,bp/rackconnect,I61676ac821695431cdba0d9a7d3b2e009f6ca3e4,RackConnect compatibility for Cloud Servers,MERGED,2013-11-06 18:47:34.000000000,2013-11-11 03:29:36.000000000,2013-11-11 03:29:36.000000000,81,0,9,55450,6193d3b5c4362b5f54eb730d10801363f807eb6c,19,12,2,2,7253,Jason Dunsmore,jbd,"RackConnect compatibility for Cloud Servers

Make the Cloud Servers resource aware of the RackConnect automation.
The Cloud Servers resource should wait for the RackConnect automation to
complete before proceeding with the server configuration.  Additionally,
the server's public IP will have changed, so any previously-fetched
public IP needs to be forgotten.

Blueprint rackconnect

Change-Id: I61676ac821695431cdba0d9a7d3b2e009f6ca3e4
"
openstack%2Fnova~master~I581c1e965fa266c584b4004da9c4147089152012,openstack/nova,master,bp/v3-api-unittests,I581c1e965fa266c584b4004da9c4147089152012,Add v3 api samples for coverage,ABANDONED,2013-10-29 09:18:11.000000000,2013-11-11 02:53:56.000000000,,221,0,0,54269,7d671c80e8194c99bd22fea4c8e4d064d0f559db,4,3,1,37,5754,Alex Xu,xuhj,"Add v3 api samples for coverage

Adds api sample tests and api samples for coverage

Partially implements blueprint v3-api-unittests
Partially implements blueprint v3-api-specification

Change-Id: I581c1e965fa266c584b4004da9c4147089152012
"
openstack%2Fheat~master~I6efe988ce970f2a3aa08f39050f85dc1621e6774,openstack/heat,master,bug/1072958,I6efe988ce970f2a3aa08f39050f85dc1621e6774,Create a guide for scaling out Heat API's,MERGED,2013-10-29 14:00:38.000000000,2013-11-11 02:40:43.000000000,2013-11-11 02:40:42.000000000,315,0,24,54334,82ba0dd68fdfd05a8142859b8967cdfdf77b0ade,28,9,7,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Create a guide for scaling out Heat API's

This documentation describes a guide for scaling out the ReST and
CFN API's based on a devstack installation. HAProxy is used as a load
balancer, redirecting calls from CLI to the several API's instances.

Change-Id: I6efe988ce970f2a3aa08f39050f85dc1621e6774
Closes-bug: #1072958
"
openstack%2Fopenstack-manuals~master~I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be,openstack/openstack-manuals,master,,I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be,Finished with Controller Node Concepts,MERGED,2013-11-08 11:45:30.000000000,2013-11-11 02:32:06.000000000,2013-11-11 02:32:06.000000000,4869,92,0,55647,a93a74daaa1d202d5355044df7ad56a704b90bd2,7,4,2,6,7007,Pranav Salunke,dguitarbite,"Finished with Controller Node Concepts

GUI Label ID's ... warning for other commiters, make sure that the
images have different ID's if you are copy pasting the docs for
refactoring.

Need to get some text for Glance Conceptual Section, should be able
to finish with Controller Node Installation and Network Node
Concepts by the end of the day.

b/p training-manuals

Change-Id: I2d2f43d74c39e9ffeb9d7a56b83dcef182a284be
"
openstack%2Fkeystone~master~I87060764f40b1612e3a440c3406d094536af4c9c,openstack/keystone,master,52728,I87060764f40b1612e3a440c3406d094536af4c9c,Change deprecated CLI arguments,MERGED,2013-10-19 00:07:48.000000000,2013-11-11 01:51:51.000000000,2013-11-11 01:51:51.000000000,21,21,0,52728,994be740d4709539f0f598e22658aa1785f4c6d2,11,6,2,3,612,Tom Fifield,fifieldt,"Change deprecated CLI arguments

According to keystoneclient/shell.py, --token and --endpoint (with
their accompanying ENV vars SERVICE_TOKEN and SERVICE_ENDPOINT)
were retained only for Essex compatibility and should have been
removed during Grizzly, replaced with --os-token (OS_SERVICE_TOKEN)
and  --os-endpoint (OS_SERVICE_ENDPOINT).

This patch updates a couple of doc references to the old options,
and the sample_data tool.

Change-Id: I87060764f40b1612e3a440c3406d094536af4c9c
"
openstack%2Fnova~master~Ia644688888215d351aa690458af20f88bbb87884,openstack/nova,master,bp/powervm-use-specific-config-group,Ia644688888215d351aa690458af20f88bbb87884,Move powervm specific flags into a group,ABANDONED,2013-11-09 03:12:41.000000000,2013-11-11 01:36:02.000000000,,68,51,0,55710,33cc3901741468ea329a9706bccd85fc618346a5,9,4,2,5,6722,ChangBo Guo(gcb),guochbo,"Move powervm specific flags into a group

Like other hyprervisors, PowerVM driver need itself group in
configuration file. That is more readable. This patche moves powervm
specif flags into new section [powervm], and add deprecated names and
groups, we can continue use old names and groups.

Implements: blueprint powervm-use-specific-config-group

DocImpact

Change-Id: Ia644688888215d351aa690458af20f88bbb87884
"
openstack%2Fkeystone~master~I86d5be0324cca744b3109989815ef1dc720d1f8c,openstack/keystone,master,fix-all-the-tests,I86d5be0324cca744b3109989815ef1dc720d1f8c,Moves common RestfulTestCase to it's own module.,MERGED,2013-10-28 23:33:56.000000000,2013-11-11 01:08:24.000000000,2013-11-11 01:08:23.000000000,255,237,11,54209,ebbe2c5c36d9a052d3d16a8aefaf2afe84a2e67a,52,8,10,4,7725,David Stanek,dstanek,"Moves common RestfulTestCase to it's own module.

This is in preparation for larger refactorings to make the test suite
faster and easier to understand.

Change-Id: I86d5be0324cca744b3109989815ef1dc720d1f8c
"
openstack%2Fopenstack-manuals~master~I388e5b7bed3edef517752c37e47af4f8754c79c2,openstack/openstack-manuals,master,bug/1249197,I388e5b7bed3edef517752c37e47af4f8754c79c2,Install Guide: Fix openSUSE formatting for Block Storage,MERGED,2013-11-08 06:06:21.000000000,2013-11-10 23:54:41.000000000,2013-11-10 23:54:40.000000000,3,3,0,55623,f2fb4af0f2e814e426167cf1a2a7a6d60c7ac81f,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix openSUSE formatting for Block Storage

There was extra whitespace which is signifcant in screens.

Change-Id: I388e5b7bed3edef517752c37e47af4f8754c79c2
backport: havana
Related-bug: 1249197
"
openstack%2Fopenstack-manuals~master~Ie4e5be478fad2b1c93033f22bda8108a0be06206,openstack/openstack-manuals,master,bug/1249164,Ie4e5be478fad2b1c93033f22bda8108a0be06206,VMware vSphere Config extend port range to include up to 6105,MERGED,2013-11-09 09:16:28.000000000,2013-11-10 23:40:15.000000000,2013-11-10 23:40:14.000000000,5,2,2,55716,f08d24accd39f91406ec3499aa4479a23fc92c5c,17,6,4,1,9272,Miranda Zhang,miranda.zhang,"VMware vSphere Config extend port range to include up to 6105

Change upper range [6000] to [6105 (inclusive)]
Added the following note:
In addition to the default VNC port numbers (5900 to 6000)
specified in the above document, the following ports are also
used: 6101, 6102 and 6105.

Change-Id: Ie4e5be478fad2b1c93033f22bda8108a0be06206
backport: havana
Closes-Bug: #1249250
"
openstack%2Fdevstack-gate~master~I346f361b936b0cf1c09245f59efb61111f948b34,openstack/devstack-gate,master,devstack_gate_refactor,I346f361b936b0cf1c09245f59efb61111f948b34,Extract fix_etc_hosts method,MERGED,2013-11-02 13:53:03.000000000,2013-11-10 22:06:33.000000000,2013-11-10 22:06:33.000000000,13,9,1,55027,72239bcb0ce1f15130ea478f9c0e96e7912581ac,7,4,1,1,2750,Sean Dague,sdague,"Extract fix_etc_hosts method

Extract the work arounds for the /etc/hosts setup on HP cloud.

Change-Id: I346f361b936b0cf1c09245f59efb61111f948b34
"
openstack%2Ftripleo-ci~master~Idec46638b88d7c050e721588e5dbddf233d02493,openstack/tripleo-ci,master,drop_neutron_native_pxe,Idec46638b88d7c050e721588e5dbddf233d02493,Drop NeutronNativePXE stack parameter,MERGED,2013-11-08 12:16:18.000000000,2013-11-10 22:06:01.000000000,2013-11-10 22:06:01.000000000,1,1,0,55653,d68f81b846d8be0ff0b3a65a88cb8d6e3ee331f5,6,3,1,1,360,Dan Prince,dan-prince,"Drop NeutronNativePXE stack parameter

We now always default to using Neutron native PXE.

Change-Id: Idec46638b88d7c050e721588e5dbddf233d02493
"
openstack%2Fdevstack-gate~master~Ib4a351c229407425c38655f20471baa28969e424,openstack/devstack-gate,master,devstack_gate_refactor,Ib4a351c229407425c38655f20471baa28969e424,Extract method fix_disk_layout,MERGED,2013-11-02 13:53:03.000000000,2013-11-10 21:52:23.000000000,2013-11-10 21:52:23.000000000,18,14,0,55026,d9f702ef42334e29855b438f64e01a4dc2790d08,7,4,1,1,2750,Sean Dague,sdague,"Extract method fix_disk_layout

Extract the work arounds for HP cloud guest disk layout to a
seperate function.

Change-Id: Ib4a351c229407425c38655f20471baa28969e424
"
openstack%2Fhorizon~master~Idd9165022ac149208f1860758989ef9ce5acb10e,openstack/horizon,master,bug/1247251,Idd9165022ac149208f1860758989ef9ce5acb10e,Show AZ for instances,MERGED,2013-11-01 20:46:26.000000000,2013-11-10 21:49:05.000000000,2013-11-10 21:49:05.000000000,10,2,5,54985,82c654a6a7b33c07324a33f7332c8bbbd907e10f,19,5,3,3,6230,Rob Raymond,rob-raymond,"Show AZ for instances

Display availability zone of an instance in the
instances table and the details page.

Fixes bug #1247251

Change-Id: Idd9165022ac149208f1860758989ef9ce5acb10e
"
openstack%2Fhorizon~master~Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9,openstack/horizon,master,bug-1245630,Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9,Allow customization of logo link,MERGED,2013-10-28 19:37:01.000000000,2013-11-10 21:46:35.000000000,2013-11-10 21:46:35.000000000,16,1,2,54167,11aeb1dc93b9f9d887502f8744134437ebb31cea,13,5,2,3,5623,David Lyle,david-lyle,"Allow customization of logo link

Adding code to allow logo link at the top of the navigation panel
to be configurable.

Close-bug: #1245630

Change-Id: Id5880d3b4fae1ce2d1d8821cc5cf3b2184ea11c9
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I9f68073da5ca25867b2b8c099cce5df34f6a3eec,openstack/openstack-manuals,stable/havana,havana/backport/55595,I9f68073da5ca25867b2b8c099cce5df34f6a3eec,Edits to install guide,MERGED,2013-11-10 20:01:44.000000000,2013-11-10 21:45:01.000000000,2013-11-10 21:45:01.000000000,2978,2625,0,55759,415bcd7fd6294a000aaedb67f903f7f0d3749b5f,5,3,1,53,6547,Andreas Jaeger,jaegerandi,"Edits to install guide

Closes-Bug: #1249082

Change-Id: I9f68073da5ca25867b2b8c099cce5df34f6a3eec
author: diane fleming
(cherry picked from commit 42b23e8c84bc2d851a167541a01a14b48361088b)
"
