id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ic6ce807e3c357fdac8b66f6d00f1a0338838457f,openstack/python-tripleoclient,master,bug/1617199,Ic6ce807e3c357fdac8b66f6d00f1a0338838457f,WIP: Replacing print statement with log,ABANDONED,2017-09-18 05:00:23.000000000,2018-07-31 17:26:12.000000000,,332,100,1,504848,ddf749142fee2a64ddfb1e55df519cec1fd1707c,7,2,1,21,18009,Md Nadeem,mail2nadeem92,"WIP: Replacing print statement with log

Removing the print statements from tripleoclient and replace with log.(debug|info|warning)
Closes-Bug: #1617199

Change-Id: Ic6ce807e3c357fdac8b66f6d00f1a0338838457f
"
openstack%2Fqa-specs~master~Ie6fb25402d8d3b1d49fed906d4a62d91836c9cba,openstack/qa-specs,master,bp/tempest-resources,Ie6fb25402d8d3b1d49fed906d4a62d91836c9cba,Add bp tempest-resources,ABANDONED,2015-04-14 14:01:53.000000000,2018-07-31 17:26:10.000000000,,277,0,174,173334,569130f575625057d05f24f6cc165f7fa20d08e1,87,18,18,1,1921,Andrea Frittoli,andrea-frittoli,"Add bp tempest-resources

Remove tempest conf dependencies from run time test resource
details. Introduce resource.yml to define test resources as
a dedicated configuration file. Allow for tests to run against
matrixes of test resources.

Change-Id: Ie6fb25402d8d3b1d49fed906d4a62d91836c9cba
"
openstack%2Ftripleo-ui~master~If5c1d905f3b88157bb124f38bb721d6758d32687,openstack/tripleo-ui,master,semicolons,If5c1d905f3b88157bb124f38bb721d6758d32687,Remove semicolons,ABANDONED,2017-08-29 14:09:20.000000000,2018-07-31 17:25:45.000000000,,5455,5513,0,498822,ea1a4d5f9c55757b6e1277c58440c5daa04a17e7,14,4,2,289,7509,Jiri Tomasek,jtomasek,"Remove semicolons

Change-Id: If5c1d905f3b88157bb124f38bb721d6758d32687
"
openstack%2Finstack-undercloud~master~I5b9414b0e3a7e644461e8173f12b3b3a70a2ead6,openstack/instack-undercloud,master,ipv6-undercloud,I5b9414b0e3a7e644461e8173f12b3b3a70a2ead6,Configure dnsmasq for provisioning over IPv6,ABANDONED,2017-09-07 16:22:37.000000000,2018-07-31 17:25:39.000000000,,23,2,6,501796,79206907593f2b9ceed2c824584c1bd62d6cbc68,12,3,1,3,1926,Derek Higgins,derekh,"Configure dnsmasq for provisioning over IPv6

dnsmasq wont give out an static IP address to a device if it
has already given out that IP to the same MAC address with a
different dhcp6 ClientID or IAID[1]

when provisioning over IPv6 this is a problem because these ID's change
between the dhcp client in PXE, iPXE and in the deployed OS.

In order to work around this we need to use statless addressing, but we
still need dnsmasq as PXE doesn't appear to support statless addressing
and dhcp is still needed in order to provide the bootfile-url for both
tftp and http

So on the provisioning network the boot process looks like this
PXE -
   IP and bootfile-url from dnsmasq over dhcp6
iPXE -
   IP using the statless IP being advertised by radvd
   bootfile-url from dnsmasq over dhcp6
deployed OS
   IP using the statless IP being advertised by radvd

[1] - http://lists.thekelleys.org.uk/pipermail/dnsmasq-discuss/2017q1/011267.html

Change-Id: I5b9414b0e3a7e644461e8173f12b3b3a70a2ead6
"
openstack%2Fpython-tripleoclient~master~Ia41ebdc992f531ce041731a1bb8edfb911f358f2,openstack/python-tripleoclient,master,bug/1713539,Ia41ebdc992f531ce041731a1bb8edfb911f358f2,tripleoclient uses print rather than LOG.warning,ABANDONED,2017-09-05 06:05:52.000000000,2018-07-31 17:25:26.000000000,,13,9,0,500680,6a876bbd27270a64688e223ecccbc4bb18e6de4b,9,2,1,1,25571,Rajat Sharma,rajat29,"tripleoclient uses print rather than LOG.warning

Change-Id: Ia41ebdc992f531ce041731a1bb8edfb911f358f2
Closes-Bug: #1713539
"
openstack%2Ftripleo-heat-templates~master~I1231ffe7eff62a20a776f4b331a6a6ce01b02e00,openstack/tripleo-heat-templates,master,pacemaker-tls,I1231ffe7eff62a20a776f4b331a6a6ce01b02e00,WIP Handle using encryption by default for pacemaker in upgrade,ABANDONED,2017-07-31 08:36:41.000000000,2018-07-31 17:25:07.000000000,,40,0,9,489132,cbc5847742df7a537454d06f1bc851a773a25b60,48,5,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"WIP Handle using encryption by default for pacemaker in upgrade

This requires us to comment the secauth configuration option from the
corosync conf file. This enables it by default when the corresponding
THT parameter is set to true (which it is) and thus allows us to use
encryption on upgrades. We also distribute the corosync authkey
to all nodes before we start the cluster.

Change-Id: I1231ffe7eff62a20a776f4b331a6a6ce01b02e00
Depends-On: I349b8bf79eeeaa4ddde1c17b7014603913f184cf
Depends-On: Id066f644e08ac9860c38c22607c55e6da60a1675
"
openstack%2Ftripleo-ui~master~I4bc3e0e313a2cd55ca28995e69a4c86a5db81b13,openstack/tripleo-ui,master,bug/1676105,I4bc3e0e313a2cd55ca28995e69a4c86a5db81b13,"Change ""SSH Key"" to ""Private Key"" in ""Register Nodes"" Window by modifying English locale data",ABANDONED,2017-09-12 00:16:33.000000000,2018-07-31 17:25:01.000000000,,1,1,0,502868,b245cc951eeff607be65f684156c658dbb9e42d0,7,1,2,1,26868,Michael Bonifacio,michaelbonifacio,"Change ""SSH Key"" to ""Private Key"" in ""Register Nodes"" Window by modifying English locale data

Closes-Bug: #1676105
Change-Id: I4bc3e0e313a2cd55ca28995e69a4c86a5db81b13
"
openstack%2Ftripleo-common~master~I835d3b9842fd3849e684924b2d86f371cad94d7d,openstack/tripleo-common,master,link-address,I835d3b9842fd3849e684924b2d86f371cad94d7d,Optimize the link address,ABANDONED,2017-07-07 11:06:45.000000000,2018-07-31 17:24:43.000000000,,5,5,0,481578,b0fd00550c42f55782d1f4b9fd05978cadc3dccf,6,1,1,1,21204,iswarya vakati,iswarya_vakati,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I835d3b9842fd3849e684924b2d86f371cad94d7d
"
openstack%2Fpython-tripleoclient~master~Iaf59e3b32ccf791686aefa1eb1fad9d1fbc473de,openstack/python-tripleoclient,master,bug/1630144,Iaf59e3b32ccf791686aefa1eb1fad9d1fbc473de,Changed the home-page link,ABANDONED,2016-10-05 18:27:04.000000000,2018-07-31 17:24:39.000000000,,1,1,2,382609,3542a78736b93d12d478aed28c3e64359e240b31,13,4,1,1,22837,Deepak,Deepak,"Changed the home-page link

Set the correct url link for home-page

Change-Id: Iaf59e3b32ccf791686aefa1eb1fad9d1fbc473de
Closes-Bug: #1630144
"
openstack%2Ftripleo-heat-templates~master~I3938593eaaa47a32df2a9a9a5ffe3bd9b4560db3,openstack/tripleo-heat-templates,master,bug/1722881,I3938593eaaa47a32df2a9a9a5ffe3bd9b4560db3,Fixes OpenDaylight deployments docker support,ABANDONED,2017-10-11 18:34:54.000000000,2018-07-31 17:24:28.000000000,,8,12,0,511319,c9af07c43bfe3ca9555dda9cce6a6d72728da06e,21,6,1,2,17280,Tim Rozet,trozet,"Fixes OpenDaylight deployments docker support

Rather than copy all of the env files used in traditional deployments to
enable other ODL deployment scenarios, this patch modifies the docker
env file to only include the docker related changes.  This allows a user
to deploy any ODL related scenario by including the docker env file arg
after specifying the traditional service env file argument.

Closes-Bug: 1722881

Change-Id: I3938593eaaa47a32df2a9a9a5ffe3bd9b4560db3
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~Idd015e49c44b63f63be40b31cdfc0e9c2fc2d506,openstack/tripleo-quickstart-extras,master,local-repo,Idd015e49c44b63f63be40b31cdfc0e9c2fc2d506,[WIP] locally sync delorean repo,ABANDONED,2017-05-19 10:02:02.000000000,2018-07-31 17:24:19.000000000,,68,0,0,466248,872e4a389c91fc455d9f05b463910163f7d259c7,18,3,4,3,10022,Gabriele Cerami,panda,"[WIP] locally sync delorean repo

In containerized deployment gating, a simple change can lead to a
cascade of packages and containers to be rebuilt. Letting all the
containers to update packages from remote repositories may take too long
to meet gate timeout requirements.
This is one of the approach possible, create a local repo synced from
the remote, from which all the containers can take their packages
The role
- identifies enabled delorean repos
- syncs them locally
- create repos out of the local dir
- installs and execute a lighttpd to serve the repos
- create repo files to use those repos, using default ipv4 address

On current ovb test environment, the complete repos sync may take up to
7 minutes.

Change-Id: Idd015e49c44b63f63be40b31cdfc0e9c2fc2d506
"
openstack%2Ftripleo-heat-templates~master~I46209fededb0982cabad166d6f0fc3f94d40af90,openstack/tripleo-heat-templates,master,docker-swift-reconstructor,I46209fededb0982cabad166d6f0fc3f94d40af90,Add missing Swift object reconstructor for containerized deployments,ABANDONED,2017-03-15 11:39:34.000000000,2018-07-31 17:23:57.000000000,,19,0,2,445891,a5042907c0a96d0b04ddeff2679c180de933f28c,60,6,8,1,6968,Christian Schwede,cschwede,"Add missing Swift object reconstructor for containerized deployments

This patch adds the missing Swift object reconstructor service when
using a container deployment. While Swift is somewhat working without
it, this is required to fully support erasure coding.

Depends-On: If388bcc1532d7db2132d4b206e13252a30fa9041
Change-Id: I46209fededb0982cabad166d6f0fc3f94d40af90
"
openstack%2Ftripleo-heat-templates~master~I541426fd51046477022e6b77dbad5e76ece03172,openstack/tripleo-heat-templates,master,ceph-hostname-format,I541426fd51046477022e6b77dbad5e76ece03172,Drop default HostnameFormatDefault parameter from roles defintions.,ABANDONED,2017-11-14 14:09:25.000000000,2018-07-31 17:23:36.000000000,,4,16,12,519658,9ae3b84a3530d0a460c160cf26b5e98aa7b64bef,27,8,5,15,21537,Yurii Prokulevych,yprokule,"Drop default HostnameFormatDefault parameter from roles defintions.

HostnameFormatDefault parameter defined in roles mimics values
generated from overcloud.j2.yaml:
    default: ""%stackname%-{{role.name.lower()}}-%index%""

At the same time some role definitions don't have this parameter
set. For consistency it's dropped from all roles where it's defined
and may be set later if needed.

Change-Id: I541426fd51046477022e6b77dbad5e76ece03172
"
openstack%2Ftripleo-quickstart~master~Ic65d5dacbdd10af3f3257751b4d4fb7b29926e51,openstack/tripleo-quickstart,master,,Ic65d5dacbdd10af3f3257751b4d4fb7b29926e51,Only deploy cloud when environment tag used,ABANDONED,2016-12-29 20:29:50.000000000,2018-07-31 17:22:35.000000000,,2,0,0,415754,c5852f3f29f0a08236261772e8cd892eba381597,16,10,2,1,7294,Leif Madsen,leifmadsen,"Only deploy cloud when environment tag used

Apply the environment tag to the undercloud and overcloud setup. If
you're simply trying to teardown an environment, then the undercloud
and overcloud environment setup gets in the way.

Change-Id: Ic65d5dacbdd10af3f3257751b4d4fb7b29926e51
"
openstack%2Fsushy-tools~master~If306e0fdf7a63d800524240c77eebcc4f26d129c,openstack/sushy-tools,master,stestr,If306e0fdf7a63d800524240c77eebcc4f26d129c,Switch to use stestr for unit test,MERGED,2018-07-19 03:10:49.000000000,2018-07-31 17:22:14.000000000,2018-07-31 17:22:14.000000000,17,13,4,583832,278abf56607860f9660fb95a6d9a32c00fc9a7b8,20,4,5,6,28176,Ha Manh Dong,donghm,"Switch to use stestr for unit test

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
So we should switch to stestr.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: If306e0fdf7a63d800524240c77eebcc4f26d129c
"
openstack%2Fpython-tripleoclient~master~I2c12255fce11a8f6976fe5afc76357446c1e32aa,openstack/python-tripleoclient,master,pike-minor-update,I2c12255fce11a8f6976fe5afc76357446c1e32aa,Add setup-heat-outputs option to get heat stack outputs,ABANDONED,2017-08-20 21:32:18.000000000,2018-07-31 17:21:57.000000000,,63,2,14,495658,ec9f708d71b9e69dfee5bbad30368bbc78ff25d7,72,14,9,3,11166,Lukas Bezdicka,xbezdick,"Add setup-heat-outputs option to get heat stack outputs

For minor update workflow we need heat stack outputs but we
don't want to touch actual deployment, for that we noop most of
the tasks.

Change-Id: I2c12255fce11a8f6976fe5afc76357446c1e32aa
"
openstack%2Ftripleo-heat-templates~master~I6ec05704aba96426668903095b9505ad7e7ca131,openstack/tripleo-heat-templates,master,,I6ec05704aba96426668903095b9505ad7e7ca131,DNM: test,ABANDONED,2017-11-10 02:45:00.000000000,2018-07-31 17:21:48.000000000,,2,0,0,518819,5ddc5a2f44d078779d26ac4848404cee20ac08f1,6,3,1,2,23811,Oliver Walsh,owalsh,"DNM: test

Change-Id: I6ec05704aba96426668903095b9505ad7e7ca131
"
openstack%2Fsushy-tools~master~I73bfc62568d36eefd8dcef2c85f15dd55b55ed04,openstack/sushy-tools,master,cleanup-bios-emulator,I73bfc62568d36eefd8dcef2c85f15dd55b55ed04,Cleanup libvirt driver for BIOS emulator,MERGED,2018-07-30 08:09:15.000000000,2018-07-31 17:21:47.000000000,2018-07-31 17:21:47.000000000,6,4,0,586967,fecfe5ecc6baa018e7167dd2330305b641c7ea71,7,4,1,1,27909,Aija Jauntēva,ajya,"Cleanup libvirt driver for BIOS emulator

- changed to create namedtuple class at module level
- changed to use list when defining namedtuple attributes
- fixed docstring param 'update' name

Followup to I3b9e7683934e4448bedf3933f1a2fe222d70c208

Change-Id: I73bfc62568d36eefd8dcef2c85f15dd55b55ed04
"
openstack%2Ftripleo-heat-templates~master~I92a4566c101de0f3b37eec5479efd559d1d740a3,openstack/tripleo-heat-templates,master,bug/1640449,I92a4566c101de0f3b37eec5479efd559d1d740a3,Remove str_replace for bootstrap_server_id in deploy_steps.j2,ABANDONED,2017-10-19 17:08:07.000000000,2018-07-31 17:21:44.000000000,,18,25,3,513449,089ef9e53a31af5c44d08b2019cabaf689348881,16,7,2,1,4328,Steven Hardy,shardy,"Remove str_replace for bootstrap_server_id in deploy_steps.j2

This was recently added via https://review.openstack.org/#/c/505827
but I don't think it should be required, because we already set this
via vars in the tripleo-ansible-inventory.

Also, we need to move away from the name based lookup of '0' as it'll
break if the first controller is ever removed (this is actually
a regression which crept in during the switch to containers I think,
and this doesn't completely fix it)

Change-Id: I92a4566c101de0f3b37eec5479efd559d1d740a3
Partial-Bug: #1724888
"
openstack%2Ftripleo-heat-templates~master~I9a68f0e013525903553b87e049e8d20b210d9df0,openstack/tripleo-heat-templates,master,kubespray,I9a68f0e013525903553b87e049e8d20b210d9df0,Increase Kubespray verbosity when config_debug is defined,ABANDONED,2017-10-19 16:17:23.000000000,2018-07-31 17:21:35.000000000,,1,0,2,513440,713d9a1945a477f57b6db37e601f77365f2b2d97,6,3,1,1,8042,Jiří Stránský,jistr,"Increase Kubespray verbosity when config_debug is defined

Change-Id: I9a68f0e013525903553b87e049e8d20b210d9df0
"
openstack%2Ftripleo-heat-templates~master~I61d3d71dc8a3c8804faeb8e77eaa89d4f4f3c011,openstack/tripleo-heat-templates,master,bug/1723163,I61d3d71dc8a3c8804faeb8e77eaa89d4f4f3c011,DO NOT MERGE testing containerized scenarios,ABANDONED,2017-10-06 09:53:07.000000000,2018-07-31 17:21:30.000000000,,21,0,0,510040,d0e2cedc532c5c864cd070ca1fc3e8b07d34be3e,28,5,9,7,13039,Martin André,mandre,"DO NOT MERGE testing containerized scenarios

Change-Id: I61d3d71dc8a3c8804faeb8e77eaa89d4f4f3c011
"
openstack%2Ftripleo-quickstart~master~I5e742615d54d09b788d987c30ee6a887853c25d6,openstack/tripleo-quickstart,master,default_containerized_overcloud,I5e742615d54d09b788d987c30ee6a887853c25d6,Change devmode to deploy containerized services by default,ABANDONED,2017-06-08 21:10:31.000000000,2018-07-31 17:21:22.000000000,,95,15,34,472412,d5e4116878dc359e2bbd0ece0d74d94777f1ae55,413,18,68,3,10022,Gabriele Cerami,panda,"Change devmode to deploy containerized services by default

With this change devmode will deploy containerized services in the
overcloud by default when devmode for releases Pike and later.

Since the option to update containers has been added, gate jobs will
also run with a containerized overcloud by default for relevant
releases. Updating containers is enabled by default in devmode and
the ci-scripts when deploying with a containerized overcloud.

Two options are added:
--non-containerized-overcloud to change the default for non-gate mode
--containerized-overcloud to force containerized overcloud even in gate mode

Depends-On: I7fc3a83c95a76fe5005eeb084ad044fee9084bdb
Change-Id: I5e742615d54d09b788d987c30ee6a887853c25d6
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209,openstack/tripleo-heat-templates,stable/queens,,Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209,Adding HeatEngineVolumes and HeatEngineOptEnvVars support,MERGED,2018-06-25 07:29:37.000000000,2018-07-31 17:18:19.000000000,2018-07-31 17:18:18.000000000,13,1,0,577737,38ed564230914b5d8ea112f064694d0dc5772072,8,4,1,1,12080,Damian Szeluga,dszeluga,"Adding HeatEngineVolumes and HeatEngineOptEnvVars support

Change-Id: Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209
Closes-Bug: #1777852
(cherry picked from commit 637f335d105a2a14c024d12c4729a09cd4c88673)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I50ca550d225e52ba44b76a70b1db1c34088b88d7,openstack/tripleo-upgrade,stable/queens,verbose-check,I50ca550d225e52ba44b76a70b1db1c34088b88d7,Make service check output more verbose.,MERGED,2018-07-06 15:12:51.000000000,2018-07-31 17:18:18.000000000,2018-07-31 17:18:18.000000000,14,5,0,580685,4ad84a809f395ae612328a84ac3b213aac28a9d2,8,4,1,5,21537,Yurii Prokulevych,yprokule,"Make service check output more verbose.

Checks used to assert services' status post upgrade don't log
much on success or failure, for e.g:
  Waiting for haproxy pcs resource to start
  FAILURE: Haproxy pcs resource didn't get started after reboot
This change adds some extra info to be displayed to make
 troubleshooting easier.

Change-Id: I50ca550d225e52ba44b76a70b1db1c34088b88d7
(cherry picked from commit 0d471e91ef52573ca3b7df259e61a0c9b4111b2c)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I68c5e6c6dd969934c85409b8cee9919454e88474,openstack/tripleo-heat-templates,stable/queens,bug/1780134,I68c5e6c6dd969934c85409b8cee9919454e88474,Add FFU upgrade steps to Sahara services,MERGED,2018-07-13 09:08:23.000000000,2018-07-31 17:18:16.000000000,2018-07-31 17:18:16.000000000,50,0,0,582472,8ce40b751fa926eb6c4347e630033900d48a5db1,8,4,1,2,10459,Luigi Toscano,ltoscano,"Add FFU upgrade steps to Sahara services

Those steps should be enough to have Sahara properly working,
following the patterns established by other services:
- the non-containerized services are disabled between Ocata and Pike;
- the database is upgrades.

Closes-Bug: #1780134
Change-Id: I68c5e6c6dd969934c85409b8cee9919454e88474
(cherry picked from commit e38f6e935418fc1f17ceda3c8a5e4b75aed9ef98)
"
