id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ic18d6e26cf1a7c3f10c978d74e1114d9fc1a1b05,openstack/tripleo-common,master,,Ic18d6e26cf1a7c3f10c978d74e1114d9fc1a1b05,Remove tomcrypt/tommath from template_overrides,MERGED,2019-01-25 21:19:45.000000000,2019-01-28 00:46:34.000000000,2019-01-28 00:46:34.000000000,1,4,0,633280,db144d81695b95aef2f114ff8b76cd28bcd9c4bf,9,4,1,1,16282,YaZug,yazug,"Remove tomcrypt/tommath from template_overrides

kolla removed them in pike cycle
review I0bfb1631ad0189cf2a7b6ccacebcdf6651c69831

Change-Id: Ic18d6e26cf1a7c3f10c978d74e1114d9fc1a1b05
"
openstack%2Fopenstack-ansible~stable%2Frocky~I426dc8c29987e7b034a656e7d81321655ed6dbe2,openstack/openstack-ansible,stable/rocky,,I426dc8c29987e7b034a656e7d81321655ed6dbe2,Fix journal remote playbook,MERGED,2019-01-26 06:06:48.000000000,2019-01-27 22:08:10.000000000,2019-01-27 22:08:09.000000000,28,20,0,633335,44b3e0d8bffc0627d9ad83d78b640324b039616d,14,2,1,1,7353,Kevin Carter,cloudnull,"Fix journal remote playbook

Changes have been made and things have been learned about how best to
configure and tune systemd when uploading remote journals.

Overview:

> The old setup was binding to users and groups which are not needed.
> Journald was not setup to best recieve remote journals and with its
  default config will fill up disks remote target disks.
> This playbook is leveraging the systemd-service common role in a way
  that is no longer needed given the upstream improvements we've made
  in the role.

This change updates our playbook to ensure we're tuning the system
accordingly and removing code we no longer need.

Change-Id: I426dc8c29987e7b034a656e7d81321655ed6dbe2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-quickstart~master~I0afd696234290c5ae4e5a58e5575c382f6f2877a,openstack/tripleo-quickstart,master,f57-git-path,I0afd696234290c5ae4e5a58e5575c382f6f2877a,Tempest plugin url shouldn't have '.git',MERGED,2019-01-24 15:33:35.000000000,2019-01-27 22:01:00.000000000,2019-01-27 22:01:00.000000000,1,1,1,633018,4a26aaf504dd9e30b8fe5f211e8ae732f4dc6a60,10,9,1,1,20970,Honza Pokorny,hpokorny,"Tempest plugin url shouldn't have '.git'

When the '.git' is present at the end of the url, the Ansible task that
does the cloning will create a directory with '.git' appended.

In our case, we want the directory to be:

    /home/tempest/tempest-tripleo-ui

And not:

    /home/tempest/tempest-tripleo-ui.git

Other scripts down the line depend on the '.git' to be missing in the
directory name.

Change-Id: I0afd696234290c5ae4e5a58e5575c382f6f2877a
"
openstack%2Fcinder~master~I685f1e04ebed7116543fb1ac0bfa9d67f7dc2910,openstack/cinder,master,fix_powermax_rebrand_releasenote,I685f1e04ebed7116543fb1ac0bfa9d67f7dc2910,VMAX driver doc - clarify PowerMax rebrand release note,MERGED,2019-01-21 11:02:05.000000000,2019-01-27 21:06:40.000000000,2019-01-26 15:59:06.000000000,11,3,2,632068,8da3ef7d4a6102b3320ccea25773fc4485c1c39d,104,33,4,2,12670,Helen Walsh,walshh2,"VMAX driver doc - clarify PowerMax rebrand release note

Clarify the PowerMax rebrand release note to detail the implications
of this change on the user.

Change-Id: I685f1e04ebed7116543fb1ac0bfa9d67f7dc2910
"
openstack%2Foctavia~stable%2Fqueens~I37616d76dd78ffb1419a898509e9466e7c54f69f,openstack/octavia,stable/queens,pip-distribution-stable/queens,I37616d76dd78ffb1419a898509e9466e7c54f69f,Do not install pip in amphora when using distribution packages,MERGED,2019-01-10 14:17:31.000000000,2019-01-27 20:08:59.000000000,2019-01-27 20:08:59.000000000,9,2,0,629870,e73f74b6ab247bcc41c8691710e91fbef8b02e70,7,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Do not install pip in amphora when using distribution packages

pip-and-virtualenv element is not needed in that case, and can cause
image build failures in environments without direct Internet access

Change-Id: I37616d76dd78ffb1419a898509e9466e7c54f69f
(cherry picked from commit 579eaafe7f3a876cb3b8a7cd943016fa24698d15)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I98c48820827087890a6c1a7391acf479c89142c5,openstack/openstack-ansible,stable/rocky,read_yaml-stable/rocky,I98c48820827087890a6c1a7391acf479c89142c5,Use yaml instead of parsing the text,MERGED,2019-01-27 12:26:58.000000000,2019-01-27 18:52:37.000000000,2019-01-27 18:52:37.000000000,3,2,0,633404,ea5a85ca57512db31772722a7744dfd07d66c748,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Use yaml instead of parsing the text

The gnocchi.yml is YAML formatted, so it's easier to use yaml
to load data, vs parsing it as a text file.

YAML is installed in the venv anyway, so it comes for free.

Change-Id: I98c48820827087890a6c1a7391acf479c89142c5
(cherry picked from commit cc58bfe3426483c74bf07ca75ff79f2ea5579807)
"
openstack%2Foperations-guide~master~Ie5bcb0da46ea087eafafde475eae4be6b875cce6,openstack/operations-guide,master,zanata/translations,Ie5bcb0da46ea087eafafde475eae4be6b875cce6,Imported Translations from Zanata,MERGED,2019-01-27 07:47:33.000000000,2019-01-27 16:33:51.000000000,2019-01-27 16:33:50.000000000,11583,11,0,633393,eebd22a58db694ac02c4de1d1b4fee0f7dbbc86f,10,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie5bcb0da46ea087eafafde475eae4be6b875cce6
"
openstack%2Fkuryr-tempest-plugin~master~Ibd4f1138c0426c5f31cf1419369d27982a365961,openstack/kuryr-tempest-plugin,master,testing_port_pool_max_min,Ibd4f1138c0426c5f31cf1419369d27982a365961,Testing port_pool_min and port_pool_max,MERGED,2018-11-26 13:56:01.000000000,2019-01-27 15:39:19.000000000,2019-01-27 15:39:19.000000000,94,8,27,620060,5ed5aeefe987e0f9c88e04d5664729fa8d22166f,222,9,20,2,21302,Gena,gcheresh,"Testing port_pool_min and port_pool_max

Checking that with updated port pool values for min, max and batch
the behaviour is as expected

Depends-On: If06e540a74f7b7f74d84b5cff739f31889141c7d
Change-Id: Ibd4f1138c0426c5f31cf1419369d27982a365961
"
openstack%2Fmonasca-analytics~master~If0b8924e9d8cd5d806f1448d7d5010a0e3162500,openstack/monasca-analytics,master,mail-list,If0b8924e9d8cd5d806f1448d7d5010a0e3162500,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:28:52.000000000,2019-01-27 14:22:06.000000000,2019-01-27 14:22:06.000000000,1,1,0,622456,8a1dff0bbb4b18c2680fdec6a8a4502536cc8635,16,6,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: If0b8924e9d8cd5d806f1448d7d5010a0e3162500
"
openstack%2Fmonasca-analytics~master~Ic081c0729e44f4e09ac21c47a5dbbd0da6deb77f,openstack/monasca-analytics,master,readme,Ic081c0729e44f4e09ac21c47a5dbbd0da6deb77f,Update README,MERGED,2019-01-25 11:50:39.000000000,2019-01-27 14:04:37.000000000,2019-01-27 14:04:37.000000000,23,22,0,633188,474e4b89171013565647369c6f7b6bcd6430af82,6,2,1,2,14162,Daisuke Fujita,daisukefujita,"Update README

Currently, README has invalid markup which will not be rendered on PyPI.
This patch updates README to be rendered on PyPI and to be more readable.

Change-Id: Ic081c0729e44f4e09ac21c47a5dbbd0da6deb77f
"
openstack%2Fopenstack-helm-infra~master~Ief56913f4f2f90deaa18507413c20e8387190ad9,openstack/openstack-helm-infra,master,ceph_minor_mimic_upgrade,Ief56913f4f2f90deaa18507413c20e8387190ad9,[CEPH] Uplift Ceph version to Mimic 13.2.4,ABANDONED,2019-01-23 15:25:47.000000000,2019-01-27 13:49:29.000000000,,9,9,0,632753,ec5581ccff10be183bd34a361003ef24551b6238,15,7,3,5,29268,Matthew Heler,mheler,"[CEPH] Uplift Ceph version to Mimic 13.2.4

Uplift the ceph chart's docker images from v13.2.2 to v13.2.4,
this release is considered the current most stable version to be
using with Ceph when using the Mimic release.

Change-Id: Ief56913f4f2f90deaa18507413c20e8387190ad9
"
openstack%2Fopenstack-ansible~master~I98c48820827087890a6c1a7391acf479c89142c5,openstack/openstack-ansible,master,read_yaml,I98c48820827087890a6c1a7391acf479c89142c5,Use yaml instead of parsing the text,MERGED,2019-01-12 12:46:47.000000000,2019-01-27 12:26:58.000000000,2019-01-20 23:20:31.000000000,3,2,0,630458,cc58bfe3426483c74bf07ca75ff79f2ea5579807,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Use yaml instead of parsing the text

The gnocchi.yml is YAML formatted, so it's easier to use yaml
to load data, vs parsing it as a text file.

YAML is installed in the venv anyway, so it comes for free.

Change-Id: I98c48820827087890a6c1a7391acf479c89142c5
"
openstack%2Fbarbican~master~I7b2f088c8cb9f74507313072d901bcedea18fc34,openstack/barbican,master,bug/1726378,I7b2f088c8cb9f74507313072d901bcedea18fc34,Address race condition in KEKDatum,MERGED,2019-01-24 05:41:37.000000000,2019-01-27 11:44:08.000000000,2019-01-27 11:44:08.000000000,25,9,10,632931,6061e88fc195456e03eb46c964ca28862247a38f,20,4,2,1,9914,Ade Lee,alee,"Address race condition in KEKDatum

Change-Id: I7b2f088c8cb9f74507313072d901bcedea18fc34
Fixes-Bug: 1726378
"
openstack%2Fkolla-ansible~master~Iab962446a94ef092977728259d9818b86cfa7f68,openstack/kolla-ansible,master,add_ulimit_support_for_kolla_docker,Iab962446a94ef092977728259d9818b86cfa7f68,add ulimit support for kolla_docker,MERGED,2019-01-22 05:06:49.000000000,2019-01-27 10:17:30.000000000,2019-01-27 10:17:30.000000000,125,19,4,632215,3d3f5f16130d261516008456dcf8ebac9ce06124,27,6,7,5,24687,Lucas.hua,huabinhong,"add ulimit support for kolla_docker

By default, docker containers inherit ulimit from limits of docker
deamon. On CentOS 7, docker daemon default NOFILE is 1048576.
It can found in /usr/lib/systemd/system/docker.service.
The big limit will cause many problem. we should control it in
production environment.

Change-Id: Iab962446a94ef092977728259d9818b86cfa7f68
"
openstack%2Fneutron~stable%2Frocky~I87685be8764a152ac24366f13e190de9d4f6f8d8,openstack/neutron,stable/rocky,use-lib-rpc-stable/rocky,I87685be8764a152ac24366f13e190de9d4f6f8d8,shim neutron rpc with neutron-lib,ABANDONED,2019-01-27 08:25:28.000000000,2019-01-27 08:25:47.000000000,,158,1255,0,633395,b72cc8ddfc012bab42cc4852cd170609765832d8,2,1,1,18,20363,Adit Sarfaty,asarfaty,"shim neutron rpc with neutron-lib

The common rpc and exceptions were rehomed into
neutron-lib with [1]. This patch shims those rehomed
modules in neutron to switch over to neutron-lib's
versions under the covers.

To do so:
- The rpc and common exceptions are changed to
reference their counterpart in neutron-lib effectively
swapping the impl over to neutron-lib.
- The fake_notifier is removed from neutron and lib's
version is used instead.
- The rpc tests are removed; they live in lib now.
- A few unit test related changes are required
including changing mock.patch to mock.patch.object,
changing the mock checks for a few UTs as they don't
quite work the same with the shim in place.
- Using the RPC fixture from neutron-lib rather than
that setup in neutron's base test class.

With this shim in place, consumers are effectively using
neutron-lib's RPC plumbing and thus we can move consumers
over to neutron-lib's version at will. Once all
consumers are moved over we can come back and remove
the RPC logic from neutron and follow-up with a consumption
patch.

NeutronLibImpact

[1] https://review.openstack.org/#/c/319328/

Change-Id: I87685be8764a152ac24366f13e190de9d4f6f8d8
(cherry picked from commit 4bd2f0e8f7461240c6f57afb196111cfdb7c3507)
"
openstack%2Fneutron~master~I87685be8764a152ac24366f13e190de9d4f6f8d8,openstack/neutron,master,use-lib-rpc,I87685be8764a152ac24366f13e190de9d4f6f8d8,shim neutron rpc with neutron-lib,MERGED,2018-07-27 12:19:26.000000000,2019-01-27 08:25:28.000000000,2018-08-25 05:45:05.000000000,158,1255,7,586525,4bd2f0e8f7461240c6f57afb196111cfdb7c3507,66,14,5,18,5367,boden,boden,"shim neutron rpc with neutron-lib

The common rpc and exceptions were rehomed into
neutron-lib with [1]. This patch shims those rehomed
modules in neutron to switch over to neutron-lib's
versions under the covers.

To do so:
- The rpc and common exceptions are changed to
reference their counterpart in neutron-lib effectively
swapping the impl over to neutron-lib.
- The fake_notifier is removed from neutron and lib's
version is used instead.
- The rpc tests are removed; they live in lib now.
- A few unit test related changes are required
including changing mock.patch to mock.patch.object,
changing the mock checks for a few UTs as they don't
quite work the same with the shim in place.
- Using the RPC fixture from neutron-lib rather than
that setup in neutron's base test class.

With this shim in place, consumers are effectively using
neutron-lib's RPC plumbing and thus we can move consumers
over to neutron-lib's version at will. Once all
consumers are moved over we can come back and remove
the RPC logic from neutron and follow-up with a consumption
patch.

NeutronLibImpact

[1] https://review.openstack.org/#/c/319328/

Change-Id: I87685be8764a152ac24366f13e190de9d4f6f8d8
"
openstack%2Ftraining-guides~master~I01ba7635b73b2350acb76792ff1a1046a7562df6,openstack/training-guides,master,zanata/translations,I01ba7635b73b2350acb76792ff1a1046a7562df6,Imported Translations from Zanata,MERGED,2019-01-27 06:44:25.000000000,2019-01-27 07:36:41.000000000,2019-01-27 07:36:41.000000000,12,2,0,633386,e17c9896e6b7c8540e54a82f3bd017af8363aaa2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I01ba7635b73b2350acb76792ff1a1046a7562df6
"
openstack%2Ftraining-guides~master~I29ccc5893a2656264ffe9f4cf88fd3d762c396ae,openstack/training-guides,master,,I29ccc5893a2656264ffe9f4cf88fd3d762c396ae,Update home-page,MERGED,2019-01-11 08:48:50.000000000,2019-01-27 07:35:38.000000000,2019-01-27 07:35:38.000000000,1,1,2,630064,13a2572cd6a4a4ed5b3ea6dab23a35b71a42d3bc,15,7,3,1,28935,98k,98k,"Update home-page

Change-Id: I29ccc5893a2656264ffe9f4cf88fd3d762c396ae
"
openstack%2Fopenstack-ansible~master~I426dc8c29987e7b034a656e7d81321655ed6dbe2,openstack/openstack-ansible,master,,I426dc8c29987e7b034a656e7d81321655ed6dbe2,Fix journal remote playbook,MERGED,2019-01-22 16:32:11.000000000,2019-01-27 04:52:44.000000000,2019-01-27 04:52:43.000000000,28,20,2,632505,fd04ab82dd99a7c0e616dd5c859bbe347862322a,26,4,2,1,7353,Kevin Carter,cloudnull,"Fix journal remote playbook

Changes have been made and things have been learned about how best to
configure and tune systemd when uploading remote journals.

Overview:

> The old setup was binding to users and groups which are not needed.
> Journald was not setup to best recieve remote journals and with its
  default config will fill up disks remote target disks.
> This playbook is leveraging the systemd-service common role in a way
  that is no longer needed given the upstream improvements we've made
  in the role.

This change updates our playbook to ensure we're tuning the system
accordingly and removing code we no longer need.

Change-Id: I426dc8c29987e7b034a656e7d81321655ed6dbe2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-ironic~master~I4e6ab6dd90ec1ba8bad48189267d127a1f7d8aac,openstack/puppet-ironic,master,fix-lint-issue,I4e6ab6dd90ec1ba8bad48189267d127a1f7d8aac,Fix lint issue,MERGED,2019-01-25 04:24:55.000000000,2019-01-27 04:15:22.000000000,2019-01-27 04:15:21.000000000,31,31,0,633134,d71be8e1e2b09c1663990b7b162c9e481807892b,8,2,1,2,9414,zhongshengping,ZhongShengping,"Fix lint issue

Change-Id: I4e6ab6dd90ec1ba8bad48189267d127a1f7d8aac
"
openstack%2Fpuppet-murano~master~I13bcaa7474c1fd9e2d5d13f136880d7591c969ee,openstack/puppet-murano,master,fix-lint-issue,I13bcaa7474c1fd9e2d5d13f136880d7591c969ee,Fix lint issue,MERGED,2019-01-25 04:24:48.000000000,2019-01-27 02:58:42.000000000,2019-01-27 02:58:42.000000000,8,8,0,633111,447b75b75b7cb4636d1baabde0f0808ec6490bc1,12,2,1,2,9414,zhongshengping,ZhongShengping,"Fix lint issue

Change-Id: I13bcaa7474c1fd9e2d5d13f136880d7591c969ee
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I585bca0b2a8f7061c1ab9adb417d0aa1f396ea88,openstack/openstack-ansible-rabbitmq_server,master,add-gentoo-support,I585bca0b2a8f7061c1ab9adb417d0aa1f396ea88,fix rabbit slow starts causing errors,MERGED,2019-01-25 20:45:30.000000000,2019-01-27 02:11:37.000000000,2019-01-27 02:11:37.000000000,5,0,0,633272,b622c1486a9f07311e931c09a7d64e0b899fedeb,8,2,1,1,14288,Matthew Thode,prometheanfire,"fix rabbit slow starts causing errors

'Apply rabbitmq policies' requires rabbit to be started

""stderr"": ""Error: this command requires the 'rabbit' app to be running on
the target node. Start it with 'rabbitmqctl start_app'.\nArguments
given:\n\t-q -n rabbit@infra1 list_policies -p /

Change-Id: I585bca0b2a8f7061c1ab9adb417d0aa1f396ea88
"
openstack%2Fopenstack-ansible-tests~master~Idc777231e85d60fb794ba3905cb2fe5077b87951,openstack/openstack-ansible-tests,master,cloud,Idc777231e85d60fb794ba3905cb2fe5077b87951,Gather different port status on different hosts,MERGED,2019-01-25 10:38:37.000000000,2019-01-27 01:56:55.000000000,2019-01-27 01:56:55.000000000,49,0,0,633179,6223a72d1818b25d50c9acbec21e8d3ddaa91785,11,2,3,3,12393,chandan kumar,chkumar246,"Gather different port status on different hosts

Knowing what ports are open, it helps to debug network issues.

Change-Id: Idc777231e85d60fb794ba3905cb2fe5077b87951
"
openstack%2Foctavia~master~I77c938c5e27abb312047e28bc1a73dc47e47fd97,openstack/octavia,master,,I77c938c5e27abb312047e28bc1a73dc47e47fd97,Clarify the amp_ssh_key_name configuration setting.,MERGED,2019-01-14 23:13:03.000000000,2019-01-27 01:03:48.000000000,2019-01-27 01:03:47.000000000,2,1,0,630792,fd3c04ec3abd9496cfdaaa37f492bcb4c68f03f9,8,4,1,1,11628,Michael Johnson,johnsom,"Clarify the amp_ssh_key_name configuration setting.

This patch updates the description for the amp_ssh_key_name configuration
setting to clarify that this is a nova keypair and optional.

Change-Id: I77c938c5e27abb312047e28bc1a73dc47e47fd97
"
openstack%2Fneutron~master~I322fc7db9c71e7c21fd03d616937d172da856428,openstack/neutron,master,bug/1804274,I322fc7db9c71e7c21fd03d616937d172da856428,Add IPWrapper.get_devices_info using PyRoute2,MERGED,2019-01-10 18:21:45.000000000,2019-01-27 00:33:46.000000000,2019-01-27 00:33:45.000000000,274,14,13,629912,e7a2b6d1793cd08c30b78693a4f419ab3955a437,75,10,7,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add IPWrapper.get_devices_info using PyRoute2

This function returns the attributes of a list of devices.

Change-Id: I322fc7db9c71e7c21fd03d616937d172da856428
Related-Bug: #1804274
"
