id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I45e022df32f6f5491062d2db3b4559227664b86b,openstack/openstack-manuals,master,zanata/translations,I45e022df32f6f5491062d2db3b4559227664b86b,Imported Translations from Zanata,MERGED,2015-10-12 06:29:50.000000000,2015-10-12 07:03:58.000000000,2015-10-12 07:03:56.000000000,1563,418,0,233502,1cf7737459d4e0cad5cd7958ccf0d1fcac275b9e,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I45e022df32f6f5491062d2db3b4559227664b86b
"
openstack%2Fopenstackdocstheme~master~I1d7831b8ed073fe6f5f83ae82127785dd3d20386,openstack/openstackdocstheme,master,remove_unused_files,I1d7831b8ed073fe6f5f83ae82127785dd3d20386,Remove unused files,MERGED,2015-10-08 20:19:17.000000000,2015-10-12 06:57:20.000000000,2015-10-12 06:57:20.000000000,0,6368,0,232737,e8cd661b644cb4184508e7ea388de29be22bde21,8,4,1,10,167,Christian Berendt,berendt,"Remove unused files

Change-Id: I1d7831b8ed073fe6f5f83ae82127785dd3d20386
"
openstack%2Fopenstackdocstheme~master~I8e1eccf07ecb6dd78260e12db414669efb8335de,openstack/openstackdocstheme,master,typo,I8e1eccf07ecb6dd78260e12db414669efb8335de,Fix the broken anchor tags,MERGED,2015-10-09 08:58:18.000000000,2015-10-12 06:56:54.000000000,2015-10-12 06:56:53.000000000,7,2,0,232963,ed77f28c836470243a9fd9856502b77c8ef96aad,11,5,2,2,10497,KATO Tomoyuki,to222,"Fix the broken anchor tags

Change-Id: I8e1eccf07ecb6dd78260e12db414669efb8335de
"
openstack%2Fmistral~master~Ia2c0133df5ba789549193ee842a3dbe0a9c04abf,openstack/mistral,master,bug/1259292,Ia2c0133df5ba789549193ee842a3dbe0a9c04abf,Add pep8 check for assertEqual argument order,ABANDONED,2015-09-30 11:11:59.000000000,2015-10-12 06:53:55.000000000,,9,0,9,229366,deab406a60d3987f64ed1dca7419a33b9677fe68,15,7,1,1,18238,Hardik Parekh,hparekh,"Add pep8 check for assertEqual argument order

This patch will check argument order for assertEquals.

Change-Id: Ia2c0133df5ba789549193ee842a3dbe0a9c04abf
Partial-Bug: #1259292
"
openstack%2Fpython-mistralclient~master~I97d63568c4efe9a17614ebb12995a2d673a42600,openstack/python-mistralclient,master,bug/1259292,I97d63568c4efe9a17614ebb12995a2d673a42600,Add pep8 check for assertEqual argument order,ABANDONED,2015-09-30 09:39:36.000000000,2015-10-12 06:53:36.000000000,,32,0,4,229327,bc8f700554d7bd17a5c03734bb318f3776ad4ec5,11,5,2,3,18238,Hardik Parekh,hparekh,"Add pep8 check for assertEqual argument order

This patch will check argument order for assertEquals.

Change-Id: I97d63568c4efe9a17614ebb12995a2d673a42600
Partial-Bug: #1259292
"
openstack%2Fcliff~master~I8b82248e855a6986b7541ca997d8fd56628b17a5,openstack/cliff,master,py35,I8b82248e855a6986b7541ca997d8fd56628b17a5,only use unicodecsv for python 2.x,MERGED,2015-09-23 19:52:26.000000000,2015-10-12 06:50:35.000000000,2015-10-12 06:50:34.000000000,6,2,2,226966,25cce67529d70e3aab8653946fdf1eda12ded9b9,14,8,2,2,2472,Doug Hellmann,doug-hellmann,"only use unicodecsv for python 2.x

Only use unicodecsv for python 2, since the python 3 module works fine
with unicode data.

Change-Id: I8b82248e855a6986b7541ca997d8fd56628b17a5
Related-bug: #1491888
"
openstack%2Fopenstack-manuals~master~Ib43c1d0c04e9eab4bb8766df671f6929ec0764c4,openstack/openstack-manuals,master,startmanila,Ib43c1d0c04e9eab4bb8766df671f6929ec0764c4,Add get started guide for Manila,MERGED,2015-10-09 04:54:58.000000000,2015-10-12 06:25:34.000000000,2015-10-12 06:25:32.000000000,31,0,10,232864,5da480d0cb5fab183c27c55ac6420db66c79e11f,16,7,2,2,6491,xing-yang,xing-yang,"Add get started guide for Manila

This patch adds a get started guide for Manila.

Change-Id: Ib43c1d0c04e9eab4bb8766df671f6929ec0764c4
"
openstack%2Fheat~master~Ib368d2edddac6b968e16db9f8e7128ac30ff764f,openstack/heat,master,bug/1494436,Ib368d2edddac6b968e16db9f8e7128ac30ff764f,Add _needs_update() to AWS::EC2::EIPAssociation,MERGED,2015-09-16 21:14:00.000000000,2015-10-12 06:13:56.000000000,2015-10-12 06:13:54.000000000,72,22,5,224309,9e4240aa84c6cba570b16cb178fa74bfb0290bbb,20,9,3,2,7253,Jason Dunsmore,jbd,"Add _needs_update() to AWS::EC2::EIPAssociation

This will enable update-preview to see if the resource will be replaced
during a particular stack-update.

Also, a bit of redundant code was deleted.

Change-Id: Ib368d2edddac6b968e16db9f8e7128ac30ff764f
Partial-Bug: #1494436
"
openstack%2Fopenstack-manuals~master~I35176fcec960110bfe62c68251a1dfd5d0d828cf,openstack/openstack-manuals,master,bug/1495898,I35176fcec960110bfe62c68251a1dfd5d0d828cf,Add how to use in Ironic Section,MERGED,2015-09-29 08:40:26.000000000,2015-10-12 06:10:45.000000000,2015-10-12 06:10:41.000000000,23,0,8,228789,5d24943d57148b92bd9d11cd78de4df15d59d7f4,23,11,3,1,16986,Shuquan Huang,shuquan,"Add how to use in Ironic Section

Since Ironic is an integration project now. We should add one section
about it in Admin guide.
This commit is part of the bugfix since adding the whole section is
huge. This one is to add the sequence of how to use Ironic.

Change-Id: I35176fcec960110bfe62c68251a1dfd5d0d828cf
Partial-Bug: #1495898
"
openstack%2Fkolla~master~I339d62dc10a3f04aede5e07b7c5e551f2f23d15c,openstack/kolla,master,doc/vagrant,I339d62dc10a3f04aede5e07b7c5e551f2f23d15c,Update Vagrant docs,ABANDONED,2015-10-12 05:37:09.000000000,2015-10-12 05:38:03.000000000,,10,5,0,233492,9c2f0a66123078607066515f433524123fe45af5,2,0,1,1,14027,Michal Rostecki,mrostecki,"Update Vagrant docs

Update and add some minor informations to dev Vagrant
docs.

Change-Id: I339d62dc10a3f04aede5e07b7c5e551f2f23d15c
"
openstack%2Fkeystonemiddleware~master~I7f4bf2950f783e4dc85a5671def6a02322cd7f8a,openstack/keystonemiddleware,master,accessors,I7f4bf2950f783e4dc85a5671def6a02322cd7f8a,Use request helpers for token_info/token_auth,MERGED,2015-09-29 21:58:24.000000000,2015-10-12 05:25:20.000000000,2015-10-12 05:25:19.000000000,21,3,1,229161,b453a8f5771ca897e9414596b00491eb2a2e188c,14,5,3,3,7191,Jamie Lennox,jamielennox,"Use request helpers for token_info/token_auth

There is already a request setter for token_auth that we aren't using
and should be. Also add a setter for token_info rather than set the
environment directly.

This makes it much easier to consume these values later in objects that
subclass BaseAuthProtocol.

Change-Id: I7f4bf2950f783e4dc85a5671def6a02322cd7f8a
"
openstack%2Fkeystonemiddleware~master~I2fdfc16efeb4d2c730ea6905f61c19f0e64edc1c,openstack/keystonemiddleware,master,cachesanity,I2fdfc16efeb4d2c730ea6905f61c19f0e64edc1c,Seperate standalone cache tests,MERGED,2015-08-13 05:30:03.000000000,2015-10-12 05:20:37.000000000,2015-10-12 05:20:36.000000000,156,131,1,212344,ba9ab512e3f4623aa0139cc2d6b7721e3bdf74fd,13,4,3,2,7191,Jamie Lennox,jamielennox,"Seperate standalone cache tests

Create a new file for cache tests and bring across the tests that
are not tied up in the common v2 and v3 tests.

Change-Id: I2fdfc16efeb4d2c730ea6905f61c19f0e64edc1c
"
openstack%2Fkeystone~master~I6f0cc05d9bf45a32d50e83151141796ba76325ec,openstack/keystone,master,error-codes,I6f0cc05d9bf45a32d50e83151141796ba76325ec,Refactor: change 410 status codes in test names,MERGED,2015-10-09 15:34:14.000000000,2015-10-12 05:07:20.000000000,2015-10-12 05:07:19.000000000,1,1,0,233126,c1ac777eaf9fbeccd65fff3298c792253b0d0089,11,7,1,1,5046,Lance Bragstad,ldbragst,"Refactor: change 410 status codes in test names

Change I952cac73a9713bde4ad757371ca8b4ded93f207e refactored the keystone test
cases to use the six.moves.http_client for HTTP status codes instead of
integers. This change refactors the method names to follow the same pattern.

Change-Id: I6f0cc05d9bf45a32d50e83151141796ba76325ec
"
openstack%2Fkeystone~master~Ic830ba42200ea39d0a0bd5f3355b8b32b292ae83,openstack/keystone,master,error-codes,Ic830ba42200ea39d0a0bd5f3355b8b32b292ae83,Refactor: change 400 status codes in test names,MERGED,2015-10-09 15:34:14.000000000,2015-10-12 05:07:09.000000000,2015-10-12 05:07:07.000000000,13,12,0,233125,0448bc4a98028a3e33f25d7e2dc534c0edcaa10e,10,6,1,5,5046,Lance Bragstad,ldbragst,"Refactor: change 400 status codes in test names

Change I952cac73a9713bde4ad757371ca8b4ded93f207e refactored the keystone test
cases to use the six.moves.http_client for HTTP status codes instead of
integers. This change refactors the method names to follow the same pattern.

Change-Id: Ic830ba42200ea39d0a0bd5f3355b8b32b292ae83
"
openstack%2Fkeystone~master~I5b48598afa55a7c15ca21e79f9c572001e17b069,openstack/keystone,master,error-codes,I5b48598afa55a7c15ca21e79f9c572001e17b069,Refactor: change 404 status codes in test names,MERGED,2015-10-09 15:34:14.000000000,2015-10-12 04:48:43.000000000,2015-10-12 04:48:29.000000000,104,99,2,233124,fb20c5fca92840f19544333b1d794fcf4fb8d987,13,7,1,14,5046,Lance Bragstad,ldbragst,"Refactor: change 404 status codes in test names

Change I952cac73a9713bde4ad757371ca8b4ded93f207e refactored the keystone test
cases to use the six.moves.http_client for HTTP status codes instead of
integers. This change refactors the method names to follow the same pattern.

Change-Id: I5b48598afa55a7c15ca21e79f9c572001e17b069
"
openstack%2Ftempest~master~I62710c7c0a2dde34f16845186eb92f915e925119,openstack/tempest,master,fix_conflict,I62710c7c0a2dde34f16845186eb92f915e925119,Add support for image metadata namespace (Juno),ABANDONED,2015-06-18 19:15:23.000000000,2015-10-12 04:43:21.000000000,,86,0,14,193264,938691251ac691321f9401fdafc400debf9eacff,62,13,14,3,11075,Benny Kopilov,bkopilov,"Add support for image metadata namespace (Juno)

http://docs.openstack.org/developer/glance/glancemetadefcatalogapi.html
Adding API support for glance namespace create delete and list

- Added md_namespace_create , md_namespace_delete and
  md_namespace_list
- Added test for create_metadefs_namespace and delete
- Added test for list_metadefs_namespaces

I am planning to commit more API commands for namespace support.

Depends-On: I87a5b560285d4520faa3c58968343f15abfc480f
Change-Id: I62710c7c0a2dde34f16845186eb92f915e925119
"
openstack%2Ffuturist~master~Ibd98094371f57ecb8bca78b8446ca28727da84e9,openstack/futurist,master,,Ibd98094371f57ecb8bca78b8446ca28727da84e9,Have the executor stats object repr look like the watcher repr,MERGED,2015-10-11 17:24:10.000000000,2015-10-12 04:38:08.000000000,2015-10-12 04:38:07.000000000,6,7,0,233459,a72c6603a9a7565302b92851c8e3ff3b23825ce7,7,3,1,1,1297,Joshua Harlow,harlowja,"Have the executor stats object repr look like the watcher repr

Avoid having different repr styles and just unify the executor
stats one to look like the one used in the watcher object, which
is the style more commonly used in other libraries also.

Change-Id: Ibd98094371f57ecb8bca78b8446ca28727da84e9
"
openstack%2Fglance~master~I82cc81561c1b0c615d271a5a75c9d3d8906dff14,openstack/glance,master,bug/1505046,I82cc81561c1b0c615d271a5a75c9d3d8906dff14,"Fix the bug of ""Error spelling of a word""",MERGED,2015-10-12 01:47:02.000000000,2015-10-12 04:24:16.000000000,2015-10-12 04:24:14.000000000,1,1,0,233469,fa0769bd4068a09eebe338e333b1e63df97fb673,7,3,1,1,17990,JuPing,JuPing,"Fix the bug of ""Error spelling of a word""

The word ""authentification"" should be spelled as ""authentication"".
So it is changed.

Change-Id: I82cc81561c1b0c615d271a5a75c9d3d8906dff14
Closes-Bug: #1505046
"
openstack%2Ftrove~master~I89f0da62df7933786424ce2e96815765a66625aa,openstack/trove,master,test_cluster_redis_controller,I89f0da62df7933786424ce2e96815765a66625aa,Fix redis cluster unit test for assertRaisesRegexp,MERGED,2015-10-07 17:34:55.000000000,2015-10-12 04:24:13.000000000,2015-10-12 04:24:11.000000000,20,9,9,232126,2eb1902b14161d3957320c6da1064aaba5ef843a,26,8,5,1,18432,sandra muñoz vargas,samv,"Fix redis cluster unit test for assertRaisesRegexp

The redis cluster unit test was updated to use
assertRaisesRegexp rather than assertRaises
to ensure that the correct messages are being generated.

Closes-Bug: #1491918
Change-Id: I89f0da62df7933786424ce2e96815765a66625aa
"
openstack%2Fdevstack~master~Ifd458495992a0fd1b7437c315b4fe45906830cb1,openstack/devstack,master,,Ifd458495992a0fd1b7437c315b4fe45906830cb1,docs: Move tip about Extension Drivers into misc section,MERGED,2015-10-09 16:21:38.000000000,2015-10-12 03:04:03.000000000,2015-10-12 03:04:02.000000000,6,5,0,233170,d8aa10e583efbd6574abad03f41674178fa89925,7,3,1,1,4656,Sean M. Collins,scollins,"docs: Move tip about Extension Drivers into misc section

Change-Id: Ifd458495992a0fd1b7437c315b4fe45906830cb1
"
openstack%2Fnetworking-l2gw~master~Ibd599522d60adeed7d5541b9618c98debbf18448,openstack/networking-l2gw,master,openstack/requirements,Ibd599522d60adeed7d5541b9618c98debbf18448,Updated from global requirements,MERGED,2015-10-02 17:17:13.000000000,2015-10-12 02:59:45.000000000,2015-10-12 02:59:44.000000000,1,1,0,230568,a2da9096e54e5398c83626ef7be1880d0bb7b9d6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibd599522d60adeed7d5541b9618c98debbf18448
"
openstack%2Fnetworking-l2gw~master~Iede8138586adf225233838070e13222a43e512c9,openstack/networking-l2gw,master,semver-releases,Iede8138586adf225233838070e13222a43e512c9,Update version for Liberty,MERGED,2015-06-18 13:26:12.000000000,2015-10-12 02:52:36.000000000,2015-10-12 02:52:36.000000000,0,1,0,193127,70890cf1ce3248ab7bfaae72c697c8df324a1bd4,19,8,2,1,105,Kyle Mestery,mestery,"Update version for Liberty

Remove pre-version setting so we can rely on tags for library
versioning.

Change-Id: Iede8138586adf225233838070e13222a43e512c9
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpython-ironicclient~master~I47798468000d9096a0cd53052f0477478b62b473,openstack/python-ironicclient,master,bug/1416313,I47798468000d9096a0cd53052f0477478b62b473,Add more filters for chassis node-list,MERGED,2015-09-10 16:20:36.000000000,2015-10-12 02:19:08.000000000,2015-10-12 02:19:07.000000000,130,3,0,222280,e5099a0133b9bdb06f2710bad99cfeeb7ac5b628,20,6,2,4,6610,Zhenguo Niu,niu-zglinux,"Add more filters for chassis node-list

Add support for filtering chassis nodes by associated, maintenance,
and provision state in the chassis-node-list command.

Change-Id: I47798468000d9096a0cd53052f0477478b62b473
Closes-Bug: #1416313
"
openstack%2Fdevstack~master~I37b00611ff08d8973f21af7db340d287b1deb4af,openstack/devstack,master,provider_net_diag,I37b00611ff08d8973f21af7db340d287b1deb4af,docs: Add IPs to provider net node configurations,MERGED,2015-10-09 16:57:55.000000000,2015-10-12 01:26:36.000000000,2015-10-12 01:26:35.000000000,31,5,0,233185,611cab4b48f14227c636f34cec155dbd99a1d7f2,13,5,2,1,4656,Sean M. Collins,scollins,"docs: Add IPs to provider net node configurations

Also remove variable definitions from compute node localrc that is only
applicable on the control node.

Change-Id: I37b00611ff08d8973f21af7db340d287b1deb4af
"
openstack%2Fdevstack~master~Id39aaab5a7eadfa3fc09ba3d30c48b452d685904,openstack/devstack,master,provider_net_diag,Id39aaab5a7eadfa3fc09ba3d30c48b452d685904,docs: Add network diagram for provider net section,MERGED,2015-10-09 16:32:54.000000000,2015-10-12 01:21:50.000000000,2015-10-12 01:21:49.000000000,28,0,1,233173,4696db94a9b3b749cac61608daffdd883e057479,10,4,3,1,4656,Sean M. Collins,scollins,"docs: Add network diagram for provider net section

Change-Id: Id39aaab5a7eadfa3fc09ba3d30c48b452d685904"
openstack%2Fironic~master~I074c0f3aeb08df04ca9efcf34a7a49415567f466,openstack/ironic,master,bug/1504524,I074c0f3aeb08df04ca9efcf34a7a49415567f466,Fix tests giving erroneous output during os-testr run,MERGED,2015-10-09 12:30:27.000000000,2015-10-12 01:21:37.000000000,2015-10-12 01:21:35.000000000,5,6,0,233028,2aabb6d9d0c04697a6c5ace241f7254ca94aa091,12,5,3,2,12356,Vladyslav Drok,vdrok,"Fix tests giving erroneous output during os-testr run

After the switch to os-testr more output is given in console during
the tests run. Some output is stderr due to mistakes in
mocking/logging. This change fixes such tests.

Change-Id: I074c0f3aeb08df04ca9efcf34a7a49415567f466
Closes-bug: #1504524
"
openstack%2Fironic~master~I075f80797b717830010c10a368dae24a4cedd13f,openstack/ironic,master,zanata/translations,I075f80797b717830010c10a368dae24a4cedd13f,Imported Translations from Zanata,MERGED,2015-10-09 06:31:26.000000000,2015-10-12 01:21:28.000000000,2015-10-12 01:21:27.000000000,365,331,0,232930,48f6f4be588b78cf37a7b71f75d65cb43be97c0a,13,5,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I075f80797b717830010c10a368dae24a4cedd13f
"
openstack%2Fironic~master~I6cce1d1f3a5631e1af992c173379927fed3c55a1,openstack/ironic,master,temp_bug_9Oct,I6cce1d1f3a5631e1af992c173379927fed3c55a1,Fix agent_ilo to remove temporary images,MERGED,2015-10-08 04:45:47.000000000,2015-10-12 01:21:17.000000000,2015-10-12 01:21:15.000000000,21,1,18,232323,e34c4248af5f453a776af8b3933c5d7ece1c7b9c,27,9,5,3,11297,Nisha Agarwal,Nisha,"Fix agent_ilo to remove temporary images

agent_ilo driver doesn't cleanup the temporary
files created. This commit makes sure
that the temporary files are cleaned up before
the server goes for second boot.

Closes-bug: #1503795

Change-Id: I6cce1d1f3a5631e1af992c173379927fed3c55a1
"
openstack%2Ftrove~master~I74431aefe88e1aea15ca5160a6cb597b59d19fbd,openstack/trove,master,bug/1500199,I74431aefe88e1aea15ca5160a6cb597b59d19fbd,Add unspecified options to backup unittests,MERGED,2015-09-27 13:48:28.000000000,2015-10-12 01:20:55.000000000,2015-10-12 01:20:53.000000000,4,33,4,228250,0d62cac929a43266c5ba5899a3ab1cc13d71a5af,17,8,2,1,9746,Doug Shelley,dougshelley,"Add unspecified options to backup unittests

The backup runner unittests have been intermittently failing
because some of the backup commands being returned don't include
gzip in the pipeline.

The problem is that the tests all use the same instance of the
BackupRunner and the is_zipped instance variable is being
altered by the various tests. Each test that is expecting
compression and/or encryption needs to set these variables
explicitly. If not, depending on the timing and ordering of
the tests, the variables may not be set as the test expects.

Put defaults for the variables (true) into the setup() method.
Removed code in the tests that set is_zipped or is_encrypted
to true and will rely on the defaults in setup() for these.

Change-Id: I74431aefe88e1aea15ca5160a6cb597b59d19fbd
Closes-bug: 1500199
"
