id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2c41dc3ec83e79181e8fd50e76771a74c393269c,openstack/swift,master,except_as,I2c41dc3ec83e79181e8fd50e76771a74c393269c,"Use except x as y instead of except x, y",MERGED,2014-05-29 22:06:50.000000000,2014-07-08 10:22:20.000000000,2014-07-08 10:22:20.000000000,3,3,0,96610,f6ff06b6782ba0682e16f2015d77ea6fb53c2d5b,33,7,3,3,167,Christian Berendt,berendt,"Use except x as y instead of except x, y

According to https://docs.python.org/3/howto/pyporting.html the
syntax changed in Python 3.x. The new syntax is usable with
Python >= 2.6 and should be preferred to be compatible with Python3.

Enabled hacking check H231.

Change-Id: I2c41dc3ec83e79181e8fd50e76771a74c393269c
"
openstack%2Fceilometer~master~I7a3e9006cfb756da4893b9c0a6139a2e70c9aaf4,openstack/ceilometer,master,Hacking,I7a3e9006cfb756da4893b9c0a6139a2e70c9aaf4,Fix H904 violations and re-enable gating,MERGED,2014-06-26 11:28:56.000000000,2014-07-08 10:18:30.000000000,2014-07-08 10:18:29.000000000,284,288,0,102801,92a08daa317ac57d960c5818deb7c6cfb8ef8270,43,8,3,48,10987,Igor Degtiarov,tovstun,"Fix H904 violations and re-enable gating

H904 got stricter in hacking 0.9, so fix new violations and
re-enable gating.

Change-Id: I7a3e9006cfb756da4893b9c0a6139a2e70c9aaf4
"
openstack%2Fnova-specs~master~I379a60bf31dd6c9a4543ed33de8507ba620871e1,openstack/nova-specs,master,bp/normalize-scheduler-weights,I379a60bf31dd6c9a4543ed33de8507ba620871e1,Propose: Normalize Weights (adapt weighers),ABANDONED,2014-03-24 09:53:02.000000000,2014-07-08 10:14:16.000000000,,191,0,43,82456,c7fe3a033489854887931e2bdae2c76f0962217e,61,7,9,1,91,Alvaro,aloga,"Propose: Normalize Weights (adapt weighers)

Continuation of the bp normalize-scheduler-weights. This blueprint is
targeted on the adaptation (mainly configuration options) of the
existing weighers to fully profit from the new normalization mechanism
that is in place.

Implements: normalize-scheduler-weights-2

Change-Id: I379a60bf31dd6c9a4543ed33de8507ba620871e1
"
openstack%2Fos-loganalyze~master~I7abe9669cff6d07feb221d692e838fe6badabd79,openstack/os-loganalyze,master,swiftclient,I7abe9669cff6d07feb221d692e838fe6badabd79,Add swiftclient into requirements.txt,MERGED,2014-07-03 23:36:54.000000000,2014-07-08 09:59:10.000000000,2014-07-08 09:59:10.000000000,2,3,0,104718,e688bba5f10c7532bfd72be46d1e5fe0a3a66d7a,14,3,2,2,7069,Joshua Hesketh,jhesketh,"Add swiftclient into requirements.txt

To enable use of swift log fetching we need these libraries.

Change-Id: I7abe9669cff6d07feb221d692e838fe6badabd79
"
openstack%2Fironic~master~Icb78fa27d169c9667a982d9f1d3a0cde10f808d8,openstack/ironic,master,openstack/requirements,Icb78fa27d169c9667a982d9f1d3a0cde10f808d8,Updated from global requirements,MERGED,2014-07-07 13:28:20.000000000,2014-07-08 09:51:02.000000000,2014-07-08 09:51:02.000000000,2,2,0,105167,ec6c66637091810b667012f49bbc5a4d5019387e,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb78fa27d169c9667a982d9f1d3a0cde10f808d8
"
openstack%2Frally~master~I89d96ce4142dd72c79fdd21b100addd56ae03188,openstack/rally,master,bp/improve-unit-test-coverage-rally,I89d96ce4142dd72c79fdd21b100addd56ae03188,Add tempest unit test cases,MERGED,2014-07-07 07:03:07.000000000,2014-07-08 09:39:29.000000000,2014-07-08 09:39:28.000000000,81,1,12,105074,73b0fb1211045ee733cee91475ff035fe35206d4,44,5,10,1,11105,Swapnil Kulkarni,coolsvap,"Add tempest unit test cases

Added missing tempest test cases
as part of unit test coverage.

test_single_test_negative
test_set_smoke
test_set_full
test_set_from_list
test_set_selective
test_specific_regex

Change-Id: I89d96ce4142dd72c79fdd21b100addd56ae03188
Implements: blueprint improve-unit-test-coverage-rally
"
openstack%2Ffuel-web~stable%2F5.0~I8afa8c34d0c47769ccc52bee38b95cab42937998,openstack/fuel-web,stable/5.0,bp/upgrade-to-5-0-1,I8afa8c34d0c47769ccc52bee38b95cab42937998,"Upgrades, moved from yaml based config to python based",MERGED,2014-07-07 15:02:06.000000000,2014-07-08 09:38:16.000000000,2014-07-08 09:37:34.000000000,533,598,0,105198,0f16031d348d5fd08a5c876d8747525917744584,14,7,1,16,8392,Aleksey Kasatkin,aleksey,"Upgrades, moved from yaml based config to python based

We had a lot of problems with yaml based config
which forced us to make hacks in buisness logic
layer as result code became messy, now config
fully generated on top layer and engines get
ready to use config.

blueprint upgrade-to-5-0-1

Change-Id: I8afa8c34d0c47769ccc52bee38b95cab42937998
"
openstack%2Frally~master~I8f6fd8efdb90b3c122312ff1b261da882c51b674,openstack/rally,master,openstack/requirements,I8f6fd8efdb90b3c122312ff1b261da882c51b674,Updated from global requirements,MERGED,2014-07-07 13:34:01.000000000,2014-07-08 09:37:04.000000000,2014-07-08 09:37:04.000000000,1,1,0,105176,a9854b2ccba58b84a50db3e3d705436f79713be9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f6fd8efdb90b3c122312ff1b261da882c51b674
"
openstack%2Fhorizon~master~Ibecb761a4bde25c1ea4e33a581dd0586ecc42ea0,openstack/horizon,master,bug/1299828,Ibecb761a4bde25c1ea4e33a581dd0586ecc42ea0,Reinstate highlighting of selected container in Containers view,MERGED,2014-07-01 08:04:49.000000000,2014-07-08 09:34:07.000000000,2014-07-08 09:34:06.000000000,12,2,0,103785,b170a07b7c17ab0969da4c91c801c88347ce2c0e,21,6,1,3,12071,Richard Jones,richard,"Reinstate highlighting of selected container in Containers view

The AJAX updating of the containers is the culprit here in a couple of ways.

Firstly, the AJAX update (the short-circuit in MultiTableView.construct_tables)
doesn't have the context from the URL which indicates which of the rows should
be highlighted. This is because the current_item_id is only set on the
navigation table in the case where the whole browser is being rendered, rather
than just part of it. Shifting setting that attribute to all cases allows
lower-level access to the attribute.

Secondly, the handling of the AJAX update (in DataTable.maybe_preempt)
doesn't check the row it creates to see whether it should be selected.

Change-Id: Ibecb761a4bde25c1ea4e33a581dd0586ecc42ea0
Closes-bug: 1299828
"
openstack%2Ffuel-library~master~Idd12eec9400401771b628e6756b73b83ea2f75cf,openstack/fuel-library,master,bug/1338923,Idd12eec9400401771b628e6756b73b83ea2f75cf,Remove duplicate Package[python-cinderclient],MERGED,2014-07-08 07:56:28.000000000,2014-07-08 09:33:55.000000000,2014-07-08 09:33:55.000000000,0,2,0,105384,5bdbb0a25e33c2309f8bf2d8829012b69dfb6a0c,13,7,1,1,9387,Aleksandr Didenko,AD,"Remove duplicate Package[python-cinderclient]

Package[python-cinderclient] is declared in cinder::client class
which is being included from nova::api. So there is no need to
declare it in openstack::compute.

Change-Id: Idd12eec9400401771b628e6756b73b83ea2f75cf
Closes-bug: #1338923
"
openstack%2Fsahara~master~I396cf218001bde20f6f0b38e07784adf415548a5,openstack/sahara,master,newbranch,I396cf218001bde20f6f0b38e07784adf415548a5,Added validation check for number of datanodes,MERGED,2014-07-04 15:12:32.000000000,2014-07-08 09:30:37.000000000,2014-07-08 09:30:36.000000000,44,22,0,104917,35ec3a822d03e33e1c767ab6484d6f787fb56c2e,24,8,2,5,12039,Andrey Pavlov,apavlov,"Added validation check for number of datanodes

Now if user would want to create a cluster with number of datanodes
less than dfs.replication, he will be warned and a validation error will be raised.

Change-Id: I396cf218001bde20f6f0b38e07784adf415548a5
Closes-bug: #1330739
"
openstack%2Fhorizon~master~Id7d02d7949db258c5632346dbf92d5abb30e7c8a,openstack/horizon,master,add_some_indents,Id7d02d7949db258c5632346dbf92d5abb30e7c8a,Add some indents,ABANDONED,2014-06-07 05:47:54.000000000,2014-07-08 09:28:05.000000000,,1,1,0,98570,9a3359a98dc5dddb46ae7c4d576c6b493fbe50df,9,4,1,1,6763,jingliuqing,jing,"Add some indents

Make code more pleasure.

Change-Id: Id7d02d7949db258c5632346dbf92d5abb30e7c8a
"
openstack%2Fcookbook-openstack-network~master~Id77529a3d3f5fcacf32d97e76f529a6571436cb5,openstack/cookbook-openstack-network,master,bug/1338928,Id77529a3d3f5fcacf32d97e76f529a6571436cb5,Add a SSL configuration option,ABANDONED,2014-07-08 08:17:07.000000000,2014-07-08 09:08:26.000000000,,1,0,0,105387,23632b7a13b328e5a98a3f3ad7766521f6002eef,9,4,1,1,8112,Ma Wen Cheng,wenchma,"Add a SSL configuration option

After network is installed, neutron-server cannot to connect to rabbitmq by SSL,
it is because neutron conf file lost a configuration option: rabbit_use_ssl.

Fixes bug #1338928

Change-Id: Id77529a3d3f5fcacf32d97e76f529a6571436cb5
"
openstack%2Fmurano~master~I03855c92e3d9036966efd8c5ea5eefa4f502a7a4,openstack/murano,master,bug/1321476,I03855c92e3d9036966efd8c5ea5eefa4f502a7a4,"Revert ""Use random name for Heat stack name""",ABANDONED,2014-07-07 14:31:09.000000000,2014-07-08 09:06:56.000000000,,1,6,0,105188,1ef9f0bd0941c6e54a3927d7d94aa03b2e910602,11,3,2,1,7225,Serg Melikyan,smelikyan,"Revert ""Use random name for Heat stack name""

This reverts commit f3d0901fbc3d403f1556a0d1b25133e690800d9c.

Change-Id: I03855c92e3d9036966efd8c5ea5eefa4f502a7a4
"
openstack%2Fneutron~master~I9dd6141d8f25961eb42a390b45e6d94d482afc1c,openstack/neutron,master,assertisinstance,I9dd6141d8f25961eb42a390b45e6d94d482afc1c,Fix isinstance assertions,MERGED,2014-07-02 07:19:41.000000000,2014-07-08 08:44:06.000000000,2014-07-08 08:44:04.000000000,5,7,1,104100,a48f64d09640b9d65918ede2447a322ea6ce0c81,54,25,2,2,2062,Ralf Haferkamp,rhafer,"Fix isinstance assertions

self.assertIsInstance is preferred over assert(isinstance(..)). See feedback in:
https://review.openstack.org/#/c/102754/1/neutron/tests/unit/test_extension_security_group.py

Change-Id: I9dd6141d8f25961eb42a390b45e6d94d482afc1c
"
openstack%2Fneutron~master~Id6949498ccd212189ba23aa47f4b2fd6b162fce2,openstack/neutron,master,master,Id6949498ccd212189ba23aa47f4b2fd6b162fce2,Implements: blueprint FWaaS extension for customized service and service group,ABANDONED,2014-07-04 02:20:22.000000000,2014-07-08 08:42:28.000000000,,1387,29,0,104739,f8efa8a164d34bb9d07531ed7f21bdc7b75e2ecd,58,20,3,10,11753,badveli_vishnuus,badveli_vishnuus,"Implements: blueprint FWaaS extension for customized service and service group

-In FWaaS, administrator can use port range and protocol inside firewall rules
to define traffic type. But we don't have a flexible way to allow user to specify more
than one type of traffic in the same rule.To support different traffic type, with the
same source, destination address and action, different rules need to be created.
This makes the process of defining firewall rules un-scalable.
two resources are added to the db
one is called service group(class ServiceGroup) and one is called service object(class ServiceObject)
class ServiceGroupDbMixin is mixin lcass to add service group to db plugin base,
service group id is added to class firewall rule and the corresponding dict
reference implementation support is not yet complete and will be fully done in next patch.
the agent queries the service group content from plugin	and expend the firewal rule based on the
content of the service group into the iptable rules.
Administrator can use service object to define a special type of traffic. The service
objects is grouped into service group that can be referenced from other openstack
modules (eg. firewall rule).
Each service object can be defined with a timeout value that can be used to overwrite
default session idle timeout value.
Data model impact
-----------------
Firewall rules:
+-------------------+------------+-----------------+-----------+------+-------------------------+
| Attribute name    |  Type      | Default Value   | Required  | CRUD | Description             |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| service_groups    | List       |  empty          | N         | CRU  | List of service groups  |
+-------------------+------------+-----------------+-----------+------+-------------------------+
Service group:
+-------------------+------------+-----------------+-----------+------+-------------------------+
| Attribute name    |  Type      | Default Value   | Required  | CRUD | Description             |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| id                | uuid       |  generated      | Y         |  R   |                         |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| name              | String     |  empty          | N         | CRU  |Name of service group    |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| description       | String     |  empty          | N         | CRU  |                         |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| tenant id         | uuid       |  empty          | Y         | R    |Id of tenant that creates|
|                   |            |                 |           |      |service group            |
+-------------------+------------+-----------------+-----------+------+-------------------------+
| service objects   | list       |  empty list     | N         | CRU  |List of service objects  |
+-------------------+------------+-----------------+-----------+------+-------------------------+
Service object:
+----------------------+----------------+-----------------------------+------+--------------------------+
| Attribute name       | Type           | Default Value   | Required  | CRUD |Description               |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| id                   | uuid           |  generated      | Y         | R    |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| name                 | String         |  empty          | N         | CRU  |Service object name       |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| service group id     | uuid           |  empty          | N         | CRU  |Foreign key to service grp|
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| protocol             | string         |  empty          | Y         | CRU  |'tcp','udp','icmp','any'  |
|                      |                |                 |           |      | or protocol id (0-255)   |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| source_port          | integer or str |  empty          | N         | CRU  |This could be either a    |
|                      |                |                 |           |      |single port (integer or   |
|                      |                |                 |           |      |string) or a range(string)|
|                      |                |                 |           |      |in the form ""p1:p2""       |
|                      |                |                 |           |      |where(0<=p1<=p2 <=65535)  |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| destination_port     |integer or str  |  empty          | N         | CRU  | Same as source_port      |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| icmp_code            | char           |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| icmp_type            | char           |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| timeout              | short          |  empty          | N         | CRU  |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+
| tenant_id            | uuid           |  empty          | Y         | R    |                          |
+----------------------+----------------+-----------------+-----------+------+--------------------------+

Change-Id: Id6949498ccd212189ba23aa47f4b2fd6b162fce2
"
openstack%2Fcinder~master~I8469ffb5c896d40f9979cd6d1f8da81be763ec14,openstack/cinder,master,bp/replace-teardown-with-addcleanup,I8469ffb5c896d40f9979cd6d1f8da81be763ec14,Replace tearDown with addCleanup - Part 3,MERGED,2014-02-18 11:31:17.000000000,2014-07-08 08:34:14.000000000,2014-07-08 08:34:13.000000000,15,41,3,74334,95588918ce3fd8460b7d5acfe0352e83ddef0e5d,47,10,8,7,7331,Julia Varlamova,jvarlamova,"Replace tearDown with addCleanup - Part 3

Replace tearDown with addCleanup in some cinder unit tests.

Infra team has indicated that tearDown should not be used and should
be replaced with addCleanup in all places.

Implements blueprint replace-teardown-with-addcleanup

Change-Id: I8469ffb5c896d40f9979cd6d1f8da81be763ec14
"
openstack%2Fheat-specs~master~Iaf8691d59d87ce0e4a55ceacb08223e4ce986608,openstack/heat-specs,master,bp/neutron-custom-constraint,Iaf8691d59d87ce0e4a55ceacb08223e4ce986608,Implement neutron custom constraints for subnet/port/router,MERGED,2014-07-01 03:42:22.000000000,2014-07-08 08:26:07.000000000,2014-07-08 08:26:07.000000000,74,0,2,103714,1ad874fc0a549177fa6176c94bfa1342aa23eb5a,20,8,3,1,7404,Ethan Lynn,GaryLynn,"Implement neutron custom constraints for subnet/port/router

Add 3 custom constraints for neutron:
1. 'neutron.subnet' for subnet constraint
2. 'neutron.port' for port constraint
3. 'neutron.router' for router constraint

blueprint neutron-custom-constraint

Change-Id: Iaf8691d59d87ce0e4a55ceacb08223e4ce986608
"
openstack%2Ftrove-integration~master~I7c49e79d7fa3788295eda84484f7b4a38fbdff88,openstack/trove-integration,master,bug/1338856,I7c49e79d7fa3788295eda84484f7b4a38fbdff88,Removed alt-demo user and tenant,ABANDONED,2014-07-08 03:04:28.000000000,2014-07-08 08:25:37.000000000,,0,11,0,105338,0fe26528302c6fcea258475f01b46db257959ba3,9,3,1,2,5293,Nikhil,slicknik,"Removed alt-demo user and tenant

The alt-demo user and tenant are no longer created. Having this in the
test config intermittently causes failures when running tests based on
a devstack install, and should be removed.

Change-Id: I7c49e79d7fa3788295eda84484f7b4a38fbdff88
Closes-bug: 1338856
"
openstack%2Fhorizon~master~I85b372013c4573018d39178314e769ec8adfd3c7,openstack/horizon,master,bp/volume-backups,I85b372013c4573018d39178314e769ec8adfd3c7,Adding support for volume backups,MERGED,2014-07-02 19:03:45.000000000,2014-07-08 08:17:09.000000000,2014-07-08 08:17:08.000000000,945,12,10,104303,630bf3d5a4b6415dcfe5c47e2abc27b21f364b71,21,6,2,27,1941,Lin Hua Cheng,lin-hua-cheng,"Adding support for volume backups

Users can create, view, delete and restore volume backups

Change-Id: I85b372013c4573018d39178314e769ec8adfd3c7
Co-Authored-By: Lin Hua Cheng <lin-hua.cheng@hp.com>
Implements: blueprint volume-backups
"
openstack%2Fnova~stable%2Ficehouse~I728bf3454dc5a5367e21f242281719c1a967269a,openstack/nova,stable/icehouse,bug/1303360,I728bf3454dc5a5367e21f242281719c1a967269a,Instance groups: add method get_by_hint,MERGED,2014-04-22 11:55:54.000000000,2014-07-08 08:16:57.000000000,2014-07-08 08:16:55.000000000,26,4,0,89544,4c551d957cfe96d21e2793e2d03db4ba4046b044,30,6,2,2,1653,garyk,garyk,"Instance groups: add method get_by_hint

In order to support backward compatibility a new method
'get_by_hint' has been added. This method will check if the
hint is a uuid and if no it will return get_by_uuid else it
will return get_by_name.

Change-Id: I728bf3454dc5a5367e21f242281719c1a967269a
Partial-bug: #1303360
(cherry picked from commit bff8604fd27fee588facbd429aaedcf227cd5871)
"
openstack%2Fironic~master~I6dc31d0c6817e88bacf9bb520f3dc19925bf48a2,openstack/ironic,master,use-ssh-channel,I6dc31d0c6817e88bacf9bb520f3dc19925bf48a2,WIP: use paramiko channel to run ssh command,ABANDONED,2014-06-03 14:48:25.000000000,2014-07-08 08:10:05.000000000,,74,20,0,97523,f08e6f528e8fd812168d0338cab3ee831af4fd19,7,2,1,2,7491,Viktor Serhieiev,vsergeyev,"WIP: use paramiko channel to run ssh command

Change-Id: I6dc31d0c6817e88bacf9bb520f3dc19925bf48a2
"
openstack%2Fcinder-specs~master~I2942a4c2ec5e1725c50e11e9a486dd868a8b6630,openstack/cinder-specs,master,bp/s,I2942a4c2ec5e1725c50e11e9a486dd868a8b6630,Specification for affinity/anty-affinity filter,MERGED,2014-07-04 08:19:17.000000000,2014-07-08 08:04:17.000000000,2014-07-08 04:00:07.000000000,161,0,12,104785,19ed24375bc7a3c12c1b22d0f5808cb5551d0933,16,5,2,1,2759,Huang Zhiteng,zhiteng-huang,"Specification for affinity/anty-affinity filter

This is for blueprint:
https://blueprints.launchpad.net/cinder/+spec/affinity-antiaffinity-filter

Change-Id: I2942a4c2ec5e1725c50e11e9a486dd868a8b6630
"
openstack%2Ftrove~master~Id300bbe991436a0f826ea715630669ab5922a6a4,openstack/trove,master,bug/1335284,Id300bbe991436a0f826ea715630669ab5922a6a4,Use (# of CPUs) api/conductor workers by default,MERGED,2014-06-27 20:48:19.000000000,2014-07-08 08:01:33.000000000,2014-07-08 08:01:33.000000000,21,10,13,103239,e932c4777d6cae1366c61c1becba1cbddf185378,45,8,2,6,6873,Matt Riedemann,mriedem,"Use (# of CPUs) api/conductor workers by default

This changes the default number of trove API and conductor workers to be
equal to the number of CPUs available on the host, rather than
defaulting to 1 as it did before.

Commit 75c96a48fc7e5dfb59d8258142b01422f81b0253 did the same thing in
Nova in Icehouse. Similar changes are being made to Glance and Cinder
as well.

DocImpact: trove_api_workeres and trove_conductor_workers will now be
           equal to the number of CPUs available by default if not
           explicitly specified in the trove configuration files.

UpgradeImpact: Anyone upgrading to this change that does not have
           trove_api_workers or trove_conductor_workers specified in
           the trove configuration files will now be running multiple
           API and conductor workers by default when they restart the
           respective trove services.

Closes-Bug: #1335284

Change-Id: Id300bbe991436a0f826ea715630669ab5922a6a4
"
openstack%2Fheat~master~Id68ff32c381c9c8c06f3712736d1888d1d0e8110,openstack/heat,master,bp/client-plugins,Id68ff32c381c9c8c06f3712736d1888d1d0e8110,Implement nova client plugin,MERGED,2014-06-04 23:24:46.000000000,2014-07-08 07:20:40.000000000,2014-07-08 07:20:40.000000000,322,358,10,97977,9850832da563c1113e121b99d38feb21af9daa8d,125,20,22,34,4571,Steve Baker,steve-stevebaker,"Implement nova client plugin

This moves the client creation code out of Clients._nova() into
its own client plugin.

Raising nova exceptions has been moved to
heat.tests.v1_1.fakes.fake_exception since it is actually impossible
to directly create a nova exception object which works on both
novaclient 2.17 and (yet to be released) 2.18.
nova.exceptions.from_response is stable across novaclient releases
so all test exceptions are now raised using from_response.

Change-Id: Id68ff32c381c9c8c06f3712736d1888d1d0e8110
"
openstack%2Fcinder~master~I272f65621a3dac50a154b7f2caa545ae6fb0e54f,openstack/cinder,master,bp/add-export-import-volumes,I272f65621a3dac50a154b7f2caa545ae6fb0e54f,Ceph rbd volume manage/unmanage support,MERGED,2014-06-01 08:52:31.000000000,2014-07-08 06:56:58.000000000,2014-07-08 06:56:58.000000000,138,0,49,97091,15c715eed8733d0c98466f9cc758976708152350,189,17,52,2,8874,ling-yun,ling-yun,"Ceph rbd volume manage/unmanage support

Ceph rbd support for managing and unmanaging volumes.
Partially Implements: blueprint add-export-import-volumes

Change-Id: I272f65621a3dac50a154b7f2caa545ae6fb0e54f
"
openstack%2Frequirements~master~I2c5fe5777e5a8ba6cd81a5f76a0c6e77dd2ff8f6,openstack/requirements,master,master,I2c5fe5777e5a8ba6cd81a5f76a0c6e77dd2ff8f6,Relunctantly removing stackforge/solum from projects.txt,MERGED,2014-07-07 20:33:30.000000000,2014-07-08 06:56:51.000000000,2014-07-08 06:56:51.000000000,0,1,0,105268,5b8835bb74ce8a46d7e17bed301858dfc89f501c,18,4,1,1,668,Adrian Otto,aotto,"Relunctantly removing stackforge/solum from projects.txt

We can't use python-mistralclient because:
https://review.openstack.org/102738

Rejection of taht patch means that we can not merge our Mistral
related code without removing ourselves form projects.txt. Our
gate jobs will not pass unless all of our requirements are in
global-requirements.txt, so until python-mistralclient makes its
way in there, we can not be part of projects.txt.

Change-Id: I2c5fe5777e5a8ba6cd81a5f76a0c6e77dd2ff8f6
"
openstack%2Frequirements~master~I2146088215148ab7964c0d12b4c01614803d1779,openstack/requirements,master,add-rfc3986,I2146088215148ab7964c0d12b4c01614803d1779,Add rfc3986 for Nova URI validations,MERGED,2014-07-01 13:41:32.000000000,2014-07-08 06:56:45.000000000,2014-07-08 06:56:44.000000000,1,0,0,103892,406d1580fcc67cc85837ffc79ca2a62eb2888237,40,10,2,1,12000,Ian Cordasco,sigmavirus24,"Add rfc3986 for Nova URI validations

Change-Id: I2146088215148ab7964c0d12b4c01614803d1779
"
openstack%2Fopenstack-manuals~master~I2a18bdf99b884c45b55707c1218d0eec54600fd7,openstack/openstack-manuals,master,transifex/translations,I2a18bdf99b884c45b55707c1218d0eec54600fd7,Imported Translations from Transifex,MERGED,2014-07-08 06:09:16.000000000,2014-07-08 06:49:04.000000000,2014-07-08 06:49:04.000000000,7660,2213,0,105363,711d938069dd717e4d8b8f063e0269efaa60fcf3,7,2,1,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I2a18bdf99b884c45b55707c1218d0eec54600fd7
"
openstack%2Fapi-site~master~Ibff93341b92b58430e59ad01c13bb3a0eb20c0bd,openstack/api-site,master,transifex/translations,Ibff93341b92b58430e59ad01c13bb3a0eb20c0bd,Imported Translations from Transifex,MERGED,2014-07-08 06:02:18.000000000,2014-07-08 06:32:31.000000000,2014-07-08 06:32:31.000000000,93,5,0,105357,f494acedec0c545967e1e0c7a8c9a6a8f592f2c5,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ibff93341b92b58430e59ad01c13bb3a0eb20c0bd
"
openstack%2Foperations-guide~master~I056a5bdb9fa66ef609760a9172df814e65368b17,openstack/operations-guide,master,transifex/translations,I056a5bdb9fa66ef609760a9172df814e65368b17,Imported Translations from Transifex,MERGED,2014-07-08 06:05:46.000000000,2014-07-08 06:31:41.000000000,2014-07-08 06:31:41.000000000,228,200,0,105360,8556c10237e6ec31db99a02fb9bb411388663df1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I056a5bdb9fa66ef609760a9172df814e65368b17
"
openstack%2Fsecurity-doc~master~Id2b83872cab698e28a59ed27c35f80d00709a880,openstack/security-doc,master,transifex/translations,Id2b83872cab698e28a59ed27c35f80d00709a880,Imported Translations from Transifex,MERGED,2014-07-08 06:10:23.000000000,2014-07-08 06:28:22.000000000,2014-07-08 06:28:22.000000000,65,65,0,105364,47532305932ee359a564ec1d149bdb2971dcc32a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id2b83872cab698e28a59ed27c35f80d00709a880
"
openstack%2Ftacker-specs~master~I527d6324db3d48264c41691e7fefdc6f9f268ed0,openstack/tacker-specs,master,add_.gitreview,I527d6324db3d48264c41691e7fefdc6f9f268ed0,Add the .gitreview file and update the requ,MERGED,2014-06-30 18:46:26.000000000,2014-07-08 06:09:56.000000000,2014-07-08 06:09:56.000000000,2,3,0,103620,2207241e9ff556c4d9c0cba7babafe1513297089,16,2,3,2,9536,Longgeek,Longgeek,"Add the .gitreview file and update the requ

Change-Id: I527d6324db3d48264c41691e7fefdc6f9f268ed0
"
openstack%2Foperations-guide~master~I55f24ab0ad3945d601882faac09a7fc479424975,openstack/operations-guide,master,bug/1197657,I55f24ab0ad3945d601882faac09a7fc479424975,Add subsection for nova upgrade levels.,MERGED,2014-07-08 02:38:47.000000000,2014-07-08 06:04:31.000000000,2014-07-08 06:04:31.000000000,52,0,15,105336,ed9826bf102ad44be5de414a84748cb8507956c2,34,4,9,1,6918,Sina Sadeghi,sina-sa,"Add subsection for nova upgrade levels.

This patch adds a subsection to the operations guide to provide a
summary of what nova upgrade levels are and brief explanation of
their utility in live upgrades, along with a small configuration
example.

Change-Id: I55f24ab0ad3945d601882faac09a7fc479424975
Closes-Bug: 1197657
"
openstack%2Fkeystone-specs~master~I406d0168a3c4d3397d201382b8a8d4a4227aab7d,openstack/keystone-specs,master,move_middleware_spec,I406d0168a3c4d3397d201382b8a8d4a4227aab7d,Service Tokens are really a middleware specification,MERGED,2014-07-02 16:36:28.000000000,2014-07-08 05:57:49.000000000,2014-07-08 05:57:49.000000000,1,1,0,104257,7324b6347a654f3f35c1fc69c041064f64ecaf40,13,6,1,1,2903,Morgan Fainberg,mdrnstm,"Service Tokens are really a middleware specification

Move the specification for service tokens to the middleware
where it belongs.

Change-Id: I406d0168a3c4d3397d201382b8a8d4a4227aab7d
"
openstack%2Fcinder~master~I374080bf1ca91c1527c2711831f23530a3a32ca7,openstack/cinder,master,test,I374080bf1ca91c1527c2711831f23530a3a32ca7,Test.,ABANDONED,2014-07-08 04:39:40.000000000,2014-07-08 05:32:12.000000000,,1,0,0,105349,fa5edeaa05b33e5c5d60c51324cd76d08b9ac40a,6,4,1,1,2861,Vincent Hou,houshengbo,"Test.

Change-Id: I374080bf1ca91c1527c2711831f23530a3a32ca7
"
