id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ifa7d6966736cf86c060db6bad913cb3c7c573e81,openstack/releases,master,networking-midonet_stein_rc1,Ifa7d6966736cf86c060db6bad913cb3c7c573e81,networking-midonet release for stein rc1,MERGED,2019-03-18 17:17:04.000000000,2019-03-21 21:36:28.000000000,2019-03-21 21:36:28.000000000,7,0,0,644328,3c376da8cbc0c40a393f83d64b030d9a3067a47e,11,5,2,1,16708,Kendall Nelson,kjnelson,"networking-midonet release for stein rc1

Change-Id: Ifa7d6966736cf86c060db6bad913cb3c7c573e81
"
openstack%2Freleases~master~I4b3425315bffc499f06630273a138a30a5a1fa2e,openstack/releases,master,magnum_stein_rc1,I4b3425315bffc499f06630273a138a30a5a1fa2e,magnum release for stein rc1,MERGED,2019-03-18 17:15:54.000000000,2019-03-21 21:30:40.000000000,2019-03-21 21:30:40.000000000,8,0,0,644318,21997b0381a1c73910268eb3f24cc7aaa122d8db,16,4,4,1,16708,Kendall Nelson,kjnelson,"magnum release for stein rc1

Change-Id: I4b3425315bffc499f06630273a138a30a5a1fa2e
"
openstack%2Foctavia-dashboard~stable%2Fstein~Ib4dacd12ff8031d72a027d6ceeaab2abe157a2ac,openstack/octavia-dashboard,stable/stein,create-stein,Ib4dacd12ff8031d72a027d6ceeaab2abe157a2ac,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-21 17:26:57.000000000,2019-03-21 21:29:07.000000000,2019-03-21 21:29:07.000000000,3,3,0,645265,73fae9959293c92919bacca89af32ccf0df32c51,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib4dacd12ff8031d72a027d6ceeaab2abe157a2ac
"
openstack%2Fnetworking-odl~master~If59b210b8b9ba5d3d5cf3116b0a4b91dc33952f4,openstack/networking-odl,master,fix-check-gate,If59b210b8b9ba5d3d5cf3116b0a4b91dc33952f4,Use latest networking-sfc release,MERGED,2019-03-04 17:23:11.000000000,2019-03-21 21:28:22.000000000,2019-03-21 21:28:22.000000000,4,4,4,640824,48f9f5782149cb0b04b71806d414330c1a3c4709,25,5,6,2,17685,Elod Illes,elod.illes,"Use latest networking-sfc release

neutron.db.api was moved from neutron to neutron-lib.
In networking-sfc a fix [1] was implemented and merged. Unit and
functional tests use the latest networking-sfc from git, so they work
fine.

All the non-voting devstack based tempest jobs use the latest released
stable networking-sfc package from pypi (7.0.0), but that version does
not contain the fix [1], which causes the following error during
stack.sh run:

 File ""/usr/local/lib/python2.7/dist-packages/networking_sfc/db/flowclassifier_db.py"", line 30, in <module>
    from neutron.db import api as db_api
 ImportError: cannot import name api

Now the latest 8.0.0.0b1 release contains the fix already, so let's use
that one to fix all the devstack based jobs.

lower-constraints.txt and requirements.txt had to be also updated
because of neutron as the newer networking-sfc requires 13.0.0.0b2 of
neutron.

[1] I2911249dcb1939366e2c83170defce53092176f9

Change-Id: If59b210b8b9ba5d3d5cf3116b0a4b91dc33952f4
"
openstack%2Freleases~master~Ic5bacaa7d7b4b481c2e80632c9054aa306b2dbc4,openstack/releases,master,neutron-dynamic-routing_stein_rc1,Ic5bacaa7d7b4b481c2e80632c9054aa306b2dbc4,neutron-dynamic-routing release for stein rc1,MERGED,2019-03-18 17:17:48.000000000,2019-03-21 21:26:21.000000000,2019-03-21 21:26:21.000000000,7,0,0,644333,7b07fe9c78e1598295d6e9f048dc7af90bf2c46b,10,6,1,1,16708,Kendall Nelson,kjnelson,"neutron-dynamic-routing release for stein rc1

Change-Id: Ic5bacaa7d7b4b481c2e80632c9054aa306b2dbc4
"
openstack%2Fnova~master~Ic753112cf73cb10a6e377bc24c6ee51a057c69f8,openstack/nova,master,bp/bandwidth-resource-provider,Ic753112cf73cb10a6e377bc24c6ee51a057c69f8,Fix links to neutron QoS minimum bandwidth doc,MERGED,2019-03-21 09:24:25.000000000,2019-03-21 21:21:42.000000000,2019-03-21 16:41:35.000000000,3,6,5,645084,c4295f87adf0843746346e922a23de7ad1f920d3,24,10,3,4,9708,Balazs Gibizer,gibi,"Fix links to neutron QoS minimum bandwidth doc

The QoS minimum bandwidth feature will have a separate doc from the
generic QoS neutron doc. This patch updates the links in the release
notes and api version history of the 2.72 microversion

blueprint: bandwidth-resource-provider

Depends-On: https://review.openstack.org/#/c/640390
Change-Id: Ic753112cf73cb10a6e377bc24c6ee51a057c69f8
"
openstack%2Fneutron~master~Ieea0e6074cd31a2d09ae92f1f3c8d375c6d8ecc2,openstack/neutron,master,bp/speed-up-neutron-bulk-creation,Ieea0e6074cd31a2d09ae92f1f3c8d375c6d8ecc2,Utilize bulk port creation ops in ml2 plugin,MERGED,2018-12-12 21:36:25.000000000,2019-03-21 21:20:05.000000000,2019-03-21 21:20:05.000000000,231,176,113,624815,2dc61dfbcceaf6b85ee80188b420738476a14c36,347,22,55,9,13995,Nate Johnston,natejohnston,"Utilize bulk port creation ops in ml2 plugin

Rather than iterating through all ports and leveraging the heavyweight
ml2 method, use a set of optimized functions that attempts to make bulk
port operations as speedy as possible.

The test test_bulk_ports_before_and_after_events_outside_of_txn is
deleted because with the change to using port OVO, the session will
not be closed, and it is not correct to check for it.

Change-Id: Ieea0e6074cd31a2d09ae92f1f3c8d375c6d8ecc2
Implements: blueprint speed-up-neutron-bulk-creation
"
openstack%2Fkayobe~stable%2Frocky~I09190766066ab56d04b1317a4022782160d60528,openstack/kayobe,stable/rocky,story/2005253-stable/rocky,I09190766066ab56d04b1317a4022782160d60528,Fix YAML code execution issue,MERGED,2019-03-18 13:32:38.000000000,2019-03-21 21:18:15.000000000,2019-03-21 21:18:15.000000000,11,7,0,643942,427494d9bcc021f6fa0daa7c91d0c2735fc3e07a,11,3,2,4,14826,Mark Goddard,mgoddard,"Fix YAML code execution issue

There is an issue with the default YAML loader, which allows arbitrary
code execution, as documented here:
https://github.com/yaml/pyyaml/wiki/PyYAML-yaml.load(input)-Deprecation.

This can be avoided by using yaml.safe_load. We don't require Python
object serialisation, so safe_load is sufficient.

Change-Id: I09190766066ab56d04b1317a4022782160d60528
Story: 2005253
Task: 30050
(cherry picked from commit 7eedd8f41600b227872145546d380d1a3bb4889c)
"
openstack%2Fopenstack-helm~master~I6a899e4c9754cfdd6be237ee7b98ed505f7f14ec,openstack/openstack-helm,master,rabbitmq_ingress,I6a899e4c9754cfdd6be237ee7b98ed505f7f14ec,RabbitMQ: adding ingress policy for rabbitmq-cluster-wait,ABANDONED,2019-03-21 21:11:56.000000000,2019-03-21 21:15:09.000000000,,3,3,0,645353,53bf341b99cde35a61f4673c22a7e1127ed1d280,2,0,1,1,29954,Oleh Hryhorov,ohryhorov,"RabbitMQ: adding ingress policy for rabbitmq-cluster-wait

  Because of the PS (https://review.openstack.org/#/c/644719/) has been
merged and a new job rabbitmq-cluster-wait is created which tries to
connect to rabbitmq therefore if appropriate ingress rule is not added
the job is in running state so as a result script wait-for-pods.sh
finishes when timeout exceded.

Change-Id: I6a899e4c9754cfdd6be237ee7b98ed505f7f14ec
"
openstack%2Fkayobe~stable%2Frocky~I79bec585361a54b8303c130a363c62d9a4b7faae,openstack/kayobe,stable/rocky,python3.6-stable/rocky,I79bec585361a54b8303c130a363c62d9a4b7faae,Fix tox cover environment on python 3.6,MERGED,2019-03-18 15:45:03.000000000,2019-03-21 21:11:13.000000000,2019-03-21 21:11:13.000000000,2,1,0,644254,cf16baf122e2bb759c121970a3c194fbd23c4bad,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix tox cover environment on python 3.6

In python 3.6, os.path.join does not accept Mock objects, giving the
following error:

TypeError: expected str, bytes or os.PathLike object, not MagicMock

Since the switch to use ubuntu bionic for the base image for jobs,
python 3.6 is the default for python 3.

Change-Id: I79bec585361a54b8303c130a363c62d9a4b7faae
Story: 2004959
Task: 30035
(cherry picked from commit 14bfce8a726bdcadb8543ad9e652b535a33c609e)
"
openstack%2Freleases~master~I9be56a058fd656fe78c6aad3c4d7eb7a3ec6d89d,openstack/releases,master,networking-bgpvpn_stein_rc1,I9be56a058fd656fe78c6aad3c4d7eb7a3ec6d89d,networking-bgpvpn release for stein rc1,MERGED,2019-03-18 17:16:57.000000000,2019-03-21 21:10:45.000000000,2019-03-21 21:10:45.000000000,7,0,0,644327,a04e1c35916bae27202012b15ecd13a8404ca48c,9,5,1,1,16708,Kendall Nelson,kjnelson,"networking-bgpvpn release for stein rc1

Change-Id: I9be56a058fd656fe78c6aad3c4d7eb7a3ec6d89d
"
openstack%2Freleases~master~I3673c5aa17ba363f2e35a3b80353460c725781a5,openstack/releases,master,networking-bagpipe_stein_rc1,I3673c5aa17ba363f2e35a3b80353460c725781a5,networking-bagpipe release for stein rc1,MERGED,2019-03-18 17:16:51.000000000,2019-03-21 21:10:44.000000000,2019-03-21 21:10:44.000000000,7,0,0,644326,11b5736c1b2434e1d1ee48efcb2a78644080f6cc,9,5,1,1,16708,Kendall Nelson,kjnelson,"networking-bagpipe release for stein rc1

Change-Id: I3673c5aa17ba363f2e35a3b80353460c725781a5
"
openstack%2Foslo.limit~master~Ica48d546f94c18fdaec178eccc8b7a8a87d4e480,openstack/oslo.limit,master,,Ica48d546f94c18fdaec178eccc8b7a8a87d4e480,DNM: Testing oslo.limit legacy jobs on bionic,ABANDONED,2019-03-08 05:30:31.000000000,2019-03-21 21:08:25.000000000,,1,0,0,641928,deeff92f65be7d605aa35e017df3307b4dcf8195,4,1,1,1,27621,Vishakha Agarwal,Vishakha,"DNM: Testing oslo.limit legacy jobs on bionic

Depends-On: https://review.openstack.org/#/c/641886/
Change-Id: Ica48d546f94c18fdaec178eccc8b7a8a87d4e480
"
openstack%2Fopenstack-helm-infra~master~I95e41c411c2a86ae527283d5dc13b8a1f65b513a,openstack/openstack-helm-infra,master,rabbit-change-admin-creds,I95e41c411c2a86ae527283d5dc13b8a1f65b513a,RabbitMQ: remove default user config,MERGED,2019-03-20 04:20:58.000000000,2019-03-21 20:53:20.000000000,2019-03-21 20:53:20.000000000,0,7,0,644725,984f8446cbd68eef3582b90fb7f01a47d07d190d,29,4,7,1,23928,Pete Birley,portdirect,"RabbitMQ: remove default user config

Now that we explicity declare there is no need to define the default
username and password.

Change-Id: I95e41c411c2a86ae527283d5dc13b8a1f65b513a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fdesignate~master~Ib80e20a265c862842df3a9e068a37395517646b6,openstack/designate,master,reno-stein,Ib80e20a265c862842df3a9e068a37395517646b6,Update master for stable/stein,MERGED,2019-03-21 20:17:08.000000000,2019-03-21 20:50:28.000000000,2019-03-21 20:50:28.000000000,7,0,0,645329,b7d735ae5d5af2559f74b4a6d56e3a1ec81f0038,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ib80e20a265c862842df3a9e068a37395517646b6
Sem-Ver: feature
"
openstack%2Fdesignate~master~Ib030b8a6e1369aa4ac7449a759580c4fcce247f7,openstack/designate,master,,Ib030b8a6e1369aa4ac7449a759580c4fcce247f7,Update json module to jsonutils,MERGED,2019-02-27 16:13:52.000000000,2019-03-21 20:50:27.000000000,2019-03-21 20:50:27.000000000,13,12,6,639724,fa3bc779676fb51d30fbe50c8d0b01e1a043af40,24,5,8,3,28614,jacky06,jacky06,"Update json module to jsonutils

1. oslo project provide jsonutils, and designate use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.
2. fix typos for rst file

[1]: https://github.com/openstack/designate/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: Ib030b8a6e1369aa4ac7449a759580c4fcce247f7
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I9302dfde055c2e53bdb83bab4a873e00468e7ce1,openstack/puppet-cinder,stable/queens,bug/1819055,I9302dfde055c2e53bdb83bab4a873e00468e7ce1,Handle image_volume_cache_enabled for PureStorage backend,MERGED,2019-03-12 20:29:36.000000000,2019-03-21 20:39:27.000000000,2019-03-21 20:39:26.000000000,38,6,0,642883,9cb0c8d9fa3d60decd78cd336cc2d87a3d1d76ae,22,7,3,3,26359,Andrew Austin,aaustin,"Handle image_volume_cache_enabled for PureStorage backend

Allows image_volume_cache_enabled to be set in the PureStorage
backend. This parameter will default to true if not set explicitly.

Change-Id: I9302dfde055c2e53bdb83bab4a873e00468e7ce1
Closes-bug: 1819055
(cherry picked from commit 14a59fe665a035a049be45364276106c76a6fdd0)
"
openstack%2Fneutron~stable%2Fpike~I6d917cbac61293e9a956a2efcd9f2b720e4cac95,openstack/neutron,stable/pike,bug/1747709,I6d917cbac61293e9a956a2efcd9f2b720e4cac95,ovsfw: Update SG rules even if OVSFW Port is not found,MERGED,2019-03-20 08:56:18.000000000,2019-03-21 20:37:55.000000000,2019-03-21 20:37:55.000000000,26,18,0,644791,6b41b07dc3ce8df049c49a4887e7f542be04b9a8,8,5,1,2,5948,Oleg Bondarev,obondarev,"ovsfw: Update SG rules even if OVSFW Port is not found

In patch [1] ovs firewall driver was changed and update_port_filter()
method was not trying to initialize port flows in case when
OVSFWPortNotFound is raised.
Without that when e.g. instance is hard rebooted and of_port
number is changed firewall openflow rules were not initialized
for such port and there was no connectivity to such VM.

[1] https://review.openstack.org/#/c/531414/

Change-Id: I6d917cbac61293e9a956a2efcd9f2b720e4cac95
Closes-Bug: #1747709
(cherry picked from commit 02cc3ca30733c88003331af26fbd364d703dd552)
"
openstack%2Freleases~master~I10678928977ce57be524e04769154953eac2e1f0,openstack/releases,master,tacker_stein_rc1,I10678928977ce57be524e04769154953eac2e1f0,tacker release for stein rc1,MERGED,2019-03-18 17:24:38.000000000,2019-03-21 20:34:02.000000000,2019-03-21 20:34:02.000000000,8,0,0,644363,f4fe001b2de1c1a3b87b9c9555155d62cf81888f,20,4,5,1,16708,Kendall Nelson,kjnelson,"tacker release for stein rc1

Co-Authored-By: Dharmendra Kushwaha <dharmendra.kushwaha@india.nec.com>
Change-Id: I10678928977ce57be524e04769154953eac2e1f0
"
openstack%2Fsahara~stable%2Fstein~Id2af9a2f64357176cf2a55ef44cd1250865a7848,openstack/sahara,stable/stein,create-stein,Id2af9a2f64357176cf2a55ef44cd1250865a7848,Update .gitreview for stable/stein,MERGED,2019-03-21 17:23:11.000000000,2019-03-21 20:32:12.000000000,2019-03-21 20:32:12.000000000,1,0,0,645256,8f6883b04591d9ac6b2ad8b9a5bcc4010c6468e4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Id2af9a2f64357176cf2a55ef44cd1250865a7848
"
openstack%2Foctavia~stable%2Fstein~I7e981588afaf0857100f1c50da62d1bd3551eede,openstack/octavia,stable/stein,create-stein,I7e981588afaf0857100f1c50da62d1bd3551eede,Update .gitreview for stable/stein,MERGED,2019-03-21 17:27:37.000000000,2019-03-21 20:31:15.000000000,2019-03-21 20:31:15.000000000,1,0,0,645270,52257903b7eebaf8f3c0db1661d8e0884d272585,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I7e981588afaf0857100f1c50da62d1bd3551eede
"
openstack%2Fkayobe~stable%2Focata~I09190766066ab56d04b1317a4022782160d60528,openstack/kayobe,stable/ocata,,I09190766066ab56d04b1317a4022782160d60528,Fix YAML code execution issue,MERGED,2019-03-18 13:35:58.000000000,2019-03-21 20:26:56.000000000,2019-03-21 20:26:56.000000000,9,5,0,643945,7395e638d6569049bf60b8fe109f116211993788,7,3,1,3,14826,Mark Goddard,mgoddard,"Fix YAML code execution issue

There is an issue with the default YAML loader, which allows arbitrary
code execution, as documented here:
https://github.com/yaml/pyyaml/wiki/PyYAML-yaml.load(input)-Deprecation.

This can be avoided by using yaml.safe_load. We don't require Python
object serialisation, so safe_load is sufficient.

Change-Id: I09190766066ab56d04b1317a4022782160d60528
Story: 2005253
Task: 30050
(cherry picked from commit 7eedd8f41600b227872145546d380d1a3bb4889c)
"
openstack%2Fkayobe~stable%2Fpike~I09190766066ab56d04b1317a4022782160d60528,openstack/kayobe,stable/pike,,I09190766066ab56d04b1317a4022782160d60528,Fix YAML code execution issue,MERGED,2019-03-18 13:35:14.000000000,2019-03-21 20:26:52.000000000,2019-03-21 20:26:52.000000000,9,5,0,643944,72e30984d680016d0d0e39570dc8ed8014af9890,7,3,1,3,14826,Mark Goddard,mgoddard,"Fix YAML code execution issue

There is an issue with the default YAML loader, which allows arbitrary
code execution, as documented here:
https://github.com/yaml/pyyaml/wiki/PyYAML-yaml.load(input)-Deprecation.

This can be avoided by using yaml.safe_load. We don't require Python
object serialisation, so safe_load is sufficient.

Change-Id: I09190766066ab56d04b1317a4022782160d60528
Story: 2005253
Task: 30050
(cherry picked from commit 7eedd8f41600b227872145546d380d1a3bb4889c)
"
openstack%2Ftripleo-validations~master~I74561334c645f1a7b0cf59aab4f41f13514bfd45,openstack/tripleo-validations,master,bp/validation-framework,I74561334c645f1a7b0cf59aab4f41f13514bfd45,Add dhcp-validations role,MERGED,2019-02-22 13:31:43.000000000,2019-03-21 20:26:40.000000000,2019-03-21 20:26:40.000000000,340,0,5,638661,98d61e30a24a7fd31590dd68ad2f5f064ded5dc9,21,5,5,7,11491,Gael Chamoulaud,gchamoul,"Add dhcp-validations role

This patch adds the dhcp-validation role created from the two current
DHCP validations (introspection and provisioning).

To run the DHCP Introspection Network check:

  - hosts: undercloud
    include_role:
      name: dhcp-validations
      tasks_from: dhcp-introspection

To run the DHCP Provisioning Network check:

  - hosts: undercloud
    include_role:
      name: dhcp-validations
      tasks_from: dhcp-provisioning

Change-Id: I74561334c645f1a7b0cf59aab4f41f13514bfd45
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~If08678a18165ad12b8fa85f201541fe60c928e1b,openstack/tripleo-validations,master,bp/validation-framework,If08678a18165ad12b8fa85f201541fe60c928e1b,Migrating Undercloud playbooks to their own Ansible Role,MERGED,2019-02-14 13:51:52.000000000,2019-03-21 20:26:39.000000000,2019-03-21 20:26:39.000000000,4715,0,11,636958,d289816733d4b8e32b2e9c1cb014c34366b36bb1,45,6,14,90,11491,Gael Chamoulaud,gchamoul,"Migrating Undercloud playbooks to their own Ansible Role

The validations should be in the form of Ansible roles, in order to be
easily accessed from the CLI but also from Mistral (as it is currently
the case). It will also allow to get a proper documentation, canvas and
gives the possibility to validate the role before running it by ensuring
there are metadata, output and so on.

Note that all the custom modules/lookup have been copied into the their
top-level directory.

Change-Id: If08678a18165ad12b8fa85f201541fe60c928e1b
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I78436a449c7de8d248d6dce303e929b1f9f4d4d5,openstack/tripleo-quickstart,master,oooq/qs-fix,I78436a449c7de8d248d6dce303e929b1f9f4d4d5,Fix use of VIRTHOST variable on quickstart.sh,MERGED,2019-03-20 15:49:59.000000000,2019-03-21 20:24:55.000000000,2019-03-21 20:24:55.000000000,2,2,0,644904,4369041e93fb568ae6642876530fa049714bdd2e,9,8,1,1,24162,Sorin Sbârnea,ssbarnea,"Fix use of VIRTHOST variable on quickstart.sh

Fixed error caused by missing space on bash condition and typo
around the notice line.

Change-Id: I78436a449c7de8d248d6dce303e929b1f9f4d4d5
"
