id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~master~Ie3ec159857e24963527cbee15b8f3d4a1053ddd3,openstack/grenade,master,neutron-to-osc,Ie3ec159857e24963527cbee15b8f3d4a1053ddd3,Adopt openstack client for neutron commands,MERGED,2016-11-15 18:47:03.000000000,2017-04-07 13:43:32.000000000,2017-04-07 13:43:32.000000000,14,12,5,397881,45d1ea6f7474975d19ac63e6a86c5f4b98f15ec1,29,6,7,1,748,Armando Migliaccio,armando-migliaccio,"Adopt openstack client for neutron commands

Change-Id: Ie3ec159857e24963527cbee15b8f3d4a1053ddd3
"
openstack%2Fgrenade~master~Iaa9340feb86df9a942642537474f0a433d8768b7,openstack/grenade,master,bug/1670742,Iaa9340feb86df9a942642537474f0a433d8768b7,Source lib/database when upgrading nova,MERGED,2017-03-07 16:15:59.000000000,2017-04-07 13:43:26.000000000,2017-04-07 13:43:26.000000000,2,1,0,442599,7c27948bb7c30f6c08695b65d2262211d1546aad,9,4,2,1,6873,Matt Riedemann,mriedem,"Source lib/database when upgrading nova

The ""database_connection_url"" function comes from
lib/database in devstack. We need to source that before
trying to call the function when upgrading nova.

This wasn't caught because of the ""|| true"" on the map_cell0
call. That can be removed because this nova change fixed it:

aa7b6ebbb254f00fcb548832941ca9dbd3996d9f

Change-Id: Iaa9340feb86df9a942642537474f0a433d8768b7
Closes-Bug: #1670742
"
openstack%2Frequirements~master~If402f0fccd73abb375681f3b3166771956af5d9a,openstack/requirements,master,,If402f0fccd73abb375681f3b3166771956af5d9a,Reduce list of expected fails,MERGED,2017-04-06 10:36:13.000000000,2017-04-07 13:43:20.000000000,2017-04-07 13:43:20.000000000,1,3,0,454091,b2601be2e41d9130e18e176527457b619da27044,12,4,1,1,6593,Dirk Mueller,dmllr,"Reduce list of expected fails

Change-Id: If402f0fccd73abb375681f3b3166771956af5d9a
"
openstack%2Fwatcher~master~I4aab158a6b7c92cb9fe8979bb8bd6338c4686b11,openstack/watcher,master,bp/gnocchi-watcher,I4aab158a6b7c92cb9fe8979bb8bd6338c4686b11,Add gnocchi support in VM-Workload-Consolidation strategy,MERGED,2017-03-28 10:05:53.000000000,2017-04-07 13:37:59.000000000,2017-04-07 13:37:59.000000000,260,45,2,450693,4642a92e789d06cec06ef7e2bdb0644435569524,13,3,3,3,23889,Santhosh Fernandes,santhosh-fernandes,"Add gnocchi support in VM-Workload-Consolidation strategy

This patch adds gnocchi support in VM-Workload-Consolidation strategy
and adds unit tests corresponding to that change.

Change-Id: I4aab158a6b7c92cb9fe8979bb8bd6338c4686b11
Partiallly-Implements: bp gnocchi-watcher
"
openstack%2Frally~master~I9289b111955b53c97a98586c2686c6759d7cf256,openstack/rally,master,deduplicate-atomic-actions,I9289b111955b53c97a98586c2686c6759d7cf256,[Core] Deduplicate atomic actions,ABANDONED,2016-09-25 06:29:44.000000000,2017-04-07 13:31:39.000000000,,29,20,0,375945,2126a05f2e0986823efc0b0bf3fdf422823bee97,11,4,2,4,6172,Boris Pavlovic,boris-42,"[Core] Deduplicate atomic actions

If you have ever use Rally, you probably had run Neutron scenarios,
results of them upset you cause zillions of atomic_actions in report
were messy and useless. That's is all because of werid atomic action
behavior.

Instead of combining all atomic actions into same and showing something
like:

  Neutron.create_port (x20)

you were getting something like

  Neutron.create_port (1)
  Neutron.create_port (2)
  ....
  Neutron.create_port (20)

which is uselss and looks ugly.

Basically this patch makes aggregation of atomic_actions transparently
for plugin writers, so now you can use atomics inside for loops and get nice reports
as you expected!

Change-Id: I9289b111955b53c97a98586c2686c6759d7cf256
"
openstack%2Fneutron-vpnaas~master~Ie4ec6f610fe01603a190d477f52afe5d199a4e33,openstack/neutron-vpnaas,master,log,Ie4ec6f610fe01603a190d477f52afe5d199a4e33,ipsec device driver: Sprinkle log_method_call,MERGED,2017-02-01 00:38:08.000000000,2017-04-07 13:27:02.000000000,2017-04-07 13:27:02.000000000,7,0,0,427523,9dbd4eeed0793bc35b17a59fceffc2bf4a38782e,12,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"ipsec device driver: Sprinkle log_method_call

To make it easier to investigate agent activities.

Change-Id: Ie4ec6f610fe01603a190d477f52afe5d199a4e33
"
openstack%2Fdiskimage-builder~master~Ia74602a5d2db032a476481caec0e45dab013d54f,openstack/diskimage-builder,master,pkginstall-output,Ia74602a5d2db032a476481caec0e45dab013d54f,Fix package-installs-v2 output,MERGED,2017-01-18 00:48:17.000000000,2017-04-07 13:24:17.000000000,2017-04-07 13:24:17.000000000,71,26,0,421602,f068e6aa6ed30faf856f064b5747c6292768e621,34,4,8,2,7118,Ian Wienand,iwienand,"Fix package-installs-v2 output

The current output for package-installs-v2 is inscrutable [1]

The problem starts with process_output() which is not capturing
stderr.  This means that any stderr output is dislocated from any
stdout output around it.  This is *really* confusing as you get a
bunch of seemingly meaningless stderr output from any calls before you
see any stdout (e.g. in [1] you can see random yum error output that
should have been with the yum call)).  The simplest thing to do is to
redirect stderr to stdout which keeps everything in sync.

This causes a slight problem, however, because pkg-map outputs both
status information and errors on stderr.  To work around this but
maintain compatibility, we add a ""--prefix"" argument that prepends
mapped packages from pkg-map with a value we can match on.  The
existing status/debug output from pkg-map is low-value; modify the
call so that it will be traced only at higher debug levels (e.g. -x
-x).

The current loop is also calling pkg-map for every package in every
element (this is why in [1] the same message is repeated over and
over).  This is unnecessary; it only needs to pkg-map once for each
element, giving the package list as the arguments.  Create package
lists by element and pass those to pkg-map.

As a cleanup, there is no point in printing e.output if the
process_output fails for the install because we are already tracing
it; i.e. the output, even for failures, is already in the logs.
Printing it again just duplicates the output.

[2] is an extract showing what I feel is a much more understandable
log output for a fairly complex install.

[1] http://paste.openstack.org/show/595118/
[2] http://paste.openstack.org/show/595303/

Change-Id: Ia74602a5d2db032a476481caec0e45dab013d54f
"
openstack%2Fdiskimage-builder~master~If7c227cf0a53b71d334b5f5a6075120f2a7bf3a7,openstack/diskimage-builder,master,pkginstall-output,If7c227cf0a53b71d334b5f5a6075120f2a7bf3a7,Basic logging for package-installs-squash,MERGED,2017-01-18 00:48:17.000000000,2017-04-07 13:24:10.000000000,2017-04-07 13:24:10.000000000,12,0,0,421600,facabe585c8a34199c351a4a1e8018ff391b8eca,38,4,9,1,7118,Ian Wienand,iwienand,"Basic logging for package-installs-squash

Some basic info logging and debugging for package-installs-squash.

Change-Id: If7c227cf0a53b71d334b5f5a6075120f2a7bf3a7
"
openstack%2Fneutron-vpnaas~master~I456844d001e05baf1e84d8c4c3ec335e57fc6916,openstack/neutron-vpnaas,master,neutron-lib-l3-exceptions,I456844d001e05baf1e84d8c4c3ec335e57fc6916,Rehome L3 exceptions to neutron-lib,MERGED,2017-03-22 03:11:50.000000000,2017-04-07 13:22:53.000000000,2017-04-07 13:22:53.000000000,2,2,0,448364,a15dcd6ab2094e4a163ce7ecc32e3c30db59793a,17,4,3,2,15905,Cao Xuan Hoang,hoangcx,"Rehome L3 exceptions to neutron-lib

With [1], L3 exceptions have moved to neutron-lib
and this patch covers the same.

[1] I2324a3a02789c798248cab41c278a2d9981d24be

Change-Id: I456844d001e05baf1e84d8c4c3ec335e57fc6916
"
openstack%2Ftripleo-puppet-elements~master~Iba16092de850b6abfc1666b1dfa7b46d399820f2,openstack/tripleo-puppet-elements,master,bp/tuned-nfv-dpdk,Iba16092de850b6abfc1666b1dfa7b46d399820f2,"Enabled ""tuned-profiles-cpu-partitioning"" package for overcloud image",MERGED,2017-01-10 11:58:27.000000000,2017-04-07 13:22:06.000000000,2017-04-07 13:22:06.000000000,28,1,0,418348,a2f93e840f957de017f95ae0ca90fc31d62bb057,62,5,4,4,18575,Saravanan KR,saravanankr,"Enabled ""tuned-profiles-cpu-partitioning"" package for overcloud image

For DPDK deployments, the host machine has to be tuned for
better performance by isolating the CPUs. Tune-d's
cpu-partitioning profile takes care of isolating host processes
to the given set of CPUs only. Enabling the package in overcloud
image.
Implements: blueprint tuned-nfv-dpdk

Change-Id: Iba16092de850b6abfc1666b1dfa7b46d399820f2
"
openstack%2Fpython-manilaclient~master~I6f718b99c3c8984c5ff29e297641605b9f326576,openstack/python-manilaclient,master,openstack/requirements,I6f718b99c3c8984c5ff29e297641605b9f326576,Updated from global requirements,MERGED,2017-04-07 06:15:58.000000000,2017-04-07 13:18:05.000000000,2017-04-07 13:18:04.000000000,1,1,0,454527,b4f71709dc4644b069c3395260c8e318907cfb7c,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f718b99c3c8984c5ff29e297641605b9f326576
"
openstack%2Frpm-packaging~master~Iccb42c428e62b7faa70e90016af672fc4d3fb7b5,openstack/rpm-packaging,master,no_wo_tests,Iccb42c428e62b7faa70e90016af672fc4d3fb7b5,Initial commit for  nova v15.0.0,MERGED,2017-01-26 12:53:25.000000000,2017-04-07 13:12:40.000000000,2017-04-07 11:50:26.000000000,1822,0,33,425673,bc1772078851ea262f27e8f99e7852cd7ee4070e,288,11,39,24,7613,Igor Yozhikov,iyozhikov,"Initial commit for  nova v15.0.0

Change-Id: Iccb42c428e62b7faa70e90016af672fc4d3fb7b5
"
openstack%2Fsenlin~master~If5fd2adfc3e776c92d48d15d61ad698205fbd5af,openstack/senlin,master,bp/support-keypair-add-delete-and-solve-tempest,If5fd2adfc3e776c92d48d15d61ad698205fbd5af,Support network_client and network operations,MERGED,2017-04-07 01:52:11.000000000,2017-04-07 13:01:56.000000000,2017-04-07 13:01:56.000000000,129,0,0,454416,b139bfa5cefb4491fc35eaa57b03bb857340359d,17,4,5,5,22998,XueFengLiu,sgfeng,"Support network_client and network operations

This patch supports network_client and network operations in senlin tempest.
It's also a preparing for local tempest.

Change-Id: If5fd2adfc3e776c92d48d15d61ad698205fbd5af
partial-blueprint:support-keypair-add-delete-and-solve-tempest
"
openstack%2Fneutron~master~Iacd6043d6d4c05bb08bdc53e686c6d0efa63e061,openstack/neutron,master,bug/1586908,Iacd6043d6d4c05bb08bdc53e686c6d0efa63e061,Implement '-F' option for 'net-ip-availability-*' command respond,ABANDONED,2017-04-06 13:07:47.000000000,2017-04-07 12:55:34.000000000,,36,2,0,454175,b8c17b6e94d60ca2dbb3e9f9381936dfe5abd888,6,5,1,2,16448,Pablo,iranzo,"Implement '-F' option for 'net-ip-availability-*' command respond

In respond to 'net-ip-availability-list' and 'net-ip-availability-show'
commands, follow the '-F' or '--field' option when present

Change-Id: Iacd6043d6d4c05bb08bdc53e686c6d0efa63e061
Closes-Bug: #1586908
"
openstack%2Foslo.config~master~Ia682cd9c91f07fec2faecb4338b777347f774073,openstack/oslo.config,master,bug/1675737,Ia682cd9c91f07fec2faecb4338b777347f774073,sphinxext: Handle unescaped percentage signs,MERGED,2017-03-24 11:30:29.000000000,2017-04-07 12:53:22.000000000,2017-04-07 12:53:22.000000000,3,2,0,449576,2aba5594d9bd62b5c013f896679f3d4af4163f6c,13,3,1,1,15334,Stephen Finucane,sfinucan,"sphinxext: Handle unescaped percentage signs

The sphinxext module attempts to allow string substitution for default
values in 'Opt.help'. This feature breaks when percentage signs are used
in option help texts and are not escaped. For example, the following
help text from nova:

    help='Probability that peer will become a seeder (1.0 = 100%)'

Simply abort the attempt to substitute text in these cases.

Change-Id: Ia682cd9c91f07fec2faecb4338b777347f774073
Closes-Bug: #1675737
"
openstack%2Fdiskimage-builder~master~I0c8f713075bd7e5bf1d425f81933b4666654add7,openstack/diskimage-builder,master,zypper_debug,I0c8f713075bd7e5bf1d425f81933b4666654add7,Fix opensuse-minimal element on non-SUSE hosts,MERGED,2017-03-28 13:59:29.000000000,2017-04-07 12:52:56.000000000,2017-04-07 12:06:31.000000000,3,3,6,450800,1bdeaadc95118717e2c78d41fd3540bf11c23997,72,7,9,3,6593,Dirk Mueller,dmllr,"Fix opensuse-minimal element on non-SUSE hosts

zypper on non-suse hosts is not parsing the pattern repodata because
those are marked as an inofficial extension to the repomd specification.
This is not a big issue as there is meanwhile in newer openSUSE
distributions a pattern *package* that depends on the same packages like
the pattern would do, so we can just replace it with that.

Change-Id: I0c8f713075bd7e5bf1d425f81933b4666654add7
Depends-On: I34e98f0f7693859ed05011b008334628adff612f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-manuals~master~Iee7d45e7e11d47d3bd928ce831e48de7bef82916,openstack/openstack-manuals,master,zanata/translations,Iee7d45e7e11d47d3bd928ce831e48de7bef82916,Imported Translations from Zanata,MERGED,2017-04-06 10:55:14.000000000,2017-04-07 12:52:06.000000000,2017-04-07 12:52:06.000000000,434,312,0,454098,56fbf89b7fd5a5668f27127b5c1b2598bda3d9ef,8,2,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iee7d45e7e11d47d3bd928ce831e48de7bef82916
"
openstack%2Fos-win~stable%2Fnewton~Ibc39befa02b4612c95a2b09475e400345aa1ee83,openstack/os-win,stable/newton,bug/1679183,Ibc39befa02b4612c95a2b09475e400345aa1ee83,py35: fixes exception.message reference issues,MERGED,2017-04-07 11:03:55.000000000,2017-04-07 12:51:47.000000000,2017-04-07 12:51:47.000000000,1,1,0,454673,0a0f27e3fa918cfcba1a072130b922c375ad1dc9,7,2,1,1,8213,Claudiu Belu,claudiub,"py35: fixes exception.message reference issues

Python 3.5's Exception class no longer contains the
'message' attribute.

Conflicts:
	os_win/utils/network/networkutils.py

Change-Id: Ibc39befa02b4612c95a2b09475e400345aa1ee83
Closes-Bug: #1679183
(cherry picked from commit 746d1dc5bd9c5a8c17ef85b8889d47a9839c984a)
"
openstack%2Fnetworking-hyperv~stable%2Focata~I8de54e87fc8d81a643c06a3cda3efe9ad9783459,openstack/networking-hyperv,stable/ocata,openstack/requirements,I8de54e87fc8d81a643c06a3cda3efe9ad9783459,Updated from global requirements,MERGED,2017-03-09 18:16:31.000000000,2017-04-07 12:51:19.000000000,2017-04-07 12:51:19.000000000,1,1,0,443831,dbb80310be0ba1c6f9bd86471ed9b5be00dbc30c,26,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8de54e87fc8d81a643c06a3cda3efe9ad9783459
"
openstack%2Fos-win~master~I9a94f54f5f86e8f2de9a439e64bdcd8ece6c82db,openstack/os-win,master,,I9a94f54f5f86e8f2de9a439e64bdcd8ece6c82db,Replacing six.iteritems() with .items(),MERGED,2017-04-07 09:33:03.000000000,2017-04-07 12:50:41.000000000,2017-04-07 12:50:40.000000000,1,2,0,454636,a959a4b8f3ecc0b381b511cb178ead4cb473f17e,8,2,1,1,25571,Rajat Sharma,rajat29,"Replacing six.iteritems() with .items()

We should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will be more readable.

Change-Id: I9a94f54f5f86e8f2de9a439e64bdcd8ece6c82db
"
openstack%2Fwatcher~master~I2c2e9a86c470f3402adc3dbb7eb9995c643d5b37,openstack/watcher,master,bp/gnocchi-watcher,I2c2e9a86c470f3402adc3dbb7eb9995c643d5b37,Add gnocchi support in outlet_temp_control strategy,MERGED,2017-03-29 07:23:00.000000000,2017-04-07 12:49:33.000000000,2017-04-07 12:49:33.000000000,100,18,1,451221,6de94cca2d34c03cb5f0ceeb7cd455a9a3d9f7fd,16,4,4,2,23889,Santhosh Fernandes,santhosh-fernandes,"Add gnocchi support in outlet_temp_control strategy

This patch adds gnocchi support in outlet_temp_control strategy
and adds unit tests corresponding to that change.
Partiallly-Implements: bp gnocchi-watcher

Change-Id: I2c2e9a86c470f3402adc3dbb7eb9995c643d5b37
"
openstack%2Fsenlin~master~I95fe9767a6a84a2cc35c1454eae07ae8d3da02b8,openstack/senlin,master,rm-webob,I95fe9767a6a84a2cc35c1454eae07ae8d3da02b8,Remove WebOb from requirements,MERGED,2017-04-02 08:47:26.000000000,2017-04-07 12:44:26.000000000,2017-04-03 14:17:35.000000000,0,1,0,452523,ecb0d36ff34ca0e31aefc67a772a4ae38c43ab34,11,3,2,1,8246,Qiming Teng,tengqm,"Remove WebOb from requirements

We are not using the WebOb package explicitly. This patch proposes a
removal of this dependency.

Change-Id: I95fe9767a6a84a2cc35c1454eae07ae8d3da02b8
"
openstack%2Ftripleo-heat-templates~master~Ie7221392bdfef90265064f0910b631a794921ba0,openstack/tripleo-heat-templates,master,,Ie7221392bdfef90265064f0910b631a794921ba0,Do not merge: test rdoproject docker images,ABANDONED,2017-01-19 22:52:08.000000000,2017-04-07 12:43:33.000000000,,8,8,1,422905,76f279ff4dc62f3888ecee0b0af05ba7969066b7,16,4,2,6,9061,David Moreau Simard,dmsimard,"Do not merge: test rdoproject docker images

Change-Id: Ie7221392bdfef90265064f0910b631a794921ba0
"
openstack%2Ftripleo-quickstart~master~I43bcfa7b4089afc1c8659ecc310525b22a43b32a,openstack/tripleo-quickstart,master,ara-0.12.4,I43bcfa7b4089afc1c8659ecc310525b22a43b32a,Do not merge: Test ARA 0.12.4rc1,ABANDONED,2017-03-02 03:08:30.000000000,2017-04-07 12:43:14.000000000,,1,1,0,439964,8182699934ffe2031b15a27add384992b69f3d31,15,2,3,1,9061,David Moreau Simard,dmsimard,"Do not merge: Test ARA 0.12.4rc1

Change-Id: I43bcfa7b4089afc1c8659ecc310525b22a43b32a
"
openstack%2Frpm-packaging~stable%2Focata~I1d69cd3a2f65f8fe80bb5528484a8a000411967e,openstack/rpm-packaging,stable/ocata,monasca-rpm,I1d69cd3a2f65f8fe80bb5528484a8a000411967e,Add RPM package for monasca-log-api,MERGED,2017-04-06 12:40:21.000000000,2017-04-07 12:40:03.000000000,2017-04-07 12:38:56.000000000,233,0,0,454160,7d9738878ff185b399e5465d9f9210619aec692a,30,7,2,4,7102,Thomas Bechtold,toabctl,"Add RPM package for monasca-log-api

RPM packages:
- python-monasca-log-api
- openstack-monasca-log-api

Change-Id: I1d69cd3a2f65f8fe80bb5528484a8a000411967e
Depends-On: Idfb1261ddb9a424fb7dbb40b65fe350fc53164f7
(cherry picked from commit 28d3bb48ed562471028c2cf0ef848c6edae468ad)
"
openstack%2Ftosca-parser~master~I907d0d824eca1a66c80e2aa4baf4ae207dac71b8,openstack/tosca-parser,master,openstack/requirements,I907d0d824eca1a66c80e2aa4baf4ae207dac71b8,Updated from global requirements,MERGED,2017-04-07 06:18:19.000000000,2017-04-07 12:32:52.000000000,2017-04-07 12:32:52.000000000,1,1,0,454546,35849fcf693ed7dad6d989a57f45a12c9f93a8b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I907d0d824eca1a66c80e2aa4baf4ae207dac71b8
"
