id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Ied5ac9e48980dd4725bcfffbcbad95562f11a0b5,openstack/tripleo-quickstart-extras,master,standalone-f28,Ied5ac9e48980dd4725bcfffbcbad95562f11a0b5,Upgrade rdopkg to 0.47.3,MERGED,2018-10-31 14:12:03.000000000,2018-11-01 22:18:28.000000000,2018-11-01 22:18:28.000000000,1,1,0,614516,a8fde94fcabaf03422881f5e829ca1cdf6c19e52,20,13,2,1,27898,Quique Llorente,quiquell,"Upgrade rdopkg to 0.47.3

To run rdopkg over fedora28 + py3 we need [1] the 0.47.3 includes the
fix

[1] https://softwarefactory-project.io/r/#/c/14080/

Change-Id: Ied5ac9e48980dd4725bcfffbcbad95562f11a0b5
Story: https://tree.taiga.io/project/tripleo-ci-board/task/296?kanban-status=1447276
"
openstack%2Fpuppet-tripleo~master~I69360b1ee167f8417876c9f6513981ef73e949ae,openstack/puppet-tripleo,master,volume-use-multipath,I69360b1ee167f8417876c9f6513981ef73e949ae,Dell EMC SC: Add use_multipath_for_image_xfer,MERGED,2018-10-16 18:43:49.000000000,2018-11-01 22:17:10.000000000,2018-11-01 22:17:10.000000000,22,16,4,611126,4342ac59b7067e411552e96081c1678162d33c84,39,5,5,2,10379,Rajini Karthik,rajinir,"Dell EMC SC: Add use_multipath_for_image_xfer

This change adds support for
cinder::backend::dellsc_iscsi::use_multipath_for_image_xfer.

Change-Id: I69360b1ee167f8417876c9f6513981ef73e949ae
"
openstack%2Ftripleo-ci~master~I067dd94e0cbd7bf26b48ab4bf80be6058582ccb3,openstack/tripleo-ci,master,bug/1799895,I067dd94e0cbd7bf26b48ab4bf80be6058582ccb3,ovb: reduce the number of workers on the undercloud,MERGED,2018-10-26 16:39:39.000000000,2018-11-01 22:17:08.000000000,2018-11-01 22:17:08.000000000,3,0,0,613640,f1da6a8d7c5bbeac2050d29bea1068e9b14c17d8,29,5,3,1,3153,Emilien Macchi,emilienm,"ovb: reduce the number of workers on the undercloud

To reduce the timemouts on the Undercloud, let's reduce the number of workers.
Depends-On: I9c2ea60960f1652f62f7f05879ebebddf3f8664e

Change-Id: I067dd94e0cbd7bf26b48ab4bf80be6058582ccb3
"
openstack%2Ftripleo-quickstart-extras~master~I9c2ea60960f1652f62f7f05879ebebddf3f8664e,openstack/tripleo-quickstart-extras,master,bug/1799895,I9c2ea60960f1652f62f7f05879ebebddf3f8664e,undercloud/hieradata: configure nova-scheduler workers too,MERGED,2018-10-26 13:03:02.000000000,2018-11-01 22:17:07.000000000,2018-11-01 22:17:07.000000000,2,0,0,613575,c073cdb80d8351606accc722c7d18eac1d3dabca,46,10,7,1,3153,Emilien Macchi,emilienm,"undercloud/hieradata: configure nova-scheduler workers too

The new parameter in puppet-nova will allow us to reduce the number of
workers to 1 in our CI and eventually reduce the timeouts.

Change-Id: I9c2ea60960f1652f62f7f05879ebebddf3f8664e
Related-Bug: #1799895
"
openstack%2Ftripleo-quickstart-extras~master~I41e69d84b8f0aa91b578f95efc2bfe1f478e122b,openstack/tripleo-quickstart-extras,master,hiera,I41e69d84b8f0aa91b578f95efc2bfe1f478e122b,undercloud/hieradata: fix jinja syntax for conditionnals,MERGED,2018-10-26 14:08:10.000000000,2018-11-01 22:17:06.000000000,2018-11-01 22:17:06.000000000,31,31,1,613592,f4eb8f2d9667a0ee008807218b9d9c834cc779ef,39,9,6,1,3153,Emilien Macchi,emilienm,"undercloud/hieradata: fix jinja syntax for conditionnals

Use {%- instead of {% to avoid parsing issues in the conditionnals.

Change-Id: I41e69d84b8f0aa91b578f95efc2bfe1f478e122b
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ib6b1ee82b83eab8d24668ebc4e61003a426fafa5,openstack/openstack-ansible,stable/pike,release_osa,Ib6b1ee82b83eab8d24668ebc4e61003a426fafa5,Update all SHAs for 16.0.22,MERGED,2018-10-27 14:56:12.000000000,2018-11-01 22:06:14.000000000,2018-11-01 22:06:14.000000000,40,40,0,613746,218f838fdf4f555b5fe54da48015fb25ab101a69,12,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 16.0.22

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/613743
Change-Id: Ib6b1ee82b83eab8d24668ebc4e61003a426fafa5
"
openstack%2Freleases~master~I509257fa3e397473ab5bbd2365d6c29de0d18fac,openstack/releases,master,nova-stein-19.0.0.0b1,I509257fa3e397473ab5bbd2365d6c29de0d18fac,nova: release stein 19.0.0.0b1,ABANDONED,2018-10-26 16:30:24.000000000,2018-11-01 22:02:41.000000000,,5,0,0,613636,74fa715d3b041af3214d03cddadd61b8bce5e127,7,4,1,1,4690,melanie witt,melwitt,"nova: release stein 19.0.0.0b1

This is the s-1 milestone release for nova.

Change-Id: I509257fa3e397473ab5bbd2365d6c29de0d18fac
"
openstack%2Fcharm-ceilometer~master~I0921c5508a64e986fe9ad943700276e68fe7e4ba,openstack/charm-ceilometer,master,fix-unit-lint,I0921c5508a64e986fe9ad943700276e68fe7e4ba,Fix lint in unit test,MERGED,2018-11-01 19:58:56.000000000,2018-11-01 21:53:03.000000000,2018-11-01 21:53:03.000000000,1,1,0,614855,292bd877d3d03d7291553d7dff52c81582134d3c,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I0921c5508a64e986fe9ad943700276e68fe7e4ba
"
openstack%2Fcharm-neutron-gateway~master~I00b90f9870e7565aae3346e63fd7e2c3a15959df,openstack/charm-neutron-gateway,master,fix-unit-lint,I00b90f9870e7565aae3346e63fd7e2c3a15959df,Fix lint in unit test,MERGED,2018-11-01 19:58:29.000000000,2018-11-01 21:53:03.000000000,2018-11-01 21:53:03.000000000,1,1,0,614850,8db05d0768d6c3319502328ca3a29c332a29432a,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I00b90f9870e7565aae3346e63fd7e2c3a15959df
"
openstack%2Fcharm-neutron-openvswitch~master~I3559c09df996d606a028ebe9d01efdef19275404,openstack/charm-neutron-openvswitch,master,fix-unit-lint,I3559c09df996d606a028ebe9d01efdef19275404,Fix lint in unit test,MERGED,2018-11-01 19:59:01.000000000,2018-11-01 21:51:49.000000000,2018-11-01 21:51:49.000000000,1,1,0,614856,cbece04f0c9391e2ca682795ef9c3f3684aa1d8c,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I3559c09df996d606a028ebe9d01efdef19275404
"
openstack%2Fcharm-rabbitmq-server~master~I6f120bf3cdbee1862ad620f9863bc66fdfe8696a,openstack/charm-rabbitmq-server,master,fix-unit-lint,I6f120bf3cdbee1862ad620f9863bc66fdfe8696a,Fix lint in unit test,MERGED,2018-11-01 19:58:14.000000000,2018-11-01 21:51:49.000000000,2018-11-01 21:51:48.000000000,1,1,0,614847,455d0ed3581c019ca46da5311e66d2d77a8d198d,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I6f120bf3cdbee1862ad620f9863bc66fdfe8696a
"
openstack%2Fcharm-heat~master~I73b3f57c8743f58c3568a71b436e58cf8910be16,openstack/charm-heat,master,fix-unit-lint,I73b3f57c8743f58c3568a71b436e58cf8910be16,Fix lint in unit test,MERGED,2018-11-01 19:59:06.000000000,2018-11-01 21:50:29.000000000,2018-11-01 21:50:29.000000000,1,1,0,614857,b0f7a69e5b2fe9c6dc94716da916604db74aee10,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I73b3f57c8743f58c3568a71b436e58cf8910be16
"
openstack%2Fcharm-percona-cluster~master~Ibee4f0c45d83e6b0fd5f92cb10158bf3545d2be2,openstack/charm-percona-cluster,master,fix-unit-lint,Ibee4f0c45d83e6b0fd5f92cb10158bf3545d2be2,Fix lint in unit test,MERGED,2018-11-01 19:58:40.000000000,2018-11-01 21:50:29.000000000,2018-11-01 21:50:29.000000000,1,1,0,614852,52bea295b5afa52b209b667df18287971cece848,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: Ibee4f0c45d83e6b0fd5f92cb10158bf3545d2be2
"
openstack%2Fcharm-odl-controller~master~Ie4a1276ff8fcbab6ed6da8f0ec20593e7cf121a7,openstack/charm-odl-controller,master,fix-unit-lint,Ie4a1276ff8fcbab6ed6da8f0ec20593e7cf121a7,Fix lint in unit test,MERGED,2018-11-01 19:57:56.000000000,2018-11-01 21:50:28.000000000,2018-11-01 21:50:28.000000000,1,1,0,614844,132f1b98ce318e856907acdd983debd882cea3c1,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: Ie4a1276ff8fcbab6ed6da8f0ec20593e7cf121a7
"
openstack%2Fcharm-glance~master~Ia7a49ecdec95cc64ac82d85ae530d6dbde63aa26,openstack/charm-glance,master,fix-unit-lint,Ia7a49ecdec95cc64ac82d85ae530d6dbde63aa26,Fix lint in unit test,MERGED,2018-11-01 19:55:24.000000000,2018-11-01 21:49:34.000000000,2018-11-01 21:49:34.000000000,1,1,0,614843,59359df9334aeddd4ff09fa562028621b0c67a96,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: Ia7a49ecdec95cc64ac82d85ae530d6dbde63aa26
"
openstack%2Fcharm-cinder-backup~master~I5b46b36cc2ae40f683543d80a57227072c98a8c1,openstack/charm-cinder-backup,master,fix-unit-lint,I5b46b36cc2ae40f683543d80a57227072c98a8c1,Fix lint in unit test,MERGED,2018-11-01 19:58:18.000000000,2018-11-01 21:49:33.000000000,2018-11-01 21:49:33.000000000,1,1,0,614848,7ff9648c2ce11d60e89fcab8e22eefb6d1de3d63,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I5b46b36cc2ae40f683543d80a57227072c98a8c1
"
openstack%2Fcharm-cinder~master~I7d43891ab69c881d40a0774bf095de7ac88cade0,openstack/charm-cinder,master,fix-unit-lint,I7d43891ab69c881d40a0774bf095de7ac88cade0,Fix lint in unit test,MERGED,2018-11-01 19:58:35.000000000,2018-11-01 21:47:52.000000000,2018-11-01 21:47:52.000000000,1,1,0,614851,30166020fb86f2c35c87d57621cf63c117ae5b6b,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I7d43891ab69c881d40a0774bf095de7ac88cade0
"
openstack%2Fcharm-ceilometer-agent~master~If2c3d36bff41a65bf928e4ee42986722c7a4df30,openstack/charm-ceilometer-agent,master,fix-unit-lint,If2c3d36bff41a65bf928e4ee42986722c7a4df30,Fix lint in unit test,MERGED,2018-11-01 19:58:08.000000000,2018-11-01 21:47:44.000000000,2018-11-01 21:47:44.000000000,1,1,0,614846,88c4516a48591d7b91f67f98a5bda4a97b7608be,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: If2c3d36bff41a65bf928e4ee42986722c7a4df30
"
openstack%2Fcharm-cinder-ceph~master~I4f380039f31231f8d78acb83d65abb32ba80263c,openstack/charm-cinder-ceph,master,fix-unit-lint,I4f380039f31231f8d78acb83d65abb32ba80263c,Fix lint in unit test,MERGED,2018-11-01 19:58:02.000000000,2018-11-01 21:46:22.000000000,2018-11-01 21:46:22.000000000,1,1,0,614845,55499035333d5e040929ce4ebd9e4d0a79cc2b39,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I4f380039f31231f8d78acb83d65abb32ba80263c
"
openstack%2Fcharm-neutron-api~master~I57d620efef53e7a2cea9c731cfb90baa77ff6157,openstack/charm-neutron-api,master,fix-unit-lint,I57d620efef53e7a2cea9c731cfb90baa77ff6157,Fix lint in unit test,MERGED,2018-11-01 19:58:46.000000000,2018-11-01 21:45:29.000000000,2018-11-01 21:45:28.000000000,1,1,0,614853,9ad177ac319f263718d8b5e4ad22b02d5d0c6bfb,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: I57d620efef53e7a2cea9c731cfb90baa77ff6157
"
openstack%2Fcharm-nova-compute-proxy~master~Iaa1545c63f5b040f5ebd8ea2e715aaecd3f3e5c4,openstack/charm-nova-compute-proxy,master,fix-unit-lint,Iaa1545c63f5b040f5ebd8ea2e715aaecd3f3e5c4,Fix lint in unit test,MERGED,2018-11-01 19:58:51.000000000,2018-11-01 21:42:47.000000000,2018-11-01 21:42:46.000000000,1,1,0,614854,0798332baacd855e349ba369b0782efac6dea645,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: Iaa1545c63f5b040f5ebd8ea2e715aaecd3f3e5c4
"
openstack%2Fcharm-nova-compute~master~Ibf8f4a7f92a9cb95a09596860e2d0e1337c20c01,openstack/charm-nova-compute,master,fix-unit-lint,Ibf8f4a7f92a9cb95a09596860e2d0e1337c20c01,Fix lint in unit test,MERGED,2018-11-01 19:58:23.000000000,2018-11-01 21:41:41.000000000,2018-11-01 21:41:41.000000000,1,1,0,614849,a1c8124d161ac1b9823af99555ce253636c02ce7,8,3,1,1,20635,Ryan Beisner,ryan-beisner,"Fix lint in unit test

Change-Id: Ibf8f4a7f92a9cb95a09596860e2d0e1337c20c01
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I58c1c8796c5c9408b80e59a0e54e5afcfb46689c,openstack/networking-l2gw-tempest-plugin,master,,I58c1c8796c5c9408b80e59a0e54e5afcfb46689c,Removed older version of python added 3.5,MERGED,2018-09-29 09:12:07.000000000,2018-11-01 21:15:16.000000000,2018-11-01 21:15:16.000000000,1,2,0,606348,ce221b771f0a1e968286489a49ce78fdd3d3c5ef,6,2,1,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: I58c1c8796c5c9408b80e59a0e54e5afcfb46689c
"
openstack%2Fnetworking-l2gw~stable%2Frocky~I384cc36f8856c6224dae28ad10e5c4c838b300d0,openstack/networking-l2gw,stable/rocky,rocky-u-c,I384cc36f8856c6224dae28ad10e5c4c838b300d0,Use upper constraints for Rocky,MERGED,2018-10-26 11:07:17.000000000,2018-11-01 21:06:53.000000000,2018-11-01 21:06:53.000000000,1,1,0,613558,6d99bebb98e7c009acb864d99170aa043691ec06,6,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use upper constraints for Rocky

Change-Id: I384cc36f8856c6224dae28ad10e5c4c838b300d0
"
openstack%2Fpython-tripleoclient~master~Iefe4d79d658ce5eb3b86669d9171ef148096fb52,openstack/python-tripleoclient,master,standalone-f28,Iefe4d79d658ce5eb3b86669d9171ef148096fb52,Change 'wa' mode to 'w',MERGED,2018-10-30 10:13:13.000000000,2018-11-01 20:53:47.000000000,2018-11-01 20:53:47.000000000,1,1,0,614168,dd6eafe6fe15a141e0eb5b87b768e380a8fdb0b2,21,15,1,1,27898,Quique Llorente,quiquell,"Change 'wa' mode to 'w'

If it's not possible to use 'w' and 'a' mode at the same time in
python3, they are mutually exclusive.

This review changes the mode just to truncate or create as this is just
a mark file.

Change-Id: Iefe4d79d658ce5eb3b86669d9171ef148096fb52
Story: https://tree.taiga.io/project/tripleo-ci-board/task/293?kanban-status=1447275
"
openstack%2Ftripleo-heat-templates~master~I3e894ae631158c45128bb9cd07f20674ba56877d,openstack/tripleo-heat-templates,master,reduce-tripleo-usage,I3e894ae631158c45128bb9cd07f20674ba56877d,Remove non-voting scenarios from gate,MERGED,2018-10-31 15:59:52.000000000,2018-11-01 20:53:46.000000000,2018-11-01 20:53:46.000000000,0,55,0,614567,a7114a98ce03aefeb0c9ab3274a96ffa94f7a1db,23,7,2,1,14985,Alex Schultz,mwhahaha,"Remove non-voting scenarios from gate

Change-Id: I3e894ae631158c45128bb9cd07f20674ba56877d
Depends-On: https://review.openstack.org/#/c/614566/
"
openstack%2Fopenstack-ansible-os_cinder~master~I1d8c556c9f71cef9e84f097957682fc7b847f37c,openstack/openstack-ansible-os_cinder,master,reduce-unnecessary-package-installs,I1d8c556c9f71cef9e84f097957682fc7b847f37c,Remove unnecessary package install duplication,MERGED,2018-10-30 19:11:51.000000000,2018-11-01 20:31:01.000000000,2018-11-01 20:31:01.000000000,12,21,1,614334,4f6dc1b52009f1c38f9588a4c25ba7a4da547ecb,14,4,4,6,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package install duplication

Currently the devel packages are installed everywhere,
but they only need to be where the wheels are built.

Also, there is already a task to install the packages
needed on the target hosts when installing - so we do
not need to give the same list to the venv install role
because they will already have been installed.

All -dev/-devel packages are moved into the devel
variable so that they are only installed for source
builds.

The distro install should not need the devel packages
at all, so the list extension is removed.

Finally, we remove the unnecessary installation of the
compiling packages because the python venv build role
already does it.

Depends-On: https://review.openstack.org/613585
Change-Id: I1d8c556c9f71cef9e84f097957682fc7b847f37c
"
openstack%2Fopenstack-ansible-os_glance~stable%2Frocky~I5f7b222d92765dc7aaac8dfc83b4c05e160a3126,openstack/openstack-ansible-os_glance,stable/rocky,container_name_host_var-stable/rocky,I5f7b222d92765dc7aaac8dfc83b4c05e160a3126,Set container_name as host_var in test inventory,MERGED,2018-10-24 07:43:22.000000000,2018-11-01 20:22:52.000000000,2018-11-01 20:22:52.000000000,2,1,0,612923,d5dc4b9a3eb83172285503e778d7eaa53a58ead8,37,6,1,3,6816,Jesse Pretorius,jesse-pretorius,"Set container_name as host_var in test inventory

The connection plugin no longer falls back on using the
inventory_hostname as the container_name. Set container_name as a host
var for each container in the test inventory.

Change-Id: I5f7b222d92765dc7aaac8dfc83b4c05e160a3126
(cherry picked from commit 15417480bf0fda5ca80c9b24955afef002629374)
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I8d13d6c59cdce3f9ff7642a6b92444b473ccec6d,openstack/openstack-ansible-os_ceilometer,master,reduce-unnecessary-package-installs,I8d13d6c59cdce3f9ff7642a6b92444b473ccec6d,Remove unnecessary package install duplication,MERGED,2018-10-30 19:19:15.000000000,2018-11-01 20:16:08.000000000,2018-11-01 20:16:08.000000000,1,2,0,614337,eaf29823b418ad4d55e48c22e419cf51bfc88c22,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package install duplication

Currently the devel packages are installed everywhere,
but they only need to be where the wheels are built.

Also, there is already a task to install the packages
needed on the target hosts when installing - so we do
not need to give the same list to the venv install role
because they will already have been installed.

Change-Id: I8d13d6c59cdce3f9ff7642a6b92444b473ccec6d
"
openstack%2Frequirements~master~I17e72629947eedee43f69b3c34fe7d9b9f2b440a,openstack/requirements,master,new-release,I17e72629947eedee43f69b3c34fe7d9b9f2b440a,update constraint for python-blazarclient to new release 2.1.0,MERGED,2018-11-01 15:49:32.000000000,2018-11-01 19:57:49.000000000,2018-11-01 19:57:49.000000000,1,1,0,614794,2bdb013f074d570c081136f282cb0d3b5f8e5123,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-blazarclient to new release 2.1.0

Change-Id: I17e72629947eedee43f69b3c34fe7d9b9f2b440a
meta:version: 2.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Iaff35b9762fc1c4145d19c7ed385c7c09ca5c5e1
meta:release:Code-Review+1: Pierre Riteau <pierre@stackhpc.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I6e56b5f9243cdc29e8a36399ae98f95173e61c98,openstack/neutron,master,increase-tempest-timeouts,I6e56b5f9243cdc29e8a36399ae98f95173e61c98,Increase tempest-full jobs timeout,MERGED,2018-10-31 08:01:48.000000000,2018-11-01 19:57:46.000000000,2018-11-01 19:57:45.000000000,4,0,0,614423,20800389f1620d7299f6f3216312fca76ec527ba,27,11,1,1,11975,Slawek Kaplonski,slaweq,"Increase tempest-full jobs timeout

For jobs:
- tempest-full
- tempest-full-py3

Sometimes we hit timeouts which aren't related
directly to Neutron.
So, as was done for some other jobs in [1] it will also
increase timeout for tempest-full jobs.

This patch adds also our own list of irrelevant files for
tempest-full-py3 job as it wasn't specified before.

[1] https://review.openstack.org/#/c/613234/

Change-Id: I6e56b5f9243cdc29e8a36399ae98f95173e61c98
"
openstack%2Fnova~master~I89ad36f19672368a1f795e1f29c5af6368ccfeec,openstack/nova,master,powervm-parity,I89ad36f19672368a1f795e1f29c5af6368ccfeec,"PowerVM upt parity for reshaper, DISK_GB reserved",MERGED,2018-10-31 21:54:09.000000000,2018-11-01 19:57:41.000000000,2018-11-01 19:57:40.000000000,10,6,2,614643,a148b11410d29845387e8abc819deae9f2dabc66,47,22,3,2,14070,Eric Fried,efried,"PowerVM upt parity for reshaper, DISK_GB reserved

The PowerVM patch to implement the update_provider_tree method (in a
fashion backward compatible with the existing get_available_resource
method) [1] was in flight at the same time as a
bp reshape-provider-tree patch introducing the 'allocations' kwarg [2]
and another patch which provided a ComputeDriver helper method for
calculating the reserved value for the DISK_GB resource from config [3].
This brings PowerVM's update_provider_tree method up to scratch with
those changes.

[1] I96da858e6a63e3339a009fd17ee0d8939b364510
[2] Ic062446e5c620c89aec3065b34bcdc6bf5966275
[3] I72c83a95dabd581998470edb9543079acb6536a5

Change-Id: I89ad36f19672368a1f795e1f29c5af6368ccfeec
"
openstack%2Fopenstack-ansible-plugins~master~I9a0d01eac1e44de121fc7c6753cfa1bc2ed4318d,openstack/openstack-ansible-plugins,master,netloc_no_port_with_auth,I9a0d01eac1e44de121fc7c6753cfa1bc2ed4318d,Allow basic auth in netloc_no_port filtered URLs,MERGED,2018-10-29 07:13:40.000000000,2018-11-01 19:41:25.000000000,2018-11-01 17:55:39.000000000,10,2,0,613842,83c5785ba8737e9d0a17ff62afa2e13c72d531ed,12,5,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Allow basic auth in netloc_no_port filtered URLs

Update the netloc_no_port filter to parse a URL using the 'hostname'
attribute instead of splitting the netloc before the first colon, where
a username might be provided.

Change-Id: I9a0d01eac1e44de121fc7c6753cfa1bc2ed4318d
"
openstack%2Fos-vif~master~I4aacd17e77d3b22b8245106d325a7e393794f0a1,openstack/os-vif,master,bug/1801029,I4aacd17e77d3b22b8245106d325a7e393794f0a1,Do not import pyroute2 on Windows,MERGED,2018-11-01 09:39:49.000000000,2018-11-01 19:23:02.000000000,2018-11-01 19:23:02.000000000,5,5,5,614728,dd69c70dfb995df01b8b7fe6b42037181ac56873,16,6,2,1,8543,Lucian Petrut,plucian,"Do not import pyroute2 on Windows

Pyroute2 is not available on Windows, for which reason we need some
platform checks.

At the moment, the ovs plugin can no longer be loaded on Windows
because of this import error.

Change-Id: I4aacd17e77d3b22b8245106d325a7e393794f0a1
Closes-Bug: #1801029
"
openstack%2Fansible-role-tripleo-modify-image~master~Icfcbf7f9cbb500013f95e1afb9b0581f685ea0b3,openstack/ansible-role-tripleo-modify-image,master,,Icfcbf7f9cbb500013f95e1afb9b0581f685ea0b3,Update min tox version to 2.0,MERGED,2018-10-20 12:51:56.000000000,2018-11-01 19:16:09.000000000,2018-11-01 19:16:09.000000000,1,1,0,612036,20cefdf91e3a2fd930352d442f2e28842b26e61d,10,2,1,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Icfcbf7f9cbb500013f95e1afb9b0581f685ea0b3
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If878c2ab7679eea2fff42b410bec9c8c9b92ed6f,openstack/tripleo-heat-templates,stable/rocky,bug/1800001,If878c2ab7679eea2fff42b410bec9c8c9b92ed6f,Add OpenStack clients service,MERGED,2018-11-01 12:39:22.000000000,2018-11-01 19:16:08.000000000,2018-11-01 19:16:08.000000000,79,0,0,614755,b26af243aa14fde56bf888225523434acf87486a,9,4,1,11,3153,Emilien Macchi,emilienm,"Add OpenStack clients service

We did not have a easy way to ensure all the openstack clients are
installed on a given system. In the old instack-undercloud installation,
we were installing some additional clients outside of the ones required
via python-tripleoclient. To allow a user to quickly install all the
clients on a given system, this change adds an OpenStack clients
""service"" which can be added to a role to ensure the clients are
available. In the future if we provide a client container, this service
can be converted into a container deployment mechanism.

Change-Id: If878c2ab7679eea2fff42b410bec9c8c9b92ed6f
Closes-Bug: #1800001
(cherry picked from commit 653649ebbcf7cc28c2b0e5055b91d2cb53b1702a)
"
openstack%2Fkuryr-tempest-plugin~master~I04a2bf66be5ac56e68958efa7337d960ed8caf9e,openstack/kuryr-tempest-plugin,master,update_timeout_service_test,I04a2bf66be5ac56e68958efa7337d960ed8caf9e,Increasing timeout for service tests,ABANDONED,2018-10-11 10:34:17.000000000,2018-11-01 19:15:29.000000000,,1,1,0,609663,9bc16451b8163d77efdc97b52d46329442ffa48a,8,4,1,1,21302,Gena,gcheresh,"Increasing timeout for service tests

Change-Id: I04a2bf66be5ac56e68958efa7337d960ed8caf9e
"
openstack%2Fopenstack-helm-infra~master~Ic55e2e52db2c601ff849b771fc6111aa850f20c0,openstack/openstack-helm-infra,master,DNS_CACHER,Ic55e2e52db2c601ff849b771fc6111aa850f20c0,Cache DNS for Ceph MONs,ABANDONED,2018-10-24 16:09:34.000000000,2018-11-01 18:56:37.000000000,,98,0,0,613098,39bd8f8b13809f9a69737f182e6120fc141d8b23,9,2,4,3,29268,Matthew Heler,mheler,"Cache DNS for Ceph MONs

Store the MON Ceph domain locally into /etc/hosts
on the PODs and on the Kube nodes when DNS services
are not available.

Change-Id: Ic55e2e52db2c601ff849b771fc6111aa850f20c0
"
openstack%2Fopenstack-helm-infra~master~I48e2aaf456859921d48f4fffa2d120f19e59914b,openstack/openstack-helm-infra,master,calico-apparmor-tests,I48e2aaf456859921d48f4fffa2d120f19e59914b,Adds AppArmor Profile to calico-node.,ABANDONED,2018-10-01 20:21:38.000000000,2018-11-01 18:45:40.000000000,,4,0,3,607040,01f59b7cc46d05dbd832b0f885f2aa2455f34739,41,3,15,2,28235,Aaron Sheffield,aaronsheffield,"Adds AppArmor Profile to calico-node.

- Uses docker-default with privileged: true enabled.

Change-Id: I48e2aaf456859921d48f4fffa2d120f19e59914b
"
openstack%2Fproject-team-guide~master~I07e20c1cb4aa6cfc2ea1ea4f052eb7dbb03f76f7,openstack/project-team-guide,master,doc-proposal-bot,I07e20c1cb4aa6cfc2ea1ea4f052eb7dbb03f76f7,Document review policy for OpenStack Proposal Bot,MERGED,2018-11-01 18:05:59.000000000,2018-11-01 18:34:46.000000000,2018-11-01 18:34:46.000000000,4,0,0,614821,b4921e40c87132b38995cdc264d11c9132bf0fa3,7,3,1,1,14288,Matthew Thode,prometheanfire,"Document review policy for OpenStack Proposal Bot

Change-Id: I07e20c1cb4aa6cfc2ea1ea4f052eb7dbb03f76f7
Story: 2003792
Task: 27745
"
