id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~I124f32470dd0671b414be95eb3ecc246108c0485,openstack/openstack-ansible,stable/pike,get-pip-constraints,I124f32470dd0671b414be95eb3ecc246108c0485,Bump pip_install SHA to include constraints fix,ABANDONED,2018-04-02 16:27:39.000000000,2018-04-05 08:50:01.000000000,,0,0,0,558229,2af89bc2084a77b842b19adc4eca44ee7888062d,65,11,3,0,17799,Logan V,Logan2211,"Bump pip_install SHA to include constraints fix

Includes the fixes
Iee229eb2f6f154b2f2f629c45f4ab6689d660a50
I32603fd34b60183607c6bd9653c36432cbe6b07a

Change-Id: I124f32470dd0671b414be95eb3ecc246108c0485
"
openstack%2Fkolla-ansible~stable%2Fpike~I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c,openstack/kolla-ansible,stable/pike,bug/1745957-stable/pike,I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c,Add permission to notify dns server from worker,MERGED,2018-03-07 10:08:28.000000000,2018-04-05 08:45:18.000000000,2018-04-05 08:45:18.000000000,1,0,0,550420,a655df733ee2b9438bf38791cb9ff3dfcfcadfb6,9,4,1,1,18368,Kevin Tibi,kodokuu,"Add permission to notify dns server from worker

Change-Id: I67ea2b1a91dfd61341ae2e5bcd82d1cf0597fe9c
Closes-Bug: #1745957
(cherry picked from commit 7892826743141fb881e05d3a4aca7b0e7f3f12e7)
"
openstack%2Fkolla-ansible~stable%2Fpike~I1c735d2abace4b46879be99731ead47d578335ea,openstack/kolla-ansible,stable/pike,bug/1725258-stable/pike,I1c735d2abace4b46879be99731ead47d578335ea,Non-lvm iscsi backends should run iscsid on compute and storage nodes,MERGED,2018-02-13 21:01:57.000000000,2018-04-05 08:42:47.000000000,2018-04-05 08:42:47.000000000,3,3,0,544080,20416e53f477acfe3c5f6dc776039e820ee10425,14,5,2,2,167,Christian Berendt,berendt,"Non-lvm iscsi backends should run iscsid on compute and storage nodes

Cinder backends that utilize iSCSI protocol require iscsid on
compute and storage nodes to handle volumes and their backups.

Change-Id: I1c735d2abace4b46879be99731ead47d578335ea
Closes-Bug: #1725258
(cherry picked from commit 8d429fc1e1ce68609abeb71b8bd2a858be85424a)
"
openstack%2Fkolla-ansible~stable%2Fpike~I44aefcf3d71faecaf1ffe384fd5a2f611e584a37,openstack/kolla-ansible,stable/pike,bug/1759922-stable/pike,I44aefcf3d71faecaf1ffe384fd5a2f611e584a37,Add common_options to keystone container check,MERGED,2018-04-01 11:38:06.000000000,2018-04-05 08:41:26.000000000,2018-04-05 08:41:26.000000000,1,0,0,558106,4c1972200f97efe6d912b290b60e21a3b22cb73b,7,3,1,1,27330,Martin Chlumsky,mchlumsky,"Add common_options to keystone container check

keystone_* containers are created via the kolla_docker ansible module
with common_options set to docker_common_options. However, when the
containers are checked, common_options are not passed to the
kolla_docker ansible module. This can cause the keystone_* containers
to be restarted during a reconfigure when there are no changes to
keystone configuration.

Add the common_options argument to the kolla_docker ansible module when
checking the keystone containers and set it to docker_common_options.

Change-Id: I44aefcf3d71faecaf1ffe384fd5a2f611e584a37
Closes-Bug: #1759922
(cherry picked from commit 735012c4bb4aaf83aa2eaadefde7b8b0a4674397)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I44aefcf3d71faecaf1ffe384fd5a2f611e584a37,openstack/kolla-ansible,stable/queens,bug/1759922-stable/queens,I44aefcf3d71faecaf1ffe384fd5a2f611e584a37,Add common_options to keystone container check,MERGED,2018-04-01 11:39:44.000000000,2018-04-05 08:41:25.000000000,2018-04-05 08:41:25.000000000,1,0,0,558107,467ecb1563af74b25706ac044e42ff868bde4495,7,3,1,1,27330,Martin Chlumsky,mchlumsky,"Add common_options to keystone container check

keystone_* containers are created via the kolla_docker ansible module
with common_options set to docker_common_options. However, when the
containers are checked, common_options are not passed to the
kolla_docker ansible module. This can cause the keystone_* containers
to be restarted during a reconfigure when there are no changes to
keystone configuration.

Add the common_options argument to the kolla_docker ansible module when
checking the keystone containers and set it to docker_common_options.

Change-Id: I44aefcf3d71faecaf1ffe384fd5a2f611e584a37
Closes-Bug: #1759922
(cherry picked from commit 735012c4bb4aaf83aa2eaadefde7b8b0a4674397)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I725a974e4b71ee6a6cc0b1225e29516700816cf5,openstack/tripleo-heat-templates,stable/newton,ffu-newton-ovs,I725a974e4b71ee6a6cc0b1225e29516700816cf5,WIP: FFU upgrade to Queens OVS during Newton minor update,ABANDONED,2018-02-02 16:43:40.000000000,2018-04-05 08:39:46.000000000,,133,0,27,540443,eef845fbc1035db002d3ecd5d06ca9db6c5d4b4c,81,10,20,6,8449,Marios Andreou,marios,"WIP: FFU upgrade to Queens OVS during Newton minor update

[newton only] Adds a SoftwareConfig at the end of the minor
update workflow i.e. after ControllerPostPuppet, to enable the
Q repos and install the latest openvswitch

TBD: which repo will provide ovs 2.8.x for the latest Q?

Depends-On: Ib681729cc2728ca4b0486c14166b6b702edfcaab
Change-Id: I725a974e4b71ee6a6cc0b1225e29516700816cf5
"
openstack%2Finstack-undercloud~master~I02c1a6cee25f8e65bb03ac85fe794762fd40bf09,openstack/instack-undercloud,master,bp/pre-upgrade-validations,I02c1a6cee25f8e65bb03ac85fe794762fd40bf09,Adds pre-upgrade validations using the new pre-upgrade hook,ABANDONED,2017-07-19 12:19:05.000000000,2018-04-05 08:38:46.000000000,,4,0,3,485184,3af6a77c3ecb21f9fdbf06847ae88e0da585b620,18,7,3,1,8449,Marios Andreou,marios,"Adds pre-upgrade validations using the new pre-upgrade hook

In If7c2f5f5a904d570b2f2fbe4eea3f8fd7162afb9 a new pre-upgrade
entrypoint was added so operators no longer have to manually bring
services down. As discussed in the parent review
I32330a05fa142fc92d73f68103429c4c2c1816ab we can invoke the
pre-upgrade validation group here.

Change-Id: I02c1a6cee25f8e65bb03ac85fe794762fd40bf09
"
openstack%2Fpython-tripleoclient~master~I8feb2b38b0fc032cd1f4d4636a4380b01c51ec05,openstack/python-tripleoclient,master,,I8feb2b38b0fc032cd1f4d4636a4380b01c51ec05,Add --templates by defaut in overcloud upgrade prepare/converge,ABANDONED,2018-03-26 15:43:56.000000000,2018-04-05 08:38:01.000000000,,14,0,7,556566,f96e6b1d7fcd30bb9d490a4c336e782e5394e2ba,9,7,1,2,8449,Marios Andreou,marios,"Add --templates by defaut in overcloud upgrade prepare/converge

Unless operator sets --templates or --answers-file then default
to --templates and the default THT location in a utils function

Change-Id: I8feb2b38b0fc032cd1f4d4636a4380b01c51ec05
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie1a0b9740ed18663451a3907ec3e3575adb4e778,openstack/tripleo-heat-templates,stable/queens,bug/1748219-stable/queens,Ie1a0b9740ed18663451a3907ec3e3575adb4e778,Refresh keystone after deployment,MERGED,2018-04-03 16:04:23.000000000,2018-04-05 08:37:51.000000000,2018-04-05 08:37:50.000000000,12,0,0,558547,c454aea43ae01bc227c46850baff886e261d3677,16,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Refresh keystone after deployment

This is necessary for certain setups (such as enabling multiple LDAP
domains). So, instead of always adding checks every time to see if
we need to refresh or not, lets just do it always, thus simplifying
the already convoluted logic here.

Change-Id: Ie1a0b9740ed18663451a3907ec3e3575adb4e778
Closes-Bug: #1748219
Co-Authored-By: Raildo Mascena <rmascena@redhat.com>
(cherry picked from commit ffc14e3067e6eb0039dceec9656f07d7663dc87f)
"
openstack%2Ftripleo-quickstart~master~I44d3b00c1f33d23f03a7c5b14d0d7ea7a921cb47,openstack/tripleo-quickstart,master,ovn_ha_fset28,I44d3b00c1f33d23f03a7c5b14d0d7ea7a921cb47,Enable OVN HA profile in fset28,ABANDONED,2017-08-31 12:10:02.000000000,2018-04-05 08:29:19.000000000,,1,3,0,499570,a19adb3800a64b243eaefb602adb6d2c3d06a40e,29,6,4,1,10237,Numan Siddique,numansiddique,"Enable OVN HA profile in fset28

The required ovs version 2.7.2 which supports OVN HA deployment
is available in RDO.

Change-Id: I44d3b00c1f33d23f03a7c5b14d0d7ea7a921cb47
"
openstack%2Frpm-packaging~master~I06d430ec2acd304dabe8732a73f6e77393cddf8a,openstack/rpm-packaging,master,oslotest,I06d430ec2acd304dabe8732a73f6e77393cddf8a,Update oslotest to 3.4.1,MERGED,2018-04-03 05:37:49.000000000,2018-04-05 08:25:57.000000000,2018-04-05 08:25:57.000000000,1,1,0,558365,49cf29764d0e3e23047578138d2380985506bfe3,18,7,2,1,17130,melissaml,malei,"Update oslotest to 3.4.1

Depends-on: Ieaf81deea145a3e4197ac4d04e617855bb1f11ff
Change-Id: I06d430ec2acd304dabe8732a73f6e77393cddf8a
"
openstack%2Frpm-packaging~master~Ice2bd114a297c8b61bca57f03855f46c1b229789,openstack/rpm-packaging,master,oslo-cache,Ice2bd114a297c8b61bca57f03855f46c1b229789,Update oslo.cache to 1.30.0,MERGED,2018-04-03 05:38:32.000000000,2018-04-05 08:25:56.000000000,2018-04-05 08:25:56.000000000,1,1,0,558366,21c0de003a37b12647624da4577db4ba6ae98afc,15,7,2,1,17130,melissaml,malei,"Update oslo.cache to 1.30.0

Depends-on: I2e868e448dca8d83773e9ce9db18975da6620368
Change-Id: Ice2bd114a297c8b61bca57f03855f46c1b229789
"
openstack%2Fopenstack-ansible~master~I51691f9ebefd7b03c41cdcec53c5620f7c1e3889,openstack/openstack-ansible,master,fix_rabbitmq_playbook,I51691f9ebefd7b03c41cdcec53c5620f7c1e3889,Added monitoring tag to monitoring user creation task.,ABANDONED,2018-04-05 07:28:22.000000000,2018-04-05 08:23:43.000000000,,1,0,0,559011,1626f8dd5c94609e133344f997bb05d8766b1c10,3,2,1,1,2928,Patrick Petit,patrick-michel-petit,"Added monitoring tag to monitoring user creation task.

Without that tag, the monitoring user doesn't have the proper privileges
to access the management API to collect metrics. Check the Permission
section in RabbitMQ documentation at https://www.rabbitmq.com/management.html
for futher precision regarding the permission model.

Change-Id: I51691f9ebefd7b03c41cdcec53c5620f7c1e3889
"
openstack%2Ftripleo-ui~master~I9cb8f297fb189dec69ad72dc0c8d2ce1465ff042,openstack/tripleo-ui,master,3workflowWrapper,I9cb8f297fb189dec69ad72dc0c8d2ce1465ff042,Don't pass history with message actions,MERGED,2018-03-23 08:28:51.000000000,2018-04-05 08:17:39.000000000,2018-04-05 08:17:38.000000000,13,17,0,555696,efc5befca805be0a9b19ea003897b1659a62cd55,8,4,1,6,7509,Jiri Tomasek,jtomasek,"Don't pass history with message actions

It is now possible to access history in action creators via
utils/history module, so it is not neccessary to pass history
via ZaqarActions

Change-Id: I9cb8f297fb189dec69ad72dc0c8d2ce1465ff042
"
openstack%2Frpm-packaging~stable%2Fpike~I218aacaa1ab498565312782d30ae5adaae767c00,openstack/rpm-packaging,stable/pike,pike,I218aacaa1ab498565312782d30ae5adaae767c00,Add magnum tempest plugin package,ABANDONED,2018-03-28 14:59:07.000000000,2018-04-05 08:09:47.000000000,,76,0,0,557358,e8f48a6bb5c3e663fc485a2d74497aa8ebe40dc1,12,5,2,1,9178,Sayali Lunkad,sayalilunkad,"Add magnum tempest plugin package

This patch add magnum tempest plugin package spec template.

Change-Id: I218aacaa1ab498565312782d30ae5adaae767c00
(cherry picked from commit d206ff4d6126c47b407e5eed67171147891df102)
"
openstack%2Fkolla-ansible~master~Ie9aa01074d35d61e8672f73bfb59691fabceed09,openstack/kolla-ansible,master,wait_compute,Ie9aa01074d35d61e8672f73bfb59691fabceed09,nova: wait until all nova-compute services are up,ABANDONED,2018-04-03 17:11:42.000000000,2018-04-05 08:01:48.000000000,,2,2,1,558561,6428367f1e7f6125f9bc84737fa80c2a33752dbe,9,6,1,1,21284,Pavel Gluschak (scsnow),scsnow,"nova: wait until all nova-compute services are up

We need to ensure, that all nova-compute services are
up before discovering hosts for cell setup.

Change-Id: Ie9aa01074d35d61e8672f73bfb59691fabceed09
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Ftripleo-ui~master~I417e20d00c060ae8c0424e976c520a27d0c92b7b,openstack/tripleo-ui,master,bug/1753474,I417e20d00c060ae8c0424e976c520a27d0c92b7b,Refactor PlansActions to use startWorkflow,MERGED,2018-03-13 17:41:56.000000000,2018-04-05 07:57:07.000000000,2018-04-05 07:57:07.000000000,148,66,0,552638,a9778fa6d44abc15ed21341ff4351e76963213db,20,4,6,5,20970,Honza Pokorny,hpokorny,"Refactor PlansActions to use startWorkflow

Change-Id: I417e20d00c060ae8c0424e976c520a27d0c92b7b
Closes-Bug: #1753474
"
openstack%2Ftripleo-common~master~I3e44cd452a812572a3b5b15c6df8b97eef6ed1a9,openstack/tripleo-common,master,bp/config-download-workflows,I3e44cd452a812572a3b5b15c6df8b97eef6ed1a9,WIP Optionally run config download at the end of stack create/update,ABANDONED,2018-04-05 07:51:58.000000000,2018-04-05 07:52:51.000000000,,48,1,0,559013,403d30790345ccd9b503b9c3d4b991d92856e42c,2,0,1,1,13039,Martin André,mandre,"WIP Optionally run config download at the end of stack create/update

Introduce a boolean input to the deploy workflow to have it
run the config_download workflow once the stack create/update has
completed.

Implements: blueprint config-download-workflows
Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: Ied0f9422473bdf6d4fedd061c292725edd33feaa

Use enable_ssh_admin_ssh

Change-Id: I3e44cd452a812572a3b5b15c6df8b97eef6ed1a9
"
openstack%2Ftripleo-ui~master~I088611e3627374a1bd87f7563395fedf12517c08,openstack/tripleo-ui,master,bug/1753474,I088611e3627374a1bd87f7563395fedf12517c08,Refactor LoggerActions to use startWorkflow,MERGED,2018-03-13 15:08:17.000000000,2018-04-05 07:43:09.000000000,2018-04-05 07:43:09.000000000,15,10,0,552545,cbfb4fac9c9e35480913cd4b80a095939665c877,18,5,5,2,20970,Honza Pokorny,hpokorny,"Refactor LoggerActions to use startWorkflow

Change-Id: I088611e3627374a1bd87f7563395fedf12517c08
Partial-Bug: #1753474
"
openstack%2Fopenstack-chef-repo~master~Ia08fd57b17aff081ad9aba8b365811669ac7a2fb,openstack/openstack-chef-repo,master,kitchen,Ia08fd57b17aff081ad9aba8b365811669ac7a2fb,kitchen: add a public IP address,MERGED,2018-04-04 12:35:47.000000000,2018-04-05 07:41:44.000000000,2018-04-05 07:41:44.000000000,6,0,0,558801,a65f9d65796cee852c289e19dfaa1e70d88fed66,7,3,1,1,11109,Roger Luethi,rluethi,"kitchen: add a public IP address

Adding an IP address gives the kitchen user (among other things) access
to the OpenStack Dashboard (horizon) at https://10.0.0.81/.

Change-Id: Ia08fd57b17aff081ad9aba8b365811669ac7a2fb
"
openstack%2Fopenstack-manuals~master~Ie599bd32bebe8e38d096efc3f0130130179e0ec2,openstack/openstack-manuals,master,www-split-release-language,Ie599bd32bebe8e38d096efc3f0130130179e0ec2,[www-index-langs] Adjusts landing title width,MERGED,2018-03-29 23:35:56.000000000,2018-04-05 07:35:02.000000000,2018-04-05 07:35:02.000000000,7,7,0,557848,f9ce31d3a0a3865c4ba2051bef81597407a4026e,7,3,1,7,14482,Ian Y. Choi,ianychoi,"[www-index-langs] Adjusts landing title width

Language landing pages are needed to reflect one of
changes in I4fd1c345dfd3debd14167839c1b93c69a3d3027e
- Changing from 9 to 8 for col-lg/md/sm-* in the left part
(other things are automatically inherited from css
and template files).

Change-Id: Ie599bd32bebe8e38d096efc3f0130130179e0ec2
"
openstack%2Freno~master~I3069a008451e93cb62e5e43611cf62de5026952f,openstack/reno,master,in-dev-heading,I3069a008451e93cb62e5e43611cf62de5026952f,add unreleased_version_title configuration option,MERGED,2018-04-03 21:56:19.000000000,2018-04-05 07:01:26.000000000,2018-04-05 07:01:26.000000000,66,2,0,558639,187d586d5fdaba42d4e6b720ffbfa3b5530d4939,9,5,1,6,2472,Doug Hellmann,doug-hellmann,"add unreleased_version_title configuration option

Added configuration option ``unreleased_version_title`` with
associated Sphinx directive argument to control whether to show the
computed version number for changes that have not been tagged, or to
show a static title string specified in the option value.

Change-Id: I3069a008451e93cb62e5e43611cf62de5026952f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I43e6b916437ad0d221d7ba06897c973f364b430b,openstack/project-config,master,project-yaml-normalization,I43e6b916437ad0d221d7ba06897c973f364b430b,Normalize projects.yaml,MERGED,2018-04-05 06:10:25.000000000,2018-04-05 06:56:52.000000000,2018-04-05 06:56:52.000000000,37,30,0,559003,f00721594e085ae048fafcf170063bf3ff1a2099,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I43e6b916437ad0d221d7ba06897c973f364b430b
"
openstack%2Fcharm-gnocchi~master~I634d8960803133d2dfca1961f7b482a268b995aa,openstack/charm-gnocchi,master,update-amulet-1803,I634d8960803133d2dfca1961f7b482a268b995aa,Update amulet test definitions,MERGED,2018-03-28 19:03:58.000000000,2018-04-05 06:31:18.000000000,2018-04-05 06:31:17.000000000,1,24,0,557486,b55b9707f04aaeb38ddca07c3b43ffdf2f927861,12,4,1,3,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions

Enable Queens, and set Queens as the smoke gate

Remove Mitaka test target (not published as tested
or recommended).

Change-Id: I634d8960803133d2dfca1961f7b482a268b995aa
"
openstack%2Fkolla-ansible~stable%2Focata~I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0,openstack/kolla-ansible,stable/ocata,bug/1719063-stable/ocata,I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0,Copy certifications info octavia housekeeping and health manager container,MERGED,2017-09-29 00:14:26.000000000,2018-04-05 06:06:55.000000000,2018-04-05 06:06:55.000000000,73,1,0,508364,dc2dfc65ac03d56f26a9a426f6017d032080ed2f,18,8,2,4,7488,Jeffrey Zhang,Jeffrey4l,"Copy certifications info octavia housekeeping and health manager container

octavia-housekeeping container need certifications to create spare
amphore instances.

octavia-health-manager container need certifications to create stable
amphore instances.

Change-Id: I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0
Closes-Bug: #1719063
(cherry picked from commit ef85df2335f21b82c04e752e039b30d45b4483ab)
"
openstack%2Ftripleo-heat-templates~master~I80c40847c9b9f0b6d9fc16b5ecd4c15f602f7542,openstack/tripleo-heat-templates,master,,I80c40847c9b9f0b6d9fc16b5ecd4c15f602f7542,fix neutron-opendaylight-hw-offload.yaml env,ABANDONED,2018-04-05 05:34:22.000000000,2018-04-05 06:02:36.000000000,,1,11,0,558997,d5b27b33a48920dd327d295c9fea1f902299ad8d,3,1,1,1,12171,Moshe Levi,moshele,"fix neutron-opendaylight-hw-offload.yaml env

Change-Id: I80c40847c9b9f0b6d9fc16b5ecd4c15f602f7542
"
openstack%2Fcinder~master~I62f8f48b1624fc9abb7427bd4ca51f7873d35b96,openstack/cinder,master,bug/1699573,I62f8f48b1624fc9abb7427bd4ca51f7873d35b96,ScaleIO: Prevent usage of unsafe volumes,MERGED,2018-03-23 00:31:08.000000000,2018-04-05 05:47:23.000000000,2018-04-03 16:57:17.000000000,72,3,3,555546,7feb62197d371ab7253dc86a34af6ff8b484b4df,145,43,5,3,25033,Eric Young,tssgery,"ScaleIO: Prevent usage of unsafe volumes

It is possible for thick volumes, created from storage pools
which have zero-padding disabled, to contain previous data. This
change prevents these volumes from being created by default. A
user can override this behavior by acknowleding the possibility
with a configuration option.

Change-Id: I62f8f48b1624fc9abb7427bd4ca51f7873d35b96
Closes-bug: #1699573
"
openstack%2Fswift~feature%2Fdeep~I41c2bc297817f75d7159f0e183c4f209c40c1d0b,openstack/swift,feature/deep,,I41c2bc297817f75d7159f0e183c4f209c40c1d0b,Add --enable flag to replace/find_and_replace subcommands,MERGED,2018-04-03 21:20:58.000000000,2018-04-05 04:34:30.000000000,2018-04-05 04:34:30.000000000,8,2,0,558632,c7dafd5b275f8da5161efa30d7994daabf018c3c,14,3,1,1,15343,Tim Burke,tburke,"Add --enable flag to replace/find_and_replace subcommands

Now you can issue a single

   swift-manage-shard-ranges ""$DB"" find_and_replace --enable

command to kick off manual sharding.

Change-Id: I41c2bc297817f75d7159f0e183c4f209c40c1d0b
"
openstack%2Frequirements~master~I2a700fb8f3e776faf6123c9924d87add12324ef2,openstack/requirements,master,fix-req-check,I2a700fb8f3e776faf6123c9924d87add12324ef2,skip complex comparison for constraints without markers,MERGED,2018-04-03 17:23:18.000000000,2018-04-05 04:34:29.000000000,2018-04-05 04:34:29.000000000,7,0,0,558566,51a60d2180fe909a5ba48ce13dc3f42ccfb79bfb,33,8,1,1,2472,Doug Hellmann,doug-hellmann,"skip complex comparison for constraints without markers

We're seeing parse errors on constraints with no markers, possibly
related to a unicode issue (it only seems to happen when the empty
marker string is a unicode string). There isn't any point in doing an
expensive comparison when there are no markers for the constraint, so
skip them in that part of the search loop.

Change-Id: I2a700fb8f3e776faf6123c9924d87add12324ef2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ia9d94ea194128dff867cd069488773454ba121ce,openstack/requirements,master,fix-req-check,Ia9d94ea194128dff867cd069488773454ba121ce,stop requiring comments to match global-requirements.txt,MERGED,2018-04-03 13:58:54.000000000,2018-04-05 04:34:28.000000000,2018-04-05 04:34:28.000000000,1,1,0,558517,ca6eef59c1fff9fa50d6e5f3922b6d64489e7fe9,27,5,1,1,2472,Doug Hellmann,doug-hellmann,"stop requiring comments to match global-requirements.txt

Requiring the comments after the version numbers to match seems
overly pedantic.

Change-Id: Ia9d94ea194128dff867cd069488773454ba121ce
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I419f3a611bfc6cc17272382e1b4f00534a5eb5ae,openstack/requirements,master,fix-req-check,I419f3a611bfc6cc17272382e1b4f00534a5eb5ae,report all attributes that do not match exactly,MERGED,2018-04-03 13:58:54.000000000,2018-04-05 04:34:27.000000000,2018-04-05 04:34:27.000000000,0,1,0,558516,de59c94255edff6454671ff924bf5e86aa6e46f3,26,4,1,1,2472,Doug Hellmann,doug-hellmann,"report all attributes that do not match exactly

Previous versions of the loop stopped looking at exact-match
attributes when one failed. By removing the break statement we can
report all match failures in a single run of the test job.

Change-Id: I419f3a611bfc6cc17272382e1b4f00534a5eb5ae
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ida4fe5d14acfbd5f72a722037270df7c88a760d2,openstack/requirements,master,fix-req-check,Ida4fe5d14acfbd5f72a722037270df7c88a760d2,avoid testing exact matches twice,MERGED,2018-04-03 13:58:54.000000000,2018-04-05 04:33:36.000000000,2018-04-05 04:33:35.000000000,20,19,0,558515,f813e3a34748b67e18a951214cc0bcce044b0628,25,3,1,1,2472,Doug Hellmann,doug-hellmann,"avoid testing exact matches twice

Without this patch we test the attributes that have to match exactly
two separate times, once to report which do not match and again to see
if they all match before testing the exclusions.

With this patch we only test the attributes one time and if we fail to
match one we do not test them again.

Change-Id: Ida4fe5d14acfbd5f72a722037270df7c88a760d2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I416a5a00be844f8995b5521499511daf9aaace4e,openstack/nova,master,bp/vgpu-rocky,I416a5a00be844f8995b5521499511daf9aaace4e,Fix nits in update_provider_tree series,MERGED,2018-01-04 23:06:44.000000000,2018-04-05 03:44:31.000000000,2018-04-05 03:44:31.000000000,53,33,6,531260,f05e6279d092f9d53291ddf69c99a71bfe3989bf,372,26,35,5,14070,Eric Fried,efried,"Fix nits in update_provider_tree series

Addresses the following minor/nonblocking review comments from earlier
in this series:

https://review.openstack.org/#/c/521686/9/nova/scheduler/client/report.py@266
https://review.openstack.org/#/c/521686/9/nova/scheduler/client/report.py@717
https://review.openstack.org/#/c/523932/3/nova/compute/provider_tree.py@159
https://review.openstack.org/#/c/520756/30/nova/compute/provider_tree.py@255
https://review.openstack.org/#/c/521187/29/nova/virt/driver.py@831
https://review.openstack.org/#/c/533808/6/nova/tests/unit/scheduler/client/test_report.py@1882
https://review.openstack.org/#/c/526540/18/nova/tests/unit/scheduler/client/test_report.py@1844
https://review.openstack.org/#/c/536624/3/nova/tests/unit/compute/test_provider_tree.py@325
https://review.openstack.org/#/c/537648/7/nova/scheduler/client/report.py@1164

Change-Id: I416a5a00be844f8995b5521499511daf9aaace4e
blueprint: update-provider-tree
"
openstack%2Foctavia~master~Id759ba6d4b724c4423f68b90dc9f3f87bde17b21,openstack/octavia,master,,Id759ba6d4b724c4423f68b90dc9f3f87bde17b21,Correctly validate member subnet_id in batches,MERGED,2018-04-03 23:39:17.000000000,2018-04-05 02:47:37.000000000,2018-04-05 02:47:37.000000000,25,0,2,558653,315bc2441123d68527e8893f576efc61642cb051,11,4,2,2,10273,Adam Harwell,rm_you,"Correctly validate member subnet_id in batches

Change-Id: Id759ba6d4b724c4423f68b90dc9f3f87bde17b21
"
openstack%2Fnova~master~I540377606a8224ba569b8c145773e7d057575bd8,openstack/nova,master,tox-pep8-py3,I540377606a8224ba569b8c145773e7d057575bd8,Default to py3 for the pep8 tox env because it's stricter,MERGED,2018-04-03 23:14:58.000000000,2018-04-05 02:29:34.000000000,2018-04-05 02:29:34.000000000,4,0,4,558648,ef7e2a198885d35ec2b6bfa58022964a0c5d19ad,41,17,4,1,4690,melanie witt,melwitt,"Default to py3 for the pep8 tox env because it's stricter

We recently fixed a couple of pep8 failures under py3 [0] which got
through because we're not gating pep8 on py3. This changes the python
version for the pep8 tox env to python3 because the py3 checks are
stricter. This updates the fast8 tox env as well.

[0] https://review.openstack.org/#/c/557633

Change-Id: I540377606a8224ba569b8c145773e7d057575bd8
"
openstack%2Ffreezer~master~Ia9b8cda25252b70d3706c23e402ae81ccf48e33e,openstack/freezer,master,,Ia9b8cda25252b70d3706c23e402ae81ccf48e33e,Update uuid.uuid4() to uuidutils.generate_uuid(),MERGED,2018-03-06 03:56:11.000000000,2018-04-05 02:28:08.000000000,2018-04-05 02:28:08.000000000,5,5,2,549924,f07dca96e44bb9fb9360dfc7aed16f13ece49037,13,6,3,2,22165,caoyuan,caoyuan,"Update uuid.uuid4() to uuidutils.generate_uuid()

Since oslo.utils provide the ability to generate the uuid string,
and some others use oslo.utils[0] too. For consistency, this ps
replaces uuid.uuid4() with uuidutils.generate_uuid().

missing from Ide5cdaf48a27e9c080fd8691b100a601f82ca2bf

Change-Id: Ia9b8cda25252b70d3706c23e402ae81ccf48e33e
"
openstack%2Fzaqar~stable%2Fqueens~Ia92774ef1c55a371e37fc845511a5dceb8f92c00,openstack/zaqar,stable/queens,bug/1754061-stable/queens,Ia92774ef1c55a371e37fc845511a5dceb8f92c00,Fix claims on non-existing queue on swift,MERGED,2018-03-23 10:00:43.000000000,2018-04-05 02:24:51.000000000,2018-04-05 02:24:51.000000000,4,1,0,555724,6357d69fe900e35266f33e1d42227dc58f96cdc3,13,7,1,1,7385,Thomas Herve,therve,"Fix claims on non-existing queue on swift

This returns an empty list instead of an error if we try to claim
messages on a queue that doesn't exist yet.

Change-Id: Ia92774ef1c55a371e37fc845511a5dceb8f92c00
Closes-Bug: #1754061
(cherry picked from commit df24b8b0238b019f0c2437a1074b69e19e3d0342)
"
