id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ifa46eb6d0e528eadca44d265e906c92ee752af43,openstack/magnum,master,bp/support-to-set-env-variables,Ifa46eb6d0e528eadca44d265e906c92ee752af43,Add support to set env to a container,MERGED,2015-11-27 09:28:03.000000000,2015-11-30 11:43:08.000000000,2015-11-29 12:32:49.000000000,128,15,6,250696,c5317ebf03ff3191af27bb7ec99c1c9382497ddd,21,8,2,10,19227,XianChaobo,XianChaobo,"Add support to set env to a container

Docker run support an option to set environment variables
to a container. container-create in Magnum also needs this.
This will help for the user to create a container with some
environment variables. Also, swarm use some special environments
to scheduler. This patch add support to do this.

Implements: blueprint support-to-set-env-variables

Change-Id: Ifa46eb6d0e528eadca44d265e906c92ee752af43
"
openstack%2Fsenlin~master~Idd5665e1e0c9c80fe7b625582555a6e51183319e,openstack/senlin,master,bp/lock-breaker,Idd5665e1e0c9c80fe7b625582555a6e51183319e,Add action_on_dead_engine function,MERGED,2015-11-10 09:29:13.000000000,2015-11-30 11:41:24.000000000,2015-11-30 11:41:23.000000000,37,0,3,243483,9cb1c22c90481e72f152803aac71922acc95eeef,25,6,5,2,7404,Ethan Lynn,GaryLynn,"Add action_on_dead_engine function

Add action_on_dead_engine function to check if this action belongs
to a dead engine.

blueprint lock-breaker
Change-Id: Idd5665e1e0c9c80fe7b625582555a6e51183319e
"
openstack%2Fopenstack-manuals~master~I038dcf9761031a507fcfb8097bebef9b928c9538,openstack/openstack-manuals,master,bp/config-ref-rst,I038dcf9761031a507fcfb8097bebef9b928c9538,[config-ref] Add manila RPC section,MERGED,2015-11-29 15:43:31.000000000,2015-11-30 11:36:05.000000000,2015-11-30 11:36:03.000000000,23,9,0,251143,a6bac3758cc4af00a30fc455f44b99e1079b4ae7,17,10,3,3,6547,Andreas Jaeger,jaegerandi,"[config-ref] Add manila RPC section

Split out the tables and create extra section for RPC - like it's done
for other services.

Change-Id: I038dcf9761031a507fcfb8097bebef9b928c9538
"
openstack%2Fnova-specs~master~I69df2f1003fd109880be30010bf0b465dece0ca6,openstack/nova-specs,master,bp/compute-node-metrics-list,I69df2f1003fd109880be30010bf0b465dece0ca6,Corrected some nits in previous spec,MERGED,2015-11-26 15:36:48.000000000,2015-11-30 11:35:06.000000000,2015-11-30 11:35:04.000000000,1,5,1,250452,a6466059bbad3d8235f212c0d50e6a88c176b133,9,5,1,1,4491,Lianhao Lu,lianhao-lu,"Corrected some nits in previous spec

As suggested, created a new patch to correct some nits in previous spec
patch, don't want to block the main one due to small things.

Change-Id: I69df2f1003fd109880be30010bf0b465dece0ca6
"
openstack%2Fironic~master~I5c12ab72937f05ba46eb58d049f9b7fc7c806218,openstack/ironic,master,bug/1502895,I5c12ab72937f05ba46eb58d049f9b7fc7c806218,Add a test to enforce object version bump correctly,MERGED,2015-11-25 08:03:38.000000000,2015-11-30 11:33:01.000000000,2015-11-30 11:32:59.000000000,28,0,6,249624,74bd3b18659daf7571f8addbd870b48e614e1f73,12,5,2,1,13362,Tan Lin,zero,"Add a test to enforce object version bump correctly

Add a test to help developers to check if the change of objects
need a version bump.

Any changes of object fields or remotable methods need to bump
its version. Use oslo_versionobjects to generate the hashes and
compare with a pre-define hash map.

Change-Id: I5c12ab72937f05ba46eb58d049f9b7fc7c806218
Closes-Bug: 1502895
Implements: blueprint online-upgrade-support
"
openstack%2Fopenstack-manuals~master~I28f7c4b517d03683a2324717cb7de9a008ec79d9,openstack/openstack-manuals,master,bp/config-ref-rst,I28f7c4b517d03683a2324717cb7de9a008ec79d9,[config-ref] Convert Manila drivers to RST,MERGED,2015-11-29 11:25:44.000000000,2015-11-30 11:27:56.000000000,2015-11-30 11:27:55.000000000,1497,141,20,251108,75fece0d27fdc718b6dc90ef447c2da1c02036c7,33,8,5,16,7923,Gauvain Pocentek,gpocentek,"[config-ref] Convert Manila drivers to RST

Update also config options as done for DocBook. Note that
manila-storage has been merged into manila-generic.

Implements: blueprint config-ref-rst
Change-Id: I28f7c4b517d03683a2324717cb7de9a008ec79d9
"
openstack%2Ffuel-web~master~Iefd18b4367823b7b92d2436df3a55b04a951e99c,openstack/fuel-web,master,bug/1518350,Iefd18b4367823b7b92d2436df3a55b04a951e99c,Displaying network verification tasks accordingly,MERGED,2015-11-26 12:26:46.000000000,2015-11-30 11:21:22.000000000,2015-11-30 11:03:44.000000000,29,21,13,250347,d05853a726d35261c8b80ff14a4ee9114d875a4e,81,5,8,4,9091,Alexandra Morozova,astepanchuk,"Displaying network verification tasks accordingly

 - verify_networks tasks are shown only on Connectivity Check tab
 - check_networks tasks are shown on all subtabs
 - translation namespace moved to global variable

Closes-bug: #1518350
Change-Id: Iefd18b4367823b7b92d2436df3a55b04a951e99c
"
openstack%2Fcloudkitty~master~I51b703f682b74a35a1fb6cad64856093011ee2e2,openstack/cloudkitty,master,fix/devstack_horizon_static,I51b703f682b74a35a1fb6cad64856093011ee2e2,Fixed Horizon static file compression in devstack,MERGED,2015-11-26 10:20:05.000000000,2015-11-30 11:14:54.000000000,2015-11-30 11:14:54.000000000,18,1,0,250281,91b6216976a7890eb56d6780ee2264b2ad75bdd6,8,4,1,1,7042,Stéphane Albert,sheeprine,"Fixed Horizon static file compression in devstack

Static files needs to be compressed in Horizon. Since CloudKitty is
loaded as a devstack plugin its files are copied after Horizon
initialization. This patch add calls to django-admin to process new
files.

Change-Id: I51b703f682b74a35a1fb6cad64856093011ee2e2
"
openstack%2Ffuel-qa~master~Ieeb36ceaae9cd4ac995d2a522af39b8e8e8767ab,openstack/fuel-qa,master,(detached,Ieeb36ceaae9cd4ac995d2a522af39b8e8e8767ab,Alias for system_test.failover.filling_root,MERGED,2015-11-30 10:51:26.000000000,2015-11-30 11:13:02.000000000,2015-11-30 11:13:01.000000000,4,0,0,251293,4c58d91f24cca43569a202d671dc78afa9238eeb,15,5,2,1,16414,Artem Grechanichenko,agrechanichenko,"Alias for system_test.failover.filling_root

Create system_test.failover.filling_root alias for
system_test.failover.filling_root.3ctrl_2comp_1cndr_neutronVLAN

Change-Id: Ieeb36ceaae9cd4ac995d2a522af39b8e8e8767ab
Closes-Bug: #1521137
"
openstack%2Ffuel-library~stable%2F6.1~If1c62fac26b63410636413c49fce55c35e53dc5f,openstack/fuel-library,stable/6.1,bug/1491306,If1c62fac26b63410636413c49fce55c35e53dc5f,Detect a last man standing for rabbit OCF agent,MERGED,2015-10-26 14:25:36.000000000,2015-11-30 11:10:28.000000000,2015-11-30 11:09:58.000000000,12,9,0,239448,e052a2d5cf2d313853b472b971033f1c83c4d55c,44,8,3,1,14610,Denis V. Meltsaykin,dmeltsaykin,"Detect a last man standing for rabbit OCF agent

W/o this patch, the race condition is possible
when there is no running rabbit nodes/resource
master. The rabbit nodes will start/stop in an
endless loop as a result introducing full downtime
for AMQP cluster and cloud control plane.

The solution is:
* On post-start/post-promote notify, do nothing, if
  either of the following is a true:
  - there is no rabbit resources running or no master
  - the list of rabbit resources being started/promoted
    reported empty
* For such cases, do not report resource failure and delegate
  recovery, if needed, to the ""running out of the cluster""
  monitor's logic.
* Additionally, report about a last man standing when
  there is no running rabbit resources around.

Closes-bug: #1491306

Conflicts:
	files/fuel-ha-utils/ocf/rabbitmq

Change-Id: If1c62fac26b63410636413c49fce55c35e53dc5f
"
openstack%2Ffuel-library~stable%2F6.1~Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd,openstack/fuel-library,stable/6.1,bug/1469176,Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd,Fix upstart logs management,MERGED,2015-09-21 15:01:20.000000000,2015-11-30 11:09:27.000000000,2015-11-30 11:08:59.000000000,168,10,0,225876,99c3c1df1a8329d960f6a86cbf230ca603ab75cd,161,19,14,49,14027,Michal Rostecki,mrostecki,"Fix upstart logs management

- disable use_stderr option for all components because upstart adds to logs
  all output from stderr output of its jobs
- add upstart logs to common fuel logrotate configuration file
- add noop tests


Change-Id: Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd
Upstream patches: https://review.openstack.org/#/q/topic:bug/1482564,n,z
Closes-bug: #1469176
(cherry picked from commit 8637d96478cb4f44bd051aa675c98cf165970640)
"
openstack%2Ffuel-library~stable%2F6.1~Idb523dd58c425e8d3bee357bd03a68305b1e4d30,openstack/fuel-library,stable/6.1,,Idb523dd58c425e8d3bee357bd03a68305b1e4d30,Add murano cluster port (41056) to system reserved,MERGED,2015-11-10 15:44:14.000000000,2015-11-30 11:09:21.000000000,2015-11-30 11:08:49.000000000,2,2,0,243667,093f88b4dbb97685e14340125704a9d0f3c2fce9,37,10,2,2,18845,Sergii Rizvan,srizvan,"Add murano cluster port (41056) to system reserved

(cherry picked from commit 77905d0beed507d0ad1e6d6bf19795eaf98a334c)

Change-Id: Idb523dd58c425e8d3bee357bd03a68305b1e4d30
Partial-bug: #1488304
"
openstack%2Fneutron-lbaas~master~I89b5cbae1fcbf662cba6bc724681d0cfeeb0eb9c,openstack/neutron-lbaas,master,(HEAD,I89b5cbae1fcbf662cba6bc724681d0cfeeb0eb9c,Disable automatic config file discovery for pep8 target,MERGED,2015-11-21 10:48:14.000000000,2015-11-30 11:07:52.000000000,2015-11-23 17:47:27.000000000,5,1,3,248347,ae573d11bcb27d8ae17ddb25794d2d3e5fdd4438,25,6,5,2,16615,abregman,abregman,"Disable automatic config file discovery for pep8 target

When trying to run pep8 target on a system with installed
/etc/neutron/neutron.conf file, neutron-db-manage may fail due to
access denied to the configuration file. This is because oslo.config
attempts to discover configuration files automatically if they are
not passed with --config-file argument.

To disable auto discovery, we pass --config-file to the tool.

Change-Id: I89b5cbae1fcbf662cba6bc724681d0cfeeb0eb9c
"
openstack%2Ffuel-library~stable%2F6.1~I3116f2ac62d67178134fd07c198ccef584d0ee8f,openstack/fuel-library,stable/6.1,bug/1490960,I3116f2ac62d67178134fd07c198ccef584d0ee8f,Enable execute bit on swift sync for directories,MERGED,2015-11-09 13:24:50.000000000,2015-11-30 11:07:35.000000000,2015-11-30 11:07:03.000000000,48,14,0,243101,cb55c314ca51c709410984f4c520f113b9e7c9b3,57,20,3,5,7195,Matthew Mosesohn,mmosesohn,"Enable execute bit on swift sync for directories

Sometimes during sync, directories are created with
644 permissions instead of 755. This mainly impacts
controller reinstallation where resyncing existing
creates inaccessible data files.

Removed proxy-logging.pp to pass CI
Forced Puppet version to 3.4.3 to pass CI

Backport of: puppet-swift 2caba862a8609528f10c975d7a956b246f2ca477
Backport of: I0ad8dfc308324c5a354e13331f0fb6604502b49b
Closes-bug: #1490960

Change-Id: I3116f2ac62d67178134fd07c198ccef584d0ee8f
"
openstack%2Fproject-config~master~I89cb96267658a5a48da55539c0f7f504357002fd,openstack/project-config,master,,I89cb96267658a5a48da55539c0f7f504357002fd,Skip unnecessary tests for python-ironicclient docs changes,MERGED,2015-11-30 07:16:11.000000000,2015-11-30 11:07:00.000000000,2015-11-30 11:06:55.000000000,8,0,2,251220,7028e27c21b27a74d231528337de1ded17f58fb8,12,5,2,1,8106,"Haomeng,Wang",whaom,"Skip unnecessary tests for python-ironicclient docs changes

This patch will skip python gates for doc file changes
in python-ironicclient.

Change-Id: I89cb96267658a5a48da55539c0f7f504357002fd
"
openstack%2Fironic~master~Idd4c2b0ea6ab01867174823c1f5ec89d74800082,openstack/ironic,master,test_serializer,Idd4c2b0ea6ab01867174823c1f5ec89d74800082,Add tests for RequestContextSerializer,MERGED,2015-11-27 04:22:19.000000000,2015-11-30 11:03:54.000000000,2015-11-30 11:03:53.000000000,74,0,2,250592,db9cd8a8c12fb67a2b0f3450ff853a33ea4fb8f9,11,5,2,1,13362,Tan Lin,zero,"Add tests for RequestContextSerializer

Since Ironic will maintain RequestContextSerializer by itself.
Add unit tests for the class.

Depends-On:I618fdc3024b3bc16515216bda900804f4cebba7d
Change-Id: Idd4c2b0ea6ab01867174823c1f5ec89d74800082
"
openstack%2Fproject-config~master~I2a8b38d8b41e75c546ddb9d0934bccb4265d5796,openstack/project-config,master,translations,I2a8b38d8b41e75c546ddb9d0934bccb4265d5796,Add translation jobs for vmware-nsx,MERGED,2015-11-29 11:23:23.000000000,2015-11-30 11:00:20.000000000,2015-11-30 11:00:18.000000000,4,0,0,251107,6245418961d7be6dcb6ca8bdaccdd32f9ebf8d44,15,5,1,3,1653,garyk,garyk,"Add translation jobs for vmware-nsx

Add the neccessary flags and enable jobs to integrate vmware-nsx
in-to the translation infrastructure.

Change-Id: I2a8b38d8b41e75c546ddb9d0934bccb4265d5796
"
openstack%2Ffuel-web~master~Ia5dd76c89b5b6b587f696fa0deb0c974069674cf,openstack/fuel-web,master,bug/1506919,Ia5dd76c89b5b6b587f696fa0deb0c974069674cf,Redesign alerts in environment Dashboard,MERGED,2015-11-26 17:02:36.000000000,2015-11-30 10:52:58.000000000,2015-11-30 10:36:50.000000000,295,518,2,250496,062aaf869694e74b24f1a5afa8f008de8e1f6676,43,7,4,5,8766,Julia Aranovich,CesarSar,"Redesign alerts in environment Dashboard

Partial-Bug: #1506919

Change-Id: Ia5dd76c89b5b6b587f696fa0deb0c974069674cf
"
openstack%2Fkolla~master~I261f7bdd9e1286b4ad71fc4529228449ffe21af2,openstack/kolla,master,bug/1521078,I261f7bdd9e1286b4ad71fc4529228449ffe21af2,Fix the confused comment in the base image Dockerfile,MERGED,2015-11-30 06:56:00.000000000,2015-11-30 10:42:08.000000000,2015-11-30 10:42:07.000000000,1,1,1,251214,ce05819d6ca30b49682d08e518ab0aaa2b7446c1,12,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the confused comment in the base image Dockerfile

Use jinja2 comment syntax instead.

Closes-Bug: #1521078
Change-Id: I261f7bdd9e1286b4ad71fc4529228449ffe21af2
"
openstack%2Fpython-openstackclient~master~If34a66053ea6c192882a1b9d8bbb1d3666be3f83,openstack/python-openstackclient,master,bug/1520115,If34a66053ea6c192882a1b9d8bbb1d3666be3f83,Use is_public to set access of volume type,MERGED,2015-11-08 15:27:38.000000000,2015-11-30 10:39:17.000000000,2015-11-30 10:39:16.000000000,5,5,11,242855,d1a58653ab8c3a98f2315ebbffd5e86be0beb966,33,6,5,2,10439,Xi Yang,phenom,"Use is_public to set access of volume type

Currently the 'public' and 'private' keys does not work
when creating volume type, 'is_public' should be used.

Change-Id: If34a66053ea6c192882a1b9d8bbb1d3666be3f83
Closes-bug: 1520115
"
openstack%2Ffuel-ostf~master~I06bf0dc8406ac6551632702f90b427f5a42f8088,openstack/fuel-ostf,master,centos7-master-node,I06bf0dc8406ac6551632702f90b427f5a42f8088,Support for new oslo namespaces,MERGED,2015-11-16 15:55:35.000000000,2015-11-30 10:36:30.000000000,2015-11-30 10:36:30.000000000,75,18,1,245850,a98973482f839554d90cc1c071d625a01e018cfe,49,11,14,17,7562,Dmitry Teselkin,dteselkin,"Support for new oslo namespaces

Compatible with CentOS6 & CentOS7 master node

Blueprint: master-on-centos7

Related-Bug: #1516621

Change-Id: I06bf0dc8406ac6551632702f90b427f5a42f8088
"
openstack%2Fheat~master~I4fd09d6af5142758df6ab80f393f70f71ac60c54,openstack/heat,master,bug/1515932,I4fd09d6af5142758df6ab80f393f70f71ac60c54,Use negative timeout for convergence unittests,MERGED,2015-11-13 10:43:41.000000000,2015-11-30 10:36:21.000000000,2015-11-30 10:36:19.000000000,3,3,10,245079,a49abd8abd2c24fbe0cfe852924f6a139a7bfadc,25,8,5,1,6577,Sergey Kraynev,skraynev,"Use negative timeout for convergence unittests

This patch replace old timeout ""0"" on new value ""-1"".
This should fix issues where we want to test an expired timeout,
but a timeout of zero can evaluate to non-expired when 
the endtime and current time are equal.

Closes-Bug: #1515932
Change-Id: I4fd09d6af5142758df6ab80f393f70f71ac60c54"
openstack%2Fheat~master~Ide597a4da572d5b06ceb05abfff9c62c841afde2,openstack/heat,master,,Ide597a4da572d5b06ceb05abfff9c62c841afde2,Remove useless file_name value from test,MERGED,2015-11-30 09:17:36.000000000,2015-11-30 10:33:24.000000000,2015-11-30 10:33:22.000000000,7,10,0,251253,6c717fc8a7aa37fb31656279613d0990e3cb095d,7,3,1,1,6577,Sergey Kraynev,skraynev,"Remove useless file_name value from test

Value file_name is not used in file and just displayed as message for
assertions, so we may remove it.

Change-Id: Ide597a4da572d5b06ceb05abfff9c62c841afde2
"
openstack%2Fpython-openstackclient~master~Ic60a4616cb63ad21c1a3c8e02611da8bad3a8bd0,openstack/python-openstackclient,master,bp/introduce-shelve-into-osc,Ic60a4616cb63ad21c1a3c8e02611da8bad3a8bd0,"Add ""openstack server unshelve"" into OSC",MERGED,2015-11-24 08:47:20.000000000,2015-11-30 10:32:14.000000000,2015-11-30 10:32:13.000000000,108,46,2,249071,af5dbf72c4bf5cd0c8b59bf1a914706eff88e21a,26,7,4,5,16066,xiexs,simen,"Add ""openstack server unshelve"" into OSC

The unshelve operation is not supported by OSC,
and this patch tries to add it.

Change-Id: Ic60a4616cb63ad21c1a3c8e02611da8bad3a8bd0
Implements: blueprint introduce-shelve-into-osc
"
openstack%2Fmistral~master~I7e7675265807dbcf4637bbb56c927a2da86e7c5d,openstack/mistral,master,unit_test,I7e7675265807dbcf4637bbb56c927a2da86e7c5d,Added Unit test when policy input is variable.,MERGED,2015-11-05 07:56:45.000000000,2015-11-30 10:29:40.000000000,2015-11-30 10:29:39.000000000,149,3,13,241912,cc13c4ecd7f32311b90c5876fd6e5e0f565d189e,41,8,9,2,18238,Hardik Parekh,hparekh,"Added Unit test when policy input is variable.

Also code has been changed for py34 compatibility.

Change-Id: I7e7675265807dbcf4637bbb56c927a2da86e7c5d
"
openstack%2Fpython-ironic-inspector-client~stable%2Fliberty~Ie9126adec8d0ea45a298824c5764eec328b50232,openstack/python-ironic-inspector-client,stable/liberty,add-reno,Ie9126adec8d0ea45a298824c5764eec328b50232,Use Reno for release notes management,MERGED,2015-11-27 16:26:57.000000000,2015-11-30 10:29:24.000000000,2015-11-30 10:29:23.000000000,356,6,0,250881,c5401fb1482963d74e5833adef8176222c97088b,9,3,2,11,10239,Dmitry Tantsur,dtantsur,"Use Reno for release notes management

Copied from I604136b72e2cf6b2bbbc3f9dc46ea3b419e495df.

Backport note: copied .gitignore from inspector, as it was causing
merge conflicts.

Change-Id: Ie9126adec8d0ea45a298824c5764eec328b50232
(cherry picked from commit ac4a65cd03bc0b51c63e37608d073ca809c893e4)
"
openstack%2Fpython-openstackclient~master~Ieaa1e6b7eed4e5b037b4bfb6cf488e1290fc69f7,openstack/python-openstackclient,master,248166,Ieaa1e6b7eed4e5b037b4bfb6cf488e1290fc69f7,Add command wrapper doc,MERGED,2015-11-20 16:38:40.000000000,2015-11-30 10:28:29.000000000,2015-11-30 10:28:28.000000000,53,0,6,248166,5e461765404d3225a6c1c9c81b7e68e24299cc87,11,4,2,2,970,Dean Troyer,dtroyer,"Add command wrapper doc

This is a follow-up to I6c750730963615895f5d9953487d2d5a905885a8 that
removed a command deprecation warning wrapper.  This documents the
technique for later use.

Change-Id: Ieaa1e6b7eed4e5b037b4bfb6cf488e1290fc69f7
"
openstack%2Fwatcher~master~I6d8cc7880b1e979f94acd3fdd84e3f6d1a90a032,openstack/watcher,master,bug/1520521,I6d8cc7880b1e979f94acd3fdd84e3f6d1a90a032,Added LaunchActionPlanCommand's init super call,MERGED,2015-11-27 16:46:29.000000000,2015-11-30 10:23:46.000000000,2015-11-30 10:23:45.000000000,1,0,0,250900,193c1924cc29cd20e6cc37294d5322c00ee5e634,8,6,1,1,18602,Gábor Antal,antal,"Added LaunchActionPlanCommand's init super call

Added the missing super() call in the LaunchActionPlanCommand class
__init__() method, as it was requested.

Change-Id: I6d8cc7880b1e979f94acd3fdd84e3f6d1a90a032
Closes-Bug: #1520521
"
openstack%2Fdevstack-plugin-ceph~master~I2d03f0a92db5bb34fccf178239df76a0ff5d416b,openstack/devstack-plugin-ceph,master,add_readme,I2d03f0a92db5bb34fccf178239df76a0ff5d416b,Add README.md,MERGED,2015-11-30 08:56:27.000000000,2015-11-30 10:23:08.000000000,2015-11-30 10:23:06.000000000,38,0,0,251246,7f4e7c468b5084ab1317f15af824d0491caabf99,9,3,2,1,10796,Deepak C Shetty (deepakcs),deepakcs,"Add README.md

Adding README.md for this repo

Change-Id: I2d03f0a92db5bb34fccf178239df76a0ff5d416b
"
openstack%2Fgovernance~master~I1aafe16bf7c5e52edb019bcdcb6ddd8a6b4f0eef,openstack/governance,master,keystone-assertions,I1aafe16bf7c5e52edb019bcdcb6ddd8a6b4f0eef,add keystone assertion tags,MERGED,2015-11-19 05:24:14.000000000,2015-11-30 10:23:02.000000000,2015-11-30 10:23:01.000000000,2,0,0,247301,b2d744ed1209d5969c53e4af703ae1c39d0bf5e7,8,4,1,1,6482,Steve Martinelli,stevemar,"add keystone assertion tags

the keystone team asserts that it follows the standard deprecation
policy, and supports upgrades from release to release, however
we do not support rolling upgrades.

Change-Id: I1aafe16bf7c5e52edb019bcdcb6ddd8a6b4f0eef
"
openstack%2Fgovernance~master~Ic766a077564ac8729d91408c466fce5bf0123ba3,openstack/governance,master,bp/we,Ic766a077564ac8729d91408c466fce5bf0123ba3,Add Searchlight python client repo,MERGED,2015-11-19 02:27:19.000000000,2015-11-30 10:22:50.000000000,2015-11-30 10:22:48.000000000,6,0,0,247271,7707ae0058d69dc2548c28117ed8fb304d663c74,10,5,2,1,7665,Travis Tripp,travis.tripp,"Add Searchlight python client repo

After disussion on the Searchlight team, we've decided
to add a searchlight client. The client will be a plugin
to OpenStack client.

Project config change has been submitted:

https://review.openstack.org/#/c/246691/

The blueprint we are working from is:

https://blueprints.launchpad.net/searchlight/
+spec/openstack-client-search-initial-plugin

Change-Id: Ic766a077564ac8729d91408c466fce5bf0123ba3
"
openstack%2Fgovernance~master~I25e6c428fb768764238cc21631931df4d3c3e328,openstack/governance,master,ceilometer-powervm-subproject,I25e6c428fb768764238cc21631931df4d3c3e328,Add ceilometer-powervm as a Telemetry sub-project,MERGED,2015-11-16 17:25:22.000000000,2015-11-30 10:22:17.000000000,2015-11-30 10:22:16.000000000,5,0,2,245894,d84596de3541c9987c4fe6de9f7fe46a45ecff52,20,9,2,1,13883,Adam Reznechek,adrez,"Add ceilometer-powervm as a Telemetry sub-project

This change adds ceilometer-powervm as an independent
sub-project under Telemetry/Ceilometer, functioning
similarly to a Neutron Stadium sub-project[1].

[1] http://docs.openstack.org/developer/neutron/stadium/sub_projects.html

Change-Id: I25e6c428fb768764238cc21631931df4d3c3e328
"
openstack%2Frally~master~I4ec3b1103bc814852199576fe4f16d87b9819f86,openstack/rally,master,,I4ec3b1103bc814852199576fe4f16d87b9819f86,[Verify] Fixing typo in the name of a variable,MERGED,2015-11-29 14:58:50.000000000,2015-11-30 10:16:11.000000000,2015-11-30 10:16:10.000000000,3,3,0,251139,9f93699653e9ce2bb156edfcc58728431f7f56e4,14,7,1,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing typo in the name of a variable

Change-Id: I4ec3b1103bc814852199576fe4f16d87b9819f86
"
openstack%2Fnova~master~Iea266d61551666edfa4f6bb3d4f3d3f03c8b57f4,openstack/nova,master,bp/complete-todo-in-api-concept-doc,Iea266d61551666edfa4f6bb3d4f3d3f03c8b57f4,Correct some nits for moving servers in concept doc,MERGED,2015-11-26 07:01:55.000000000,2015-11-30 10:15:46.000000000,2015-11-30 10:15:42.000000000,6,7,0,250199,29847bb26c71c777095baa222c6fde3f8d7872e0,12,8,1,1,5754,Alex Xu,xuhj,"Correct some nits for moving servers in concept doc

* There isn't any support specify a host for cold migration API.
  Remove the words about cold migration can do explicitly decision.
* Use some cloud operators instead of some users for resource
  optimization case.

blueprint complete-todo-in-api-concept-doc

Change-Id: Iea266d61551666edfa4f6bb3d4f3d3f03c8b57f4
"
openstack%2Fnova~master~Iafa57c90c010f4bfba493b917ee4f82986739769,openstack/nova,master,bp/complete-todo-in-api-concept-doc,Iafa57c90c010f4bfba493b917ee4f82986739769,Make server concept guide use 'server' consistently,MERGED,2015-11-25 12:13:47.000000000,2015-11-30 10:15:14.000000000,2015-11-30 10:15:10.000000000,54,54,3,249731,d93cedb8aff642dd30d0b2f304b5324312092080,26,11,2,1,7461,Paul Murray,ptm,"Make server concept guide use 'server' consistently

The api guide server concepts section uses the terms
instance and server interchangably and inconsistently.
This patch fixes that.

blueprint complete-todo-in-api-concept-doc

Change-Id: Iafa57c90c010f4bfba493b917ee4f82986739769
"
openstack%2Fdevstack-gate~master~I9a350d59501962214ca8688e97da0c21937da0bb,openstack/devstack-gate,master,modify-ceph-job,I9a350d59501962214ca8688e97da0c21937da0bb,Modify the Ceph job,ABANDONED,2015-11-29 23:15:48.000000000,2015-11-30 10:09:27.000000000,,1,3,4,251164,84fac0803f8f4da3f7cf9c1c4cefead865e4c974,7,4,1,1,6984,Sébastien Han,leseb,"Modify the Ceph job

Ceph recently moved out to its own external repo
(see: https://github.com/openstack/devstack-plugin-ceph).
This commit modifies the check-tempest-dsvm-full-ceph job according the
change mentionned above.
Removing all the variables as they will get declared in the external
repo throught the `settings` file.

Change-Id: I9a350d59501962214ca8688e97da0c21937da0bb
Signed-off-by: Sébastien Han <seb@redhat.com>
"
