id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fvictoria~Ic5ce2580e7638a47f1ffddb4edbb503bf490504c,openstack/nova,stable/victoria,bug/1896621,Ic5ce2580e7638a47f1ffddb4edbb503bf490504c,compute: Lock by instance.uuid lock during swap_volume,MERGED,2020-10-19 09:05:14.000000000,2021-01-26 13:26:04.000000000,2021-01-26 13:23:52.000000000,26,2,0,758730,eebf94b6540fcd16826067fac544b5a3238842a3,17,5,2,1,10135,Lee Yarwood,lyarwood,"compute: Lock by instance.uuid lock during swap_volume

The libvirt driver is currently the only virt driver implementing swap
volume within Nova. While libvirt itself does support moving between
multiple volumes attached to the same instance at the same time the
current logic within the libvirt driver makes a call to
virDomainGetXMLDesc that fails if there are active block jobs against
any disk attached to the domain.

This change simply uses an instance.uuid based lock in the compute layer
to serialise requests to swap_volume to avoid this from being possible.

Closes-Bug: #1896621
Change-Id: Ic5ce2580e7638a47f1ffddb4edbb503bf490504c
(cherry picked from commit 6cf449bdd0d4beb95cf12311e7d2f8669e625fac)
"
openstack%2Fpython-barbicanclient~master~Ic17f4a758e5ab38072275a9f873a5eb15d49dc13,openstack/python-barbicanclient,master,,Ic17f4a758e5ab38072275a9f873a5eb15d49dc13,remove py37,ABANDONED,2021-01-03 07:26:33.000000000,2021-01-26 13:24:28.000000000,,0,1,0,768977,8cf8925d7ec86f4e2b9ac55732eb8d09e0a1ef39,3,1,1,1,31319,xuyuanhao,xuyuanhao,"remove py37

Change-Id: Ic17f4a758e5ab38072275a9f873a5eb15d49dc13
"
openstack%2Fkuryr-kubernetes~master~I7671fb06863d58b58905bec43555d8f21626f640,openstack/kuryr-kubernetes,master,multiple-subnets,I7671fb06863d58b58905bec43555d8f21626f640,Multiple nodes subnets support,MERGED,2020-12-23 16:57:34.000000000,2021-01-26 13:24:05.000000000,2021-01-26 13:21:26.000000000,134,59,9,768355,b3814a33d60315186640fd3383841d747007a9ad,46,5,7,13,11600,Michał Dulko,dulek,"Multiple nodes subnets support

This commit deprecates `[pod_vif_nested]worker_nodes_subnet` in favor of
`[pod_vif_nested]worker_nodes_subnets` that will accept a list instead.
All the code using the deprecated options is updated to expect a list
and iterate over possible nodes subnets.

Change-Id: I7671fb06863d58b58905bec43555d8f21626f640
"
openstack%2Fneutron~master~Ifb9df94128b7069e78e193bc289be17e15968167,openstack/neutron,master,filter-consistency,Ifb9df94128b7069e78e193bc289be17e15968167,Use consistent filter API syntax,MERGED,2021-01-17 22:39:48.000000000,2021-01-26 13:21:49.000000000,2021-01-20 17:02:56.000000000,1,1,0,771155,e7d126f9bccaa13c50ee0f5345174f1c10f14a7e,26,13,1,1,18031,Thomas Bachman,bachmantech,"Use consistent filter API syntax

Change ID Id5d8ac09a38c656619f88a6f87b8f384fe4c55a8 introduced a
call to get_subnets, using a filter to select all subnets on a
network. The syntax for the filter in get_subnets has been to
provide a dictionary where the values are lists. The change
doesn't cause an exception because the OVO layer code handles
scalar values. Tbis commit changes the filter syntax to be
consistent.

Change-Id: Ifb9df94128b7069e78e193bc289be17e15968167
"
openstack%2Fkuryr-kubernetes~master~I0eb5d9ad50895151967c23d3ad6d1237cc4d9667,openstack/kuryr-kubernetes,master,multiple-subnets,I0eb5d9ad50895151967c23d3ad6d1237cc4d9667,Introduce NodesSubnetsDriver,MERGED,2020-12-23 16:57:34.000000000,2021-01-26 13:21:29.000000000,2021-01-26 13:21:29.000000000,197,21,4,768356,abc39b0e68b6ad8dd49edf354076d7cfb7a09bed,37,5,8,10,11600,Michał Dulko,dulek,"Introduce NodesSubnetsDriver

In order to have more control over the nodes subnets we expect instead
of relying on static configuration option it's better to have
flexibility. This commit introduces NodesSubnetsDriver model that will
allow writing more complicated drivers providing the
worker_nodes_subnets setting.

A use case in mind is to use OpenShift Machine Custom Resources in order
to discover subnets the nodes are using.

Change-Id: I0eb5d9ad50895151967c23d3ad6d1237cc4d9667
"
openstack%2Fglance_store~master~I192a4a598109ad1394f87f55a552854a7c4447f5,openstack/glance_store,master,func-allow-existing-tox-environment,I192a4a598109ad1394f87f55a552854a7c4447f5,DNM test a devstack-tox-functional change,ABANDONED,2020-08-18 09:30:50.000000000,2021-01-26 13:21:20.000000000,,1,0,0,746669,bbddb740cd81a76a8899fbf4652e6728b38418cd,21,3,3,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: I192a4a598109ad1394f87f55a552854a7c4447f5
"
openstack%2Fpython-cinderclient~master~Ide82052b4e61b5165026a21f0e5e9655d387d8d4,openstack/python-cinderclient,master,func-allow-existing-tox-environment,Ide82052b4e61b5165026a21f0e5e9655d387d8d4,DNM test a devstack-tox-functional change,ABANDONED,2020-10-10 17:28:48.000000000,2021-01-26 13:21:11.000000000,,1,0,0,757302,f58cd8b318bd348aebd2db8cbc289647e7daf8fe,5,2,1,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: Ide82052b4e61b5165026a21f0e5e9655d387d8d4
"
openstack%2Fbarbican~master~I48fa2264db6318a1b5b3b0f2186501917bea28a3,openstack/barbican,master,func-allow-existing-tox-environment,I48fa2264db6318a1b5b3b0f2186501917bea28a3,DNM test a devstack-tox-functional change,ABANDONED,2020-08-18 09:27:21.000000000,2021-01-26 13:20:45.000000000,,1,0,0,746668,c7403db11445671f5bc7551593c2d737cdfab1f4,15,2,3,1,10459,Luigi Toscano,ltoscano,"DNM test a devstack-tox-functional change

Depends-On: https://review.opendev.org/757293
Change-Id: I48fa2264db6318a1b5b3b0f2186501917bea28a3
"
openstack%2Foslo.metrics~master~Icfbef102d8fb0498ae93fa925937acaa338850c2,openstack/oslo.metrics,master,metric_naming,Icfbef102d8fb0498ae93fa925937acaa338850c2,Update Metric Naming,MERGED,2021-01-19 09:16:16.000000000,2021-01-26 13:06:26.000000000,2021-01-26 13:05:05.000000000,43,38,2,771389,82928b5b330cee09c767914d2d02bb45f0bec240,11,2,2,2,32523,Ching Kuo,genekuo,"Update Metric Naming

This commit updates metric naming and description based on the best
practice[1] provided by prometheus.

[1] https://prometheus.io/docs/practices/naming/

Change-Id: Icfbef102d8fb0498ae93fa925937acaa338850c2
"
openstack%2Fplacement~master~I69fe451a4e27ce52e8af01c63a38b5c2c748de38,openstack/placement,master,secure-rbac,I69fe451a4e27ce52e8af01c63a38b5c2c748de38,WIP: Add fix for fixture,ABANDONED,2021-01-25 12:41:05.000000000,2021-01-26 13:00:22.000000000,,11,16,0,772335,0477e59adf43b7938bb156ee30a2506206893c63,10,2,2,1,15334,Stephen Finucane,sfinucan,"WIP: Add fix for fixture

We have a timing issue with the current design of the
'SecureRBACPolicyFixture'. We initialize the policy fixture as part of
the parent 'APIFixture' fixture's 'setUp' call. We then, in the child
fixture, modify the configuration. As the policy engine is already
configured, this configuration does nothing.

We could reload the policy engine or split the 'setUp' function into
multiple other functions that we could override, but the simplest
approach is to simply move the logic into the parent 'APIFixture' and
configure this by way of a class variable.

Change-Id: I69fe451a4e27ce52e8af01c63a38b5c2c748de38
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I3095dfc808e03e792c3bde018df9ea272e73b563,openstack/puppet-tripleo,master,n-metadata-tls-proxy,I3095dfc808e03e792c3bde018df9ea272e73b563,Clean up unused parameters for standalone nova-metadata-api,ABANDONED,2021-01-24 04:45:41.000000000,2021-01-26 12:41:01.000000000,,0,18,0,772185,a0e0d141c9ac98fd3def008b79ce2524c60df21c,6,3,1,1,9816,Takashi Kajinami,kajinamit,"Clean up unused parameters for standalone nova-metadata-api

This change removes the parameters for tls proxy for standalone
nova-metadata-api. These parameters are no longer used since we
migrated nova-metadata-api to wsgi[1].

Change-Id: I3095dfc808e03e792c3bde018df9ea272e73b563
"
openstack%2Fironic~master~I96b2697163def52618b4c051a5c85adf7d1818a5,openstack/ironic,master,story/2008270,I96b2697163def52618b4c051a5c85adf7d1818a5,Common framework for configuring secure boot,MERGED,2021-01-08 16:58:44.000000000,2021-01-26 12:28:33.000000000,2021-01-26 12:25:26.000000000,196,5,0,769961,b6f4587f0bdfc2f4b5736db1c9f89639ef2e09a7,26,3,6,8,10239,Dmitry Tantsur,dtantsur,"Common framework for configuring secure boot

Two drivers already support turning secore boot on and off,
Redfish will follow soon. This patch adds ManagementInterface
calls to get and set the secure boot state.

Story: #2008270
Task: #41561
Change-Id: I96b2697163def52618b4c051a5c85adf7d1818a5
"
openstack%2Fansible-role-collect-logs~master~I0e3461318457a804d0c8ac616f861d0a54953487,openstack/ansible-role-collect-logs,master,,I0e3461318457a804d0c8ac616f861d0a54953487,Fix roles_path,MERGED,2021-01-14 13:47:14.000000000,2021-01-26 12:26:59.000000000,2021-01-26 12:26:59.000000000,1,1,2,770813,f8e33c105b9b2c80b3008e721a0d234139b6deaa,17,6,1,1,13861,yatin,yatinkarel,"Fix roles_path

Follow up of https://review.opendev.org/768309.

With [1] collect-logs get's installed in share/ansible/roles,
so including that in roles_path.

[1] https://review.opendev.org/c/openstack/ansible-role-collect-logs/+/762980

Change-Id: I0e3461318457a804d0c8ac616f861d0a54953487
"
openstack%2Ftripleo-quickstart-extras~master~Ie73912b187936cbf107f0430a329afc2cf0e99ca,openstack/tripleo-quickstart-extras,master,pip_update_python3,Ie73912b187936cbf107f0430a329afc2cf0e99ca,Update pip only for python3.,ABANDONED,2021-01-26 11:48:30.000000000,2021-01-26 12:26:27.000000000,,2,0,0,772503,68a32fe41b174ab2c62710c4b98638d1ed09c77f,2,0,1,1,31245,Daniel Bengtsson,damani42,"Update pip only for python3.

The pip 21 version[1] doesn't support python2. Do the update only
for python3.

Closes-Bug: #1913279

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/020003.html

Change-Id: Ie73912b187936cbf107f0430a329afc2cf0e99ca
"
openstack%2Ftripleo-validations~master~I4baff7b179c483726208b237df939087c595c165,openstack/tripleo-validations,master,,I4baff7b179c483726208b237df939087c595c165,Fix the get_deployment_status call,MERGED,2021-01-25 17:23:12.000000000,2021-01-26 12:23:37.000000000,2021-01-26 12:23:37.000000000,2,2,0,772385,d46d61fecbe44f2b948113c3e930eaf30222a530,9,6,1,1,11491,Gael Chamoulaud,gchamoul,"Fix the get_deployment_status call

The get_deployment_status function waits for a keyworded,
variable-length argument dictionary. This patch fixes that issue by
adding the right keyword for 'plan'.

This patch also adds a space in the output string in order to be
well-formatted.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I4baff7b179c483726208b237df939087c595c165
"
openstack%2Fpuppet-nova~master~Ie0f6a64fdb1681a140f7f16597a87ab93e76973a,openstack/puppet-nova,master,fix-instance-name-template,Ie0f6a64fdb1681a140f7f16597a87ab93e76973a,Fix Instance Name Template,ABANDONED,2018-06-26 04:29:15.000000000,2021-01-26 12:17:56.000000000,,26,24,0,577986,3ad72ef7dcd0ac6f10ba27bdac7175e9ded8d658,20,2,9,5,19740,Christopher Brown,snecklifter,"Fix Instance Name Template

This commit adds instance_name_template to compute as this
parameter needs to be set on compute nodes as well as controllers.

Change-Id: Ie0f6a64fdb1681a140f7f16597a87ab93e76973a
"
openstack%2Fpuppet-nova~master~I3411bf434a57531da083607c7e1c50939751273f,openstack/puppet-nova,master,add_image_optional_verification_parameter,I3411bf434a57531da083607c7e1c50939751273f,Add parameter to make signature validation optional,ABANDONED,2017-12-14 19:44:18.000000000,2021-01-26 12:14:24.000000000,,6,0,0,528067,1acefa283470bce16037414db4608fa9dea5a0b5,21,6,2,1,9914,Ade Lee,alee,"Add parameter to make signature validation optional

Added parameter to allow unsigned images to be booted.
WIP - At this point, just submitting this change for testing
pending agreement that nova will add this parameter.

Change-Id: I3411bf434a57531da083607c7e1c50939751273f
Depends-On: I8d8e31ebe08edc3720e7ed4eb1a407dbf5509725
"
openstack%2Fkolla~master~I799bf8edfef6ff68382d651dca6de96fa80ed733,openstack/kolla,master,remove-unicode,I799bf8edfef6ff68382d651dca6de96fa80ed733,Remove two missed unicode flags,MERGED,2021-01-25 14:59:28.000000000,2021-01-26 11:56:53.000000000,2021-01-26 11:54:54.000000000,2,2,0,772352,335dff712488e23be8f0a280cba4c584c6c54066,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove two missed unicode flags

Change-Id: I799bf8edfef6ff68382d651dca6de96fa80ed733
"
openstack%2Fkolla~stable%2Ftrain~Id0e738044a1931f9d611a7281a48ea4a593f1cf1,openstack/kolla,stable/train,bug/1893204,Id0e738044a1931f9d611a7281a48ea4a593f1cf1,Improve pip install process for offline deployment.,MERGED,2020-10-14 09:43:49.000000000,2021-01-26 11:56:39.000000000,2021-01-26 11:55:00.000000000,14,35,8,758057,278893ef1d9bc8f7d013685d0676ce2458fcaaaa,35,6,6,7,14826,Mark Goddard,mgoddard,"Improve pip install process for offline deployment.

    * ""Use distribution-provided pip""
    * ""Use python's pip module invocation method""
    * ""Install pip earlier in order to avoid multiple installation""
    * ""Remove pip_version variable requirement and call""

(cherry picked from commit b93c40a3635fbce72e48dc29120e50484cba36ca)

- fixed source type builds.
- in openstack-base: install virtualenv using upper-constraints
  (just like in kolla-toolbox)

Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>
Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>

Depends-on: https://review.opendev.org/c/openstack/kolla-ansible/+/772198

Closes-bug: #1893204
Change-Id: Id0e738044a1931f9d611a7281a48ea4a593f1cf1
"
openstack%2Fneutron~master~Ifff470c00eae0be1f4a5a882d3b03fd5ccae9d8e,openstack/neutron,master,bug/1911925,Ifff470c00eae0be1f4a5a882d3b03fd5ccae9d8e,"[FT] Wait for the ""neutron-keepalived-state-change"" init message",MERGED,2021-01-15 15:29:34.000000000,2021-01-26 11:44:45.000000000,2021-01-18 15:55:36.000000000,1,2,1,770950,66e045360cc23ff1533ad5df866e7a0574eabcbe,17,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Wait for the ""neutron-keepalived-state-change"" init message

When the process ""neutron-keepalived-state-change"" is started, wait for
the initialization message ""Initial status of router"", printed in the
logs, before starting any other operation.

Change-Id: Ifff470c00eae0be1f4a5a882d3b03fd5ccae9d8e
Closes-Bug: #1911925
"
openstack%2Fopenstack-ansible-os_neutron~master~I958fda17e6207553466d8a7512e35c30b122c22c,openstack/openstack-ansible-os_neutron,master,bug/1846198,I958fda17e6207553466d8a7512e35c30b122c22c,Prevent neutron-l3-agent killing keepalived on restart,MERGED,2021-01-21 10:56:08.000000000,2021-01-26 11:35:44.000000000,2021-01-26 11:33:55.000000000,31,1,5,771791,a640ae8cc9b5b6f290a1a67ab3dd09470a785887,14,3,2,2,31542,Andrew Bonney,andrewbonney,"Prevent neutron-l3-agent killing keepalived on restart

Systemd processes use a default KillMode of 'control-group'
which causes all other processes spawned during execution to be
killed on service stop. Neutron expects the keepalived processes
it starts to remain running in order to prevent data-plane
interruptions for HA routers.

This change switches the systemd KillMode to process in order to
prevent this issue. In doing so we also have to clean up
non-keepalived processes started by neutron so that upon restart
everything is running from the latest virtualenv which may have
changed during an upgrade.

Change-Id: I958fda17e6207553466d8a7512e35c30b122c22c
Closes-Bug: #1846198
Depends-On: https://review.opendev.org/771770
"
openstack%2Fpuppet-swift~master~I4371d49df847236be18f1a33caa8b3f186f5eaf1,openstack/puppet-swift,master,memcached-cert,I4371d49df847236be18f1a33caa8b3f186f5eaf1,Add TLS options for swift memcached client,MERGED,2021-01-08 13:10:53.000000000,2021-01-26 11:32:40.000000000,2021-01-26 11:31:18.000000000,139,19,3,769918,0688c8a576dd71af5a13b1da636de881e9be2224,14,5,4,7,14250,Grzegorz Grasza,xek,"Add TLS options for swift memcached client

This patch specifies a set of options required to build a TLS context
in the swift memcached client.
(see https://review.opendev.org/c/openstack/swift/+/765552)

Change-Id: I4371d49df847236be18f1a33caa8b3f186f5eaf1
"
openstack%2Fkayobe~stable%2Ftrain~Ie15aa810538ecfdc8293dc0eda0610d82587fddd,openstack/kayobe,stable/train,,Ie15aa810538ecfdc8293dc0eda0610d82587fddd,Fix pygments style,MERGED,2021-01-26 10:28:34.000000000,2021-01-26 11:25:51.000000000,2021-01-26 11:24:00.000000000,2,3,0,772493,0e1e1c4448cc5d65ea81365010fb9ee934e5fff0,9,6,1,2,15197,Pierre Riteau,priteau,"Fix pygments style

Change-Id: Ie15aa810538ecfdc8293dc0eda0610d82587fddd
(cherry picked from commit 233c10d1b0b3a47faa32bb4716aa0cdca2bd98a8)
"
openstack%2Fneutron-tempest-plugin~master~I498760a26709acccebd41a590afee4bf0e62142e,openstack/neutron-tempest-plugin,master,vlan-transparency,I498760a26709acccebd41a590afee4bf0e62142e,Add test_vlan_transparency_connectivty_two_ports,ABANDONED,2021-01-12 11:26:54.000000000,2021-01-26 11:20:07.000000000,,103,6,0,770269,d12e8fc02d625ad040a5df95a0fb59cea31482fb,3,2,1,2,31291,Eduardo Olivares,eolivare,"Add test_vlan_transparency_connectivty_two_ports

VMs are created with two ports, each one from a different tenant network:
  - a management port with a FIP to connect to the VM via ssh
  - a traffic port where a transparent VLAN is created, using the IPs
    allocated by neutron for this VLAN

Change-Id: I498760a26709acccebd41a590afee4bf0e62142e
"
openstack%2Fneutron-tempest-plugin~master~Id72ef54a0f15b3a998c631c4f199bd617f870746,openstack/neutron-tempest-plugin,master,vlan-transparency,Id72ef54a0f15b3a998c631c4f199bd617f870746,Add test test_vlan_transparent_different_vlans_drops,ABANDONED,2020-12-04 11:37:23.000000000,2021-01-26 11:19:58.000000000,,37,0,0,765517,9d20b3905b80e1178ab383ee43fe9c426a2146f9,11,2,5,1,31291,Eduardo Olivares,eolivare,"Add test test_vlan_transparent_different_vlans_drops

Check there is no connectivity between interfaces using different VLAN
IDs

Change-Id: Id72ef54a0f15b3a998c631c4f199bd617f870746
"
openstack%2Fneutron-tempest-plugin~master~I7e7f90e003ea2bbdb9c650105169610b557c5a25,openstack/neutron-tempest-plugin,master,vlan-transparency,I7e7f90e003ea2bbdb9c650105169610b557c5a25,Add VLAN Transparency multiple VLAN tests,ABANDONED,2020-12-03 15:38:01.000000000,2021-01-26 11:19:35.000000000,,97,54,4,765341,0261073be1e92817235b54134843bf09c73e1e61,21,4,7,1,31291,Eduardo Olivares,eolivare,"Add VLAN Transparency multiple VLAN tests

New tests create several VLAN per VM (all of them on one NIC) and check
connectivity between them

Change-Id: I7e7f90e003ea2bbdb9c650105169610b557c5a25
"
openstack%2Ftripleo-quickstart~master~Ic61a05cfd3f14921848112cf7f05f0a37111bc61,openstack/tripleo-quickstart,master,centos8-stream-node-repos,Ic61a05cfd3f14921848112cf7f05f0a37111bc61,Refer to stream repos when using stream node,MERGED,2021-01-25 17:01:44.000000000,2021-01-26 11:13:26.000000000,2021-01-26 11:11:30.000000000,5,5,1,772378,fb4d98e6f1505a3790ff0d3fae088674416d1d3b,10,5,1,1,9976,Ronelle Landy,rlandy,"Refer to stream repos when using stream node

For centos8 stream jobs running on centos8
stream nodes, disable the repos named
CentOS-Stream-* before enabling the repos
used by the dependency pipeline.

Change-Id: Ic61a05cfd3f14921848112cf7f05f0a37111bc61
"
openstack%2Fkolla~master~I448793566202e672348733b8bbbd6665dc251dfe,openstack/kolla,master,ubuntu-binary-masakari,I448793566202e672348733b8bbbd6665dc251dfe,Build Masakari for Ubuntu binary,MERGED,2020-12-22 20:22:14.000000000,2021-01-26 11:10:56.000000000,2021-01-26 11:09:01.000000000,89,18,0,768255,1aca9acb2f9c91ee9ccc05c98550167d0edb98a4,21,4,6,8,30491,Radosław Piliszek,yoctozepto,"Build Masakari for Ubuntu binary

Change-Id: I448793566202e672348733b8bbbd6665dc251dfe
"
openstack%2Fopenstack-ansible-os_sahara~master~Ia8422900dd74227e32fbefd37cdf146638c063fb,openstack/openstack-ansible-os_sahara,master,osa-new-pip,Ia8422900dd74227e32fbefd37cdf146638c063fb,Move sahara pip packages from constraints to requirements,MERGED,2021-01-25 10:21:06.000000000,2021-01-26 10:54:38.000000000,2021-01-26 10:52:29.000000000,1,2,0,772295,0bf0e226520c16ec18057b113c61901653b5258f,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move sahara pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: Ia8422900dd74227e32fbefd37cdf146638c063fb
"
openstack%2Fkolla~stable%2Fussuri~I2076ab4a634418df5863174588a72e6c2ce8f05e,openstack/kolla,stable/ussuri,,I2076ab4a634418df5863174588a72e6c2ce8f05e,nova-compute: 'pmdk-tools' is x86-64 only in Ubuntu 'bionic',MERGED,2021-01-21 16:34:58.000000000,2021-01-26 10:53:48.000000000,2021-01-26 10:51:34.000000000,4,2,0,771846,a6e528dfbbae13e91099af08b645fca65c03be34,17,3,1,1,24072,Marcin Juszkiewicz,hrw,"nova-compute: 'pmdk-tools' is x86-64 only in Ubuntu 'bionic'

Victoria+ branches use Ubuntu 'focal' where this package is available
for aarch64 as well.

Change-Id: I2076ab4a634418df5863174588a72e6c2ce8f05e
"
openstack%2Fopenstack-ansible-os_swift~master~I5c22a77fc889b78bad6d1e27f7c631ef4b8a8220,openstack/openstack-ansible-os_swift,master,osa-new-pip,I5c22a77fc889b78bad6d1e27f7c631ef4b8a8220,Move swift packages from constraints to requirements,MERGED,2021-01-25 10:32:00.000000000,2021-01-26 10:52:00.000000000,2021-01-26 10:49:58.000000000,1,2,0,772297,baa3dc357801ca0631308a939259feeb0e237099,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move swift packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: I5c22a77fc889b78bad6d1e27f7c631ef4b8a8220
"
openstack%2Fpuppet-openstack-integration~master~Ib65732c927ea966c2df0082576fb5c67a51c7027,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ib65732c927ea966c2df0082576fb5c67a51c7027,Updated from Puppet OpenStack modules constraints,MERGED,2021-01-21 06:07:22.000000000,2021-01-26 10:51:41.000000000,2021-01-26 10:51:41.000000000,2,2,0,771750,c5e5b6e24d46b9474ed6ff2e09cbb25590c6228d,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ib65732c927ea966c2df0082576fb5c67a51c7027
"
openstack%2Fopenstack-ansible-os_senlin~master~I2c6acbe6a1c0a4b2bb5cf93e0fbb1efd10bd9865,openstack/openstack-ansible-os_senlin,master,osa-new-pip,I2c6acbe6a1c0a4b2bb5cf93e0fbb1efd10bd9865,Move senlin pip packages from constraints to requirements,MERGED,2021-01-25 10:28:56.000000000,2021-01-26 10:48:35.000000000,2021-01-26 10:47:03.000000000,1,2,0,772296,028b29c26beec77c6456acb131eb45cc644d4058,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move senlin pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: I2c6acbe6a1c0a4b2bb5cf93e0fbb1efd10bd9865
"
openstack%2Fopenstack-ansible-os_designate~master~I432de032214792d4296b51d471c2432e9a8410b4,openstack/openstack-ansible-os_designate,master,osa-new-pip,I432de032214792d4296b51d471c2432e9a8410b4,Move designate pip packages from constraints to requirements,MERGED,2021-01-25 10:00:21.000000000,2021-01-26 10:46:42.000000000,2021-01-26 10:44:50.000000000,1,2,0,772280,8b28984a5c8503b7d97e895c7cb0658253494051,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move designate pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: I432de032214792d4296b51d471c2432e9a8410b4
"
openstack%2Fopenstack-ansible-os_blazar~master~I5ce52c9e5a39c376652cba7b13a1e0e50b784aa7,openstack/openstack-ansible-os_blazar,master,osa-new-pip,I5ce52c9e5a39c376652cba7b13a1e0e50b784aa7,Move blazar pip packages from constraints to requirements,MERGED,2021-01-25 08:50:45.000000000,2021-01-26 10:45:36.000000000,2021-01-26 10:44:02.000000000,1,2,0,772261,746e9a48952b41fedf35ec4c9b025f92674c91f4,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move blazar pip packages from constraints to requirements

This is necessary to support the new pip resolver

Change-Id: I5ce52c9e5a39c376652cba7b13a1e0e50b784aa7
"
openstack%2Fopenstack-ansible-os_masakari~master~Ibace1c10a3d66ca7f1084ee53f27819a659e1246,openstack/openstack-ansible-os_masakari,master,osa-new-pip,Ibace1c10a3d66ca7f1084ee53f27819a659e1246,Move masakari pip packages from constraints to requirements,MERGED,2021-01-25 10:12:06.000000000,2021-01-26 10:44:53.000000000,2021-01-26 10:43:07.000000000,2,3,0,772288,58a8b65e8c7fadd3aa45d148cfc5a1b57fb21c1a,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move masakari pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: Ibace1c10a3d66ca7f1084ee53f27819a659e1246
"
openstack%2Fpython-tripleoclient~master~Iba03aed76fab1977e2b51ef69e8e08a493152ed6,openstack/python-tripleoclient,master,,Iba03aed76fab1977e2b51ef69e8e08a493152ed6,Dedup host entries in the exported data for stacks,MERGED,2021-01-14 17:42:46.000000000,2021-01-26 10:25:22.000000000,2021-01-26 10:18:08.000000000,5,1,0,770843,e3c118756fa056602afe47136aaae77e3170b8bc,24,5,2,2,6926,Bogdan Dobrelya,bogdando,"Dedup host entries in the exported data for stacks

Do not add extra host entries for VIPs for stacks deployed off the
exported data, since it already contains those entries

This is done by setting AddVipsToEtcHosts to False.
Then a stack is deployed, no more VIPs will be added into /etc/hosts
of the targeted hosts.

Change-Id: Iba03aed76fab1977e2b51ef69e8e08a493152ed6
Closes-bug: #1911792
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Id0458bfdf1b819fe783e721741cd56c89b03ecd1,openstack/python-tripleoclient,master,env_merging,Id0458bfdf1b819fe783e721741cd56c89b03ecd1,Create overcloudrc using stack environment,MERGED,2021-01-11 10:39:52.000000000,2021-01-26 10:23:46.000000000,2021-01-26 10:18:01.000000000,129,65,0,770096,e0eea8c580e388a1e214e63a450a461d42fbe697,48,6,8,5,8833,Rabi Mishra,rabi,"Create overcloudrc using stack environment

This changes to use the stack environment instead
of swift plan for overcloudrc generation. Also simplifies
it by making a direct tripleo-common api call.

Change-Id: Id0458bfdf1b819fe783e721741cd56c89b03ecd1
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I172ae8f35df34887aaf61b3e03d5aaab1d462a60,openstack/tripleo-heat-templates,stable/victoria,,I172ae8f35df34887aaf61b3e03d5aaab1d462a60,Do not relabel Swift files on every container start,MERGED,2021-01-20 08:10:37.000000000,2021-01-26 10:23:37.000000000,2021-01-26 10:18:47.000000000,7,2,0,771544,add0f90036e76de94b0eedc60a5f2a7d913e08c1,20,6,1,2,6968,Christian Schwede,cschwede,"Do not relabel Swift files on every container start

Without this patch, files in /srv/node are relabeled on every start of
the account_auditor and/or account_reaper containers. If there are many
files (eg. when using Gnocchi) this will take a long time, sometimes
dozens of minutes per container start, and might result in breaking
upgrades/updates.

Relabeling already happens in step 3, this should be sufficient and
prevent additional delays when (re-) starting containers.

Closes-Bug: 1907070
Change-Id: I172ae8f35df34887aaf61b3e03d5aaab1d462a60
(cherry picked from commit 191d160903d1072d3cfd9a594e79f64cc533b2b1)
"
