id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-plugin-vanilla~stable%2Fstein~I044403e25b95b2ab85f37513a4696dd2c8cdae49,openstack/sahara-plugin-vanilla,stable/stein,zanata/translations,I044403e25b95b2ab85f37513a4696dd2c8cdae49,Imported Translations from Zanata,MERGED,2019-12-12 07:59:07.000000000,2019-12-12 10:34:51.000000000,2019-12-12 10:32:22.000000000,100,0,0,698648,26d912ebbffb92f3396e2f946d042b9eb00628b5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I044403e25b95b2ab85f37513a4696dd2c8cdae49
"
openstack%2Fsahara-plugin-storm~stable%2Fstein~I0d665a719b1ef4abb4772f2900c95316a876c8d5,openstack/sahara-plugin-storm,stable/stein,zanata/translations,I0d665a719b1ef4abb4772f2900c95316a876c8d5,Imported Translations from Zanata,MERGED,2019-12-12 07:49:59.000000000,2019-12-12 10:32:41.000000000,2019-12-12 10:29:26.000000000,42,0,0,698644,5d1f66a08081c1503e865620999d22cb28fb41d9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0d665a719b1ef4abb4772f2900c95316a876c8d5
"
openstack%2Fsahara-plugin-spark~stable%2Fstein~I5b86d38a381989fdd94e3f41cfa4fb5cddc807c5,openstack/sahara-plugin-spark,stable/stein,zanata/translations,I5b86d38a381989fdd94e3f41cfa4fb5cddc807c5,Imported Translations from Zanata,MERGED,2019-12-12 08:04:37.000000000,2019-12-12 10:32:22.000000000,2019-12-12 10:29:10.000000000,62,0,0,698650,47a6a02ebd0de59fbcefa42b360543cc0721e3c8,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5b86d38a381989fdd94e3f41cfa4fb5cddc807c5
"
openstack%2Fsahara-plugin-ambari~stable%2Fstein~Idb7cb0ab329104c127a56c26b04acb546f3229b6,openstack/sahara-plugin-ambari,stable/stein,zanata/translations,Idb7cb0ab329104c127a56c26b04acb546f3229b6,Imported Translations from Zanata,MERGED,2019-12-12 07:37:51.000000000,2019-12-12 10:30:24.000000000,2019-12-12 10:27:21.000000000,166,0,0,698640,9f0c1904a1691fe7f1d0b4d5312ddc58d2223d63,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idb7cb0ab329104c127a56c26b04acb546f3229b6
"
openstack%2Fsahara-plugin-mapr~stable%2Fstein~I50c6947281cf18231d859acff793d5a6c46d0dd5,openstack/sahara-plugin-mapr,stable/stein,zanata/translations,I50c6947281cf18231d859acff793d5a6c46d0dd5,Imported Translations from Zanata,MERGED,2019-12-12 08:54:46.000000000,2019-12-12 10:30:16.000000000,2019-12-12 10:27:23.000000000,217,0,0,698660,f58087bbb184b22dfa25a5ceb8f8cdf18499800d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I50c6947281cf18231d859acff793d5a6c46d0dd5
"
openstack%2Fsahara-plugin-cdh~stable%2Fstein~Iae009514976990322e2cc2155cbc2e78a56f91f6,openstack/sahara-plugin-cdh,stable/stein,zanata/translations,Iae009514976990322e2cc2155cbc2e78a56f91f6,Imported Translations from Zanata,MERGED,2019-12-12 08:15:26.000000000,2019-12-12 10:30:14.000000000,2019-12-12 10:27:22.000000000,230,0,0,698654,09ce9173f0f2b6ab72c1ded006f444190657a614,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iae009514976990322e2cc2155cbc2e78a56f91f6
"
openstack%2Fnova~master~I5b9d41ef34385689d8da9b3962a1eac759eddf6a,openstack/nova,master,bp/cross-cell-resize,I5b9d41ef34385689d8da9b3962a1eac759eddf6a,Add ConfirmResizeTask,MERGED,2019-02-14 22:56:20.000000000,2019-12-12 10:20:21.000000000,2019-12-12 10:13:25.000000000,397,1,24,637070,0d653f35c4c7c130065fd35bd7602207fff23b1e,534,16,57,3,6873,Matt Riedemann,mriedem,"Add ConfirmResizeTask

This adds the ConfirmResizeTask task which will be called
from the API to orchestrate confirming a cross-cell resize.

This task is responsible for cleaning up the source host
and cell including destroying the guest from the source
hypervisor and hard deleting the instance-related records from
the source cell database. It also updates the information
about the instance and migration in the target cell database.

The resize.confirm.(start|end) notifications, which are
traditionally sent from the confirm_resize() method on the
source host, are sent from this task since confirming a cross
cell resize spans multiple cells.

Part of blueprint cross-cell-resize

Change-Id: I5b9d41ef34385689d8da9b3962a1eac759eddf6a
"
openstack%2Fkolla-ansible~master~Iddeaf9dd4f288165fcef288e5384d79b61a0910b,openstack/kolla-ansible,master,bug/1810010,Iddeaf9dd4f288165fcef288e5384d79b61a0910b,Restart containers when ceph.conf changed,MERGED,2019-02-11 13:11:56.000000000,2019-12-12 10:18:07.000000000,2019-03-07 11:34:00.000000000,18,4,3,636122,7d9cb44d1f2de6a7c6001e14e5c24e7c82de59b9,24,5,3,6,26285,wu.chunyang,wu.chunyang,"Restart containers when ceph.conf changed

When ceph.conf changed, we need restart some containers.

Change-Id: Iddeaf9dd4f288165fcef288e5384d79b61a0910b
Closes-Bug: #1810010
"
openstack%2Fsahara-plugin-ambari~stable%2Ftrain~I3796d93acac385ee1f446163437ef17dbd313cd4,openstack/sahara-plugin-ambari,stable/train,zanata/translations,I3796d93acac385ee1f446163437ef17dbd313cd4,Imported Translations from Zanata,MERGED,2019-12-12 07:30:26.000000000,2019-12-12 10:15:31.000000000,2019-12-12 10:13:04.000000000,166,0,0,698638,beea29b9eb17bf3b15717286d9176d1110069fbf,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3796d93acac385ee1f446163437ef17dbd313cd4
"
openstack%2Fsahara-plugin-spark~stable%2Ftrain~I7f303e922f939cb386b6c5ccb7d9096c02b56a8e,openstack/sahara-plugin-spark,stable/train,zanata/translations,I7f303e922f939cb386b6c5ccb7d9096c02b56a8e,Imported Translations from Zanata,MERGED,2019-12-12 07:57:32.000000000,2019-12-12 10:14:35.000000000,2019-12-12 10:13:03.000000000,62,0,0,698646,93561cc3f941105b05bb15160179d4bb2737a4ce,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7f303e922f939cb386b6c5ccb7d9096c02b56a8e
"
openstack%2Fsahara-plugin-vanilla~stable%2Ftrain~I900bd8e4412841d520088eba41d8b78d28eece23,openstack/sahara-plugin-vanilla,stable/train,zanata/translations,I900bd8e4412841d520088eba41d8b78d28eece23,Imported Translations from Zanata,MERGED,2019-12-12 07:58:15.000000000,2019-12-12 10:14:04.000000000,2019-12-12 10:11:53.000000000,100,0,0,698647,edb58e255346d8810bf1f2a064f1bc3d09890275,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I900bd8e4412841d520088eba41d8b78d28eece23
"
openstack%2Fironic~master~Ib9feb0bb9ccc97f7eb3f0669db05b98d96fbe918,openstack/ironic,master,ironi_agent_element,Ib9feb0bb9ccc97f7eb3f0669db05b98d96fbe918,Remove deprecated ironic-agent element,MERGED,2019-12-12 07:11:07.000000000,2019-12-12 10:13:40.000000000,2019-12-12 09:35:23.000000000,2,2,0,698636,b293eb1af0cda474a7262787efeb67d29591616b,8,3,1,1,10206,Madhuri Kumari,Madhuri,"Remove deprecated ironic-agent element

ironic-agent is deprecated. ironic-python-agent-ramdisk is the new
element to build a ramdisk with ironic-python-agent

Change-Id: Ib9feb0bb9ccc97f7eb3f0669db05b98d96fbe918
"
openstack%2Fsahara-plugin-storm~stable%2Ftrain~Icc56cd9036898e0a2e85c855123485e316142f0b,openstack/sahara-plugin-storm,stable/train,zanata/translations,Icc56cd9036898e0a2e85c855123485e316142f0b,Imported Translations from Zanata,MERGED,2019-12-12 07:50:32.000000000,2019-12-12 10:13:36.000000000,2019-12-12 10:11:12.000000000,42,0,0,698645,325926a8273ef09ecc5cafb9f2f466cdf7061a45,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icc56cd9036898e0a2e85c855123485e316142f0b
"
openstack%2Freleases~master~I3a9b2ccb88c92a2da92bc1bbdae8380a5a835d71,openstack/releases,master,tripleo/stein,I3a9b2ccb88c92a2da92bc1bbdae8380a5a835d71,update release tags for tripleo stein,MERGED,2019-11-26 18:20:55.000000000,2019-12-12 10:06:01.000000000,2019-12-12 10:06:01.000000000,40,0,4,696155,02fbce9c9abcda5dce2753bfdb9e60eefadb9d16,24,10,5,10,9592,wes hayutin,weshayutin,"update release tags for tripleo stein

Bump the release tripleo release tags for
stein for dependency updates.

Depends-On: https://review.opendev.org/696157
Change-Id: I3a9b2ccb88c92a2da92bc1bbdae8380a5a835d71
"
openstack%2Freleases~master~I061dc3998748b613b1a7728324db3edc9dfe6acb,openstack/releases,master,release-cinderlib-1.0.0,I061dc3998748b613b1a7728324db3edc9dfe6acb,Release cinderlib 1.0.0,MERGED,2019-12-10 17:50:38.000000000,2019-12-12 10:00:36.000000000,2019-12-12 10:00:36.000000000,8,0,0,698306,c79bb5a054feeb1c5bbfb95990d8eab0135b061c,11,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinderlib 1.0.0

This is the cycle-trailing Train release.

Change-Id: I061dc3998748b613b1a7728324db3edc9dfe6acb
"
openstack%2Freleases~master~I9ab1f24146220c28ff8f56637bb8730bc96610f7,openstack/releases,master,,I9ab1f24146220c28ff8f56637bb8730bc96610f7,Release kolla and kolla-ansible 9.0.0.0rc2 for Train,MERGED,2019-12-09 12:30:04.000000000,2019-12-12 09:59:03.000000000,2019-12-12 09:59:03.000000000,10,2,0,698004,91870d4b24d91d9046fde840105c9058a75960ee,12,9,1,2,14826,Mark Goddard,mgoddard,"Release kolla and kolla-ansible 9.0.0.0rc2 for Train

Change-Id: I9ab1f24146220c28ff8f56637bb8730bc96610f7
"
openstack%2Freleases~master~I095030a6e338a2c7d5862b9f24f8cf7f49423d6c,openstack/releases,master,0.17.1,I095030a6e338a2c7d5862b9f24f8cf7f49423d6c,Release ovsdbapp 0.17.1,MERGED,2019-12-10 15:42:06.000000000,2019-12-12 09:55:35.000000000,2019-12-12 09:55:35.000000000,4,0,0,698278,d3938bc8b7eb9afee04b114d6b24797677c35511,10,7,1,1,8655,Jakub Libosvar,jlibosva,"Release ovsdbapp 0.17.1

Contains fixes for OVS/OVN split.

Change-Id: I095030a6e338a2c7d5862b9f24f8cf7f49423d6c
"
openstack%2Freleases~master~I8c00cd1fbfc1622647949991119652c119deee22,openstack/releases,master,monasca-common,I8c00cd1fbfc1622647949991119652c119deee22,Release monasca-common for Ussuri milestone 1,MERGED,2019-12-11 15:18:16.000000000,2019-12-12 09:55:12.000000000,2019-12-12 09:55:12.000000000,5,0,0,698504,c78c09194501b31f03c9433bf3ade6a9894ae15c,7,3,1,1,11904,Sean McGinnis,SeanM,"Release monasca-common for Ussuri milestone 1

This picks up unreleased changes in monasca-common.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I8c00cd1fbfc1622647949991119652c119deee22
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I2092e5b5b6d646c4b2e5dfc1ede65b7790cea39f,openstack/releases,master,monasca-statsd,I2092e5b5b6d646c4b2e5dfc1ede65b7790cea39f,Release monasca-statsd for Ussuri milestone 1,MERGED,2019-12-11 15:18:59.000000000,2019-12-12 09:55:11.000000000,2019-12-12 09:55:11.000000000,5,0,0,698505,967a24f5bf626187724a99d49273f4f6b5525f72,7,3,1,1,11904,Sean McGinnis,SeanM,"Release monasca-statsd for Ussuri milestone 1

This picks up unreleased changes in monasca-statsd.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I2092e5b5b6d646c4b2e5dfc1ede65b7790cea39f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ide89d1d975e94586f8f58c85baf97d53f0c713de,openstack/releases,master,kuryr,Ide89d1d975e94586f8f58c85baf97d53f0c713de,Release kuryr for Ussuri milestone 1,MERGED,2019-12-11 15:17:16.000000000,2019-12-12 09:53:20.000000000,2019-12-12 09:53:20.000000000,5,0,2,698502,f45e7c9f80322640c3bf326622dda4e618f4eefd,9,4,1,1,11904,Sean McGinnis,SeanM,"Release kuryr for Ussuri milestone 1

This picks up unreleased changes in kuryr.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: Ide89d1d975e94586f8f58c85baf97d53f0c713de
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I679e0c544092d2de07658c6484c062449d6cb7f1,openstack/releases,master,oslo.service,I679e0c544092d2de07658c6484c062449d6cb7f1,Release oslo.service for Ussuri milestone 1,MERGED,2019-12-11 15:11:14.000000000,2019-12-12 09:53:19.000000000,2019-12-12 09:53:19.000000000,5,0,0,698496,3af39b9bf7353fc858325c7a9e840abec555f5ee,7,3,1,1,11904,Sean McGinnis,SeanM,"Release oslo.service for Ussuri milestone 1

This picks up unreleased changes in oslo.service.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I679e0c544092d2de07658c6484c062449d6cb7f1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I11dee309becb5902c624d0239a79c976abb071e1,openstack/releases,master,oslo.rootwrap,I11dee309becb5902c624d0239a79c976abb071e1,Release oslo.rootwrap for Ussuri milestone 1,MERGED,2019-12-11 15:10:23.000000000,2019-12-12 09:53:18.000000000,2019-12-12 09:53:17.000000000,5,0,0,698495,503ae7558ed6c7061445eb86cc32b54ae6c0f170,7,4,1,1,11904,Sean McGinnis,SeanM,"Release oslo.rootwrap for Ussuri milestone 1

This picks up unreleased changes in oslo.rootwrap.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I11dee309becb5902c624d0239a79c976abb071e1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I52903f2f12fafcfe0ff7c6a72bf52142ae7290d4,openstack/releases,master,oslo.reports,I52903f2f12fafcfe0ff7c6a72bf52142ae7290d4,Release oslo.reports for Ussuri milestone 1,MERGED,2019-12-11 15:09:38.000000000,2019-12-12 09:53:16.000000000,2019-12-12 09:53:16.000000000,5,0,0,698494,9a760a41305a26cb16f574a18ce318f2b6af0735,7,4,1,1,11904,Sean McGinnis,SeanM,"Release oslo.reports for Ussuri milestone 1

This picks up unreleased changes in oslo.reports.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I52903f2f12fafcfe0ff7c6a72bf52142ae7290d4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I1afa11c61545ecc20e0df989841da6ed6c638f78,openstack/releases,master,oslo.limit,I1afa11c61545ecc20e0df989841da6ed6c638f78,Release oslo.limit for Ussuri milestone 1,MERGED,2019-12-11 15:08:51.000000000,2019-12-12 09:53:15.000000000,2019-12-12 09:53:15.000000000,5,0,0,698493,8792c0f5d5038a29f03c40f005a4d53a9fd57063,7,4,1,1,11904,Sean McGinnis,SeanM,"Release oslo.limit for Ussuri milestone 1

This picks up unreleased changes in oslo.limit.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I1afa11c61545ecc20e0df989841da6ed6c638f78
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I52c555d2b967f67e14768dba5c5e5ae9e53bd5ad,openstack/releases,master,oslo.db,I52c555d2b967f67e14768dba5c5e5ae9e53bd5ad,Release oslo.db for Ussuri milestone 1,MERGED,2019-12-11 15:08:07.000000000,2019-12-12 09:53:14.000000000,2019-12-12 09:53:14.000000000,5,0,0,698492,5e49a36343c95b3fec09a2ce79da75fe74ffb448,7,4,1,1,11904,Sean McGinnis,SeanM,"Release oslo.db for Ussuri milestone 1

This picks up unreleased changes in oslo.db.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: I52c555d2b967f67e14768dba5c5e5ae9e53bd5ad
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
