id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idc27e3ab3d4e1d2c6ade2f719572cbc2f5eee133,openstack/nova,master,bug/1702275,Idc27e3ab3d4e1d2c6ade2f719572cbc2f5eee133,placement: filter usage records by resource provider id,MERGED,2017-07-04 10:38:26.000000000,2017-07-07 02:57:03.000000000,2017-07-07 02:57:03.000000000,36,14,0,480130,0e6cac5fde830f1de0ebdd4eebc130de1eb0198d,32,6,3,2,5754,Alex Xu,xuhj,"placement: filter usage records by resource provider id

The usage records are used to build the provider summary in the
AllocationCandidates.get_by_filters. Due to miss a filter on the
resource provider id, the extra resource provider summary returned.

Change-Id: Idc27e3ab3d4e1d2c6ade2f719572cbc2f5eee133
Closes-Bug: #1702275
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I453d4bc83314a76fd779884fb2f8cd1731d2bcaa,openstack/tripleo-heat-templates,stable/newton,bug/1687597,I453d4bc83314a76fd779884fb2f8cd1731d2bcaa,cisco nexus: keep OVS on the Compute,MERGED,2017-07-05 19:48:57.000000000,2017-07-07 02:53:55.000000000,2017-07-07 02:53:55.000000000,0,1,0,480714,7db285feb788a6a46cdb701b246edcbd363f349c,10,5,1,1,9268,Gonéri Le Bouder,goneri,"cisco nexus: keep OVS on the Compute

The Cisco Nexus-UCSM environment relies on OVS for the communication
with compute nodes. This is a partial revert of
I4c98008107568b3b65decd7640e25c7d2b1ea9ff.

Change-Id: I453d4bc83314a76fd779884fb2f8cd1731d2bcaa
Related-Bug: #1687597
(cherry picked from commit 9eb4311c9d07cb14824d502904cce2dfce23cb88)
"
openstack%2Fproject-config~master~I4e303ce444d732c4f0b482eade035920d56759a8,openstack/project-config,master,fs/26,I4e303ce444d732c4f0b482eade035920d56759a8,tripleo: change featureset number for COE job,MERGED,2017-07-05 13:49:33.000000000,2017-07-07 02:50:13.000000000,2017-07-07 02:50:13.000000000,1,1,0,480590,fd1bb2b5391093eefaf85047cf65d7d789820bad,7,3,1,1,3153,Emilien Macchi,emilienm,"tripleo: change featureset number for COE job

According to https://etherpad.openstack.org/p/quickstart-featuresets we
should use featureset026.

Change-Id: I4e303ce444d732c4f0b482eade035920d56759a8
"
openstack%2Fcinder~master~I7f975066c1c848fec7e930a9d71b7225f3250acc,openstack/cinder,master,bp/done,I7f975066c1c848fec7e930a9d71b7225f3250acc,Rename method 'delete' to 'delete_backup' in backup drivers,MERGED,2017-07-04 10:38:21.000000000,2017-07-07 02:17:48.000000000,2017-07-04 18:40:16.000000000,40,37,0,480129,81466bb1e7102fc26caceff708d363cc64d079f4,37,16,1,12,1736,Ivan Kolodyazhny,e0ne,"Rename method 'delete' to 'delete_backup' in backup drivers

Once we'll get generic-backup-implementation blueprint done it will be
confusion to have 'delete' method in volume drivers. After this change
we'll have two methods: 'delete_volume' and 'delete_backup' which should
be clear for maintainers.

This patch doesn't change any public API so it should be clear for
operators and users.

Change-Id: I7f975066c1c848fec7e930a9d71b7225f3250acc
Related-blueprint: generic-backup-implementation
"
openstack%2Finstack-undercloud~stable%2Fnewton~I8d8409c179cf370d2b42818be470b6bf42999f29,openstack/instack-undercloud,stable/newton,bug/1702576,I8d8409c179cf370d2b42818be470b6bf42999f29,Add ssl development headers to bindep,MERGED,2017-07-06 09:44:18.000000000,2017-07-07 02:11:38.000000000,2017-07-07 02:11:38.000000000,2,0,2,480937,7378aae130cd94df0eb1a47789c474803d4b2db2,14,4,3,1,4978,Julie Pichon,jpichon,"Add ssl development headers to bindep

This is needed to compile cryptography in some of the pep8/UT jobs.

Change-Id: I8d8409c179cf370d2b42818be470b6bf42999f29
Closes-Bug: #1702576
(cherry picked from commit fbe24344357e51142b6eccabaade24bbb1021c3d)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I1c70563c7b5bb3e5666821e9288d723b26d9903e,openstack/openstack-ansible,stable/newton,rolling-upgrades,I1c70563c7b5bb3e5666821e9288d723b26d9903e,Implement rolling upgrades for glance,MERGED,2017-06-30 18:10:05.000000000,2017-07-07 02:10:20.000000000,2017-07-07 02:10:20.000000000,220,57,0,479387,4f33064026b07fa752c9e9a8d7fac593328745df,15,5,4,4,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for glance

Using the pattern established in [1], install glance services in a way
that allows for minimal interruptions during upgrades. Upgrades are
serialized such that only one glance host is unavailable at a time.

[1] Change I0bdb51ce0d8b3b9a145d29ef6808e1fe595924e2

Backport note:
- The serial values were all changed to '1' due to
  Ansible 2.1's lack of support for a list value.

Depends-On: I4a4d8f23f05a16d25878340ede019be7ccdb7196
Change-Id: I1c70563c7b5bb3e5666821e9288d723b26d9903e
(cherry picked from commit 27298a7f38cc40547744c6b60f2c331761f6c0f2)
"
openstack%2Fopenstack-ansible~stable%2Focata~I1c70563c7b5bb3e5666821e9288d723b26d9903e,openstack/openstack-ansible,stable/ocata,rolling-upgrades,I1c70563c7b5bb3e5666821e9288d723b26d9903e,Implement rolling upgrades for glance,MERGED,2017-06-30 18:05:43.000000000,2017-07-07 02:09:21.000000000,2017-07-07 02:09:21.000000000,219,57,0,479386,70cae9b8f94d2518cacd8c24f853466068a2e2c0,10,5,2,4,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for glance

Using the pattern established in [1], install glance services in a way
that allows for minimal interruptions during upgrades. Upgrades are
serialized such that only one glance host is unavailable at a time.

[1] Change I0bdb51ce0d8b3b9a145d29ef6808e1fe595924e2

Depends-On: I4a4d8f23f05a16d25878340ede019be7ccdb7196
Change-Id: I1c70563c7b5bb3e5666821e9288d723b26d9903e
(cherry picked from commit 27298a7f38cc40547744c6b60f2c331761f6c0f2)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ib9067042066e9b5b2cd7418ea7f7f96225302852,openstack/openstack-ansible,stable/newton,rolling-upgrades,Ib9067042066e9b5b2cd7418ea7f7f96225302852,Implement rolling upgrades for neutron,MERGED,2017-06-30 10:26:35.000000000,2017-07-07 02:09:07.000000000,2017-07-07 02:09:07.000000000,172,85,0,479248,70867aa8af3d11118ce4124b21e95fb3867339eb,18,4,5,4,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for neutron

Based on [1], this patch implements changes to the playbook
which executes the neutron deployment in a play per host
group, serialised to ensure that:

1. The services are changed in the right order.
2. The API services remain available at all times during
   an upgrade (except when doing a db contract).
3. If services are sharing a host/container then the
   role execution will not execute twice on the same
   host.

[1] https://docs.openstack.org/developer/neutron/devref/upgrade.html

Depends-On: I368b51ef37763f4163ead591d6743c4d56962ef9
Depends-On: I7dfef45e1ed8a8dfa464f1b3d20c90ae3348ce2e
Change-Id: Ib9067042066e9b5b2cd7418ea7f7f96225302852
(cherry picked from commit 14793d701dcbcdb66f60bdea120c29762dbdc61d)
"
openstack%2Fpuppet-mistral~master~Ib7dee5db6dff4508bfbf639e2f30ec972312ca07,openstack/puppet-mistral,master,remove-signing-dir,Ib7dee5db6dff4508bfbf639e2f30ec972312ca07,Remove deprecated keystone authtoken signing_dir option,ABANDONED,2017-07-07 01:59:53.000000000,2017-07-07 02:06:35.000000000,,3,0,0,481367,4627160da1a3053a8583d334179c7038282fbb58,3,1,1,1,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken signing_dir option

Change-Id: Ib7dee5db6dff4508bfbf639e2f30ec972312ca07
"
openstack%2Fdragonflow~master~I359c341949ab7c11e65c1734dc32d27068aba384,openstack/dragonflow,master,,I359c341949ab7c11e65c1734dc32d27068aba384,"just test my dev environment,please ignore it",ABANDONED,2017-07-06 15:53:52.000000000,2017-07-07 01:58:48.000000000,,1,1,0,481124,7ae11b9287ad2a29185acd9a61f41af3d0d9beb4,3,1,1,1,13108,guanwenxue,guanwenxue,"just test my dev environment,please ignore it

Change-Id: I359c341949ab7c11e65c1734dc32d27068aba384
"
openstack%2Fmasakari~master~I64684f312612681552b511962a3366d832880106,openstack/masakari,master,tox_cover,I64684f312612681552b511962a3366d832880106,Enable code coverage report in console output,MERGED,2017-07-04 09:32:26.000000000,2017-07-07 01:58:15.000000000,2017-07-07 01:58:15.000000000,1,0,0,480093,3076b10202c3378a05ed1f8bfb074eac11d8085e,8,3,1,1,24645,Pooja Jadhav,poojajadhav,"Enable code coverage report in console output

Modified tox configuration to enable code coverage
report in console output.

Change-Id: I64684f312612681552b511962a3366d832880106
"
openstack%2Fproject-config~master~I39330be8a50cf15052841f162088a1bbcbac6836,openstack/project-config,master,,I39330be8a50cf15052841f162088a1bbcbac6836,Fix mogan tempest timeout,ABANDONED,2017-07-06 14:36:28.000000000,2017-07-07 01:53:32.000000000,,2,1,0,481098,a39385455f996b17abab4a9e4f0fb564b614b89f,6,2,2,1,6610,Zhenguo Niu,niu-zglinux,"Fix mogan tempest timeout

This sets the tempest regex to mogan and set concurrency to 2.

Change-Id: I39330be8a50cf15052841f162088a1bbcbac6836
"
openstack%2Fdevstack-gate~master~I82e1ed532e23de1dd21cefc99d1d3e94bafc6d2f,openstack/devstack-gate,master,,I82e1ed532e23de1dd21cefc99d1d3e94bafc6d2f,DNM: test mogan gate,ABANDONED,2017-07-07 00:57:56.000000000,2017-07-07 01:53:16.000000000,,2,0,0,481341,fd87ce86f9774a77656410adc630d51e82df4bc3,3,1,1,1,6610,Zhenguo Niu,niu-zglinux,"DNM: test mogan gate

Change-Id: I82e1ed532e23de1dd21cefc99d1d3e94bafc6d2f
"
openstack%2Fzun~master~I2939c886d63b42f8945540a4fd7d0ee2679157b3,openstack/zun,master,bug/1644901,I2939c886d63b42f8945540a4fd7d0ee2679157b3,Handle docker error consistently,MERGED,2017-07-02 03:28:30.000000000,2017-07-07 01:46:48.000000000,2017-07-07 01:46:48.000000000,158,107,4,479538,f869fd1115ffe2ddacb4edbbb70f0ce380baaf78,26,5,8,8,11536,hongbin,hongbin,"Handle docker error consistently

In particular, mark the container as 'Error' state if the container
is not founded in docker daemon. This kind of handling should be
consistent across all APIs. This commit introduce a decorator for
such exception handling.

Change-Id: I2939c886d63b42f8945540a4fd7d0ee2679157b3
"
openstack%2Fironic~master~I66a67e3040f32cd7a09af449152ee1d5a51f7672,openstack/ironic,master,https,I66a67e3040f32cd7a09af449152ee1d5a51f7672,Replace http with https,ABANDONED,2017-07-06 08:20:04.000000000,2017-07-07 01:45:08.000000000,,8,8,0,480896,94ca0e63d1a1ac052f4112d4451c8c090fb335bd,8,5,1,1,25284,fupingxie,fpxie,"Replace http with https

Use https instead of http to ensure the safety
without containing our account/password information

Change-Id: I66a67e3040f32cd7a09af449152ee1d5a51f7672
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Icba9df7be6012576eca0afb040a6953809cc9a5f,openstack/openstack-ansible-os_nova,stable/newton,rolling-upgrades,Icba9df7be6012576eca0afb040a6953809cc9a5f,Perform an atomic policy file change,MERGED,2017-06-26 09:30:35.000000000,2017-07-07 01:32:12.000000000,2017-07-07 01:32:12.000000000,90,65,0,477467,c45c7344b0390d3ab34b12dce82dbfe86f84a1d3,16,3,2,11,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Backport note:
Re-implementation of https://review.openstack.org/459323

Change-Id: Icba9df7be6012576eca0afb040a6953809cc9a5f
"
openstack%2Fopenstack-helm~master~I97b9a9ab54609696ac763f3a319f6df78fe5d73c,openstack/openstack-helm,master,scripts-clean,I97b9a9ab54609696ac763f3a319f6df78fe5d73c,Cleanup: fix neutron db-job manifest and rally pod permissions.,MERGED,2017-07-06 19:58:27.000000000,2017-07-07 01:31:51.000000000,2017-07-07 01:31:51.000000000,2,10,0,481216,fecac47b5a98cf60f829640de79d87955ff9e9db,7,3,1,3,23928,Pete Birley,portdirect,"Cleanup: fix neutron db-job manifest and rally pod permissions.

This PS removes the duplicate command key in the Neutron DB-Job
manifest and corrects the rally pod permisions.

Change-Id: I97b9a9ab54609696ac763f3a319f6df78fe5d73c
"
openstack%2Fservice-types-authority~master~I707f9266ec06549d3c4dbd44111b43d8616a6355,openstack/service-types-authority,master,,I707f9266ec06549d3c4dbd44111b43d8616a6355,Fix html_last_updated_fmt for Python3,ABANDONED,2017-07-06 06:40:20.000000000,2017-07-07 01:28:05.000000000,,5,2,0,480846,36c11cea2c2fcfa709733fb49c283903d310dd22,4,2,1,1,25225,lan,blue55,"Fix html_last_updated_fmt for Python3

Fix the Sphinx html_last_updated_fmt for Python3. The html_last_updated_fmt
option is interpreted as a byte string in python3, causing
Sphinx build to break. This patch makes it utf-8 string.

Change-Id: I707f9266ec06549d3c4dbd44111b43d8616a6355
"
openstack%2Ftripleo-common~master~Id440e7362a65ddd56cfb77f3a8b502750c283a21,openstack/tripleo-common,master,,Id440e7362a65ddd56cfb77f3a8b502750c283a21,Upgrade from docker-py to docker,MERGED,2017-06-20 21:55:47.000000000,2017-07-07 01:26:54.000000000,2017-07-05 19:43:10.000000000,5,2,3,475935,49c5372d8c7f0c726fe6b27a1ac610154677d775,25,7,2,2,11536,hongbin,hongbin,"Upgrade from docker-py to docker

The pypi package 'docker-py' [1] has been renamed to 'docker' [2].
It is better to move to the new 'docker' package because the old
package will be deprecated and all the new features will go into
the new package only.

Package 'docker' has been added to requirements [3]. The old
package 'docker-py' is still allowed to be in the global requirements
during the transition period but it should be removed after all or
most of the projects finsih the migration.

[1] https://pypi.python.org/pypi/docker-py
[2] https://pypi.python.org/pypi/docker
[3] https://review.openstack.org/#/c/423715/

Change-Id: Id440e7362a65ddd56cfb77f3a8b502750c283a21
"
openstack%2Fcinder~master~If06f1e6e685df294f5009608a57c28680f66baff,openstack/cinder,master,bp/cinder-new-attach-apis,If06f1e6e685df294f5009608a57c28680f66baff,Add 'reserved' status to api-ref,MERGED,2017-07-04 12:32:47.000000000,2017-07-07 01:25:00.000000000,2017-07-05 19:04:48.000000000,2,0,0,480165,f0e5c7be176c05c47b75295cbd9db85333677c20,30,6,1,1,9562,Ildiko Vancsa,ildikov,"Add 'reserved' status to api-ref

Change-Id: If06f1e6e685df294f5009608a57c28680f66baff
"
openstack%2Fopenstack-ansible-os_glance~master~I96a96d5e6e741f7a33627671f2a9b4b2e2f1a1f1,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I96a96d5e6e741f7a33627671f2a9b4b2e2f1a1f1,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 21:06:25.000000000,2017-07-07 01:14:02.000000000,2017-07-07 01:14:02.000000000,14,7,0,481255,a95b64f70d92b58f25b8f977c6330da6eeb13e1f,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I96a96d5e6e741f7a33627671f2a9b4b2e2f1a1f1
"
openstack%2Fopenstack-ansible-os_glance~master~Ia3fe5fedbbc2781cf2e7ae4d82c09e0960c6744b,openstack/openstack-ansible-os_glance,master,osa-add-suse-support,Ia3fe5fedbbc2781cf2e7ae4d82c09e0960c6744b,Add support for the openSUSE Leap distributions,MERGED,2017-07-06 12:19:38.000000000,2017-07-07 01:13:57.000000000,2017-07-07 01:13:57.000000000,32,1,0,481010,e9ae99edbf6e81558663a042f015bde6b4fe2c3e,7,3,1,5,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Nothing special is
required for this except for adding the appropriate distro variables
file and also update the zypper cache before package installation.

Change-Id: Ia3fe5fedbbc2781cf2e7ae4d82c09e0960c6744b
"
openstack%2Fopenstack-ansible-os_cinder~master~Ia36d4e2d500fa28b6d000a01fb9eb13bd3380bf8,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,Ia36d4e2d500fa28b6d000a01fb9eb13bd3380bf8,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 21:06:17.000000000,2017-07-07 01:13:12.000000000,2017-07-07 01:13:12.000000000,14,7,0,481252,c28a28715bea9a039b4aed74f15d76784c43801b,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia36d4e2d500fa28b6d000a01fb9eb13bd3380bf8
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I97ace7c89dc7015e2e740516695d4e61971cf020,openstack/openstack-ansible-os_cinder,stable/newton,rolling-upgrades,I97ace7c89dc7015e2e740516695d4e61971cf020,Simplify and optimise cinder tasks,MERGED,2017-07-06 09:05:43.000000000,2017-07-07 01:13:05.000000000,2017-07-07 01:13:05.000000000,55,50,0,480921,62d0597ace57e8f1e22e83beb125d9bcd540be32,9,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Simplify and optimise cinder tasks

The upgrade fact set was more complex than it
needed to be, and we can use better inventory
scoping combined with ansible_play_hosts in
order to make the execution more friendly to
limited execution.

We also cater for setting facts even if the
new role is being used without the venv
changing.

Backport note:
ansible_play_hosts in Ansible 2.1.1 provides
the hosts for the play serial batch and not
the hosts for the play as a whole. It is
therefore not suitable, so we leave the
task scoping as it was.

Depends-On: I90d09fe354d87b099024019ceeb2b7e129ef35d0
Change-Id: I97ace7c89dc7015e2e740516695d4e61971cf020
(cherry picked from commit 8f1781a65593e568a0e009487b32d0ae9505e317)
"
openstack%2Fopenstack-ansible-tests~master~I87bc98a76470119edccf4169e5cb78d05c2cdb49,openstack/openstack-ansible-tests,master,sync-deps-from-ansible-hardening,I87bc98a76470119edccf4169e5cb78d05c2cdb49,run_tests_common.sh: Ensure EPEL is enabled,MERGED,2017-07-06 06:47:04.000000000,2017-07-07 01:12:10.000000000,2017-07-07 01:12:10.000000000,4,1,0,480852,73505813338cf3ebb8d614bdb12151fbb05e89bb,9,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"run_tests_common.sh: Ensure EPEL is enabled

In OpenStack CI, the EPEL repository is installed but disabled. As
such we need to make sure that we enable it before we run our tests
since it's required by some packages.

Link: https://review.openstack.org/#/c/478095/
Change-Id: I87bc98a76470119edccf4169e5cb78d05c2cdb49
"
