id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I3a39a7f4899ca151f11557ca5c629eed44e7d176,openstack/puppet-murano,master,drop-fedora,I3a39a7f4899ca151f11557ca5c629eed44e7d176,Drop Fedora support,MERGED,2021-06-15 06:20:23.000000000,2021-06-15 16:50:33.000000000,2021-06-15 16:47:38.000000000,4,6,0,796379,ab2bd18901f2e215b00f2d06794a6c2cc9bf3518,9,3,1,2,30384,zhangboye,zhangboye,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I3a39a7f4899ca151f11557ca5c629eed44e7d176
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I5192f8c306422d0966eef7544f719cc21172bd92,openstack/puppet-tripleo,stable/wallaby,virtlogd_wrapper-stable/wallaby,I5192f8c306422d0966eef7544f719cc21172bd92,Introduce nova virtlogd wrapper,MERGED,2021-06-08 05:51:11.000000000,2021-06-15 16:50:10.000000000,2021-06-15 16:47:02.000000000,166,0,0,795148,0ee1aea3f57fbcefa7a33e0c5d19fea3262aab3f,11,7,1,4,17216,Martin Schuppert,mcschupp,"Introduce nova virtlogd wrapper

When nova_virtlogd container gets restarted the instance console auth files
will not be reopened again by virtlogd. As a result either instances need
to be restarted or live migrated to a different compute node to get new
console logs messages logged again.
Usually on receipt of SIGUSR1, virtlogd will re-exec() its binary, while
maintaining all current logs and clients. This allows for live upgrades of
the virtlogd service on non containerized environments where updates just
by doing an RPM update.
To reduce the likelihood in a containerized environment virtlogd should
only be restarted on manual request, or on compute node reboot. It should
not be restarted on a minor update without migration off instances.
This introduces a nova_virtlogd_wrapper container and virtlogd wrapper
script, to only restart virtlogd on either manual or compute node restart.

Closes-Bug: #1838272

Change-Id: I5192f8c306422d0966eef7544f719cc21172bd92
Co-Authored-By: Rajesh Tailor <ratailor@redhat.com>
(cherry picked from commit f09aa48d95bc0fada01b1a011bc00e8c9b1e87b0)
"
openstack%2Fpuppet-tripleo~master~I10d1fb8efea5ccb79f32260fe98dcfdf59eff254,openstack/puppet-tripleo,master,remove_puppet_ceph,I10d1fb8efea5ccb79f32260fe98dcfdf59eff254,Clear last dependency on puppet-ceph from Manila manifest,MERGED,2021-06-14 15:39:42.000000000,2021-06-15 16:46:44.000000000,2021-06-15 16:46:44.000000000,0,7,2,796293,df456427e1e37d2fbf41815fb0796498d436ff9f,10,3,1,1,6796,Giulio Fidente,gfidente,"Clear last dependency on puppet-ceph from Manila manifest

This is now addressed in ansible and by removing it we should be
able to get rid of the last dependency we had on puppet-ceph

Change-Id: I10d1fb8efea5ccb79f32260fe98dcfdf59eff254
Depends-On: I86b1b75c9d807356e9a1f1901bc7e8856f0c0961
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id0daf6aa7a0ec8db3e459022a5ebb1c437671191,openstack/tripleo-heat-templates,stable/train,,Id0daf6aa7a0ec8db3e459022a5ebb1c437671191,Fix typo in ceilometer-write-qdr environment file,MERGED,2021-06-08 17:54:21.000000000,2021-06-15 16:46:25.000000000,2021-06-15 16:46:25.000000000,1,1,0,795389,b5b851c32e88512488e9b4fd8ba4d22f9fbc59ee,13,3,1,1,7294,Leif Madsen,leifmadsen,"Fix typo in ceilometer-write-qdr environment file

Fix typo of CeilometerQdrPublishMetrics parameter name in the
ceilometer-write-qdr environment file.

(cherry picked from commit 590f3669916cf1f9c10b25e86cdae8209df121fa)

Change-Id: Id0daf6aa7a0ec8db3e459022a5ebb1c437671191
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Fnova~stable%2Focata~I9e852e25ea89f32bf19cdaeb1f5dac8f749f5dbc,openstack/nova,stable/ocata,bug/1811726,I9e852e25ea89f32bf19cdaeb1f5dac8f749f5dbc,Delete resource providers for all nodes when deleting compute service,ABANDONED,2019-06-21 15:41:12.000000000,2021-06-15 16:45:07.000000000,,32,9,0,666874,377ad745321b3e1cc0980c06b07592f19793e8a7,14,6,2,3,6873,Matt Riedemann,mriedem,"Delete resource providers for all nodes when deleting compute service

Change I7b8622b178d5043ed1556d7bdceaf60f47e5ac80 started deleting the
compute node resource provider associated with a compute node when
deleting a nova-compute service. However, it would only delete the
first compute node associated with the service which means for an
ironic compute service that is managing multiple nodes, the resource
providers were not cleaned up in placement. This fixes the issue by
iterating all the compute nodes and cleaning up their providers.
Note this could be potentially a lot of nodes, but we don't really
have many good options here but to iterate them and clean them up
one at a time.

Note that this is best-effort but because of how the
SchedulerReportClient.delete_resource_provider method ignores
ResourceProviderInUse errors, and we could have stale allocations
on the host for which delete_resource_provider is not accounting,
namely allocations from evacuated instances (or incomplete migrations
though you can't migrate baremetal instances today), we could still
delete the compute service and orphan those in-use providers. That,
however, is no worse than before this change where we did not try
to cleanup all providers. The issue described above is being tracked
with bug 1829479 and will be dealt with separately.

Change-Id: I9e852e25ea89f32bf19cdaeb1f5dac8f749f5dbc
Closes-Bug: #1811726
(cherry picked from commit 650fe118d128f09f78552b82abc114bb4b84930e)
(cherry picked from commit e9889be94ee58a6da78ef96d09d8f5282b86f648)
(cherry picked from commit 64d52788831f0e676f0b9bf9780eeadb38232def)
(cherry picked from commit b2f438bab4a0fdaa37b1a57cff0b27fb2a3f3437)
(cherry picked from commit bd2e0972993ffd732cde0a3a6154424e74d44f0a)
"
openstack%2Fnova~stable%2Focata~I0d7644db3537a67b94e75972b3c4fce25a623763,openstack/nova,stable/ocata,bug/1811726,I0d7644db3537a67b94e75972b3c4fce25a623763,Handle HostMappingNotFound when deleting a compute service,ABANDONED,2019-06-21 15:39:37.000000000,2021-06-15 16:45:04.000000000,,32,0,1,666872,eeacaa3a0b406ebb7cac89f19596a7c5e325f3e8,15,7,2,2,6873,Matt Riedemann,mriedem,"Handle HostMappingNotFound when deleting a compute service

If the compute service we're deleting has never been
discovered (mapped to a cell using discover_hosts) or the
host mapping was already deleted, we need to handle the
HostMappingNotFound error when deleting a compute service
so that we (1) don't 500 out of the API and (2) continue to
delete the compute service.

Conflicts:
      nova/api/openstack/compute/services.py
      nova/tests/unit/api/openstack/compute/test_services.py

NOTE(mriedem): The conflict is due to Ocata backport
https://review.opendev.org/#/c/603749/ incorrectly mixed in
the fix in services.py but omitted the comments and the
related unit test. There was another conflict in the tests
because If1e03c9343b8cc9c34bd51c2b4d25acdb21131ff is not in
Ocata. A finally the test had to be modified since change
I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a isn't in Ocata.

Change-Id: I0d7644db3537a67b94e75972b3c4fce25a623763
Closes-Bug: #1780727
(cherry picked from commit ee6e0c1e7eb861e56915c5b6c60a214b75240366)
(cherry picked from commit 0be8cbc302aa77b312e031f6a7a419e83afd6e3b)
(cherry picked from commit 0b45fcd3ba345b3f400ce729992ffdca07548b0b)
"
openstack%2Fironic~master~Ib23203fa01837ee96f8a38ab50fa8252334c8cb8,openstack/ironic,master,ilo-prefix,Ib23203fa01837ee96f8a38ab50fa8252334c8cb8,Clean up vendor prefixes for iLO boot,MERGED,2021-06-14 14:37:11.000000000,2021-06-15 16:43:26.000000000,2021-06-15 12:03:17.000000000,229,307,0,796287,349bf2d5bcb38b409fe01aa78cc281f016199efc,18,3,1,7,10239,Dmitry Tantsur,dtantsur,"Clean up vendor prefixes for iLO boot

Generic fields, such as deploy_{kernel,ramdisk,iso) and bootloader
should not have vendor prefixes. This patch removes them from
the iLO boot interfaces with deprecation.

Also clean up the code a bit for less repetition.

Change-Id: Ib23203fa01837ee96f8a38ab50fa8252334c8cb8
Story: #2008880
Task: #42430
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I401350ec13bacaf7614041de43c3c9904b0c6cfc,openstack/networking-ovn,stable/train,,I401350ec13bacaf7614041de43c3c9904b0c6cfc,Rely on worker count for HashRing caching,MERGED,2021-05-07 10:33:00.000000000,2021-06-15 16:36:56.000000000,2021-05-20 18:12:14.000000000,43,31,2,790218,98741c868480fe19a1f1c6a28a4b0a2f2d26c8df,32,3,3,5,32586,Elvira García Ruiz,elvira,"Rely on worker count for HashRing caching

The current code looks at a hash ring node's created_at/updated_at
fields and tries to determine whether the node has been updated
based on whether updated_at - created_at > 1 second (due to the
method that initially fills them being different by microseconds).
Unfortunately, due to the notify() method being called which calls
the hash ring node's touch_node(), a node can be updated in under
a second, meaning we will prevent caching for much longer than
we intend.

When using sqlite in-memory db, this continually re-creating the
Hash Ring objects for every event that is processed is exposing an
issue where rows that should be in the db just *aren't*.

This patch instead limits the hash ring nodes to api workers and
prevents caching only until the number of nodes == number of api
workers on the host. The switch from spawning hash ring nodes
where !is_maintenance to is_api_worker is primarily because it
seems to be difficult to get a list of *all* workers from which to
subtract the maintenance worker so that _wait_startup_before_caching
can wait for that specific number of workers. In practice, this
means that RpcWorker and ServiceWorker workers would not process
HashRing events.

A note on bug 1903008: While this change will greatly reduce the
likelihood of this issue taking place, we still have some work to
do in order to fully understand why it rubs the database backend
in the wrong way. Thus, we will make this change 'related to'
instead of closing the bug.

Related-Bug: #1894117
Related-Bug: #1903008

(manually cherry picked from commit c4007b0833111a25d24f597161d39ee9ccd37189)

Change-Id: I401350ec13bacaf7614041de43c3c9904b0c6cfc
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I5129136c066489fdfaa4d93741c22e5010b7e89d,openstack/kolla-ansible,stable/wallaby,bug/1931615-stable/wallaby,I5129136c066489fdfaa4d93741c22e5010b7e89d,Disable docker's ip-forward when iptables disabled,MERGED,2021-06-14 16:44:16.000000000,2021-06-15 16:19:42.000000000,2021-06-15 12:57:09.000000000,24,0,0,796223,eb4815345a1af33372da52f39c5cf6696b2f903f,14,3,1,3,30491,Radosław Piliszek,yoctozepto,"Disable docker's ip-forward when iptables disabled

With the new default since Wallaby, starting Docker makes it
enable forwarding and not filter it at all.
This may pose a security risk and should be mitigated.

Closes-Bug: #1931615
Change-Id: I5129136c066489fdfaa4d93741c22e5010b7e89d
(cherry picked from commit 0fa4ee56eb86eb7d4b4e3bb9d9c9993f6906c1bd)
"
openstack%2Fcharm-rabbitmq-server~master~I73eca130d8f30e1ff0c45d09e9f1aab8a9675e79,openstack/charm-rabbitmq-server,master,feature/queue-actions,I73eca130d8f30e1ff0c45d09e9f1aab8a9675e79,RabbitMQ Queue Actions,ABANDONED,2017-12-12 19:33:17.000000000,2021-06-15 16:15:27.000000000,,220,4,0,527504,4f18300786ecce9803b498370f3279bf3d2f623d,4,2,1,8,20805,David Ames,thedac,"RabbitMQ Queue Actions

This change adds several queue actions including purge, delete and
list.

Change-Id: I73eca130d8f30e1ff0c45d09e9f1aab8a9675e79
"
openstack%2Fcharm-mysql-innodb-cluster~master~I5822602b8813b140ff4a79a03dc59b97f19ce37b,openstack/charm-mysql-innodb-cluster,master,bug/1886934,I5822602b8813b140ff4a79a03dc59b97f19ce37b,Allow time between configure and add an instance,ABANDONED,2020-10-22 16:54:38.000000000,2021-06-15 16:14:53.000000000,,60,9,0,759301,25a0be553c924b95bae5168f385a75e4ffbca4bb,24,3,4,4,20805,David Ames,thedac,"Allow time between configure and add an instance

In LP Bug# 1886934 there are several failure modes that result in:
""Unable to start Group Replication for instance""

In theory, this may be due to running configure_instance,
add_instance_to_cluster and/or create_cluster too close together. The
instance is not yet 100% ready for the next step.  This change allows
for more time to pass between each of these steps.

Update system variables so a restart may not be necessary.

Change-Id: I5822602b8813b140ff4a79a03dc59b97f19ce37b
Closes-Bug: 1886934
"
openstack%2Fproject-config~master~Icced679f6a3f2882e61c6c558357c1f0b3332dce,openstack/project-config,master,oftc,Icced679f6a3f2882e61c6c558357c1f0b3332dce,"Revert ""Accessbot OFTC channel list stopgap""",MERGED,2021-05-24 21:41:45.000000000,2021-06-15 15:56:27.000000000,2021-06-15 15:42:18.000000000,14,0,0,792857,1fc83e0c1f61db07aa9afba6f0edc342d90dc995,27,3,9,2,5263,Jeremy Stanley,fungi,"Revert ""Accessbot OFTC channel list stopgap""

This reverts commit 68c091e744c306b93d6bce1c095d29c58dbb0bf2, except
for #rdo and #puppet-openstack (fixed in parent changes) and
channel is no longer needed so removed statusbot configuration for
it with change I47613e4d88f358db5c51f9cb21c1eb1c2ebd32ed).

Merge once passing project-config-irc-access job indicates access is
sufficient for these channels.

Change-Id: Icced679f6a3f2882e61c6c558357c1f0b3332dce
"
openstack%2Fneutron~stable%2Fwallaby~I1af32e72abb9f101f9729aa6d1354c33a95c98ee,openstack/neutron,stable/wallaby,bug/1930838-stable/wallaby,I1af32e72abb9f101f9729aa6d1354c33a95c98ee,[DHCP] Fix cleanup_deleted_ports method,MERGED,2021-06-11 09:01:25.000000000,2021-06-15 15:42:59.000000000,2021-06-14 19:17:31.000000000,9,2,0,795878,c516d5bc0335b5e2870faaf3fd26c945b619468a,25,3,1,2,32667,Mamatisa Nurmatov,isabek,"[DHCP] Fix cleanup_deleted_ports method

Assume that only one port is deleted within 24 hours, in method
cleanup_deleted_ports the port removes from deleted_ports but not
removes from deleted_ports_ts
In this fix ports older than 1 day will be dropped from
deleted_ports and deleted_ports_ts properly

Closes-Bug: #1930838
Change-Id: I1af32e72abb9f101f9729aa6d1354c33a95c98ee
(cherry picked from commit 383f209b502493ca6b059394e2644def754b2de1)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I2f88b8fc2c6924de9f6bc1840b183ee024c5c1e9,openstack/kolla-ansible,stable/wallaby,,I2f88b8fc2c6924de9f6bc1840b183ee024c5c1e9,Reno follow up for docker_disable_ip_forward,MERGED,2021-06-15 14:38:35.000000000,2021-06-15 15:20:59.000000000,2021-06-15 15:18:58.000000000,15,0,0,796440,e3f43eee51ee9acf83f74bd563139b1479597a6f,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Reno follow up for docker_disable_ip_forward

Follow up to I5129136c066489fdfaa4d93741c22e5010b7e89d, adding upgrade
notes.

Related-Bug: #1931615
Change-Id: I2f88b8fc2c6924de9f6bc1840b183ee024c5c1e9
(cherry picked from commit 3f9662278cdf3a15e3f5c2ef07587c8f00217a8b)
"
openstack%2Fswift~master~I2617dd1f997abd6cdae78a3adf51e5ee28b74204,openstack/swift,master,reconciler-pipeline,I2617dd1f997abd6cdae78a3adf51e5ee28b74204,reconciler: Prevent problematic middlewares from being used,ABANDONED,2021-01-13 00:40:07.000000000,2021-06-15 15:17:14.000000000,,247,44,17,770522,180324a8bbba1cfa5a38706975e2002a8485400d,15,4,2,7,15343,Tim Burke,tburke,"reconciler: Prevent problematic middlewares from being used

The reconciler has just one job: take data that was stored in one policy
and move it to another. Some middleware complicate that, however:

* If encryption is in the pipeline, data will be decrypted on the GET
  and re-encrypted on the PUT, changing all IVs and body keys. This
  can lead to unrecoverable data if there are multiple reconcilers
  running concurrently in the cluster. (See closed bug.)
* If symlink is in the pipeline, the target data is moved rather than
  the link. Even if the reconciler were updated to include ?symlink=get,
  reconciling static symlinks would require a successful HEAD of the
  target.

To be defensive, also prevent slo and dlo (for reasons similar to
symlink).

Change-Id: I2617dd1f997abd6cdae78a3adf51e5ee28b74204
Closes-Bug: #1910804
"
openstack%2Freleases~master~I8da235655bab682ceeeff2bdb7c3199a6d905cb0,openstack/releases,master,ocata-eol,I8da235655bab682ceeeff2bdb7c3199a6d905cb0,[searchlight] Transition Ocata to End of Life,MERGED,2021-06-09 19:18:12.000000000,2021-06-15 15:07:41.000000000,2021-06-15 15:07:41.000000000,12,0,0,795673,7e052e643b07d7b5f08200fa44da311190ce9a00,8,4,1,3,17685,Elod Illes,elod.illes,"[searchlight] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I8da235655bab682ceeeff2bdb7c3199a6d905cb0
"
openstack%2Freleases~master~I366b1714fb0d67f20e3ae1a5c52e3bd2e9779787,openstack/releases,master,ocata-eol,I366b1714fb0d67f20e3ae1a5c52e3bd2e9779787,[congress] Transition Ocata to End of Life,MERGED,2021-06-09 18:46:47.000000000,2021-06-15 15:01:11.000000000,2021-06-15 15:01:11.000000000,8,0,0,795649,b25a6892f06898fd7ec686ff1cca28ba8351a1ee,8,4,1,2,17685,Elod Illes,elod.illes,"[congress] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I366b1714fb0d67f20e3ae1a5c52e3bd2e9779787
"
openstack%2Fneutron~master~Idd649aa749c11e80b9636dc86282e8af6a8f2ee6,openstack/neutron,master,wip,Idd649aa749c11e80b9636dc86282e8af6a8f2ee6,WIP: Check doc building gate jobs,ABANDONED,2021-05-18 07:28:53.000000000,2021-06-15 14:55:47.000000000,,2,0,0,791893,db440ca28e13c862bf7bcddf1ec7e6f39b6f8511,9,1,2,1,8313,Lajos Katona,elajkat,"WIP: Check doc building gate jobs

Change-Id: Idd649aa749c11e80b9636dc86282e8af6a8f2ee6
"
