id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I99ec9e51cfbed80697562bfaa299605996ec86e6,openstack/python-saharaclient,master,pythonversion,I99ec9e51cfbed80697562bfaa299605996ec86e6,PYthon 3.5 is added,MERGED,2017-03-08 09:46:10.000000000,2017-03-08 13:58:24.000000000,2017-03-08 13:58:24.000000000,2,2,0,443039,0198bb69273c485ca2a83c71e09dcc9f2c55bafc,7,3,1,2,25005,kavitha h r,kavithahr,"PYthon 3.5 is added

Python 3.5 was missing in setup.cfg and tox.ini,
hence removed 3.4 and added 3.5.

Change-Id: I99ec9e51cfbed80697562bfaa299605996ec86e6
"
openstack%2Fpython-swiftclient~master~I6ac1c04ba1831b1445fb0554b5e10fe3b1c26d7b,openstack/python-swiftclient,master,pythonversion,I6ac1c04ba1831b1445fb0554b5e10fe3b1c26d7b,Python 3.4 support is removed,NEW,2017-03-08 12:42:44.000000000,2017-03-08 13:54:58.000000000,,1,2,0,443110,32783a783d56347afd4667bb7ea43e0fb56ad4ff,2,1,1,2,25005,kavitha h r,kavithahr,"Python 3.4 support is removed

In setup.cfg and tox.ini the python 3.4 is removed
beacuse python 3.5 is available.

Change-Id: I6ac1c04ba1831b1445fb0554b5e10fe3b1c26d7b
"
openstack%2Fcharm-specs~master~I6da093f8d1a7f0d12fd564ea758f32cdfcd260bf,openstack/charm-specs,master,ocata-implemented,I6da093f8d1a7f0d12fd564ea758f32cdfcd260bf,"Ocata tidy, pike opening",MERGED,2017-03-08 12:42:36.000000000,2017-03-08 13:49:38.000000000,2017-03-08 13:49:38.000000000,39,0,0,443109,62b808af3268e69786826a4460e199b5931d2dbd,6,2,1,15,935,James Page,james-page,"Ocata tidy, pike opening

Tidy specs from Ocata, create directories for Pike and
move over un-implemented specs from Ocata to Pike backlog.

Change-Id: I6da093f8d1a7f0d12fd564ea758f32cdfcd260bf
"
openstack%2Fproject-config~master~If220e55029d76ac0ba58b44879907f8afe99ee39,openstack/project-config,master,release-announce-xenial,If220e55029d76ac0ba58b44879907f8afe99ee39,run the release-announce job on xenial,MERGED,2017-03-08 13:33:52.000000000,2017-03-08 13:48:57.000000000,2017-03-08 13:48:56.000000000,1,1,0,443126,e2475543f1e4cbebf1e0a0a42166ea897f471c8d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"run the release-announce job on xenial

python-ndg-httpsclient is needed by the job but is only available on
xenial and later

Change-Id: If220e55029d76ac0ba58b44879907f8afe99ee39
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Finstack-undercloud~master~I980cbbc54bcd4ee0a93a28a79a38b6309bf1bcc2,openstack/instack-undercloud,master,novajoin-timeouts,I980cbbc54bcd4ee0a93a28a79a38b6309bf1bcc2,Make timeouts related to the novajoin vendordata plugin configurable,ABANDONED,2017-03-07 16:37:24.000000000,2017-03-08 13:46:02.000000000,,20,0,1,442610,1ff3a95ba5d4a522550b7c91d4b2500520a76578,11,8,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Make timeouts related to the novajoin vendordata plugin configurable

Currently these are just set to the defaults and one can only override
these via hieradata-overrides. However, as per recent usage we
determined that setting these is actually useful. Thus, this exposes
them via the configuration.

The defaults there came from the current defaults in the nova
configuration. And will only be set if novajoin is enabled.

Change-Id: I980cbbc54bcd4ee0a93a28a79a38b6309bf1bcc2
"
openstack%2Fdiskimage-builder~master~Ic52ba7e777e1c41ab69e38a976c2fb440c0d6ce2,openstack/diskimage-builder,master,441086,Ic52ba7e777e1c41ab69e38a976c2fb440c0d6ce2,Send custom parameters in bootloader to GRUB_CMDLINE,ABANDONED,2017-03-03 12:06:17.000000000,2017-03-08 13:43:50.000000000,,8,3,0,441086,f273ecec9ad24a464ebee3323467f8db80701916,21,4,3,3,6133,yolanda.robla,yolanda.robla,"Send custom parameters in bootloader to GRUB_CMDLINE

Depending on the types of deployment (security, nfv...) some
extra kernel flags are needed on the images. This change
exposes the DIB_BOOTLOADER_DEFAULT_CMDLINE parameter, defaulting
to the existing 'nofb nomodeset vga=normal', that will allow
to modify these boot params.

Change-Id: Ic52ba7e777e1c41ab69e38a976c2fb440c0d6ce2
Closes-Bug: #1668890
"
openstack%2Fmistral~master~I489dc674cb6cc14c03622e193d41b63bb58d7572,openstack/mistral,master,bp/mistral-doc,I489dc674cb6cc14c03622e193d41b63bb58d7572,Improve the CONTRIBUTING.rst,MERGED,2017-01-23 11:05:45.000000000,2017-03-08 13:42:15.000000000,2017-03-08 13:42:15.000000000,60,16,14,424058,ce019cba79e1bc359bdd3072d318b12fd4b455dc,21,6,4,1,20863,Sharat Sharma,sharat.sharma,"Improve the CONTRIBUTING.rst

This guide provides some important links which is helpful for a
new contributor. So, improvising the guide by adding few more
necessary links.

Change-Id: I489dc674cb6cc14c03622e193d41b63bb58d7572
Partial-Implements: blueprint mistral-doc
"
openstack%2Ftripleo-ui~master~Ic7e61c3f98e31f188e4751e66ea88aa318106a62,openstack/tripleo-ui,master,bug/1657759,Ic7e61c3f98e31f188e4751e66ea88aa318106a62,Update version for Pike,MERGED,2017-03-06 13:32:21.000000000,2017-03-08 13:42:10.000000000,2017-03-08 13:42:10.000000000,3,3,0,441943,e68e1cd89da44a2320befbb522c3406ae8074b86,12,6,2,2,20970,Honza Pokorny,hpokorny,"Update version for Pike

This big jump makes tripleo-ui consistent with the other TripleO projects.
7.x.x indicates Pike.

Closes-Bug: #1657759
Change-Id: Ic7e61c3f98e31f188e4751e66ea88aa318106a62
"
openstack%2Ftripleo-quickstart~master~I9a39fe50bbce33981ea5d8b97cdc8506af1246b9,openstack/tripleo-quickstart,master,,I9a39fe50bbce33981ea5d8b97cdc8506af1246b9,Add centos-opstools repo to default config for master,MERGED,2017-02-08 21:40:43.000000000,2017-03-08 13:34:50.000000000,2017-03-08 13:34:50.000000000,4,0,0,431189,d389e35ea4835fac1296cf04d552fb5d2b006032,17,7,2,1,6721,Ben Kero,ben-kero,"Add centos-opstools repo to default config for master

This commit adds the centos-opstools repository when installing from
master. This fixes CI problems whereby some packages (in this case
collectd) are not found in the other repositories.

Change-Id: I9a39fe50bbce33981ea5d8b97cdc8506af1246b9
"
openstack%2Fgnocchi~master~Ic49bc921eaacf96595780bd4bd2e950307c703b4,openstack/gnocchi,master,cleanup,Ic49bc921eaacf96595780bd4bd2e950307c703b4,cleanup unused var,MERGED,2017-03-07 23:41:27.000000000,2017-03-08 13:34:42.000000000,2017-03-08 13:34:42.000000000,0,1,0,442864,5e3d4ec1b33500cc2fcb95f6a7785a58141253b9,11,3,1,1,6537,gordon chung,chungg,"cleanup unused var

we don't have this anymore since upgrade was removed

Change-Id: Ic49bc921eaacf96595780bd4bd2e950307c703b4
"
openstack%2Fnova~master~I421b108815f278c8b093443465edf99d60a9f403,openstack/nova,master,bp/remove-mox-pike,I421b108815f278c8b093443465edf99d60a9f403,Remove mox from nova.tests.unit.api.openstack.compute.test_create_backup,MERGED,2017-02-17 21:38:04.000000000,2017-03-08 13:32:06.000000000,2017-03-08 13:32:06.000000000,102,70,7,435610,efa2143ec5662b0d9baea6c6954fe7924326aefe,72,13,9,1,18337,Sujitha,Sujitha,"Remove mox from nova.tests.unit.api.openstack.compute.test_create_backup

Part of blueprint remove-mox-pike

Change-Id: I421b108815f278c8b093443465edf99d60a9f403
"
openstack%2Fdevstack~master~I2180b68fe861ad19c6d4ec0df0f9f8a528347862,openstack/devstack,master,blank_slate,I2180b68fe861ad19c6d4ec0df0f9f8a528347862,Make declared variables global,MERGED,2017-03-06 19:07:44.000000000,2017-03-08 13:31:57.000000000,2017-03-08 13:31:57.000000000,15,15,0,442121,afef8bf097356d7bb37c57d0daa44653c7905c17,44,10,5,6,2750,Sean Dague,sdague,"Make declared variables global

When variables use the 'declare' directive, it is by default a local
variable. While other variables have global scope.

For example:
   declare -A AN_ARRAY   # local in scope
   foo=1                 # global in scope

This causes errors to occur as some of the variables will be local only
and others will be global.

Update the code, as appropriate, so that variables using the 'declare'
directive also include the '-g' flag to have them also be global. Not
every instance of a declared variable has been updated.

Closes-Bug: #1669509
Co-Authored-By: John L. Villalovos <john.l.villalovos@intel.com>
Change-Id: I2180b68fe861ad19c6d4ec0df0f9f8a528347862
"
openstack%2Fcinder~master~I70f6f2f99b2f05f494599f6604eeb4f71a39483f,openstack/cinder,master,remove-unused-params-v1,I70f6f2f99b2f05f494599f6604eeb4f71a39483f,Remove unused parameters,ABANDONED,2016-09-06 09:32:11.000000000,2017-03-08 13:30:26.000000000,,0,281,0,366011,7b0b24718fc32525e3bab3c2dc05d1c1ccfef428,35,34,1,1,20079,Ha Van Tu,tuhv,"Remove unused parameters

This patch removes some parameters which are in parameters.yaml
but are not used in other *.inc files.

Change-Id: I70f6f2f99b2f05f494599f6604eeb4f71a39483f
"
openstack%2Fkolla-ansible~master~Id2e3bf664279aacdcdcf6208fb2862132e50f140,openstack/kolla-ansible,master,,Id2e3bf664279aacdcdcf6208fb2862132e50f140,DEBUGING Ubuntu owner issue,ABANDONED,2017-02-27 06:35:48.000000000,2017-03-08 13:26:02.000000000,,9,0,0,438341,d8d861f6c2c7ffb115431433d5603e3702967c63,13,3,5,2,7488,Jeffrey Zhang,Jeffrey4l,"DEBUGING Ubuntu owner issue

Change-Id: Id2e3bf664279aacdcdcf6208fb2862132e50f140
"
openstack%2Fkolla~master~I5dbe4d22e184c7f5802d93ba104eeaa516c1dad3,openstack/kolla,master,,I5dbe4d22e184c7f5802d93ba104eeaa516c1dad3,Test fallback to libvirt 1.3 on Ubuntu,ABANDONED,2017-03-07 18:40:25.000000000,2017-03-08 13:22:11.000000000,,2,1,0,442673,4ac2af889b66a67030259e09a51885b063b2aa26,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Test fallback to libvirt 1.3 on Ubuntu

Change-Id: I5dbe4d22e184c7f5802d93ba104eeaa516c1dad3
"
openstack%2Ftripleo-ui~master~I7b1ae9aae3d2af33d5566cf31c8401f7ce78e26b,openstack/tripleo-ui,master,zanata/translations,I7b1ae9aae3d2af33d5566cf31c8401f7ce78e26b,Imported Translations from Zanata,MERGED,2017-03-08 09:13:25.000000000,2017-03-08 13:17:09.000000000,2017-03-08 13:17:09.000000000,7,3,0,443013,aae85ad2e743b1efbc4c8b16ebfd093818c6307d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7b1ae9aae3d2af33d5566cf31c8401f7ce78e26b
"
openstack%2Fpython-cinderclient~master~I59c644d196805bb8a2592fc84a839c7a75d78f1a,openstack/python-cinderclient,master,add_future_print,I59c644d196805bb8a2592fc84a839c7a75d78f1a,Add print_function import,MERGED,2016-12-28 15:24:58.000000000,2017-03-08 13:15:09.000000000,2017-03-08 13:15:08.000000000,2,0,0,415488,1e183dd1e19bf3d0d3acda10d0533cfb5320a94f,16,7,3,1,23602,Michael Dovgal,mdovgal,"Add print_function import

As in PY2 and PY3 we have different result after calling
print, add print_function import to have the same behaviour
when using empty print.

Change-Id: I59c644d196805bb8a2592fc84a839c7a75d78f1a
"
openstack%2Ftempest~master~Iaa8c38eaac06eacb504d050b74ce76f64d9b3ba0,openstack/tempest,master,restore_metadata,Iaa8c38eaac06eacb504d050b74ce76f64d9b3ba0,Verify metadata preservation after backup restore,MERGED,2017-02-12 14:41:26.000000000,2017-03-08 13:13:40.000000000,2017-03-08 13:13:40.000000000,18,3,2,432763,a7fd37abe982fa86943e8b23233fa8ad0fa1c1b9,18,6,2,1,19262,Liron Kuchlani,lkuchlan,"Verify metadata preservation after backup restore

Cinder backup supports the conservation of volumes' metadata.
The test covers a case of metadata of a volume which has been
customized with the following parameters and values in the metadata.

Change-Id: Iaa8c38eaac06eacb504d050b74ce76f64d9b3ba0
"
openstack%2Fdevstack-plugin-amqp1~master~I7eb5a1934b4be87b289df8c78927852fc84aac18,openstack/devstack-plugin-amqp1,master,rabbit-redefinition,I7eb5a1934b4be87b289df8c78927852fc84aac18,Protect rabbit transport definition,MERGED,2017-03-07 15:52:59.000000000,2017-03-08 13:11:02.000000000,2017-03-08 13:11:02.000000000,5,3,0,442569,cc7f3daaceebd03f981eb1682e26b33eda4ce831,8,4,1,1,7385,Thomas Herve,therve,"Protect rabbit transport definition

As it turns out, a plugin can be loaded several time during a CI run.
When it does so, the trick used to save the rabbit get_transport_url
method definition erases the previous version. This protects it by only
defining it once.

Change-Id: I7eb5a1934b4be87b289df8c78927852fc84aac18
"
openstack%2Fcinder~master~Ice87792adfbb4816f4218d9ea17b9f52ca82c528,openstack/cinder,master,bug/1667743,Ice87792adfbb4816f4218d9ea17b9f52ca82c528,Fix ATTACH_READONLY_VOLUME message generation,MERGED,2017-02-24 16:49:46.000000000,2017-03-08 12:57:46.000000000,2017-03-02 02:57:14.000000000,1,1,0,437994,1b999cdf24eeaa053870cd3ea4a8048f3be55763,40,6,1,1,4523,Eric Harney,eharney,"Fix ATTACH_READONLY_VOLUME message generation

This field is not being accessed from the right
location.

Closes-Bug: #1667743

Change-Id: Ice87792adfbb4816f4218d9ea17b9f52ca82c528
"
openstack%2Fopenstackdocstheme~master~I4ed3939d1b8fa6d19d2b629334024c48063e4eb2,openstack/openstackdocstheme,master,bug/1427246,I4ed3939d1b8fa6d19d2b629334024c48063e4eb2,Adjust 'docs-toc a' display value,MERGED,2017-03-01 04:56:30.000000000,2017-03-08 12:52:21.000000000,2017-03-08 12:52:21.000000000,1,1,0,439387,bfdad38ae6cfbf8c4b2a8520398830329eb9a28e,10,4,1,1,12686,Brian Moss,bmoss,"Adjust 'docs-toc a' display value

To support showing PDF links in line with the HTML
links on the docs landing pages, change the
display attribute to inline-block.

Change-Id: I4ed3939d1b8fa6d19d2b629334024c48063e4eb2
Partial-Bug: #1427246
"
openstack%2Fdesignate~master~Idb29c04cde298a32da430243ae62894e1a790176,openstack/designate,master,docs-new-tree,Idb29c04cde298a32da430243ae62894e1a790176,New Docs toctree,MERGED,2017-03-02 21:14:02.000000000,2017-03-08 12:50:05.000000000,2017-03-08 12:50:05.000000000,95,193,0,440813,50c3a469648289ec475fdb9ba0e2337d16c75ceb,10,3,2,9,8174,Tim Simmons,TimSimmons,"New Docs toctree

With the goal of making these docs more useful, asettle helped
us out creating a new tree at the PTG:
https://etherpad.openstack.org/p/designate-ptg-docs

This is the implementation of that new tree. With some minor changes
to content. There's still a lot of work to do there.

Change-Id: Idb29c04cde298a32da430243ae62894e1a790176
"
openstack%2Fopenstack-manuals~master~I934d37554eb9151198dbeb452f65ea018de722be,openstack/openstack-manuals,master,bug/1475005,I934d37554eb9151198dbeb452f65ea018de722be,"[image-guide] Replace ""tenant"" with ""project""",ABANDONED,2017-02-25 09:13:12.000000000,2017-03-08 12:49:02.000000000,,4,4,0,438161,112882ca1b91315add4295cfce6125002d713b50,10,5,1,4,14151,ziyu032,ziyu032,"[image-guide] Replace ""tenant"" with ""project""

Change-Id: I934d37554eb9151198dbeb452f65ea018de722be
Partial-Bug: #1475005
"
openstack%2Freleases~master~I58135d0c08634a92630ba0a778ee0f52102b5972,openstack/releases,master,hacking 0.9.7,I58135d0c08634a92630ba0a778ee0f52102b5972,Release hacking 0.9.7,MERGED,2017-03-08 02:25:25.000000000,2017-03-08 12:46:17.000000000,2017-03-08 12:46:17.000000000,4,0,0,442895,8de3d6d9a85c18fa30c451648b921bd1502b29b9,8,3,1,1,12898,Tony Breeds,tonyb,"Release hacking 0.9.7

remove the cap on pbr 2.0.0 for projecst on master that are using old
hacking releases

Change-Id: I58135d0c08634a92630ba0a778ee0f52102b5972
"
openstack%2Fmanila~master~Idfa8e0cb3f446361daa1449e0854d95cfb379f46,openstack/manila,master,gatefix,Idfa8e0cb3f446361daa1449e0854d95cfb379f46,Fix gate breakage caused by localrc usage,MERGED,2017-02-24 15:05:40.000000000,2017-03-08 12:45:48.000000000,2017-02-24 17:31:04.000000000,86,95,0,437940,0ec5196caa71829d69a7d54e9d5dbbd26e935c8a,22,5,1,1,2417,Ben Swartzlander,bswartz,"Fix gate breakage caused by localrc usage

It's no longer allowed to use both localrc and local.conf
so our dsvm jobs were failing very early. See:
http://lists.openstack.org/pipermail/openstack-dev/2017-February/112872.html

Change-Id: Idfa8e0cb3f446361daa1449e0854d95cfb379f46
"
openstack%2Fdesignate~master~I8c2dd737d46b27fc415969840c521c882493d63e,openstack/designate,master,fujitsu/dnsv01,I8c2dd737d46b27fc415969840c521c882493d63e,Change 'tocreate' to 'to create',MERGED,2017-03-05 06:07:21.000000000,2017-03-08 12:43:22.000000000,2017-03-08 12:43:21.000000000,1,1,0,441649,8250ac4194ab83fcee6f90a51233fccf70d6e75a,8,2,1,1,25254,Nguyen Van Trung,trungnv,"Change 'tocreate' to 'to create'

Change-Id: I8c2dd737d46b27fc415969840c521c882493d63e
"
openstack%2Fhorizon~master~Ie940c9517cc1edb876abc951c3b5748008cfe033,openstack/horizon,master,bug/1560219,Ie940c9517cc1edb876abc951c3b5748008cfe033,Resource Types should handle additional namespace,ABANDONED,2016-03-21 21:39:56.000000000,2017-03-08 12:35:14.000000000,,2,0,0,295535,cc6de8eed6db766de1722c597d3e199ce5ada214,20,11,3,1,11832,Bryan Jones,jonesbr,"Resource Types should handle additional namespace

In the Orchestration Resource Types list display in Horizon, additional
namespaces are improperly handled. We want to see the resource name
displayed in the Resource column rather than the new namespace's name.
From a Horizon perspective, we shouldn't care about the additional
namespace, and just display the resource name.

Closes-Bug: #1560219

Change-Id: Ie940c9517cc1edb876abc951c3b5748008cfe033
"
openstack%2Fopenstack-ansible-tests~master~Ibaa1984093c6643eefa1faee720f4a5f6b0c3b60,openstack/openstack-ansible-tests,master,bug/1670012,Ibaa1984093c6643eefa1faee720f4a5f6b0c3b60,Replace EPEL with RDO,MERGED,2017-03-06 14:33:36.000000000,2017-03-08 12:35:02.000000000,2017-03-08 10:59:32.000000000,11,3,1,441962,cc2bac16ddfefceecb66a0be57106709ab5ae046,33,5,6,1,538,Major Hayden,rackerhacker,"Replace EPEL with RDO

This patch ensures that the tests install the RDO repository and that
the EPEL repository is not installed.

Related-bug: 1670012
Change-Id: Ibaa1984093c6643eefa1faee720f4a5f6b0c3b60
"
openstack%2Fopenstack-ansible-tests~master~Ie51422bc1bb39d555f9fbdea9d7820da7dc905f1,openstack/openstack-ansible-tests,master,update-functional-tests,Ie51422bc1bb39d555f9fbdea9d7820da7dc905f1,Force the use of the new tempest testing method,MERGED,2017-03-08 08:30:30.000000000,2017-03-08 12:34:45.000000000,2017-03-08 10:59:24.000000000,0,34,0,442995,a533d20d9e4cf4ed468637e64772854d6d270dcc,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Force the use of the new tempest testing method

The old tempest execution method was deprecated in
Newton. We need to shift over to using the new method
which is more reliable and easier to configure.

Change-Id: Ie51422bc1bb39d555f9fbdea9d7820da7dc905f1
"
openstack%2Fopenstack-ansible-tests~master~I360dba0a57087ac26a4f9cf5d28060ebd76afca5,openstack/openstack-ansible-tests,master,,I360dba0a57087ac26a4f9cf5d28060ebd76afca5,Update thread/worker settings for optimal memory usage,MERGED,2017-02-24 16:39:09.000000000,2017-03-08 12:34:13.000000000,2017-03-08 12:12:37.000000000,4,8,0,437982,2db343a598a136f1bcba0531afe8d5e2588f2045,17,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update thread/worker settings for optimal memory usage

Change-Id: I360dba0a57087ac26a4f9cf5d28060ebd76afca5
"
