id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Id8263ff442f1f58804cd2da29d48233158d673d9,openstack/magnum,master,bp/create-trustee-user-for-each-bay,Id8263ff442f1f58804cd2da29d48233158d673d9,Add trust info,MERGED,2016-02-29 12:17:31.000000000,2016-03-03 02:19:49.000000000,2016-03-03 02:19:48.000000000,54,0,0,286004,3d002e3035379413b7d3f394a24c27eb4dfe5be5,8,4,1,2,12053,Hua Wang,humble00,"Add trust info

Add trust info in kubecluter-coreos and kubecluster-fedora-ironic

Change-Id: Id8263ff442f1f58804cd2da29d48233158d673d9
Partially-Implements: blueprint create-trustee-user-for-each-bay
"
openstack%2Fglance~master~If769bae8fcf1803bb2432537228f9633ad789e58,openstack/glance,master,bp/cim-namespace-metadata-definitions,If769bae8fcf1803bb2432537228f9633ad789e58,New metadata definitions from CIM,MERGED,2016-01-08 09:29:53.000000000,2016-03-03 02:18:28.000000000,2016-03-03 01:17:07.000000000,581,0,10,265152,8a38f9ad5d22329af5ae3a6c21de4521f8fc8e1f,59,9,7,4,12597,Lin Yang,lin.yang,"New metadata definitions from CIM

Adds into the Glance metadata definitions items from the Common
Information Model (CIM) schema, include setting data for processor
allocation, resource allocation, storage allocation and virtual
system, which can be associated with several OpenStack resources
to make them interoperable from a end-user specific perspective.

Implements: blueprint cim-namespace-metadata-definitions

Change-Id: If769bae8fcf1803bb2432537228f9633ad789e58
"
openstack%2Fheat~master~Ic6983b4226aad1378df47ee4b54aac532110bb31,openstack/heat,master,bp/lbaasv2-suport,Ic6983b4226aad1378df47ee4b54aac532110bb31,Add release notes for new v2 Load Balancer resources,MERGED,2016-03-02 15:45:02.000000000,2016-03-03 02:06:45.000000000,2016-03-03 02:06:44.000000000,17,0,0,287271,8db1a661a284b025a965e2befd2365d6682b875f,10,6,1,1,7128,Mark Vanderwiel,kramvan,"Add release notes for new v2 Load Balancer resources

Change-Id: Ic6983b4226aad1378df47ee4b54aac532110bb31
Blueprint: lbaasv2-suport
"
openstack%2Fceilometer-powervm~master~Ia065a2f8c9d1365f630ce7ada573e04437e19e92,openstack/ceilometer-powervm,master,req_update,Ia065a2f8c9d1365f630ce7ada573e04437e19e92,Include setuptools version,MERGED,2016-03-03 00:55:23.000000000,2016-03-03 02:03:54.000000000,2016-03-03 02:03:54.000000000,1,0,0,287533,c2a7ec707a72c610bdaa763519c640e16695aca0,6,3,1,1,8190,Drew Thorstensen (thorst),thorst,"Include setuptools version

This includes a workaround to avoid a version of setuptools that affects
the docs build.

Change-Id: Ia065a2f8c9d1365f630ce7ada573e04437e19e92
"
openstack%2Fnetworking-odl~master~I987b0ebf37ae756f8e610fdaddf9c15c1a0008ae,openstack/networking-odl,master,bug/1551847,I987b0ebf37ae756f8e610fdaddf9c15c1a0008ae,Pass all tests with Python 3.4 and Tox,MERGED,2016-03-01 16:53:23.000000000,2016-03-03 01:59:53.000000000,2016-03-03 01:59:53.000000000,0,12,0,286710,f1153499f6dd7fe2ddb143aa816b1225abae574b,18,6,3,1,17377,Federico Ressi,fressi,"Pass all tests with Python 3.4 and Tox

Apparently the only thing to do is removing py34 entry in tox.ini
because all tests are already passing.

Change-Id: I987b0ebf37ae756f8e610fdaddf9c15c1a0008ae
Closes-Bug: #1551847
"
openstack%2Fnetworking-ovn~master~Ifdf24eebb2d2b7a5ba8080d3ae93c92ace5a0023,openstack/networking-ovn,master,live-migration,Ifdf24eebb2d2b7a5ba8080d3ae93c92ace5a0023,Vagrant: Add live migration support,MERGED,2016-02-16 14:28:03.000000000,2016-03-03 01:55:35.000000000,2016-03-03 01:55:35.000000000,144,32,11,280728,a539c5d59bbf1cf85e97979648cb5d25a6283342,29,4,6,8,105,Kyle Mestery,mestery,"Vagrant: Add live migration support

This patch adds the ability to live migrate guest VMs between compute
nodes in the Vagrant environment. This is done by setting up an NFS
server on the ovn-controller node, and mounting a shared nova instance
directory on compute nodes. We also tweak the libvirt configuration on
each host to listen on the appropriate sockets.

This patch also adds an SSH key pair for the Vagrant environment.

Change-Id: Ifdf24eebb2d2b7a5ba8080d3ae93c92ace5a0023
Signed-off-by: Kyle Mestery <mestery@mestery.com>
Co-Authored-By: Richard Theis <rtheis@us.ibm.com>
"
openstack%2Fnetworking-odl~master~I36e9860de6a030e38a3e962e334521cf37b1245c,openstack/networking-odl,master,,I36e9860de6a030e38a3e962e334521cf37b1245c,Nit: Occurances of Openstack,MERGED,2016-02-05 19:45:22.000000000,2016-03-03 01:53:34.000000000,2016-03-03 01:53:34.000000000,3,3,1,276890,9e7351c2b866c2c7364b16a054c8491b80aac5a3,44,13,3,3,18332,Ankur,ankur-gupta-f,"Nit: Occurances of Openstack

Incorrect capitalization replaced with ""OpenStack""

Change-Id: I36e9860de6a030e38a3e962e334521cf37b1245c
"
openstack%2Fsahara~master~Ida9146fa02449c7969bbc885ff134e0b8001465a,openstack/sahara,master,bp/cdh-plugin-refactoring,Ida9146fa02449c7969bbc885ff134e0b8001465a,Refine the code for CDH PluginUtils class,MERGED,2015-11-27 13:27:55.000000000,2016-03-03 01:53:07.000000000,2016-03-02 22:01:15.000000000,22,53,1,250810,383ce74c6d7a67fa294fe764b1bc6e98781bc6c8,63,13,7,7,18399,Jaxon Wang,jxwang,"Refine the code for CDH PluginUtils class

All of the versions of PluginUtils have the same method:
start_cludera_manager, get_config_values, so move them to the base
class. And remove the duplicate method create_hive_hive_directory
in v5.plugin_utils.

partially implements: blueprint cdh-plugin-refactoring

Change-Id: Ida9146fa02449c7969bbc885ff134e0b8001465a
"
openstack%2Fhorizon~master~Ia73f1f40f58ebb583f395852182a20b2d8ba762d,openstack/horizon,master,bug/1429875,Ia73f1f40f58ebb583f395852182a20b2d8ba762d,dashboard_url should be removed,ABANDONED,2015-11-25 09:01:39.000000000,2016-03-03 01:52:43.000000000,,5,5,2,249646,88725a5f2da8a5e557c60de0b911281a832e6813,32,18,5,2,17645,Shan Guo,guoshan,"dashboard_url should be removed

dashboard_url is not used in horizon.conf and should be removed.
This is related only to the integration tests.

Change-Id: Ia73f1f40f58ebb583f395852182a20b2d8ba762d
Closes-Bug:#1429875
"
openstack%2Fneutron~stable%2Fliberty~I7f27b93efa67baf3efccaa94f6a1337d6886e230,openstack/neutron,stable/liberty,bug/1528137,I7f27b93efa67baf3efccaa94f6a1337d6886e230,Fix meter label rule creation,ABANDONED,2016-01-14 08:18:18.000000000,2016-03-03 01:50:40.000000000,,20,20,0,267381,4ca2516754bba69b5650294c92aa1fa4dceaab4d,15,13,1,2,19859,Yu Fukuyama,Yu,"Fix meter label rule creation

In the case of outbound traffic, set remote_ip to dst.
In the case of inbound traffic, set remote_ip to src.

Change-Id: I7f27b93efa67baf3efccaa94f6a1337d6886e230
Closes-Bug: #1528137
DocImpact: Clarify remote_ip_prefix description of metering label rule in API site
(cherry picked from commit 6659a935589bf0e4ab57616c256b94f77d2ef107)
"
openstack%2Ffuel-nailgun-agent~master~Ib75afde70da938fee95822c4575068c74efb8c93,openstack/fuel-nailgun-agent,master,bp/support-dpdk,Ib75afde70da938fee95822c4575068c74efb8c93,Add numa_node info to NIC meta,MERGED,2016-02-22 11:39:06.000000000,2016-03-03 01:47:09.000000000,2016-03-03 01:46:58.000000000,26,1,9,283044,70d6c56b2fe9d55aeffe34ee5f270b46b2a69c40,63,9,11,1,9387,Aleksandr Didenko,AD,"Add numa_node info to NIC meta

Get numa_node ID for each NIC, add this info to interface meta and
report it to Nailgun.

Depends-on: I62299123b7ba783544a0b7411d5ee95bcab726f3
Change-Id: Ib75afde70da938fee95822c4575068c74efb8c93
Implements: blueprint support-dpdk
"
openstack%2Ffuel-nailgun-agent~master~I7a6187be1e35e428f7d868584d2c1d4a8686b0bd,openstack/fuel-nailgun-agent,master,bp/support-dpdk,I7a6187be1e35e428f7d868584d2c1d4a8686b0bd,Add PCI-ID to NIC metadata,MERGED,2016-02-18 13:05:27.000000000,2016-03-03 01:46:39.000000000,2016-03-03 01:46:30.000000000,10,0,1,281827,5433c081ea70ca5d59a99579155db6dd0d07078e,53,10,7,1,9387,Aleksandr Didenko,AD,"Add PCI-ID to NIC metadata

Get PCI-ID infromation for NIC via sysfs and report it to nailgun.

Implements: blueprint support-dpdk
Change-Id: I7a6187be1e35e428f7d868584d2c1d4a8686b0bd
"
openstack%2Fneutron-fwaas~master~I74eed67e34185e63d0e97c8098cd189d4c54a61a,openstack/neutron-fwaas,master,bug/1551499,I74eed67e34185e63d0e97c8098cd189d4c54a61a,Use tempest.lib instead of tempest-lib,MERGED,2016-03-01 09:08:27.000000000,2016-03-03 01:39:36.000000000,2016-03-03 01:39:36.000000000,7,9,0,286453,cea9adac82c4e4b8eae23ee09dbf036f85fb1a36,14,6,1,4,17179,Hiroyuki Ito,hiroyu-i,"Use tempest.lib instead of tempest-lib

The switch to tempest.lib in tempest (commit: db9672e3473cd6046f269d63435e102a477d8cdd)
changes some exception classes and fwaas tests failed.
FWaaS plugin should also use tempest.lib instead of tempest-lib because
tempest-lib will be deprecated.

Change-Id: I74eed67e34185e63d0e97c8098cd189d4c54a61a
Closes-Bug: #1551499
"
openstack%2Fkeystone~master~I4638c9894fab01b4556ee0537bf40807a659e7e9,openstack/keystone,master,dev_doc,I4638c9894fab01b4556ee0537bf40807a659e7e9,Minor edits to the developing doc,MERGED,2016-02-26 06:07:44.000000000,2016-03-03 01:38:10.000000000,2016-03-03 01:38:09.000000000,6,7,3,285120,cde6f276a045fa208fa1a8448f684b2c9567a110,15,7,3,1,8119,Eric Brown,ericwb,"Minor edits to the developing doc

The tools/with_venv.sh no longer exists in the source tree. This
patch cleans up all references to it.

Closes-Bug: #1514792

Change-Id: I4638c9894fab01b4556ee0537bf40807a659e7e9
"
openstack%2Fmonasca-agent~master~I1c8e144616f77035e406bc095a0f3972ab4bda0d,openstack/monasca-agent,master,,I1c8e144616f77035e406bc095a0f3972ab4bda0d,Ensure monasca agents report a useful user-agent,MERGED,2016-03-02 23:48:17.000000000,2016-03-03 01:33:45.000000000,2016-03-03 01:33:45.000000000,3,0,0,287517,fb4e999e7c3a247428796c834f40f99edf7b57ac,9,5,1,1,17026,Sean Perry,sean_perry,"Ensure monasca agents report a useful user-agent

Instead of reporting the generic httplib/1.1 report the name of the program.

Change-Id: I1c8e144616f77035e406bc095a0f3972ab4bda0d
"
openstack%2Fcongress~master~I186410df29b5c31fe8f2f7e50a9c895c36d6fa45,openstack/congress,master,heartbeat-subslist,I186410df29b5c31fe8f2f7e50a9c895c36d6fa45,Heartbeat update of subscribed tables,MERGED,2016-02-17 23:53:06.000000000,2016-03-03 01:28:09.000000000,2016-03-03 01:28:09.000000000,160,25,16,281586,a656c9bb64c83c9e76a04784359daaf5fd071a89,46,5,10,4,18591,Eric Kao,ekcs,"Heartbeat update of subscribed tables

Added list of target:tables subscribed by each node in the heartbeat update.
On each heartbeat, each dseNode updates each contained DataService on
which of its published tables have subscribers.

Partial-Bug: #1544126

Change-Id: I186410df29b5c31fe8f2f7e50a9c895c36d6fa45
"
openstack%2Fpython-novaclient~master~Id388f0ccef0a55148232e01596a51fea26789d06,openstack/python-novaclient,master,bug/1551603,Id388f0ccef0a55148232e01596a51fea26789d06,Use novaclient/utils directly and remove openstack/common (4/4),ABANDONED,2016-03-02 03:32:01.000000000,2016-03-03 01:25:30.000000000,,131,150,0,286959,d40d73e551485132f060dc5b5d06aecc9d1ea7ef,8,3,3,4,15888,Zhenyu Zheng,Kevin_Zheng,"Use novaclient/utils directly and remove openstack/common (4/4)

We can use novaclient/utils directly and get rid
of openstack/common folder.

This is the last part.

Change-Id: Id388f0ccef0a55148232e01596a51fea26789d06
Partial-Bug: #1551603
"
openstack%2Fmurano~master~I84cd27cecc182dfb9591a464fc3f0872972f225b,openstack/murano,master,murano_instance_review,I84cd27cecc182dfb9591a464fc3f0872972f225b,[Murano Docs] Log in to murano-spawned instance,MERGED,2016-02-09 14:27:41.000000000,2016-03-03 01:24:23.000000000,2016-03-03 01:24:23.000000000,60,58,2,277852,328ad16a8ffeb6cbb5d831a0c5f2c369476bbb2f,26,10,3,3,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Log in to murano-spawned instance

Editorial changes.

Change-Id: I84cd27cecc182dfb9591a464fc3f0872972f225b
"
openstack%2Fos-brick~master~I04287bbfef747617185a251572e17ea964e115d1,openstack/os-brick,master,openstack/requirements,I04287bbfef747617185a251572e17ea964e115d1,Updated from global requirements,MERGED,2016-02-24 08:36:07.000000000,2016-03-03 01:22:02.000000000,2016-03-03 01:22:02.000000000,1,1,0,283996,aa66ca0d737a304fa7c670c8ab666471d7a2b8b0,25,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04287bbfef747617185a251572e17ea964e115d1
"
openstack%2Fproject-config~master~Id3194dc06b56fea4d4d957aa9e71feef1f871f44,openstack/project-config,master,tacker_liberty_gerritbot,Id3194dc06b56fea4d4d957aa9e71feef1f871f44,Add tacker liberty to gerrit bot,MERGED,2016-02-24 23:44:01.000000000,2016-03-03 01:21:46.000000000,2016-03-03 01:21:46.000000000,1,0,0,284470,329924a64728dea9acb7c998a01e935d3bb6c0c5,9,6,1,1,13485,Sripriya Seetharam,Sripriya,"Add tacker liberty to gerrit bot

Included tacker liberty branch as part of gerritbot event triggers.

Change-Id: Id3194dc06b56fea4d4d957aa9e71feef1f871f44
"
openstack%2Fproject-config~master~Ic9ed694982c467cec8b10f170f359fdc66349430,openstack/project-config,master,lb-min-voting,Ic9ed694982c467cec8b10f170f359fdc66349430,Make lbaasv2-minimal job voting in check and gate,MERGED,2016-03-01 00:09:12.000000000,2016-03-03 01:20:41.000000000,2016-03-03 01:20:40.000000000,1,4,1,286328,2a04c1d56ef6671a97d5240db298c48b9b1096fe,7,3,1,1,10980,Doug Wiegley,dougw,"Make lbaasv2-minimal job voting in check and gate

Was non-voting while adding to lbaas queue. Passing in all repos
now, ready to vote.

Change-Id: Ic9ed694982c467cec8b10f170f359fdc66349430
"
openstack%2Fproject-config~master~I5e3aadf8771a6e8289548acd6ac52d5d69dbd346,openstack/project-config,master,move_centos_job_from_exp_to_gate,I5e3aadf8771a6e8289548acd6ac52d5d69dbd346,gate-rally-install-devstack-centos7 job is ready for check & gate queue,MERGED,2016-01-12 09:19:19.000000000,2016-03-03 01:20:10.000000000,2016-03-03 01:20:09.000000000,2,1,0,266253,3d0abf2d8eb568cb202b7daf83397a03f32dfe10,11,3,2,1,6172,Boris Pavlovic,boris-42,"gate-rally-install-devstack-centos7 job is ready for check & gate queue

This job works well and should be run against all patches

Change-Id: I5e3aadf8771a6e8289548acd6ac52d5d69dbd346
"
openstack%2Fproject-config~master~I49e92a9ca5e4fe06eaafb0158ff956888a98efb5,openstack/project-config,master,,I49e92a9ca5e4fe06eaafb0158ff956888a98efb5,"Add pylint, coverage, py34 to sahara-tests",MERGED,2016-02-25 12:45:49.000000000,2016-03-03 01:19:53.000000000,2016-03-03 01:19:53.000000000,11,0,6,284693,56ed81d81e6eda42e79b23ab97c726c403820b71,21,4,5,2,13919,Evgeny Sikachev,esikachev,"Add pylint, coverage, py34 to sahara-tests

Added jobs to sahara-tests project

Change-Id: I49e92a9ca5e4fe06eaafb0158ff956888a98efb5
"
openstack%2Fproject-config~master~Ia4ea9866057b12d7aa0176284ea88a50ab9fbee8,openstack/project-config,master,,Ia4ea9866057b12d7aa0176284ea88a50ab9fbee8,run integration testing for chef-cookbooks on centos7 and trusty,MERGED,2016-02-29 17:07:46.000000000,2016-03-03 01:18:11.000000000,2016-03-03 01:18:11.000000000,19,11,5,286161,d4c7da2f5beb539d8bdacabe088d78f66006921d,19,4,6,2,11915,Jan Klare,jklare,"run integration testing for chef-cookbooks on centos7 and trusty

* added {node} variable to gate-*-chef-rake-integration-nv job template to allow
  converge of ubuntu and centos7 nodes for integration testing of all
  chef-cookbooks (same goes for the periodic integration test in the chef-repo)
* removed quoting for job template names in chef-jobs

Change-Id: Ia4ea9866057b12d7aa0176284ea88a50ab9fbee8
"
openstack%2Ftempest~master~I250c7a4de9585dd299cddd515e141635095d1a5a,openstack/tempest,master,bp/consistent-service-method-names,I250c7a4de9585dd299cddd515e141635095d1a5a,Make compute keypairs_client use rest_client,MERGED,2016-03-02 00:11:51.000000000,2016-03-03 01:17:56.000000000,2016-03-03 01:17:55.000000000,5,5,1,286915,3ee057e3f8c8d91f78ee3ede8023fe8eaa03c2d5,20,6,3,1,6167,Ken'ichi Ohmichi,oomichi,"Make compute keypairs_client use rest_client

Now service_client is unnecessary because that is the same as
rest_client. This patch makes keypairs_client use the rest_client,
and we will remove service_client for the cleanup in the future.

Partially implements blueprint consistent-service-method-names

Change-Id: I250c7a4de9585dd299cddd515e141635095d1a5a
"
openstack%2Fos-win~master~Ifb55c9986cbc7faa29f398e143a8f2ed2aefff13,openstack/os-win,master,,Ifb55c9986cbc7faa29f398e143a8f2ed2aefff13,Bump version to 0.3.0,MERGED,2016-03-02 23:43:14.000000000,2016-03-03 01:16:51.000000000,2016-03-03 00:58:34.000000000,1,1,0,287512,be960b8c83e45f5bd2b0ba6c36c891ed5f064126,7,3,1,1,8213,Claudiu Belu,claudiub,"Bump version to 0.3.0

Change-Id: Ifb55c9986cbc7faa29f398e143a8f2ed2aefff13
"
openstack%2Fsearchlight~master~I60fb1551b4ce64551377cb4789ede61ffcfaafa4,openstack/searchlight,master,bug/1544696,I60fb1551b4ce64551377cb4789ede61ffcfaafa4,Remove KEYSTONE_CATALOG_BACKEND in devstack plugin,MERGED,2016-02-12 17:17:03.000000000,2016-03-03 01:14:01.000000000,2016-03-03 01:14:01.000000000,1,1,0,279686,cde1c09c9b601b8781b9d451947e94c436c4b3d6,7,3,1,1,10063,Steve McLellan,sjmc7,"Remove KEYSTONE_CATALOG_BACKEND in devstack plugin

KEYSTONE_CATALOG_BACKEND will be deprecated in Newton; the
recommendation from the devstack team is to remove the conditional.

Change-Id: I60fb1551b4ce64551377cb4789ede61ffcfaafa4
Closes-Bug: #1544696
"
openstack%2Fproject-config~master~Ia5f5778baf80398e5184efd16dcc978512e1edc9,openstack/project-config,master,manila_minimal,Ia5f5778baf80398e5184efd16dcc978512e1edc9,Add experimental Manila LVM job with minimal services,MERGED,2016-02-28 18:42:46.000000000,2016-03-03 01:08:58.000000000,2016-03-03 01:08:58.000000000,65,0,9,285828,e0b51a9b8d086069628a4d86b6a193adbe9a8c6c,20,5,3,2,2417,Ben Swartzlander,bswartz,"Add experimental Manila LVM job with minimal services

Manila functional tests don't require most other services, but all of
our jobs use the default set of services, wasting CI resoures. This job
tests how the tests run with very few services enabled. If this
experiment is successful, we will refactor all of the existing manila
gate jobs to use only the services they really need, hopefully cutting
down on job times by up to 50%.

Change-Id: Ia5f5778baf80398e5184efd16dcc978512e1edc9
"
openstack%2Fproject-config~master~I1ae96b05aadd22ca4a3d6d4a586f0da2fbb9ed43,openstack/project-config,master,,I1ae96b05aadd22ca4a3d6d4a586f0da2fbb9ed43,Publish renderspec docs,MERGED,2016-03-02 10:54:57.000000000,2016-03-03 01:06:27.000000000,2016-03-03 01:06:27.000000000,3,0,0,287105,dbda7e2ca2e84a88aefaf80e2296df367059b727,13,5,2,2,7102,Thomas Bechtold,toabctl,"Publish renderspec docs

The documentation of renderspec should be
published on docs.openstack.org

Change-Id: I1ae96b05aadd22ca4a3d6d4a586f0da2fbb9ed43
"
openstack%2Fswift~master~I60fc6c86338d734e39b7e5f1e48a2647995045ef,openstack/swift,master,bug/chunked-get,I60fc6c86338d734e39b7e5f1e48a2647995045ef,Fix proxy-server's support for chunked transferring in GET object,MERGED,2015-12-11 04:04:42.000000000,2016-03-03 01:06:16.000000000,2016-03-03 01:06:16.000000000,290,146,23,256201,8e4347afd59aa30708ef03a78202652aaadda2e9,88,9,19,10,9816,Takashi Kajinami,kajinamit,"Fix proxy-server's support for chunked transferring in GET object

Proxy-server now requires Content-Length in the response header
when getting object and does not support chunked transferring with
""Transfer-Encoding: chunked""

This doesn't matter in normal swift, but prohibits us from putting
any middelwares to execute something like streaming processing of
objects, which can't calculate the length of their response body
before they start to send their response.

Change-Id: I60fc6c86338d734e39b7e5f1e48a2647995045ef
"
openstack%2Fsahara-specs~master~I80aab6e07d79aa8a159bc4646ade45eee458142b,openstack/sahara-specs,master,add-newton,I80aab6e07d79aa8a159bc4646ade45eee458142b,Better sort cycles and subprojects,MERGED,2016-03-02 21:31:34.000000000,2016-03-03 01:04:25.000000000,2016-03-03 01:04:25.000000000,38,30,0,287455,3b4ea184661b51c563151c47bf84ba13b50277e6,8,4,1,1,6786,Sergey Lukjanov,slukjanov,"Better sort cycles and subprojects

Change-Id: I80aab6e07d79aa8a159bc4646ade45eee458142b
"
openstack%2Fsahara-specs~master~I548b3b919662ddaf586ce302b5c3ce27e2529a59,openstack/sahara-specs,master,add-newton,I548b3b919662ddaf586ce302b5c3ce27e2529a59,Add Newton specs placeholder,MERGED,2016-03-02 21:31:34.000000000,2016-03-03 01:04:12.000000000,2016-03-03 01:04:12.000000000,9,0,0,287454,2308c581df9f8434cc2b8a527b26345f75a17eef,8,4,1,2,6786,Sergey Lukjanov,slukjanov,"Add Newton specs placeholder

Change-Id: I548b3b919662ddaf586ce302b5c3ce27e2529a59
"
openstack%2Fkeystone~master~If0007887f4f638b8aae8d2c3ce5c7611e5a24384,openstack/keystone,master,bug/1550742,If0007887f4f638b8aae8d2c3ce5c7611e5a24384,add hints to list_services for templated backend,MERGED,2016-02-29 16:34:07.000000000,2016-03-03 00:58:50.000000000,2016-03-03 00:58:50.000000000,17,1,0,286142,773525317c380fe3e9e059152feaefccbd379bdf,19,9,4,2,6482,Steve Martinelli,stevemar,"add hints to list_services for templated backend

a positional argument is missing and surfacing as a stack trace,
set it to None since there is no need for hints in a templated
backend.

Closes-Bug: 1550742

Change-Id: If0007887f4f638b8aae8d2c3ce5c7611e5a24384
"
openstack%2Fmurano-dashboard~master~I5be35fd9d2ef7101eed89a1d3a649f6c47d5cfd2,openstack/murano-dashboard,master,286168,I5be35fd9d2ef7101eed89a1d3a649f6c47d5cfd2,Reload environments page after all the environments have been deleted,MERGED,2016-02-29 17:27:26.000000000,2016-03-03 00:58:22.000000000,2016-03-03 00:58:22.000000000,16,2,4,286168,c0809d5c2a461fe8147ad24c25846a90bd70e4e5,21,6,3,2,20563,Omar Shykhkerimov,oshykhkerimov,"Reload environments page after all the environments have been deleted

Closes-Bug: #1486499
Change-Id: I5be35fd9d2ef7101eed89a1d3a649f6c47d5cfd2
"
openstack%2Fmurano-deployment~master~I965aa45448c0a081daf711208af944a54683b632,openstack/murano-deployment,master,,I965aa45448c0a081daf711208af944a54683b632,Fixed runme.sh script for free space,MERGED,2016-02-23 07:25:52.000000000,2016-03-03 00:57:15.000000000,2016-03-03 00:57:15.000000000,4,2,0,283422,7294f6dff0c4f57a498b9c15d494e5c2aa302c67,11,6,1,1,11782,Andrey Grebennikov,agrebennikov,"Fixed runme.sh script for free space

In case there is more than 1Tb space available
the free space check can not pass

Change-Id: I965aa45448c0a081daf711208af944a54683b632
"
openstack%2Fproject-config~master~I42a0214feda77d48a9bfed7f18beeb49dd91418c,openstack/project-config,master,,I42a0214feda77d48a9bfed7f18beeb49dd91418c,Add missing gate-{name}-ansible-functional-ubuntu-trusty-nv,MERGED,2016-03-02 18:02:29.000000000,2016-03-03 00:53:05.000000000,2016-03-03 00:53:05.000000000,2,0,0,287358,2ff4697cbedd0edbad5915229c8a07f667fda82b,7,3,1,1,4162,Paul Belanger,pabelanger,"Add missing gate-{name}-ansible-functional-ubuntu-trusty-nv

This is for bindep experimental testing.

Change-Id: I42a0214feda77d48a9bfed7f18beeb49dd91418c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I46545c3ee850f9de542d7025f6e508d590cde1a7,openstack/project-config,master,180_or_bust,I46545c3ee850f9de542d7025f6e508d590cde1a7,mostly standardize dsvm tempest jobs on 180 minute backstop,MERGED,2016-03-02 19:43:32.000000000,2016-03-03 00:45:19.000000000,2016-03-03 00:45:18.000000000,64,64,1,287407,9b10e3fc23d16fb1a294ad270e2fc43ab8967683,11,3,1,1,2750,Sean Dague,sdague,"mostly standardize dsvm tempest jobs on 180 minute backstop

The dsvm tempest jobs were a mix of 120, 125, and 130 minute
backstops. However when running at full capacity some providers have
us stacked up so that we're own own noisy neighbors. We can exceed 120
minutes on a successful run if things go wrong here. That can trigger
gate resets even when no tests failed or would have failed.

This should be an absolute backstop to keep things from going
completely out of control. It will reduce current gate resets, which
generate more provider load.

Change-Id: I46545c3ee850f9de542d7025f6e508d590cde1a7
"
openstack%2Fos-win~master~I1b15e268a2d4fbfc91567a4dce329c5b46d44d0e,openstack/os-win,master,bp/add-os-win-modules,I1b15e268a2d4fbfc91567a4dce329c5b46d44d0e,Change method names in networkutils,MERGED,2016-03-02 23:02:18.000000000,2016-03-03 00:42:04.000000000,2016-03-02 23:23:13.000000000,13,13,0,287493,5073bd16f6f385b1aee36967362b4dd7dea034a1,7,3,1,2,8213,Claudiu Belu,claudiub,"Change method names in networkutils

The methods enable_port_metrics_collection and
can_enable_control_metrics can easily produce confusion, as
they have a similar naming as some methods in metricsutils.

enable_port_metrics_collection is supposed to add the ACLs
necessary for port metrics collection. Renamed to
add_metrics_collection_acls.

can_enable_control_metrics is supposed to check if all the
metrics collection ACLs have been added. Renamed to
is_metrics_collection_allowed.

Change-Id: I1b15e268a2d4fbfc91567a4dce329c5b46d44d0e
Partially-Implements: blueprint add-os-win-modules
"
openstack%2Fpython-neutronclient~master~Ia7d285af224ef225aa20f83d7d4c87b81aac58ed,openstack/python-neutronclient,master,bug/1450414,Ia7d285af224ef225aa20f83d7d4c87b81aac58ed,fix: can't get authentication with os-token and os-url,MERGED,2016-01-04 16:46:11.000000000,2016-03-03 00:40:29.000000000,2016-03-03 00:40:29.000000000,24,4,10,263337,0740766467a3c8de0bf9d03689158a86591bd506,34,7,8,2,18658,Jas Singh,singhj,"fix: can't get authentication with os-token and os-url

Currently, there is no way to authenticate a user
through Neutron CLI by just using endpoint and token
authentication. This simple fix will at least allow
for that to be permitted.

Change-Id: Ia7d285af224ef225aa20f83d7d4c87b81aac58ed
Closes-Bug: 1450414
"
openstack%2Fopenstack-ansible~liberty~I26560668325d45f670c8b946c978c48559f58419,openstack/openstack-ansible,liberty,liberty_upgrade,I26560668325d45f670c8b946c978c48559f58419,Added major version upgrade support (galera),MERGED,2016-01-23 02:14:36.000000000,2016-03-03 00:36:39.000000000,2016-03-03 00:36:39.000000000,239,26,11,271591,8bf6f7b2626725199a9897fe7a1d3d6c24190412,32,10,5,10,7353,Kevin Carter,cloudnull,"Added major version upgrade support (galera)

The change adds in the ability for the role to take care of a major upgrade
in a version of an installed mariadb galera cluster.

The change adds a new task file that checks if the installed version of the
galera cluster matches that of the specified major version. The role will
hard stop if there is a version mismatch and the option ""galera_upgrade=true""
is not passed.

Change-Id: I26560668325d45f670c8b946c978c48559f58419
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
