id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I63ae158fa8cb33ac857dcf9434e9fbef07ecb68d,openstack/tripleo-common,master,fernet-keys-rotate,I63ae158fa8cb33ac857dcf9434e9fbef07ecb68d,Add KeystoneFernetKeys to generated passwords,MERGED,2017-06-12 12:14:18.000000000,2017-06-14 13:33:50.000000000,2017-06-14 11:47:13.000000000,28,0,0,473387,017a6da817e4d709b3113465d951a4f44efed091,33,6,5,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Add KeystoneFernetKeys to generated passwords

This will eventually be used instead of KeystoneFernetKey0 and 1, and
will allow us to do rotations with mistral.

bp keystone-fernet-rotation
Change-Id: I63ae158fa8cb33ac857dcf9434e9fbef07ecb68d
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If34240bf30f7f5bdc85d667d2ee79cca5b04dc45,openstack/openstack-ansible-lxc_hosts,master,bug/1697531,If34240bf30f7f5bdc85d667d2ee79cca5b04dc45,Use LXC v2.0.6 on CentOS,MERGED,2017-06-13 17:07:29.000000000,2017-06-14 13:26:41.000000000,2017-06-13 18:44:25.000000000,10,1,0,473914,5b171d9800830c6bbb4abcfe86f7dde50375a736,11,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use LXC v2.0.6 on CentOS

Both MariaDB and MemcacheD fail to start with
the newer versions available in the COPR, so
we're pinning to the older one to allow
development to continue until the solution is
identified.

Related-Bug: 1697531
Change-Id: If34240bf30f7f5bdc85d667d2ee79cca5b04dc45
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~If34240bf30f7f5bdc85d667d2ee79cca5b04dc45,openstack/openstack-ansible-lxc_hosts,stable/ocata,bug/1697531,If34240bf30f7f5bdc85d667d2ee79cca5b04dc45,Use LXC v2.0.6 on CentOS,MERGED,2017-06-13 18:44:35.000000000,2017-06-14 13:26:33.000000000,2017-06-13 19:30:33.000000000,10,1,0,473937,1350cf28fdfeaae07a2e570d0bf91843841a1350,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use LXC v2.0.6 on CentOS

Both MariaDB and MemcacheD fail to start with
the newer versions available in the COPR, so
we're pinning to the older one to allow
development to continue until the solution is
identified.

Related-Bug: 1697531
Change-Id: If34240bf30f7f5bdc85d667d2ee79cca5b04dc45
(cherry picked from commit 5b171d9800830c6bbb4abcfe86f7dde50375a736)
"
openstack%2Fpython-watcherclient~master~Ie3692b21a749dec23583f302a42a822c5922bff5,openstack/python-watcherclient,master,openstack/requirements,Ie3692b21a749dec23583f302a42a822c5922bff5,Updated from global requirements,MERGED,2017-06-10 11:48:36.000000000,2017-06-14 13:23:38.000000000,2017-06-14 13:23:38.000000000,1,1,0,472926,417b3a2669ca92c427e91d1409d38226b0b62119,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3692b21a749dec23583f302a42a822c5922bff5
"
openstack%2Ftempest~master~Ib8dcc8b0c77515f8a302ed5bf03dc8283f36414b,openstack/tempest,master,toolspy3,Ib8dcc8b0c77515f8a302ed5bf03dc8283f36414b,ported tools/*.py scripts to python3,MERGED,2017-06-11 15:21:20.000000000,2017-06-14 13:20:18.000000000,2017-06-13 12:45:19.000000000,4,5,5,473093,0601be1bfde8ea61a0608b03498ea1ea2c4166b8,29,11,5,3,12393,chandan kumar,chkumar246,"ported tools/*.py scripts to python3

Change-Id: Ib8dcc8b0c77515f8a302ed5bf03dc8283f36414b
"
openstack%2Fnetworking-sfc~master~I576197387e1f33ef049f461ba0f2e45b723ee6fb,openstack/networking-sfc,master,openstack/requirements,I576197387e1f33ef049f461ba0f2e45b723ee6fb,Updated from global requirements,MERGED,2017-06-10 13:30:00.000000000,2017-06-14 13:20:11.000000000,2017-06-14 13:20:11.000000000,1,1,0,472941,d18c3f1a88b3db9a1107ec36547cab9ae5b634b7,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I576197387e1f33ef049f461ba0f2e45b723ee6fb
"
openstack%2Ftripleo-heat-templates~master~I01ad0c14cb3dc38aad7528345c928b86628433c1,openstack/tripleo-heat-templates,master,bug/1697722,I01ad0c14cb3dc38aad7528345c928b86628433c1,Add fqdn_external,MERGED,2017-06-13 15:42:27.000000000,2017-06-14 13:14:31.000000000,2017-06-14 10:47:52.000000000,6,0,0,473884,426de202880c890360bd446907aca44ca1e73a03,12,3,1,6,14985,Alex Schultz,mwhahaha,"Add fqdn_external

In newton, we used to construct the fqdn_$NETWORK in puppet-tripleo for
external, internal_api, storage, storage_mgmt, tenant, management, and
ctrlplane. When this was moved into THT, we accidently dropped external
which leads to deployment failures if a service is moved to the external
network and the configuration consumes the fqdn_external hiera key.
Specifically this is reproduced if the MysqlNetwork is switch to to
exernal, then the deployment fails because the bind address which is set
to use fqdn_external is blank.

Change-Id: I01ad0c14cb3dc38aad7528345c928b86628433c1
Closes-Bug: #1697722
"
openstack%2Fshade~master~Ia4b8db8792d8343d1bc1c5525e24065f67b4646c,openstack/shade,master,restification,Ia4b8db8792d8343d1bc1c5525e24065f67b4646c,Add boot from volume unit tests,MERGED,2017-06-12 22:44:29.000000000,2017-06-14 13:14:21.000000000,2017-06-14 13:14:21.000000000,108,0,0,473616,e5389891214837b50c15987b4337a0f4678422f8,17,4,2,1,2,Monty Taylor,mordred,"Add boot from volume unit tests

The boot from volume parameters are complex and we don't test them.

Change-Id: Ia4b8db8792d8343d1bc1c5525e24065f67b4646c
"
openstack%2Fneutron-dynamic-routing~master~If977c1759b727ae0fb0a7738d71b2bf8a6065bf2,openstack/neutron-dynamic-routing,master,bp/enginefacade-switch,If977c1759b727ae0fb0a7738d71b2bf8a6065bf2,Use Neutron new engine-facade,MERGED,2017-05-29 13:12:07.000000000,2017-06-14 13:14:06.000000000,2017-06-14 13:14:06.000000000,39,37,0,468883,14c664fee01aaa613da047e3e9c200e3a8060816,8,4,1,2,9423,Roey Chen,roeyc,"Use Neutron new engine-facade

Change-Id: If977c1759b727ae0fb0a7738d71b2bf8a6065bf2
"
openstack%2Fwatcher~master~I13455842235a16463e61e5500c9e250a5cc9f86e,openstack/watcher,master,oslo_messaging.get_transport,I13455842235a16463e61e5500c9e250a5cc9f86e,Remove deprecated oslo_messaging.get_transport,MERGED,2017-06-07 02:53:47.000000000,2017-06-14 13:13:34.000000000,2017-06-14 13:13:34.000000000,4,5,1,471552,d0f5a9fdf51e70bcaed07733990de606a169ab27,11,5,2,2,25720,Ngo Quoc Cuong,cuongnq,"Remove deprecated oslo_messaging.get_transport

DeprecationWarning:
Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport.

Replace get_transport with get_rpc_transport.

Change-Id: I13455842235a16463e61e5500c9e250a5cc9f86e
"
openstack%2Fwatcher~master~I09a03fff96d9555024a74ba255c6951affc39de8,openstack/watcher,master,bp/jsonschema-validation,I09a03fff96d9555024a74ba255c6951affc39de8,Replace voluptuous with JSONSchema to validate change_nova_service_state,MERGED,2017-06-08 09:04:37.000000000,2017-06-14 13:12:34.000000000,2017-06-14 13:12:34.000000000,33,31,0,472165,f2751b48182b32fccad3d175e6ddc3d8e53e5867,10,3,3,2,24872,YumengBao,Yumeng_Bao,"Replace voluptuous with JSONSchema to validate change_nova_service_state

Now in watcher,both JSONSchema and voluptuous are used to validate
JSON payloads. We want to remove voluptuous and Use
JSONSchema as our only JSON validation tool to keep consistence
and also to make it easier to expose the validation schema
through our API in future work.

In this patch, we replace voluptuous with JSONSchema to validate
the change_nova_service_state action in watcher applier.

Partially Implements: blueprint jsonschema-validation

Change-Id: I09a03fff96d9555024a74ba255c6951affc39de8
"
openstack%2Fproject-config~master~I07cb9c4782948a028c2dedfabaf5b302d902988a,openstack/project-config,master,,I07cb9c4782948a028c2dedfabaf5b302d902988a,Add zuul-sphinx project,MERGED,2017-06-09 21:14:34.000000000,2017-06-14 13:12:28.000000000,2017-06-14 13:12:27.000000000,28,0,0,472823,8faff368cc143fe6fd3b8a9c92274e8daa6fc5ff,7,3,1,4,1,James E. Blair,corvus,"Add zuul-sphinx project

A Sphinx extension for documenting zuul jobs.

Change-Id: I07cb9c4782948a028c2dedfabaf5b302d902988a
Needed-By:  Ica548bfbf12a19c083283cfcc2a2e4d1757ee51b
"
openstack%2Fproject-config~master~I370db1de765bd7ae42e725108fc75b92e2789e9f,openstack/project-config,master,,I370db1de765bd7ae42e725108fc75b92e2789e9f,Subscribe -infra to zuul-jobs and zuul-base-jobs,MERGED,2017-06-08 23:50:38.000000000,2017-06-14 13:11:46.000000000,2017-06-14 13:11:46.000000000,2,0,0,472487,f1776e32a4f76f6a2f5d224ab7e1f6bcfcf34414,11,5,1,1,1,James E. Blair,corvus,"Subscribe -infra to zuul-jobs and zuul-base-jobs

Change-Id: I370db1de765bd7ae42e725108fc75b92e2789e9f
"
openstack%2Fpython-karborclient~master~I4dfac08fd2b04f9ac254d3aa8fdadc3a1691de0a,openstack/python-karborclient,master,bp/karbor-support-in-python-openstackclient,I4dfac08fd2b04f9ac254d3aa8fdadc3a1691de0a,Add OpenStackClient plugin and plan list,MERGED,2017-06-12 15:43:40.000000000,2017-06-14 13:11:13.000000000,2017-06-14 13:11:13.000000000,258,0,1,473508,0d9611ba9b818c73ecf860cff813d7b29d2b4a25,20,3,2,11,17151,chenying,chenying,"Add OpenStackClient plugin and plan list

This patch adds dataprotection support to the python-openstackclient
through a plugin.

The support can be demonstrated through the implementation of
the karbor command plan-list which is now:
    openstack dataprotection plan list

Partially-Implements: karbor-support-python-openstackclient
Change-Id: I4dfac08fd2b04f9ac254d3aa8fdadc3a1691de0a
"
openstack%2Fopenstacksdk~master~I4086f4731fc653d721fe879b718b117327460933,openstack/openstacksdk,master,bug/1697687,I4086f4731fc653d721fe879b718b117327460933,Remove get_service method from compute,MERGED,2017-06-14 09:10:02.000000000,2017-06-14 13:06:34.000000000,2017-06-14 13:06:33.000000000,1,21,0,474124,bdd048e76c36e0a3ae787c5dedfa06868abc6229,10,3,2,5,20182,Bhagyashri Shewale,bhagyashris,"Remove get_service method from compute

If a get_service method is called with a valid service id,
then it raises ResourceNotFound exception as this API is not
implemented in nova.

Removed this method and related test cases to cleanup the code.

Closes-Bug: #1697687
Change-Id: I4086f4731fc653d721fe879b718b117327460933
"
openstack%2Fheat~stable%2Fnewton~Ie435b3df8cb1551cee90e6a349913aabd5f4557f,openstack/heat,stable/newton,use_trustee,Ie435b3df8cb1551cee90e6a349913aabd5f4557f,Don't use keystone_authtoken section for trust,ABANDONED,2017-06-12 17:42:20.000000000,2017-06-14 13:01:06.000000000,,17,50,0,473543,4ac8e218eb782d95a463025cd7cfa7a8e506afc4,10,8,1,2,23735,sumitjami,nthforloop,"Don't use keystone_authtoken section for trust

We've a fallback mechanism to use configuration from
keystone_authtoken section for trust plugin. It's been
deprecated for sometime and does not seem to work.

Change-Id: Ie435b3df8cb1551cee90e6a349913aabd5f4557f
(cherry picked from commit 35a4981ae3432214bd9d2fdbf9276f981fd539ba)
"
openstack%2Ftrove-integration~master~I135c5eacf254e80bb45f7a9df472f86242b792ff,openstack/trove-integration,master,assertFalse,I135c5eacf254e80bb45f7a9df472f86242b792ff,"Revert ""Using assertFalse(A) instead of assertEqual(False, A)""",ABANDONED,2017-06-14 07:06:31.000000000,2017-06-14 13:00:42.000000000,,5,5,0,474086,c8ed27d7d90c66b28656d20e0203e1352d003a7e,5,2,1,1,25105,indicolite,indicoliteplus,"Revert ""Using assertFalse(A) instead of assertEqual(False, A)""

This is not correct,
because assertEqual(False, A) is a stricter check than assertFalse(A).
assertFalse(None) passes, but assertEqual(False, None) will fail.
Therefore, this patch weakened our tests.

Change-Id: I135c5eacf254e80bb45f7a9df472f86242b792ff
"
openstack%2Fopenstacksdk~master~I8349cc5a16f39caa1d68db88b89313cf4d3ed416,openstack/openstacksdk,master,bp/add-compute-backup,I8349cc5a16f39caa1d68db88b89313cf4d3ed416,Add compute support server backup operation,MERGED,2017-06-05 15:56:58.000000000,2017-06-14 12:59:51.000000000,2017-06-14 12:59:51.000000000,46,0,2,471038,6961772a4f34603049e0f74ce6f99bdcf5fe6a1a,13,3,3,5,23517,chenyb4,Yuanbin.Chen,"Add compute support server backup operation

Implements: blueprint add-compute-backup

Change-Id: I8349cc5a16f39caa1d68db88b89313cf4d3ed416
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~I7a98001f125ef903766543102cd0506a243606f3,openstack/tripleo-quickstart-extras,master,use-bash,I7a98001f125ef903766543102cd0506a243606f3,Explicity use bash for ovb-manage-stack shell block,MERGED,2017-05-19 15:10:23.000000000,2017-06-14 12:58:42.000000000,2017-06-14 12:58:42.000000000,2,0,0,466316,f3d6a778df0726dcb44148fb09a6fc95adf2836c,41,8,7,1,8652,Attila Darazs,adarazs,"Explicity use bash for ovb-manage-stack shell block

""set -o pipefail"" is a bashism, and it is not within the POSIX
standard. It is possible that the system's default shell (/bin/sh) is
not bash, which can result in errors.

This change only corrects this in ovb-manage-stack which is most likely
to directly run on non-CentOS/Fedora/RHEL systems during the devmode OVB
execution.

Change-Id: I7a98001f125ef903766543102cd0506a243606f3
"
openstack%2Fopenstack-helm~master~If92a754204c40171b055bfd71eb03ff519955f9d,openstack/openstack-helm,master,,If92a754204c40171b055bfd71eb03ff519955f9d,Remove trailing whitespaces in rst,MERGED,2017-06-14 03:41:17.000000000,2017-06-14 12:58:28.000000000,2017-06-14 12:58:14.000000000,1,1,0,474042,b78068023286caf56d03d5aa3684aabbf673a21c,11,4,1,1,20466,Tin Lam,tinlam,"Remove trailing whitespaces in rst

This patch set cleans up some whitespaces introduced in preparation
for the linter gate to be voting.

Change-Id: If92a754204c40171b055bfd71eb03ff519955f9d
"
openstack%2Fpython-glanceclient~master~Icca4416565e3a771f577d065204b419c9e61590c,openstack/python-glanceclient,master,replace_six_iteritems,Icca4416565e3a771f577d065204b419c9e61590c,Replace six.iteritems() with .items(),ABANDONED,2017-03-30 10:55:14.000000000,2017-06-14 12:55:09.000000000,,21,23,0,451757,90dec2b8c0521147085b68eb0776ec28f1234e5b,4,2,1,10,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Icca4416565e3a771f577d065204b419c9e61590c
"
openstack%2Fshade~master~Iffdaadabccd6314643f668147f486103378a55eb,openstack/shade,master,,Iffdaadabccd6314643f668147f486103378a55eb,Replace six.iteritems() with .items(),MERGED,2017-06-14 06:18:49.000000000,2017-06-14 12:47:30.000000000,2017-06-14 12:47:30.000000000,2,2,0,474071,3bb46e4f7fb01484fc1d855d58b3b02b644ea96e,6,2,1,1,25571,Rajat Sharma,rajat29,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid usingg
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Iffdaadabccd6314643f668147f486103378a55eb
"
openstack%2Ftripleo-heat-templates~master~Icbe56bf6f51a37b4b03da3e743cc6228fcd8b787,openstack/tripleo-heat-templates,master,docker-sahara,Icbe56bf6f51a37b4b03da3e743cc6228fcd8b787,DO NOT MERGE Test containerized Sahara,ABANDONED,2017-05-04 17:24:19.000000000,2017-06-14 12:46:54.000000000,,4,0,0,462682,cf38f538af3d6c23338f513be56ff2e3c34bbbab,35,3,9,2,360,Dan Prince,dan-prince,"DO NOT MERGE Test containerized Sahara

Hard coding sahara to on to verify it works

Change-Id: Icbe56bf6f51a37b4b03da3e743cc6228fcd8b787
"
openstack%2Fkolla-ansible~master~Iad435bb0671a25bc12c6a6d0d988d555faba76c3,openstack/kolla-ansible,master,bug/1697706,Iad435bb0671a25bc12c6a6d0d988d555faba76c3,Fix cron restarting issue,MERGED,2017-06-13 14:40:30.000000000,2017-06-14 12:45:49.000000000,2017-06-14 12:45:49.000000000,1,1,0,473863,7ac53ec342ab5c00a420586ddc430bdf14a36542,11,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix cron restarting issue

Cron is always restarting due dummy environment
variable is None.
This change adds a useless env value.

Change-Id: Iad435bb0671a25bc12c6a6d0d988d555faba76c3
Closes-Bug: #1697706
"
openstack%2Fopenstack-ansible~stable%2Focata~Iddb4e1643ad7c1957a3a5900ab6823dbe1e0a2d7,openstack/openstack-ansible,stable/ocata,bug/1697531,Iddb4e1643ad7c1957a3a5900ab6823dbe1e0a2d7,Bump lxc_hosts SHA to get LXC 2.0.6 pin,ABANDONED,2017-06-13 19:33:17.000000000,2017-06-14 12:45:24.000000000,,1,1,0,473953,37fcbf6918b5c2bcf7d0f4005e46dec528de3f57,4,2,1,1,538,Major Hayden,rackerhacker,"Bump lxc_hosts SHA to get LXC 2.0.6 pin

This patch bumps the lxc_hosts role SHA so that the LXC version is
pinned at LXC 2.0.6.

Related-Bug: 1697531
Change-Id: Iddb4e1643ad7c1957a3a5900ab6823dbe1e0a2d7
"
openstack%2Ffuel-devops~master~I3ea9a1953b4e6daf33265600681c85cd2cd28828,openstack/fuel-devops,master,bug/1697690,I3ea9a1953b4e6daf33265600681c85cd2cd28828,Ignore BadHostKeyException while trying ssh keys,MERGED,2017-06-14 12:24:38.000000000,2017-06-14 12:44:46.000000000,2017-06-14 12:44:46.000000000,2,1,0,474185,3cb41214b566b116c4d33e906f3b3f25117a6a9b,9,2,1,1,11969,Dennis Dmitriev,ddmitriev,"Ignore BadHostKeyException while trying ssh keys

New version of paramiko uses BadHostKeyException as error when smth wrong
with keys from known_hosts and current public key.

Change-Id: I3ea9a1953b4e6daf33265600681c85cd2cd28828
Closes-bug:1697690
"
openstack%2Ftripleo-ci~master~Ie132edfe90043b32aee321a211b174d11426f50d,openstack/tripleo-ci,master,oooq-t-phase2,Ie132edfe90043b32aee321a211b174d11426f50d,quickstart transition: add promotion logic,MERGED,2017-03-14 12:29:42.000000000,2017-06-14 12:39:36.000000000,2017-06-14 12:39:36.000000000,45,10,37,445467,6f733241c2c4a507c6e2dc5f50a174eddbd40e40,100,8,29,4,10022,Gabriele Cerami,panda,"quickstart transition: add promotion logic

Add the logic to perform promotion with jobs started with quickstart

- add function to check if an item is in a array
- add uploads and conditions at the bottom of toci_gate_test
- modify job names for the promotion in mirror server script

Depends-On: I92b8b4e5ba6e8daf91b4166ad96ff61bdbe6e38a
Change-Id: Ie132edfe90043b32aee321a211b174d11426f50d
"
