id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~Ib2533947ad64cf1b98057fc614f33f2f36cbe2c7,openstack/trove-integration,master,bug/1257531,Ib2533947ad64cf1b98057fc614f33f2f36cbe2c7,Fixed misspellings of common words,MERGED,2013-12-17 06:18:22.000000000,2013-12-17 16:09:50.000000000,2013-12-17 16:09:50.000000000,5,5,0,62556,03955c8288f9926293f9484a4c07bceb09b5c6b5,8,5,1,3,7806,Sushil Kumar,sushilkm,"Fixed misspellings of common words

Fixed misspelling of common words found by the misspellings tool.

Change-Id: Ib2533947ad64cf1b98057fc614f33f2f36cbe2c7
Closes-Bug: #1257531
"
openstack%2Fcinder~stable%2Fgrizzly~Ic3aa721016704c72b7564cc5ceff71676806a24a,openstack/cinder,stable/grizzly,,Ic3aa721016704c72b7564cc5ceff71676806a24a,Add call to retrieve image metadata for volumes in bulk,ABANDONED,2013-12-11 10:05:54.000000000,2013-12-17 15:59:46.000000000,,54,0,0,61361,b03e6d01e79505af8271fc5a9e17fcdbf54be10e,12,7,2,4,1313,Yaguang Tang,heut2008,"Add call to retrieve image metadata for volumes in bulk

When using the GET volume details REST API call, the image metadata API
contribution is making an individual db call for each of the available
volumes. When the number of volumes is large the details call can take
several minutes.

This patch adds a call to the volume.API to retrieve image metadata in
bulk, very similar to the one used to retrieve individual volume image
metadata.

Partial-Bug: #1197612
(cherry picked from commit bb2daca2864a5607635a3aa37f3874fdda22797b)

Conflicts:
	cinder/db/api.py
	cinder/volume/api.py

Change-Id: Ic3aa721016704c72b7564cc5ceff71676806a24a
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I1ec822972f25fd62cc9a5077975f7b556db10664,openstack/openstack-manuals,stable/havana,bug/1253832,I1ec822972f25fd62cc9a5077975f7b556db10664,Typo in Security Guide Neutron Flow image,MERGED,2013-12-17 14:47:57.000000000,2013-12-17 15:56:31.000000000,2013-12-17 15:56:30.000000000,0,0,0,62666,cbafc0721fae86964a5964cc02654c2cb49cc471,5,2,1,1,9191,Rhys Oxenham,rdo,"Typo in Security Guide Neutron Flow image

There was a typo in the Neutron flow image in the
security guide document. Lists one of the flows as
a ""Tentant API"" rather than ""Tenant API"". I modified
the png image and pushed as part of this commit.

http://docs.openstack.org/security-guide/content/ch033_securing-neutron-services.html

Change-Id: I1ec822972f25fd62cc9a5077975f7b556db10664
backport: havana
Closes-Bug: 1253832
(cherry picked from commit a712006543421fe866eb9e6a9d3475ca336a003f)
"
openstack%2Fcinder~stable%2Fgrizzly~Ie0cbe929379df32fddbdce1953f13b6f26208bff,openstack/cinder,stable/grizzly,,Ie0cbe929379df32fddbdce1953f13b6f26208bff,Use cached volumes in REST API extensions,ABANDONED,2013-12-17 03:35:41.000000000,2013-12-17 15:51:32.000000000,,31,21,0,62532,a72ba2c43c28fcf10135be05b09518c5844ea4de,7,4,3,7,1313,Yaguang Tang,heut2008,"Use cached volumes in REST API extensions

This patch caches db volumes in the core volumes API so that they can be
used in the host and tenant attribute API extensions in order to lower
the response time by avoiding costly individual db queries for each
volume in the REST API contributions.

Partial-Bug: #1197612
(cherry picked from commit 9ed0f39fceaaa7a56e74055b54b7f6124e9e7f11)

Conflicts:
	cinder/tests/api/v1/test_volumes.py

Change-Id: Ie0cbe929379df32fddbdce1953f13b6f26208bff
"
openstack%2Fpython-novaclient~master~I366cd0233977c1b506d55de280188ecccda8188f,openstack/python-novaclient,master,bp/v3-api,I366cd0233977c1b506d55de280188ecccda8188f,Remove commands not supported by Nova V3 API,MERGED,2013-12-09 04:25:54.000000000,2013-12-17 15:42:02.000000000,2013-12-17 15:42:02.000000000,0,63,0,60734,2e5a5a81c303298d4dc2a2b4f8907c79ed20d314,25,5,5,1,5292,Christopher Yeoh,cyeoh-0,"Remove commands not supported by Nova V3 API

Remove commands which are no longer supported by the Nova
V3 API and that we will definitely not be proxying to another
service. Removes:

- cloudpipe-list
- cloudpipe-create
- cloudpipe-configure
- coverage-start
- coverage-stop
- coverage-report
- coverage-reset

Partially implements blueprint v3-api

Change-Id: I366cd0233977c1b506d55de280188ecccda8188f
"
openstack%2Fpython-novaclient~master~I53f8a1cbab6f4dee10fb823bc51ae90baa97fa7a,openstack/python-novaclient,master,bp/v3-api,I53f8a1cbab6f4dee10fb823bc51ae90baa97fa7a,Adds agent support for Nova V3 API,MERGED,2013-12-06 01:42:55.000000000,2013-12-17 15:35:07.000000000,2013-12-17 15:35:07.000000000,112,25,1,60398,59cf27aa3f00652b9cff2668c985d3394b7e8a64,19,4,5,5,5292,Christopher Yeoh,cyeoh-0,"Adds agent support for Nova V3 API

Adds support and tests for the os-agents extension
for the Nova V3 API

Partially implements blueprint v3-api

Change-Id: I53f8a1cbab6f4dee10fb823bc51ae90baa97fa7a
"
openstack%2Fnova~master~Iee206fd4ba6cd502ded794f2de302062604d4186,openstack/nova,master,smoketests,Iee206fd4ba6cd502ded794f2de302062604d4186,Remove smoketests,MERGED,2013-12-16 20:04:28.000000000,2013-12-17 15:32:58.000000000,2013-12-17 15:32:55.000000000,0,1543,0,62458,242ad6477cb25f5d92ef979527231dc83777bccf,7,4,1,15,1849,Joe Gordon,jogo,"Remove smoketests

We don't use them anymore. Also remove boto_v6 since only smoketests
have was using it.

Change-Id: Iee206fd4ba6cd502ded794f2de302062604d4186
"
openstack%2Fpython-novaclient~master~I4919ac515e589fddc6044c0cd2f4cbc06c2ec91f,openstack/python-novaclient,master,keyring,I4919ac515e589fddc6044c0cd2f4cbc06c2ec91f,Stop using deprecated keyring backends,MERGED,2013-11-25 19:22:21.000000000,2013-12-17 15:31:58.000000000,2013-12-17 15:31:58.000000000,0,8,0,58364,572f9a985efff593ff59daa02c6b4585b1804c1a,17,6,2,1,1849,Joe Gordon,jogo,"Stop using deprecated keyring backends

keyring.backend.* was deprecated in python-keyring 1.1 and we already
require keyring 1.6.1. This also makes novaclient compatible with python-keyring 3.0
which removes the deprecated paths.

http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=728470#10.

Change-Id: I4919ac515e589fddc6044c0cd2f4cbc06c2ec91f
Co-Authored-By: Sebastian Ramacher <sramacher@debian.org>
"
openstack%2Ftempest~master~I7506a5c06218c8f66b2a406138ff1360cc340ca7,openstack/tempest,master,tempest-aggregate,I7506a5c06218c8f66b2a406138ff1360cc340ca7,add some tests for aggregates,MERGED,2013-10-01 14:03:27.000000000,2013-12-17 15:31:41.000000000,2013-12-17 15:31:40.000000000,196,92,42,49157,bf2d51751d778eb7a1b9ddfe1901f15c4cf56192,122,13,21,2,6732,Lingxian Kong,kong,"add some tests for aggregates

Mainly add some negative tests for Aggregates API, and seperate negative
testcases into a dedicated file according to
http://docs.openstack.org/developer/tempest/HACKING.html#negative-tests.

Change-Id: I7506a5c06218c8f66b2a406138ff1360cc340ca7
"
openstack%2Fdevstack~master~I47060a0334ad6f90f1402b34c83bb6ad22f723d4,openstack/devstack,master,marconi-devstack,I47060a0334ad6f90f1402b34c83bb6ad22f723d4,Fix Issues in Marconi integration,MERGED,2013-12-13 17:45:50.000000000,2013-12-17 15:31:33.000000000,2013-12-17 15:31:33.000000000,4,3,0,62051,0f7ad6bba6fe451c69cdc27fadfbb8ed8fdc7b71,8,4,1,2,6971,Malini Kamalambal,,"Fix Issues in Marconi integration

This patch fixes a couple of issues, that prevents marconi from running
on devstack.

Change-Id: I47060a0334ad6f90f1402b34c83bb6ad22f723d4
Closes-Bug: #1260820
"
openstack%2Freviewstats~master~Ibefb43cebfaf04d990aa95ab62a1b0cd1f9e9f4c,openstack/reviewstats,master,,Ibefb43cebfaf04d990aa95ab62a1b0cd1f9e9f4c,add swift-bench,MERGED,2013-12-17 06:41:31.000000000,2013-12-17 15:22:44.000000000,2013-12-17 15:22:44.000000000,1,1,0,62562,fcb1c53ee06cfa0a7caef7ea939f97e5afd23eb4,5,2,1,1,330,John Dickinson,notmyname,"add swift-bench

Change-Id: Ibefb43cebfaf04d990aa95ab62a1b0cd1f9e9f4c
"
openstack%2Fdevstack~master~I26da80b9e09774b9940d382a32cf69e75c61a527,openstack/devstack,master,ignore-pip,I26da80b9e09774b9940d382a32cf69e75c61a527,Add pip folder to ignore list,MERGED,2013-11-12 14:56:14.000000000,2013-12-17 15:19:16.000000000,2013-12-17 15:19:16.000000000,1,0,0,56039,261852ddfca72882e3e1f8a0bd3011465b1e70ac,13,8,1,1,8334,Noorul Islam K M,noorul,"Add pip folder to ignore list

Change-Id: I26da80b9e09774b9940d382a32cf69e75c61a527
"
openstack%2Ffuel-ostf~master~I115109a168421bf3f3ccdb8e25598c234e9eb6da,openstack/fuel-ostf,master,bug/1261778,I115109a168421bf3f3ccdb8e25598c234e9eb6da,bug/1261778 fix for delete alarm,MERGED,2013-12-17 15:09:58.000000000,2013-12-17 15:15:40.000000000,2013-12-17 15:15:40.000000000,12,12,0,62673,18830ef63c9499cd7244a811717aa20d5c4aa58e,8,4,1,1,8293,Dmitry Iakunchikov,diakunchikov,"bug/1261778 fix for delete alarm

Change-Id: I115109a168421bf3f3ccdb8e25598c234e9eb6da
"
openstack%2Fapi-site~master~I52f90cccb8841adb5eef506d2c7b3a353eda12c4,openstack/api-site,master,add-security-groups-wadl,I52f90cccb8841adb5eef506d2c7b3a353eda12c4,Add security-groups wadl and updated other netconn-api WADLs,MERGED,2013-12-13 17:59:30.000000000,2013-12-17 15:15:35.000000000,2013-12-17 15:15:34.000000000,1374,479,8,62053,6b338d48dd895b58efae364b505958877a5a5782,14,5,4,26,2448,Diane Fleming,diane-fleming,"Add security-groups wadl and updated other netconn-api WADLs

Change-Id: I52f90cccb8841adb5eef506d2c7b3a353eda12c4
author: diane fleming
"
openstack%2Fcookbook-openstack-image~master~I1f557d2e817643a9e3e06788dc446c970ef2df89,openstack/cookbook-openstack-image,master,bug/1257169,I1f557d2e817643a9e3e06788dc446c970ef2df89,Move image upload part from api recipe to new recipe of image_upload.,MERGED,2013-12-03 13:46:38.000000000,2013-12-17 14:57:41.000000000,2013-12-17 14:57:41.000000000,135,77,16,59717,bc3b8270b6c7e52f53ae1e8ba3cfa5639536682d,46,11,7,7,9223,Eric Zhou,ericzhou,"Move image upload part from api recipe to new recipe of image_upload.

Since for bug 1257169 openstack-image api recipe should be executed before
openstack-image registry recipe, the image upload part in the api recipe need
to be moved to a new recipe of image_upload.

Change-Id: I1f557d2e817643a9e3e06788dc446c970ef2df89
Closes-Bug: #1257169
"
openstack%2Fpython-heatclient~master~I1f607dd2c0499c1824442542a17e17bef8a0f020,openstack/python-heatclient,master,bug/1256000,I1f607dd2c0499c1824442542a17e17bef8a0f020,Misc typos in Heat client,MERGED,2013-12-17 08:57:48.000000000,2013-12-17 14:12:30.000000000,2013-12-17 14:12:30.000000000,2,2,5,62582,9c232eaf7604b19550107a660bd830844020f08d,16,5,3,2,9090,anusha rayani,anusha-rayani-7,"Misc typos in Heat client

Closes-Bug: #1256000

Change-Id: I1f607dd2c0499c1824442542a17e17bef8a0f020
"
openstack%2Fceilometer~stable%2Fgrizzly~Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,openstack/ceilometer,stable/grizzly,,Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf,Bump stable/grizzly next version to 2013.1.5,MERGED,2013-12-14 01:56:09.000000000,2013-12-17 13:48:32.000000000,2013-12-17 13:48:32.000000000,1,1,0,62126,859add0c1593670833b8e2e4d1473e2acd625612,9,5,2,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.5

Change-Id: Idb7cf867801b3ea79b42c0376d5cb712a5f1e2cf
"
openstack%2Fhorizon~stable%2Fhavana~I2ab7108b3615ac6c0525089b81b80e5c0a4793fc,openstack/horizon,stable/havana,bug/1250581,I2ab7108b3615ac6c0525089b81b80e5c0a4793fc,Import install_venv from oslo,MERGED,2013-11-17 16:52:33.000000000,2013-12-17 13:48:11.000000000,2013-12-17 13:48:11.000000000,35,75,0,56822,28749792fbc0eff009773dcd240849a5d4a3e052,14,8,1,4,841,Akihiro Motoki,amotoki,"Import install_venv from oslo

The new version of install_venv_common evaluates requirements.txt
and test-requirements.txt at the same time and we avoid Django 1.6
is installed when evaluating django-nose dependencies.

Change-Id: I2ab7108b3615ac6c0525089b81b80e5c0a4793fc
Closes-Bug: #1250581
(cherry picked from commit 7a0581bb701dbb4d7d9fb1bbe1d7644e98ac2b2e)
"
openstack%2Ffuel-main~master~I2c5ea9e6e183913300d196e5226df459fc155e32,openstack/fuel-main,master,master,I2c5ea9e6e183913300d196e5226df459fc155e32,Delete snapshots from ceph's tests.,MERGED,2013-12-17 10:43:25.000000000,2013-12-17 13:44:05.000000000,2013-12-17 13:44:05.000000000,16,140,3,62597,0dc32394e47aa42df2cbb46cb7252bf555755d31,24,8,4,1,8882,Nastya Urlapova,NastyaUrlapova,"Delete snapshots from ceph's tests.

Change-Id: I2c5ea9e6e183913300d196e5226df459fc155e32
"
openstack%2Fcinder~master~I7d0bed24d9aea0db8854c129b9a2235e54ade52c,openstack/cinder,master,oslo_config_generator,I7d0bed24d9aea0db8854c129b9a2235e54ade52c,Add config-generator from Oslo,ABANDONED,2013-12-12 13:28:30.000000000,2013-12-17 13:34:56.000000000,,269,0,0,61735,d8e87da609d8233ec59a80e0a91018102e6d86ec,15,2,5,2,6593,Dirk Mueller,dmllr,"Add config-generator from Oslo

Change-Id: I7d0bed24d9aea0db8854c129b9a2235e54ade52c
"
openstack%2Frally~master~Ia99a2a2ec2b46e9834629c56c83db75ad220074b,openstack/rally,master,bug/doc_fixes,Ia99a2a2ec2b46e9834629c56c83db75ad220074b,Removed `tests' section from config samples,MERGED,2013-12-17 11:13:10.000000000,2013-12-17 13:34:53.000000000,2013-12-17 13:34:53.000000000,29,40,2,62601,2f039305a45a35bf25aa8ccd91dd59d2abadc9a1,11,5,2,2,7369,Sergey Skripnick,redixin,"Removed `tests' section from config samples

This section should be removed after deployment separation

Change-Id: Ia99a2a2ec2b46e9834629c56c83db75ad220074b
"
openstack%2Ffuel-library~master~I110e0ff0cf70d6b0a1bf8881bc1cd7bd248d57f5,openstack/fuel-library,master,testreview,I110e0ff0cf70d6b0a1bf8881bc1cd7bd248d57f5,Do not merge. Test review.,ABANDONED,2013-12-11 12:23:02.000000000,2013-12-17 13:34:42.000000000,,1,1,0,61398,b34b83b5390d41b21fc04cc17fec2f4d737c2135,5,3,1,1,7195,Matthew Mosesohn,mmosesohn,"Do not merge. Test review.

Change-Id: I110e0ff0cf70d6b0a1bf8881bc1cd7bd248d57f5
"
openstack%2Fopenstack-manuals~master~I1ec822972f25fd62cc9a5077975f7b556db10664,openstack/openstack-manuals,master,bug/1253832,I1ec822972f25fd62cc9a5077975f7b556db10664,Typo in Security Guide Neutron Flow image,MERGED,2013-12-14 14:23:04.000000000,2013-12-17 13:27:44.000000000,2013-12-17 13:27:43.000000000,0,0,2,62168,a712006543421fe866eb9e6a9d3475ca336a003f,9,5,1,1,9191,Rhys Oxenham,rdo,"Typo in Security Guide Neutron Flow image

There was a typo in the Neutron flow image in the
security guide document. Lists one of the flows as
a ""Tentant API"" rather than ""Tenant API"". I modified
the png image and pushed as part of this commit.

http://docs.openstack.org/security-guide/content/ch033_securing-neutron-services.html

Change-Id: I1ec822972f25fd62cc9a5077975f7b556db10664
backport: havana
Closes-Bug: 1253832
"
openstack%2Fsahara~master~Ibfe9fd942979fc17ef17345cf2d326edd190d0d0,openstack/sahara,master,,Ibfe9fd942979fc17ef17345cf2d326edd190d0d0,Remove ssh keys in hadoop user,ABANDONED,2013-12-17 11:42:52.000000000,2013-12-17 13:25:45.000000000,,1,10,1,62609,efff09e2b052a245e3be7ff35f5c570fe19276da,3,5,1,1,7710,Sergey Reshetnyak,sreshetniak,"Remove ssh keys in hadoop user

Fixes bug: #1261038

Change-Id: Ibfe9fd942979fc17ef17345cf2d326edd190d0d0
"
openstack%2Fpuppet-vswitch~master~I3d7d08c4e84f48532138f406e082057991388968,openstack/puppet-vswitch,master,master,I3d7d08c4e84f48532138f406e082057991388968,Remove unused code/fix misplaced private,MERGED,2013-12-16 22:45:54.000000000,2013-12-17 13:18:43.000000000,2013-12-17 13:18:43.000000000,6,11,0,62488,b642b844db6d7df1ced6f11abd641a0982e06363,8,6,1,1,5756,Terry Wilson,otherwiseguy,"Remove unused code/fix misplaced private

The external_ids functions should not be private. The set_resilency code
is completely unused.

Change-Id: I3d7d08c4e84f48532138f406e082057991388968
"
openstack%2Fcinder~master~I89eb1878acc2195775be17fbcba8088f2e00bac1,openstack/cinder,master,bug/1259867,I89eb1878acc2195775be17fbcba8088f2e00bac1,Fix KeyError while generating a WSGI response,MERGED,2013-12-11 09:40:01.000000000,2013-12-17 13:15:03.000000000,2013-12-17 13:15:02.000000000,3,2,0,61356,92e058d6800e1cb33a0359cdc5c079b55612525c,21,5,1,1,8289,huangtianhua,huangtianhua,"Fix KeyError while generating a WSGI response

The KeyError exception raised while generating a WSGI response based on
the 413 exception. Because there may be no ""Retry-After"" attribute in the
exception headers.

Change-Id: I89eb1878acc2195775be17fbcba8088f2e00bac1
Closes-Bug: #1259867
"
openstack%2Fopenstack-manuals~master~I4a5f201d3724aa25c0a752696860cd718124443b,openstack/openstack-manuals,master,fix-VMware,I4a5f201d3724aa25c0a752696860cd718124443b,Fix VMware settings,MERGED,2013-12-15 09:22:16.000000000,2013-12-17 13:12:49.000000000,2013-12-17 13:12:48.000000000,2,2,0,62223,1403bfa9f90cdde8e041ec3e0f8a2b16613bd504,8,7,1,1,6547,Andreas Jaeger,jaegerandi,"Fix VMware settings

https://review.openstack.org/#/c/61520 had a pasto in it.
The change was ""Clarified details of volume driver configuration
settings for VMDK drivers in nova.conf and cinder.conf.""
But the change itself was in both cases the same line for cinder.conf.
Fix the nova.conf setting.

Change-Id: I4a5f201d3724aa25c0a752696860cd718124443b
backport: havana
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib9dc8bc53e1ef74c188f1362b29d7001955597ca,openstack/openstack-manuals,stable/havana,havana/backport/61863,Ib9dc8bc53e1ef74c188f1362b29d7001955597ca,Install Guide: Add section about passwords,MERGED,2013-12-17 12:46:34.000000000,2013-12-17 13:12:41.000000000,2013-12-17 13:12:40.000000000,113,7,0,62629,ce8a37ff6268776ad82ba12c80868413a36193e5,5,2,1,5,6547,Andreas Jaeger,jaegerandi,"Install Guide: Add section about passwords

Add a section documenting all the passwords used in this guide.

Make passwords consistent

Change-Id: Ib9dc8bc53e1ef74c188f1362b29d7001955597ca
Closes-Bug: #1259684
backport: havana
(cherry picked from commit 81854a75c00546a05380803b3806ac408f43c802)
"
