id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I8615c5d2cc6811fe5e6c910351feb092f37f379a,openstack/devstack,master,fix-ovn-system-id,I8615c5d2cc6811fe5e6c910351feb092f37f379a,Create $OVS_SYSCONFDIR if it doesn't exist,ABANDONED,2021-03-23 18:36:38.000000000,2021-03-25 09:42:34.000000000,,1,0,0,782582,62cb8575c1079b32abdfcc5b5839737b152a0992,13,18,1,1,11600,Michał Dulko,dulek,"Create $OVS_SYSCONFDIR if it doesn't exist

Looks like I8e3b05f3ab83e204bc1ce895baec0e1ba515895b broke
kuryr-kubernetes OVN gates because /etc/openvswitch does not exist
there. This commit makes sure the directory exists before we try tee-ing
there.

Change-Id: I8615c5d2cc6811fe5e6c910351feb092f37f379a
"
openstack%2Fdevstack~master~I9a45a5379d1c47cdf67b9c6d3d0409a88501e61e,openstack/devstack,master,bug/1920634,I9a45a5379d1c47cdf67b9c6d3d0409a88501e61e,Set default OVS_SYSCONFDIR value depending on OVS_PREFIX,MERGED,2021-03-20 18:47:32.000000000,2021-03-25 09:42:17.000000000,2021-03-24 19:23:22.000000000,1,1,0,781971,30819e66ddad5b57b726684e62b511a938aaea98,21,10,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set default OVS_SYSCONFDIR value depending on OVS_PREFIX

When OVN is built from source, the value of OVS_PREFIX is set to
""/usr/local"". All other paths referring to OVS should be prefixed
with this value.

Closes-Bug: #1920634
Related-Bug: #1918656

Change-Id: I9a45a5379d1c47cdf67b9c6d3d0409a88501e61e
"
openstack%2Fsahara-image-elements~stable%2Fwallaby~Id75e9e8729a97458c502c972abb2f2bcba8a37e6,openstack/sahara-image-elements,stable/wallaby,create-wallaby,Id75e9e8729a97458c502c972abb2f2bcba8a37e6,Update .gitreview for stable/wallaby,NEW,2021-03-25 09:04:43.000000000,2021-03-25 09:16:31.000000000,,1,0,0,782921,e56723b71b300981ec3b991f114774b210185e11,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Id75e9e8729a97458c502c972abb2f2bcba8a37e6
"
openstack%2Fsahara-image-elements~stable%2Fwallaby~I479c16b92f065c2c5faa8b87f120b68c68108184,openstack/sahara-image-elements,stable/wallaby,create-wallaby,I479c16b92f065c2c5faa8b87f120b68c68108184,Update TOX_CONSTRAINTS_FILE for stable/wallaby,NEW,2021-03-25 09:04:55.000000000,2021-03-25 09:15:46.000000000,,1,1,0,782923,20ab71deff8a8a6127cf0212d88775feb77f3d9a,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I479c16b92f065c2c5faa8b87f120b68c68108184
"
openstack%2Fpuppet-qdr~master~I58361fff9fc490255240a3bb1f2bede4e1906b5d,openstack/puppet-qdr,master,qdr-bools,I58361fff9fc490255240a3bb1f2bede4e1906b5d,Deprecate truthy strings,MERGED,2021-03-24 17:33:17.000000000,2021-03-25 09:13:52.000000000,2021-03-25 09:09:39.000000000,11,0,0,782828,171b6d172d3b12dcfb0ffcce2e6804dd8a270d2d,9,5,1,2,30893,Chris Sibbitt,csibbitt,"Deprecate truthy strings

Change-Id: I58361fff9fc490255240a3bb1f2bede4e1906b5d
"
openstack%2Fironic~master~I3ffe5a60684cdefe51c7a0a47acc1acedbb49145,openstack/ironic,master,anaconda-deploy-driver,I3ffe5a60684cdefe51c7a0a47acc1acedbb49145,Add anaconda support in the pxe boot driver,MERGED,2021-02-16 18:59:42.000000000,2021-03-25 09:12:58.000000000,2021-03-25 08:36:59.000000000,441,27,18,775891,880bd639f38ba8128e4fb703be0b4a773af83607,72,4,11,15,12640,Arun S A G,sagarun,"Add anaconda support in the pxe boot driver

To prepare for booting anaconda we need to generate a kickstart file
from the kickstart template and pass it to the installer as a kernel
command line argument (inst.ks). Similarly the second stage of the
installer (stage2) needs to fetched and it's location needs to be
passed as a kernel command line argument (inst.stage2)

This change also adds 'boot_anaconda' target to pxe_config.template
and ipxe_config.template and renders that target correctly. The pxe
configuration will automatically switch to boot_anaconda target when
the boot_option is 'kickstart'.

Change-Id: I3ffe5a60684cdefe51c7a0a47acc1acedbb49145
"
openstack%2Freleases~master~Id7b6162a7950fe401b43884342e0c22f8a92b564,openstack/releases,master,wallaby-rc1-deadline,Id7b6162a7950fe401b43884342e0c22f8a92b564,Proposing Wallaby RC1 for manila-ui,MERGED,2021-03-19 12:52:52.000000000,2021-03-25 09:00:36.000000000,2021-03-25 09:00:36.000000000,8,0,0,781671,df67ca7429a51dc2a83e410acc6da533ce379728,12,5,2,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for manila-ui

$ git log --oneline --no-merges 4.0.0..ee3fd0
f8a80047 follow up fix to share-shrinking
b748f23e  API v2.44, added 'ou' field to security service
cbff6b73 filter search by extra spec for share type list
03caca69 Add example of logging setting for Manila
f0d83a6e Addition of share shrinking feature to Manila-UI
c69afd70 remove unicode from code
44437c36 Imported Translations from Zanata
7b3267b2 Define the default policy file
9a5947b6 tox miniversion update to 3.1.1
b09dc41a Updates testenv to py38 and removes RIZON_INTEGRATION_TESTS_CONFIG_FILE
8f1be60b Use TOX_CONSTRAINTS_FILE
15d2e64d API v2.41, create share type with description
fc3146aa Adds ""message_level"" to user messages panel
275c132f Update requirements
ae882d74 API v2.40, share groups quotas
3b8d685d Add py38 package metadata
cf839469 Imported Translations from Zanata
588bb859 Imported Translations from Zanata
113b41ea Improve label for Share Update Form
7127028a Changes to Share Update Functionality in Manila UI
4205ea40 Imported Translations from Zanata
32cd9fec Add Python3 wallaby unit tests
3a69d519 Update master for stable/victoria
fb5c45df Remove install unnecessary packages

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Id7b6162a7950fe401b43884342e0c22f8a92b564
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Freleases~master~I5e2598ee3db6d0cb61d78d29741548898cc6f097,openstack/releases,master,wallaby-rc1-deadline,I5e2598ee3db6d0cb61d78d29741548898cc6f097,Proposing Wallaby RC1 for sahara-extra,MERGED,2021-03-19 14:35:36.000000000,2021-03-25 09:00:15.000000000,2021-03-25 09:00:15.000000000,8,0,0,781737,d89f5bb9d6019ec784d40d5cd8a94ac2e74df321,13,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for sahara-extra

If you wants to wait for a specific patch to make it to the release,
someone from your team can -1 the patch to have it held, or update that patch
with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 12.0.0..cf57628

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I5e2598ee3db6d0cb61d78d29741548898cc6f097
"
openstack%2Freleases~master~Ie18bb21f990a35d616364ecb099a33dcc300fcf3,openstack/releases,master,wallaby-rc1-deadline,Ie18bb21f990a35d616364ecb099a33dcc300fcf3,Proposing Wallaby RC1 for sahara-image-elements,MERGED,2021-03-19 14:38:20.000000000,2021-03-25 09:00:06.000000000,2021-03-25 09:00:06.000000000,8,0,0,781738,8208ac3c545133f42f99a4aab1a5f50252c606e2,13,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for sahara-image-elements

If you wants to wait for a specific patch to make it to the release,
someone from your team can -1 the patch to have it held, or update that patch
with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 13.0.0..ded80db

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ie18bb21f990a35d616364ecb099a33dcc300fcf3
"
openstack%2Freleases~master~I48bc230ab69c6b802518aed9f7fc4b4ccaf0432d,openstack/releases,master,puppet-openstack-wallaby-m3,I48bc230ab69c6b802518aed9f7fc4b4ccaf0432d,Puppet OpenStack wallaby Milestone 3,MERGED,2021-03-19 06:47:32.000000000,2021-03-25 08:59:23.000000000,2021-03-25 08:59:23.000000000,164,0,0,781601,cf11f66e55e6d0d3b2080e010f9aeec80c265599,22,3,4,41,9414,zhongshengping,ZhongShengping,"Puppet OpenStack wallaby Milestone 3

Change-Id: I48bc230ab69c6b802518aed9f7fc4b4ccaf0432d
"
openstack%2Freleases~master~Ib7ea93fce7e618a2dbba8dd9f4153897bdfee22a,openstack/releases,master,standardize-gerrit-topics,Ib7ea93fce7e618a2dbba8dd9f4153897bdfee22a,Standardize topics to use during series,MERGED,2021-03-12 10:58:10.000000000,2021-03-25 08:57:41.000000000,2021-03-25 08:57:41.000000000,55,3,8,780221,a1bdf3acb51c38f3006a7651f8e361e9ec49c85c,12,3,2,1,28522,Hervé Beraud,hberaud,"Standardize topics to use during series

These changes aim to standardize the gerrit topic to use with on our patches.

This:
- will allow us to better retrieve the history from previous series;
- could allow us to generate some statistic and monitoring from series
  to series to allow us to get a better big picture of things are.

I already defined this point the potential process/tools changes for Xena.

https://etherpad.opendev.org/p/xena-ptg-os-relmgt

Maintenance mode is becoming more and more prominent, a little standardization
can't hurt.

Change-Id: Ib7ea93fce7e618a2dbba8dd9f4153897bdfee22a
"
openstack%2Fneutron-dynamic-routing~master~Ibdd3ba206b87f58bd99c1ced0b6ec19e4d9ab995,openstack/neutron-dynamic-routing,master,add-xena-python-jobtemplates,Ibdd3ba206b87f58bd99c1ced0b6ec19e4d9ab995,Add Python3 xena unit tests,MERGED,2021-03-24 15:23:10.000000000,2021-03-25 08:51:13.000000000,2021-03-25 08:45:07.000000000,1,1,0,782785,28c83208af039a18781b05c9467fd1b0f70a73b0,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibdd3ba206b87f58bd99c1ced0b6ec19e4d9ab995
"
openstack%2Fcyborg~master~Icee2a36b1e2bd0c006deaf6915b20e0ebfdc134c,openstack/cyborg,master,add-xena-python-jobtemplates,Icee2a36b1e2bd0c006deaf6915b20e0ebfdc134c,Add Python3 xena unit tests,MERGED,2021-03-19 12:14:18.000000000,2021-03-25 08:47:58.000000000,2021-03-25 08:40:36.000000000,1,1,0,781648,4fac92a2e1edc300c38cb6c090e75ac2f50e218d,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Icee2a36b1e2bd0c006deaf6915b20e0ebfdc134c
"
openstack%2Fcyborg~master~I3f7bfc90217a7a66f86a5b8cf65c4de5291b9eb1,openstack/cyborg,master,reno-wallaby,I3f7bfc90217a7a66f86a5b8cf65c4de5291b9eb1,Update master for stable/wallaby,MERGED,2021-03-19 12:14:14.000000000,2021-03-25 08:23:50.000000000,2021-03-25 08:22:23.000000000,7,0,0,781647,851dcfc79eaffdef5db437cadde85475227eefaa,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I3f7bfc90217a7a66f86a5b8cf65c4de5291b9eb1
"
openstack%2Fneutron-dynamic-routing~master~I8212c57aca9ec8978f8962333efed3220ad64ee9,openstack/neutron-dynamic-routing,master,reno-wallaby,I8212c57aca9ec8978f8962333efed3220ad64ee9,Update master for stable/wallaby,MERGED,2021-03-24 15:23:06.000000000,2021-03-25 08:11:08.000000000,2021-03-25 08:09:51.000000000,7,0,0,782784,19347ceb2b29fa4a173dee9709006da006c224d0,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8212c57aca9ec8978f8962333efed3220ad64ee9
"
openstack%2Fneutron-vpnaas~master~I50cafda3c5ea644330a99ad950732aae7f9b64d4,openstack/neutron-vpnaas,master,reno-wallaby,I50cafda3c5ea644330a99ad950732aae7f9b64d4,Update master for stable/wallaby,MERGED,2021-03-22 10:30:51.000000000,2021-03-25 07:40:16.000000000,2021-03-25 07:39:00.000000000,7,0,0,782181,42ae0626ba7fc5af8add55b8977eb32d86cc96bf,10,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I50cafda3c5ea644330a99ad950732aae7f9b64d4
"
openstack%2Fopenstack-ansible-ops~master~If3218412a2349b68e774cd4cf5100c1b9061c24e,openstack/openstack-ansible-ops,master,bug/1910223,If3218412a2349b68e774cd4cf5100c1b9061c24e,Fix venv cleanup for uwsgi venv,ABANDONED,2021-03-25 07:17:15.000000000,2021-03-25 07:19:14.000000000,,1,1,0,782907,27b8bcb3c78f483e8d4f69a89c289a0a987cd40a,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix venv cleanup for uwsgi venv

Change-Id: If3218412a2349b68e774cd4cf5100c1b9061c24e
Closes-Bug: #1910223
"
openstack%2Fmanila~master~I5c81dd6780890c55c8c6a92491c3f4f507531fdb,openstack/manila,master,bug/1883506,I5c81dd6780890c55c8c6a92491c3f4f507531fdb,fix unmange share with manage_error status will lead to quota error,MERGED,2020-07-17 07:24:21.000000000,2021-03-25 07:11:28.000000000,2021-03-25 03:04:59.000000000,59,41,16,741588,73d0a74f3b7c93e0be8779c959b74bdb5b9fd57f,126,14,11,8,30407,haixin,haixin,"fix unmange share with manage_error status will lead to quota error

if we failed to manage a share, we don't need to commit the quota usages. so
we should skip quota usages cuts when delete or unmange the share with
status of ""error_manage"". and the size of error_manage share should be
zero.

Closes-Bug:#1883506

Change-Id: I5c81dd6780890c55c8c6a92491c3f4f507531fdb
"
openstack%2Ftrove~master~I666120fc9df8d1c0bea72dee95763c2462e256ca,openstack/trove,master,get_root_password,I666120fc9df8d1c0bea72dee95763c2462e256ca,Improve guest agent when start,MERGED,2021-03-24 15:23:54.000000000,2021-03-25 06:55:55.000000000,2021-03-25 06:54:47.000000000,7,4,0,782786,ab019378a21eee4d4a5619010b1b3e87c0780a63,10,2,2,1,28691,Bo Tran,ministry,"Improve guest agent when start

If we run guest agent, sometime it can't connect to database because
root user was secure with password make can't right work.

I hope this path will improve it by get password of root user to
authenticate with database

Task: #42105
Story: #2008746
Change-Id: I666120fc9df8d1c0bea72dee95763c2462e256ca
"
openstack%2Ftripleo-heat-templates~master~Ie9a64feddf7483036983f242d477fc8bdb6dbc1f,openstack/tripleo-heat-templates,master,haproxy-tls-cert,Ie9a64feddf7483036983f242d477fc8bdb6dbc1f,haproxy: fix typo after migration of TLS to ansible role,MERGED,2021-03-22 17:26:29.000000000,2021-03-25 05:49:58.000000000,2021-03-25 05:49:58.000000000,6,6,0,782302,37a24bfe50c937fd527d4171dc66cfb1f7c3db46,27,7,1,2,20778,Damien Ciabrini,dciabrin,"haproxy: fix typo after migration of TLS to ansible role

There are some typos in the post_script that gets called
when certmonger renews the HAProxy certificates. Fix them.

Change-Id: Ie9a64feddf7483036983f242d477fc8bdb6dbc1f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,openstack/tripleo-heat-templates,stable/train,refactor_nova_db_config,Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3,Set toplevel nova::dhcp_domain for all nova services,MERGED,2021-03-24 10:39:00.000000000,2021-03-25 05:38:21.000000000,2021-03-25 05:38:21.000000000,1,1,0,782684,d5949fe862a3deeea1bba02d4d45571a85dceb41,14,8,1,1,17216,Martin Schuppert,mcschupp,"Set toplevel nova::dhcp_domain for all nova services

Setting nova::metadata::dhcp_domain will no longer work unless nova::metadata
is included.
Since I07caa3185427b48e6e7d60965fa3e6157457018c we no longer include
nova::metadata on computes.
So we must now set nova::dhcp_domain in nova-base instead of relying on the
deprecated nova::metadata::dhcp_domain param.

Conflicts:
  deployment/nova/nova-base-puppet.yaml

Closes-bug: #1905418
Depends-on: I98fe83e0c245388944529cd19b5e2bbed134e855
Change-Id: Iaf7823ea8d456008c1f4a3d7631657faa65eb6d3
(cherry picked from commit bf7ef6b4d7c05e2c6a71138f68ba970f6604f743)
(cherry picked from commit efd73e15d0835e1e6d42ce79e422817de0007ceb)
(cherry picked from commit 5d62f66429e4023e5b00202de7efda1f701176a0)
"
openstack%2Fnova~master~I446be58f7f3e972d8e10cc5cbf83ebd42edb34e3,openstack/nova,master,bug/1921075,I446be58f7f3e972d8e10cc5cbf83ebd42edb34e3,[Arm64][libvirt] Fix read bytes from json files,MERGED,2021-03-24 03:40:35.000000000,2021-03-25 05:29:15.000000000,2021-03-25 05:26:07.000000000,2,2,1,782634,020e46094a7871cd5fa42d18e53d18f21e47a8fa,43,8,4,2,12404,Rico Lin,rico.lin,"[Arm64][libvirt] Fix read bytes from json files

This fix issue that we might get str stream from json files instead of bytes
and make sure we read bytes from json files under
QEMU_FIRMWARE_DESCRIPTOR_PATHS.

Add `rb` mode ([1]) to return contents as bytes objects.
[1] https://docs.python.org/3.8/library/functions.html#open

Closes-Bug: #1921075

Change-Id: I446be58f7f3e972d8e10cc5cbf83ebd42edb34e3
"
openstack%2Ftrove~stable%2Fvictoria~Ie704db8233c4b797eeefa140c4a11427280dffd9,openstack/trove,stable/victoria,,Ie704db8233c4b797eeefa140c4a11427280dffd9,Stop using pip-and-virtualenv diskimage element,MERGED,2021-03-24 21:26:28.000000000,2021-03-25 04:49:27.000000000,2021-03-25 04:48:23.000000000,8,7,0,782862,ed5c5f962dfdb03593411c52113cee12979294f7,7,2,1,4,6732,Lingxian Kong,kong,"Stop using pip-and-virtualenv diskimage element

ALthough diskimage-builder will solve the issue eventually, but we
still prefer to put the package installation under trove's own control.

Story: 2008559
Task: 41697

Change-Id: Ie704db8233c4b797eeefa140c4a11427280dffd9
(Cherry picked from 1e04b269ca75067e28ae3e6ecb60ac2d11ab5b3b)
"
openstack%2Fheat-translator~stable%2Fwallaby~Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c,openstack/heat-translator,stable/wallaby,bp/support-placement-constraints,Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c,ETSI-NFV SOL 001 translation: AffinityRule,MERGED,2021-03-25 03:22:10.000000000,2021-03-25 04:45:51.000000000,2021-03-25 04:43:43.000000000,857,0,0,782895,a241c9c48f8105d071d7da7c620fc3afe6fd0f7c,8,4,1,12,25701,Yasufumi Ogawa,yasufum,"ETSI-NFV SOL 001 translation: AffinityRule

The current heat-translator supports several conversions of
resources defined in ETSI NFV-SOL 001[1].
This patch supports the conversion of new resource types.
Specifically, the following types related to
'PlacementConstraints'.
- tosca.groups.nfv.PlacementGroup
- tosca.policies.nfv.AffinityRule
- tosca.policies.nfv.AntiAffinityRule

[1] https://www.etsi.org/deliver/etsi_gs/NFV-SOL/001_099/001/02.06.01_60/gs_NFV-SOL001v020601p.pdf

Co-Authored-By: Hiroo Kitamura hiroo.kitamura@ntt-at.co.jp
Implements: blueprint support-placement-constraints
Change-Id: Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c
"
openstack%2Fheat-translator~stable%2Fwallaby~Ib9dec61007db5d354eaca86000ab3bcf6744a838,openstack/heat-translator,stable/wallaby,bp/support-placement-constraints,Ib9dec61007db5d354eaca86000ab3bcf6744a838,Fix processing related to required properties,MERGED,2021-03-25 03:22:10.000000000,2021-03-25 04:44:46.000000000,2021-03-25 04:43:41.000000000,294,215,0,782894,d756daa0eed82b113c3bd28932c978aebaf0fda6,8,4,1,13,25701,Yasufumi Ogawa,yasufum,"Fix processing related to required properties

In the current UT testcase and yaml, there are several cases where
the required property of policy is insufficient or the definition
part is incorrect.
In addition, there is a bug in the code that has the translation
logic under 'translator/hot/tosca/'.
This patch fixes these translation logic codes, testcase and yaml.

Among the fixed yaml files, the following has a line feed code of CRLF,
so it has been modified to LF.

* translator/tests/data/autoscaling/tosca_cluster_autoscaling.yaml
* translator/tests/data/custom_types/senlin_cluster_policies.yaml
* translator/tests/data/nfv/test_tosca_nfv_autoscaling_with_params.yaml

In addition, NOTE description is added for
'translator/hot/tosca/tosca_policies_monitoring.py',
which is one of the translation logic codes.

Closes-Bug: #1918360
Change-Id: Ib9dec61007db5d354eaca86000ab3bcf6744a838
"
openstack%2Fopenstack-helm-images~master~I8ed6fe1c5e8cb7d49ae72763716ee480198bfe20,openstack/openstack-helm-images,master,nagios-image,I8ed6fe1c5e8cb7d49ae72763716ee480198bfe20,Prevent python2 installation,MERGED,2021-03-24 19:36:31.000000000,2021-03-25 04:40:57.000000000,2021-03-25 04:39:45.000000000,1,1,0,782849,2f640f4a3520121ba62d2ecf74745a52b629b7ec,13,8,1,1,32204,Arina Stebenkova,astebenkova,"Prevent python2 installation

The python-requests package requires python2 to be installed, when
python3 only is basically needed. It will exclude CVEs related to python2.
Futhermore, it will decrease the image size.

Change-Id: I8ed6fe1c5e8cb7d49ae72763716ee480198bfe20
"
openstack%2Ftacker~master~Ib9b0b7073130ff73f1da4bd6a080e1d21f92a79f,openstack/tacker,master,revise-doc,Ib9b0b7073130ff73f1da4bd6a080e1d21f92a79f,Add docs of ETSI CNF Healing,MERGED,2021-03-18 00:39:25.000000000,2021-03-25 04:32:09.000000000,2021-03-25 04:31:01.000000000,496,0,20,781178,1d8c0a89dd4d8876e437f876c685fcf9ac231ff5,31,6,7,2,31857,Ayumu Ueha,ueha,"Add docs of ETSI CNF Healing

Usage guides for how to heal ETSI NFV-SOL containerized VNF is added
in user docs.

Change-Id: Ib9b0b7073130ff73f1da4bd6a080e1d21f92a79f
"
openstack%2Fpython-ironicclient~master~I136503f546be2ecbd3203ee07597df59a40a594e,openstack/python-ironicclient,master,debug,I136503f546be2ecbd3203ee07597df59a40a594e,Make baremetal --debug actually work,MERGED,2021-03-17 13:41:08.000000000,2021-03-25 04:23:35.000000000,2021-03-25 04:22:14.000000000,23,0,0,781100,4a22f29f1e439d20b66a5f20de1d501b11a4d385,16,4,4,2,10239,Dmitry Tantsur,dtantsur,"Make baremetal --debug actually work

The --debug option exists but does nothing. Wire in openstacksdk logging
and make sure ironicclient can log as well.

Change-Id: I136503f546be2ecbd3203ee07597df59a40a594e
"
openstack%2Ftacker~master~I4d0085ffa3b4c90741ebb169b96f69113e2bb6d7,openstack/tacker,master,bp/cnf-support-with-etsi-nfv-specs,I4d0085ffa3b4c90741ebb169b96f69113e2bb6d7,Sample script for deploying Kubernetes cluster,MERGED,2021-03-01 10:14:09.000000000,2021-03-25 04:21:29.000000000,2021-03-25 04:20:02.000000000,5996,0,193,777971,a43e5434b6b1d55c7b01a90ffbf0fc4a0cb42afb,48,8,13,19,31821,LiangLu,LiangLu,"Sample script for deploying Kubernetes cluster

This patch implements spec
Support deploying Kubernetes cluster with MgmtDriver
in blueprint bp/cnf-support-with-etsi-nfv-specs.

It includes sample mgmt_driver scripts of deploying
kubernetes cluster to vm created by openstack_driver.
Support instantiate/terminate/scale/heal function.

It also includes a shell script that actual install
kubernets cluster on vm, and an use guide to show
how to use this sample script.

Implements: bp/cnf-support-with-etsi-nfv-specs
Change-Id: I4d0085ffa3b4c90741ebb169b96f69113e2bb6d7
"
openstack%2Ftacker~master~I12fe98e51930c48da8540368c6b38f8254b0b68b,openstack/tacker,master,bug/1919434,I12fe98e51930c48da8540368c6b38f8254b0b68b,Fix bug cannot get stack_id for scale_out vnf,MERGED,2021-03-18 02:08:38.000000000,2021-03-25 04:01:53.000000000,2021-03-25 04:00:24.000000000,3,6,4,781183,cca78f2932fbbf47666965ca582fb98efe0db4df,29,7,7,1,31821,LiangLu,LiangLu,"Fix bug cannot get stack_id for scale_out vnf

After scale_out, tacker is getting stack_id from heat_client.
However stack_id is not in heat.metadata.
This will cause other lcm operations to this vnf_instance
fail(like heal)

For vnf_instances creted by instantiate interface,
this problem does not happen because after instantiate,
tacker will get stack_id from vnfc_res_info, not asking
heat.

This patch fixes this bug by change get stack_id logic after
scale_out by getting physical_resource_id from
target Heat AutoScalingGroup resource(vnfc_res_info)

Closes-Bug: #1919434
Change-Id: I12fe98e51930c48da8540368c6b38f8254b0b68b
"
openstack%2Fdiskimage-builder~master~If317e910e9cce2ae5adf180bb36f260c3de30688,openstack/diskimage-builder,master,,If317e910e9cce2ae5adf180bb36f260c3de30688,Pre-pull docker images,NEW,2020-12-18 12:20:01.000000000,2021-03-25 03:52:52.000000000,,118,0,0,767706,0656d22a892ba9e738a66552f1132fb56d2ae2e5,9,2,2,3,16068,Tobias Henkel,tobias.henkel,"Pre-pull docker images

This adds an element that can pre-pull docker images into the
resulting image.

Change-Id: If317e910e9cce2ae5adf180bb36f260c3de30688
"
openstack%2Ftacker~master~I62bf8d67eb9b3889f2ae69be9bb45363d083f48e,openstack/tacker,master,bp/support-cnf-heal,I62bf8d67eb9b3889f2ae69be9bb45363d083f48e,Support CNF heal operations based on ETSI NFV,MERGED,2021-02-15 14:14:45.000000000,2021-03-25 03:43:15.000000000,2021-03-25 03:41:35.000000000,2873,39,42,775656,b05a83db7639e6ec45489b59b0cf98f42b78b76e,49,7,11,28,31857,Ayumu Ueha,ueha,"Support CNF heal operations based on ETSI NFV

Implements Container based VNF heal operation support with ETSI
NFV-SOL002 and SOL003 v2.6.1 VNF Lifecycle Management. For ""Heal VNFC
with SOL002"", users can heal Pod (mapped as VNFC) that is singleton or
created using controller resources such as Kubernetes Deployment,
DaemonSet, StatefulSet and ReplicaSet. For ""Heal VNF instance with
SOL003"", users can heal entire VNF instance by termination and
instantiation of the VNF.

Other changes:
* Store Pod information to vnfcResourceInfo after instantiation.
* Update vnfcResourceInfo after scale operation.

Implements: blueprint support-cnf-heal
Spec: https://specs.openstack.org/openstack/tacker-specs/specs/wallaby/support-cnf-heal.html
Change-Id: I62bf8d67eb9b3889f2ae69be9bb45363d083f48e
"
openstack%2Foctavia~master~Idb3ad20b8539bfdb788981a8634317257d83b238,openstack/octavia,master,,Idb3ad20b8539bfdb788981a8634317257d83b238,Fix empty Batch Member Update to unlock objects,MERGED,2021-03-23 00:20:13.000000000,2021-03-25 03:18:37.000000000,2021-03-25 03:17:08.000000000,40,19,0,782342,00e3f8349d353b1912a994b26926de4e0ed88258,19,5,2,7,10273,Adam Harwell,rm_you,"Fix empty Batch Member Update to unlock objects

Move the decision up one layer to the API controller.
The amphora driver should now just do as it is told.

Change-Id: Idb3ad20b8539bfdb788981a8634317257d83b238
Story: 2008731
Task: 42083
"
openstack%2Ftacker~master~I64d97b2f426267d8fbb82232d63ab7cffefa80ca,openstack/tacker,master,revise-doc,I64d97b2f426267d8fbb82232d63ab7cffefa80ca,Add docs of ETSI CNF Scaling,MERGED,2021-03-18 00:34:50.000000000,2021-03-25 03:12:57.000000000,2021-03-25 03:10:45.000000000,328,0,14,781177,240f68dab5808ed5f6222c159802f4e1280cfc34,26,5,5,2,31857,Ayumu Ueha,ueha,"Add docs of ETSI CNF Scaling

Usage guides for how to scale ETSI NFV-SOL containerized VNF is added
in user docs.

Change-Id: I64d97b2f426267d8fbb82232d63ab7cffefa80ca
"
