id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~master~Idd7cc55baabf7e2da0807cedd3a37a7d887f3219,openstack/openstack-ansible-galera_client,master,add-suse-support,Idd7cc55baabf7e2da0807cedd3a37a7d887f3219,Add SUSE support,MERGED,2017-02-20 15:31:57.000000000,2017-02-21 13:59:57.000000000,2017-02-21 13:59:57.000000000,61,0,0,436066,07bc2ba5049684d3091fcb3bc08857795dd40cfd,15,3,4,5,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add new variables and tasks files for SUSE based distributions. The
required packages are present in the default repositories so no
additional repository configuration is necessary.

Change-Id: Idd7cc55baabf7e2da0807cedd3a37a7d887f3219
"
openstack%2Fmanila~master~I754f95629f85a83fc3eb16e25c25e619e3966dd4,openstack/manila,master,bug/1665777,I754f95629f85a83fc3eb16e25c25e619e3966dd4,container driver: log network id as network id,MERGED,2017-02-17 21:13:26.000000000,2017-02-21 13:59:24.000000000,2017-02-21 01:33:37.000000000,4,1,3,435597,0212756b656b8b69ba13bab6d70d1c16e7a0cc02,52,18,2,2,9003,Tom Barron,tbarron,"container driver: log network id as network id

Instead of supplying a neutron subnet id and calling it a
neutron network id.

Closes-bug: #1665777

Change-Id: I754f95629f85a83fc3eb16e25c25e619e3966dd4
"
openstack%2Frpm-packaging~master~Ic25fb3fb198dcceb5ad8d14c4248e578dfe4d1ba,openstack/rpm-packaging,master,monasca-rpm,Ic25fb3fb198dcceb5ad8d14c4248e578dfe4d1ba,Add template for monasca-agent,MERGED,2016-12-12 15:03:22.000000000,2017-02-21 13:56:16.000000000,2017-02-21 08:39:39.000000000,88,0,22,409820,fa6fa21a3dca0e10a787f7b8d01b899218c57f46,205,16,17,1,16222,witek,witek,"Add template for monasca-agent

Change-Id: Ic25fb3fb198dcceb5ad8d14c4248e578dfe4d1ba
"
openstack%2Ffuel-library~stable%2Fnewton~I430d8dd085433e8cb84fdf0595b8357758d9ea75,openstack/fuel-library,stable/newton,,I430d8dd085433e8cb84fdf0595b8357758d9ea75,Remove log-error mysqld_safe option,MERGED,2017-02-03 11:56:41.000000000,2017-02-21 13:50:47.000000000,2017-02-08 13:25:39.000000000,2,2,0,428708,d72354db6a7ec145fe933b9077034705f30e75bb,70,6,3,1,18455,Ivan Suzdal,isuzdal,"Remove log-error mysqld_safe option

According to [1], if file name has no extension,
the server adds an extension of "".err"".

It causes two different issues.

The first one is impossibility to create /dev/stdout.err file
in newer versions of mysql (5.6.35 at least).

The second one is a potential OOM in case of intensive stderr flow from mysql.
Because the /dev mount point is a devtmpfs which is in-memory pseudo file system.

[1] https://dev.mysql.com/doc/refman/5.6/en/server-options.html#option_mysqld_log-error

Related-Bug: #1657707

Change-Id: I430d8dd085433e8cb84fdf0595b8357758d9ea75
"
openstack%2Fcompute-hyperv~master~I9097debeb68cb25dec27e7b3e979cf51d951c250,openstack/compute-hyperv,master,bug/1657424,I9097debeb68cb25dec27e7b3e979cf51d951c250,hyperv: make sure to plug OVS VIFs after resize/migrate,MERGED,2017-02-16 13:12:16.000000000,2017-02-21 13:50:40.000000000,2017-02-17 15:05:59.000000000,3,2,0,434897,5eb0db9b369dbcf594e0dd66fcebf12c69699417,20,3,1,2,8213,Claudiu Belu,claudiub,"hyperv: make sure to plug OVS VIFs after resize/migrate

Since the network_info wasn't getting passed to vmops.power_on
after a resize/cold migrate confirmation, the OVS VIFs weren't
getting plugged.

(cherry-picked from commit 568a682e5efa6e4fd49b69e02cbd80f1d8a96c63)

Change-Id: I9097debeb68cb25dec27e7b3e979cf51d951c250
Closes-Bug: #1657424
"
openstack%2Fpython-senlinclient~master~I7139a66f917771e6bf80eeb6d20461300ef0b52c,openstack/python-senlinclient,master,functional-test,I7139a66f917771e6bf80eeb6d20461300ef0b52c,Initial test hooks for functional test,MERGED,2017-02-21 06:16:46.000000000,2017-02-21 13:41:32.000000000,2017-02-21 13:41:32.000000000,66,0,2,436321,8a5bd6ca7dcf5a152bc4018b43bf05fe7b57c9a1,13,4,3,2,11034,Yanyan Hu,yanyanhu,"Initial test hooks for functional test

This patch adds initial pre and post test hooks for
senlinclient functional test.

Change-Id: I7139a66f917771e6bf80eeb6d20461300ef0b52c
"
openstack%2Finstack-undercloud~master~I43a10bca6c17e7ffcaa2831602dc64b30e4b8473,openstack/instack-undercloud,master,,I43a10bca6c17e7ffcaa2831602dc64b30e4b8473,"Revert ""Move Docker registry setup into its own profile""",ABANDONED,2017-02-21 12:28:42.000000000,2017-02-21 13:38:37.000000000,,29,1,0,436434,d962c2d8aee053c1e834c91e7d67152705de53cb,3,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Move Docker registry setup into its own profile""

This reverts commit 62291b31871f411c193379036964ee222a739064.

Change-Id: I43a10bca6c17e7ffcaa2831602dc64b30e4b8473
"
openstack%2Fapp-catalog~master~I651da89b37e856f9635c7136eef4f8293e9ac7a3,openstack/app-catalog,master,ppc64le-k8s-remove,I651da89b37e856f9635c7136eef4f8293e9ac7a3,Remove k8s and all its dependencies,MERGED,2017-02-10 21:10:01.000000000,2017-02-21 13:37:17.000000000,2017-02-14 03:43:58.000000000,4,119,0,432456,28399eb77076d5fe31690c0123d3897e6d1f7dfa,11,4,1,1,10374,Alexander Bochkarev,abochkarev,"Remove k8s and all its dependencies

package-name: io.murano.docker.DockerApacheHttpServerPPC64LE.zip
package-hash: 5d5b927d8b2965064a8560679e389cdd
package-url: https://drive.google.com/file/d/0B0deXevtrE_aVjdWMUpsaTViUlE/view?usp=sharing

package-name: io.murano.docker.DockerNginxPPC64LE.zip
package-hash: ce86cba2f35a4b7b913770f5e35dc940
package-url: https://drive.google.com/file/d/0B0deXevtrE_aZUtGekIxVkY5MW8/view?usp=sharing

package-name: io.murano.docker.DockerTomcatPPC64LE.zip
package-hash: f0cc81331aa94f30c51d1b22914f6b7c
package-url: https://drive.google.com/file/d/0B0deXevtrE_aOVJWUVA4Rm90VkU/view?usp=sharing

package-name: io.murano.docker.DockerAppPPC64LE.zip
package-hash: 2ed53203730171bc2de4f4148f2d44f6
package-url: https://drive.google.com/file/d/0B0deXevtrE_aQVhzemdpRjdVTW8/view?usp=sharing

Change-Id: I651da89b37e856f9635c7136eef4f8293e9ac7a3
"
openstack%2Ffuel-library~stable%2Fnewton~If5f0c837fe843f9cfd30648fe6e115267467982b,openstack/fuel-library,stable/newton,bp/remove-vmware,If5f0c837fe843f9cfd30648fe6e115267467982b,remove vmware,MERGED,2017-02-16 13:55:26.000000000,2017-02-21 13:31:43.000000000,2017-02-21 13:28:08.000000000,40,5405,0,434919,c698f704f0c34bb2f03a2a4d76db736109be90b9,67,8,3,115,12199,Igor Gajsin,igajsin,"remove vmware

VMware not supported since Fuel 10. So this commit removes
vmware-related manifests.

Implements: blueprint remove-vmware
Change-Id: If5f0c837fe843f9cfd30648fe6e115267467982b
(cherry picked from commit 8bdc2aca9c02a3ae56cf87eea6ad05390dd7c0d5)
"
openstack%2Fsenlin~master~I468016f27f78d208c9dd1cb0f36f30a83cc2302b,openstack/senlin,master,profile-list,I468016f27f78d208c9dd1cb0f36f30a83cc2302b,Support profile list 'VERSIONS' in engine layer,ABANDONED,2017-01-08 13:17:17.000000000,2017-02-21 13:28:29.000000000,,18,15,0,417677,d6d01e9e9b22dc4e74277623557e9680d0085ce6,11,2,6,4,22998,XueFengLiu,sgfeng,"Support profile list 'VERSIONS' in engine layer

This patch supports profile list 'VERSIONS' in engine layer.

Change-Id: I468016f27f78d208c9dd1cb0f36f30a83cc2302b
Depends-On: I098c608a10d1473a58094dca0cfa438fa468ad91
"
openstack%2Fironic~stable%2Fnewton~I1d1c5e7643555d4e2fb6a54874bef6d4c4962bba,openstack/ironic,stable/newton,bug/1627034,I1d1c5e7643555d4e2fb6a54874bef6d4c4962bba,Ensures that OneView nodes are free for use by Ironic,ABANDONED,2017-01-18 16:06:41.000000000,2017-02-21 13:20:10.000000000,,50,7,1,422064,fb664b74415b19069e26876f644a3caaa77f0166,58,8,1,3,23609,Charlle Daniel,charlledani2,"Ensures that OneView nodes are free for use by Ironic

Following the requirement. The validation is used within
""OneViewPower.validate"". As a result it enforces that a machine
is owned by OneView, thus it cannot be powered on or off by the
Ironic driver. Raising an exception when the node is owned by
Oneview.

Change-Id: Ibf500577b7a3b5976fd49fd217c1be3d3e9c0f46
Closes-Bug: 1627034
Co-Authored-By: Stenio Araujo <steniaraujo@lsd.ufcg.edu.br>
(cherry picked from commit 2505cb58f74b05c534a6a513080919063cc65fa9)

Conflicts:
	ironic/drivers/modules/oneview/power.py
	ironic/tests/unit/drivers/modules/oneview/test_deploy_utils.py

Change-Id: I1d1c5e7643555d4e2fb6a54874bef6d4c4962bba
"
openstack%2Ftripleo-ci~master~Ib9648d8a0caf6935b094b2704f9838e55efaf161,openstack/tripleo-ci,master,bug/1641653,Ib9648d8a0caf6935b094b2704f9838e55efaf161,"Revert ""Temporarily disable ceph in the updates job""",MERGED,2016-12-02 16:25:25.000000000,2017-02-21 13:16:29.000000000,2017-02-21 13:16:29.000000000,3,2,0,406210,0e23c45f9f4fece16fa22e0cc5c4f38c3ea5239c,36,4,2,1,6928,Ben Nemec,bnemec,"Revert ""Temporarily disable ceph in the updates job""

This reverts commit 9cd186d0653af2c586a8d2d36237cfab2c3e1244.

Change-Id: Ib9648d8a0caf6935b094b2704f9838e55efaf161
Closes-Bug: 1641653
"
openstack%2Ffuel-web~master~Ia26a97d13bb9c3d2e838d639efdababbb15f86da,openstack/fuel-web,master,bp/remove-vmware,Ia26a97d13bb9c3d2e838d639efdababbb15f86da,remove vmware,MERGED,2017-02-02 20:09:24.000000000,2017-02-21 13:15:28.000000000,2017-02-21 13:06:39.000000000,91,2596,8,428402,634b66df450239378a2dfff2797422c6de053af8,300,19,15,33,12199,Igor Gajsin,igajsin,"remove vmware

VMware not supported since Fuel 10.

Implements: blueprint remove-vmware

Change-Id: Ia26a97d13bb9c3d2e838d639efdababbb15f86da
"
openstack%2Fkeystone-specs~master~I817af3c9e0a52e4e188556b8e3ddb69889ce3103,openstack/keystone-specs,master,fix-typo-grammatical-errors,I817af3c9e0a52e4e188556b8e3ddb69889ce3103,Fix typos and grammatical errors,MERGED,2017-02-20 14:33:22.000000000,2017-02-21 13:13:17.000000000,2017-02-21 13:13:17.000000000,63,66,18,436026,4669b0d6286d71875c77ca6fce968af8f9b136ad,17,6,3,1,18176,Nisha Yadav,ynisha11,"Fix typos and grammatical errors

Trivial fix
summited -> submitted
expection -> exception

Change-Id: I817af3c9e0a52e4e188556b8e3ddb69889ce3103
"
openstack%2Ftripleo-ci~master~Iae8c6c3a7360469ce18b8a5fbadf6150d4939470,openstack/tripleo-ci,master,scenario,Iae8c6c3a7360469ce18b8a5fbadf6150d4939470,Add scenario testing for multinode-oooq jobs,MERGED,2017-01-31 21:45:29.000000000,2017-02-21 13:06:01.000000000,2017-02-21 13:06:01.000000000,9,4,3,427468,a6a5f573f33ada61a46f3418774b2f5629b6857b,104,6,19,2,6721,Ben Kero,ben-kero,"Add scenario testing for multinode-oooq jobs

This commit adds scenario testing for multinode-oooq jobs. Initially
this commit enables scenario001, however does it in a portable way that
will allow other scenarios to be added without code change.

This commit also cleans up some small inconsistencies or incorrectnesses
in the oooq-multinode runner script, such as config order passed to
quickstart.sh.

Change-Id: Iae8c6c3a7360469ce18b8a5fbadf6150d4939470
Depends-On: I51df15a5534f4b9cb9e3d4a6c18ed3a5ae0d91d7
"
openstack%2Fcompute-hyperv~stable%2Focata~I65b4eaffaf429376d13a1f278bb89b9109a68da3,openstack/compute-hyperv,stable/ocata,,I65b4eaffaf429376d13a1f278bb89b9109a68da3,Updates .gitreview to point to stable/ocata,MERGED,2017-02-20 15:23:45.000000000,2017-02-21 13:02:24.000000000,2017-02-20 16:35:25.000000000,1,0,0,436056,65c1d85fbefc719f53a47da526e1b9e2af540315,11,3,1,1,8213,Claudiu Belu,claudiub,"Updates .gitreview to point to stable/ocata

Change-Id: I65b4eaffaf429376d13a1f278bb89b9109a68da3
"
openstack%2Ffuel-web~master~I4f0b15bc492303aed87683f10fba6c2e84f251a9,openstack/fuel-web,master,bp/get-rid-of-ohai,I4f0b15bc492303aed87683f10fba6c2e84f251a9,Remove ohai dependencies,ABANDONED,2017-02-21 12:36:17.000000000,2017-02-21 12:59:41.000000000,,5,8,0,436439,408da865e4faa60b5162b75aec24ae673870609e,32,2,2,3,18455,Ivan Suzdal,isuzdal,"Remove ohai dependencies

Replace ohai fqdn/hostname with simple
Socket.gethostname

Change-Id: I4f0b15bc492303aed87683f10fba6c2e84f251a9
Blueprint: get-rid-of-ohai
"
openstack%2Ftooz~master~I2d721b1e0b8af8c3f763252e6ed4254a1258d76b,openstack/tooz,master,lhx/unicode-encode,I2d721b1e0b8af8c3f763252e6ed4254a1258d76b,test,ABANDONED,2017-02-21 08:35:45.000000000,2017-02-21 12:47:14.000000000,,11,0,0,436359,aa0e474aa12073a2eb6c6dada4102f32854d9e39,12,3,7,2,22752,Hanxi Liu,Hanxi_Liu,"test

Change-Id: I2d721b1e0b8af8c3f763252e6ed4254a1258d76b
"
openstack%2Fcookbook-openstack-identity~master~I8970d4ee9692fd13d52b2304ff3a1ae93b693500,openstack/cookbook-openstack-identity,master,fix-wsgi,I8970d4ee9692fd13d52b2304ff3a1ae93b693500,Fix wsgi app creation,MERGED,2017-02-10 15:56:23.000000000,2017-02-21 12:40:39.000000000,2017-02-21 12:40:39.000000000,8,36,4,432360,1bb86dd4ce7cd7b795ffa4b9c36d5a3a15150f74,27,5,5,3,13252,Dr. Jens Harbott,jrosenboom,"Fix wsgi app creation

The use of the keystone_wsgi_file that we copy in order to create our
keystone apps is deprecated and the file will be removed for Ocata.

So we switch to using the variant provided by upstream instead.

Change-Id: I8970d4ee9692fd13d52b2304ff3a1ae93b693500
"
openstack%2Ftripleo-heat-templates~master~I4179cb773616721640490d26082eacac45f92dff,openstack/tripleo-heat-templates,master,bug/1665717,I4179cb773616721640490d26082eacac45f92dff,Stop nova-api before upgrading package,MERGED,2017-02-20 19:14:22.000000000,2017-02-21 12:37:07.000000000,2017-02-21 12:37:07.000000000,3,3,0,436150,10ba1fa6068978d5779da4b3c6966d73e893a7e5,13,3,1,1,23811,Oliver Walsh,owalsh,"Stop nova-api before upgrading package

If the service is running then the rpm upgrade will attempt to restart.
Ensuring the service is stopped before upgrade should resolve this.

Change-Id: I4179cb773616721640490d26082eacac45f92dff
Closes-Bug: 1665717
"
openstack%2Fnetworking-odl~master~Ic8f4e0d5782ce850e30a7c6a661f3856112913f6,openstack/networking-odl,master,,Ic8f4e0d5782ce850e30a7c6a661f3856112913f6,Adding unittests for l3 functions,ABANDONED,2015-06-26 18:50:59.000000000,2017-02-21 12:33:46.000000000,,266,5,0,196185,4d17f23fcb40a4cb68c7e36f5470407c4398d4d3,22,10,1,1,10978,Marcelo Amaral,mamaral,"Adding unittests for l3 functions

Change-Id: Ic8f4e0d5782ce850e30a7c6a661f3856112913f6
"
openstack%2Fsecurity-doc~master~I8cf3ef4ca08397729f5701b649a3daa38b456e15,openstack/security-doc,master,openstack/openstack-manuals,I8cf3ef4ca08397729f5701b649a3daa38b456e15,Updated from openstack-manuals,MERGED,2017-02-21 11:21:51.000000000,2017-02-21 12:33:12.000000000,2017-02-21 12:33:12.000000000,1,96,0,436414,b2aeb0ada3027523948a6cab12c497bd79d80882,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8cf3ef4ca08397729f5701b649a3daa38b456e15
"
openstack%2Fblazar~master~Ifa2b736c566d178ef7f5aa10056381f592a813dd,openstack/blazar,master,switch-call_until_true,Ifa2b736c566d178ef7f5aa10056381f592a813dd,Switch to use test_utils.call_until_true,MERGED,2017-02-09 18:32:24.000000000,2017-02-21 12:25:53.000000000,2017-02-21 12:25:53.000000000,2,2,0,431703,cd9a1f88c64812b644ef6117eec937ff8e8c9ab8,15,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: Ifa2b736c566d178ef7f5aa10056381f592a813dd
Needed-by: Ide11a7434a4714e5d2211af1803333535f557370
"
openstack%2Fproject-config~master~Ife31feac3dc9ddb8cddb3b5603e3bc076d06874d,openstack/project-config,master,multinode-testing,Ife31feac3dc9ddb8cddb3b5603e3bc076d06874d,Run dvr multinode jobs against devstack-gate,MERGED,2017-02-20 14:24:24.000000000,2017-02-21 12:18:26.000000000,2017-02-21 12:18:26.000000000,1,2,0,436018,2d662bbf91dd87eb7544eabcfceeda18b9a78711,7,3,1,1,4146,Clark Boylan,cboylan,"Run dvr multinode jobs against devstack-gate

Now that nova net is phasing out the only place we really test the
overlay network setup is in neutron DVR multinode jobs. Move this job
from the experimental queue to the check queue in order to more
explicitly test that on d-g changes.

Change-Id: Ife31feac3dc9ddb8cddb3b5603e3bc076d06874d
"
openstack%2Fdeb-python-pymysql~debian%2Fnewton~I982a1afbc42e89bb0226e44abe0ff158858415e5,openstack/deb-python-pymysql,debian/newton,,I982a1afbc42e89bb0226e44abe0ff158858415e5,Merge tag '0.7.10' into debian/newton,MERGED,2017-02-21 11:55:31.000000000,2017-02-21 12:06:47.000000000,2017-02-21 12:06:47.000000000,120,177,0,436422,c352fece80d4ec8e11f925316944159cacffadf2,6,2,1,1,16896,Ondřej Nový,onovy,"Merge tag '0.7.10' into debian/newton

v0.7.10

Change-Id: I982a1afbc42e89bb0226e44abe0ff158858415e5
"
openstack%2Frpm-packaging~master~I0a75dd8f728dc9c4fb5a7ae643a79e853a03ed1c,openstack/rpm-packaging,master,435823,I0a75dd8f728dc9c4fb5a7ae643a79e853a03ed1c,Update monasca-persister to 1.4.0,MERGED,2017-02-20 02:09:46.000000000,2017-02-21 12:02:51.000000000,2017-02-21 12:01:25.000000000,5,2,0,435823,671a1fee261be1518a18e4967d3274c8cced018a,26,6,3,1,6593,Dirk Mueller,dmllr,"Update monasca-persister to 1.4.0

Change-Id: I0a75dd8f728dc9c4fb5a7ae643a79e853a03ed1c
"
openstack%2Ffuel-agent~stable%2Fnewton~Ifc7ffdf51c16ac74f861ebd00248676ac3f7e782,openstack/fuel-agent,stable/newton,debug_audit_tmp,Ifc7ffdf51c16ac74f861ebd00248676ac3f7e782,Debug commit,ABANDONED,2017-02-17 13:36:35.000000000,2017-02-21 12:00:48.000000000,,3,0,0,435446,8ca9c8ece42ba4366a8db6ed38da8a35fd3c7d61,41,3,6,1,21013,Georgy Kibardin,gkibardin,"Debug commit

Audit tmp access to debug provisioning issues

Change-Id: Ifc7ffdf51c16ac74f861ebd00248676ac3f7e782
"
openstack%2Ffuel-web~stable%2Fnewton~I4ed179751c86873b4cf2da3c78552db9db943bbd,openstack/fuel-web,stable/newton,debug_audit_tmp,I4ed179751c86873b4cf2da3c78552db9db943bbd,Debug commit,ABANDONED,2017-02-17 13:30:06.000000000,2017-02-21 12:00:30.000000000,,1,0,0,435442,61970467cb1b1385b2906d5f968aca158b14e752,13,3,1,1,21013,Georgy Kibardin,gkibardin,"Debug commit

Auditing tmp access

Change-Id: I4ed179751c86873b4cf2da3c78552db9db943bbd
"
openstack%2Fsenlin~master~I4f804a4a123d06c02d607bfa60d0df8fcb0588fa,openstack/senlin,master,bp/add-profile-only-to-cluster-update,I4f804a4a123d06c02d607bfa60d0df8fcb0588fa,Bumping the version of cluster update request object,MERGED,2017-02-21 08:08:09.000000000,2017-02-21 11:54:24.000000000,2017-02-21 11:54:24.000000000,40,0,4,436346,a8ad7ff198f738edff2957a5f1971d1e5b035a36,15,3,4,4,17645,Shan Guo,guoshan,"Bumping the version of cluster update request object

This patch bumping the version of ClusterUpdateRequest to 1.1,
because we add a 'profile_only' field in the request.

Change-Id: I4f804a4a123d06c02d607bfa60d0df8fcb0588fa
partial-blueprint: add-profile-only-to-cluster-update
"
