id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Id6e6ccb8b59020af75968c6e54e1cb3d584016bb,openstack/tacker,master,auto_image,Id6e6ccb8b59020af75968c6e54e1cb3d584016bb,Implements auto image creation,MERGED,2016-03-12 17:40:44.000000000,2016-03-30 16:50:32.000000000,2016-03-30 16:50:32.000000000,224,4,3,292034,8fe8878b54bb9ad70817a128fde9ff17497abf1b,31,7,9,9,12455,bharaththiruveedula,bharaththiruveedula,"Implements auto image creation

Partially-implements: automatic-resource-creation
Change-Id: Id6e6ccb8b59020af75968c6e54e1cb3d584016bb
"
openstack%2Fnetworking-generic-switch~master~I6169ddc9cfbc5f1844cbff335b965b9f6cfd8b4b,openstack/networking-generic-switch,master,bug/1562960,I6169ddc9cfbc5f1844cbff335b965b9f6cfd8b4b,Implement devices as stevedore plugins,MERGED,2016-03-14 19:26:13.000000000,2016-03-30 16:45:56.000000000,2016-03-30 16:45:56.000000000,523,382,12,292559,f41db62fb23ea520aa2998fe8ecec4235b22144d,59,5,15,20,9542,Pavlo Shchelokovskyy,pshchelo,"Implement devices as stevedore plugins

This introduces a generic framework for devices that can be
managed by Generic Switch Mechanism driver.

New device driver plugins must be registered as `generic_switch.devices`
entrypoints, with stevedore driver name coinsiding with `device_type`
option in device config file.

Netmiko-based drivers are registered under `netmiko_<netmiko_type>`
names, where `netmiko_type` must be one of supported Netmiko platforms
(thus `device_type` in config file must also be set with `netmiko_` prefix).

Change-Id: I6169ddc9cfbc5f1844cbff335b965b9f6cfd8b4b
"
openstack%2Fgnocchi~master~I09d6a6357a706b961ecd34db7654518b433757a5,openstack/gnocchi,master,bp/resource-type-rest-api,I09d6a6357a706b961ecd34db7654518b433757a5,Add some resource types tests,MERGED,2016-01-20 18:47:21.000000000,2016-03-30 16:42:26.000000000,2016-03-30 16:42:25.000000000,27,0,8,270419,1224377c67a0e7184755501cfe0d9e3a4c372f93,111,7,48,1,2813,Mehdi Abaakouk,sileht,"Add some resource types tests

Blueprint resource-type-rest-api

Change-Id: I09d6a6357a706b961ecd34db7654518b433757a5
"
openstack%2Fcharm-ceph-radosgw~master~If9d3d3281f189a0e14af59fdadd97cddc4786848,openstack/charm-ceph-radosgw,master,bug/1483984,If9d3d3281f189a0e14af59fdadd97cddc4786848,Add multinetwork support,MERGED,2016-03-23 14:08:39.000000000,2016-03-30 16:40:52.000000000,2016-03-30 16:40:52.000000000,26,0,1,296459,4eb974c58fb4bded10e91938d3b817de6453f335,15,4,3,1,6737,Edward Hope-Morley,hopem,"Add multinetwork support

The identity relation supports admin/internal/public
networks so this patch allows these networks to be
configured by adding os-*-network to config.yaml.

Closes-Bug: 1483984
Change-Id: If9d3d3281f189a0e14af59fdadd97cddc4786848
"
openstack%2Fcharm-heat~master~I8d760209a9d9227b27e5a1546970bf295e6391e1,openstack/charm-heat,master,bug/1483985,I8d760209a9d9227b27e5a1546970bf295e6391e1,Add multinetwork support,MERGED,2016-03-23 14:18:04.000000000,2016-03-30 16:40:19.000000000,2016-03-30 16:40:19.000000000,26,0,2,296464,8ab6f75218b1e11e1a62f7f9e1d48b553b495ddd,15,4,3,1,6737,Edward Hope-Morley,hopem,"Add multinetwork support

The identity relation supports admin/internal/public
networks so this patch allows these networks to be
configured by adding os-*-network to config.yaml.

Closes-Bug: 1483985
Change-Id: I8d760209a9d9227b27e5a1546970bf295e6391e1
"
openstack%2Fironic~master~Iee3aeea198c556ab9adb9dcfd949d9cffb51418c,openstack/ironic,master,bug/1526918,Iee3aeea198c556ab9adb9dcfd949d9cffb51418c,Support reboot_requested bool on agent clean_steps,MERGED,2015-12-17 18:03:10.000000000,2016-03-30 16:37:19.000000000,2016-03-30 16:37:18.000000000,142,7,48,259135,bf985bcdd94f953b7d72a2c28481cb2f3ff50508,77,15,18,5,10342,Jay Faulkner,JayF,"Support reboot_requested bool on agent clean_steps

After IPA has completed a cleaning step such as upgrading firmware, it
may require a reboot. Ironic should be the one controlling the power
state and out of band reboots are preferable to in band reboots.

Change-Id: Iee3aeea198c556ab9adb9dcfd949d9cffb51418c
Co-Authored-By: Josh Gachnang <josh@servercobra.com>
Closes-bug: 1526918
"
openstack%2Ffuel-web~master~Iae711ebe0ca5aa9f8e73067f58fc6700a848213e,openstack/fuel-web,master,,Iae711ebe0ca5aa9f8e73067f58fc6700a848213e,Fix TypeError in performance tests,ABANDONED,2016-03-22 12:28:39.000000000,2016-03-30 16:37:13.000000000,,1,1,5,295757,c06735a71035e2abd2ba57fdfe85844bf7aecd83,28,10,2,1,12661,Dmitry Guryanov,dguryanov,"Fix TypeError in performance tests

File file_o opened with utf-8 encoding, so you
can't write strings of type 'str' to it or you'll
get TypeError. So convert to unicode before
writing.

Partial-Bug: #1498365
Change-Id: Iae711ebe0ca5aa9f8e73067f58fc6700a848213e
"
openstack%2Fgnocchi~master~Ie6ff8049860ca976e8d4b6abfbd2ff483cd60d2f,openstack/gnocchi,master,bp/resource-type-rest-api,Ie6ff8049860ca976e8d4b6abfbd2ff483cd60d2f,Don't create Ceilometer resource types by default.,MERGED,2016-01-20 17:07:42.000000000,2016-03-30 16:36:46.000000000,2016-03-30 16:36:46.000000000,20,7,0,270322,b1b7c1730bff0875089399dc66469d05d1ce5ba6,114,5,50,7,2813,Mehdi Abaakouk,sileht,"Don't create Ceilometer resource types by default.

Blueprint resource-type-rest-api
Closes-bug: #1513623
Change-Id: Ie6ff8049860ca976e8d4b6abfbd2ff483cd60d2f
"
openstack%2Ffreezer~stable%2Fmitaka~Ie8aa3416065d1b17aa0cd118f7cdb2549dea3aed,openstack/freezer,stable/mitaka,bug/1524749,Ie8aa3416065d1b17aa0cd118f7cdb2549dea3aed,Provides more details in the help of --restore-from-date option. Explains the behavior with an example.,MERGED,2016-03-25 17:29:08.000000000,2016-03-30 16:36:01.000000000,2016-03-30 16:36:01.000000000,10,1,0,297779,ba1d0c9d0a92b6c731587c676cdc60abdc4173eb,13,4,1,1,14509,Pierre Mathieu,slashme,"Provides more details in the help of --restore-from-date option.
Explains the behavior with an example.

Closes-Bug: 1524749

Change-Id: Ie8aa3416065d1b17aa0cd118f7cdb2549dea3aed
(cherry picked from commit a6b771f7f8a2cf7b5931c19b150dca87d248e408)
"
openstack%2Fneutron~master~Ic3baefe176df05f049a2e06529c58fd65fe6b419,openstack/neutron,master,bug/1468353,Ic3baefe176df05f049a2e06529c58fd65fe6b419,DSCP QoS rule implementation,MERGED,2015-12-01 09:39:34.000000000,2016-03-30 16:34:47.000000000,2016-03-18 12:41:10.000000000,855,39,409,251738,a9a1943fde253f7da1c10e47baba9e34b4b1401c,900,44,61,34,18051,David Shaughnessy,davidsha,"DSCP QoS rule implementation

This patch adds the front end and back end implementation of QoS DSCP.

Associated patches that are dependent on this one:

* python-neutronclient: https://review.openstack.org/#/c/254280
* openstack-manuals: https://review.openstack.org/#/c/273638
* API Guide: https://review.openstack.org/#/c/275253
* Heat:
  * Spec: https://review.openstack.org/#/c/272173
  * QoSDscpMarkingRule resource: https://review.openstack.org/#/c/277567
* Fullstack tests: https://review.openstack.org/#/c/288392/

APIImpact - The API now supports marking traffic egressing from a VM's
            dscp field with a valid dscp value.

Co-Authored-By: Nate Johnston <nate_johnston@cable.comcast.com>
Co-Authored-By: Victor Howard <victor.r.howard@gmail.com>
Co-Authored-By: Margaret Frances <margaret_frances@cable.comcast.com>
Co-Authored-By: James Reeves <james.reeves5546@gmail.com>
Co-Authored-By: John Schwarz <jschwarz@redhat.com>
Needed-By: I25ad60c1b9a66e568276a772b8c496987d9f8299
Needed-By: I881b8f5bc9024c20275bc56062de72a1c70c8321
Needed-By: I48ead4b459183db795337ab729830a1b3c0022da
Needed-By: Ib92b172dce48276b90ec75ee5880ddd69040d7c8
Needed-By: I4eb21495e84feea46880caf3360759263e1e8f95
Needed-By: I0ab6a1a0d1430c5791fea1d5b54106c6cc93b937
Partial-Bug: #1468353

Change-Id: Ic3baefe176df05f049a2e06529c58fd65fe6b419
"
openstack%2Fpuppet-nova~master~I061f748943ff7a1bfe1e4496a40ec412b9f59666,openstack/puppet-nova,master,,I061f748943ff7a1bfe1e4496a40ec412b9f59666,Add release note for OpenStack client in nova providers,MERGED,2016-03-29 17:41:25.000000000,2016-03-30 16:25:54.000000000,2016-03-30 16:25:53.000000000,3,0,2,298898,cd9f0542cac3a510156d3e85fb3c6a3b154bd6d4,13,6,2,1,7745,Denis Egorenko,degorenko,"Add release note for OpenStack client in nova providers

Change [1] missed release note, this patch adds it.

[1] Ifa09aeb71ba0bcc425eece314803a0d1609bed9f

Change-Id: I061f748943ff7a1bfe1e4496a40ec412b9f59666
"
openstack%2Fastara-appliance~stable%2Fmitaka~Ieac128e47a44dd48acd00f68cd8e3a9ca15441ec,openstack/astara-appliance,stable/mitaka,bug/1558577,Ieac128e47a44dd48acd00f68cd8e3a9ca15441ec,Fix permissions on /etc/nginx/sites-enabled,MERGED,2016-03-29 16:15:09.000000000,2016-03-30 16:24:12.000000000,2016-03-30 16:24:12.000000000,5,1,0,298854,cd26f8925cdc178096bd298db654e5d66312c4b9,9,3,2,3,1420,Adam Gandelman,gandelman-a,"Fix permissions on /etc/nginx/sites-enabled

With the switch to rootwrap, the API service now runs as the gunicorn
user but /etc/nginx/sites-enabled is still owned by root.  This updates
the DIB element to ensure its writable by gunicorn for config rendering.

Also makes a trivial update to releasenotes to remove the UNRELEASED
flag from mitaka.

Change-Id: Ieac128e47a44dd48acd00f68cd8e3a9ca15441ec
Closes-bug: #1558577
(cherry picked from commit effbf9e95004e67eec3ea49bc8f6c83b0a9d2fc9)
"
openstack%2Ftrove~master~I8738d4dcac2cc37b727767ba614fab4339758e22,openstack/trove,master,bug/1563028,I8738d4dcac2cc37b727767ba614fab4339758e22,Address change in Route v2.3,MERGED,2016-03-28 20:11:55.000000000,2016-03-30 16:22:24.000000000,2016-03-30 16:22:24.000000000,3,2,9,298419,6664fb27af2218c411230f91b8e23e72845cbf2a,32,7,3,1,9664,amrith,amrith,"Address change in Route v2.3

Routes v2.3 which just came out included a change (see the LP bug
referenced below) that caused py27 to fail.

At issue is that Routes<2.3 allowed both

    submapper.connect(route_name, route_path), and
    submapper.connect(route_path).

In 2.3, you were required to provide both route_name and
route_path. This change adds a route_name to support both Routes < 2.3
and Routes == 2.3.

Change-Id: I8738d4dcac2cc37b727767ba614fab4339758e22
Closes-Bug: 1563028
"
openstack%2Fkuryr~master~Id53d8b58000be3f026df27850114fb870ed0cd6b,openstack/kuryr,master,bp/existing-network-spec,Id53d8b58000be3f026df27850114fb870ed0cd6b,Add spec of blueprint existing-neutron-network,MERGED,2015-12-07 04:37:34.000000000,2016-03-30 16:13:39.000000000,2016-03-30 16:13:39.000000000,183,0,80,254005,7d27a59545bf1df3929d2aaa1a48ca2e7470ca3c,50,18,9,2,12069,Taku Fukushima,tfukushima,"Add spec of blueprint existing-neutron-network

This patch adds the detailed description of the proposal for reusing
existing Neutron resources. It uses the newly introduced Neutron tags.

Blueprint existing-neutron-network

Change-Id: Id53d8b58000be3f026df27850114fb870ed0cd6b
"
openstack%2Fpython-senlinclient~stable%2Fmitaka~I490c454ddee6a7d880dab131b1854a47a92b930b,openstack/python-senlinclient,stable/mitaka,bug/1562730,I490c454ddee6a7d880dab131b1854a47a92b930b,Support more parameters for senlinclient creation,MERGED,2016-03-30 15:03:32.000000000,2016-03-30 16:13:26.000000000,2016-03-30 16:13:25.000000000,56,0,0,299460,1bfc80f7f1dae47466d5516fd5e2851f69646fc1,7,3,1,2,8246,Qiming Teng,tengqm,"Support more parameters for senlinclient creation

This patch revises senlinclient initialization method to allow user to
define more parameters like region_name, interface when creating senlinclient.

Change-Id: I490c454ddee6a7d880dab131b1854a47a92b930b
Closes-Bug: #1562730
(cherry picked from commit 02f5a76d0a1069eb32ad9a1a7d0bd752d2b10a07)
"
openstack%2Fpuppet-openstack_spec_helper~master~Iaf01f0aed5a34fb83a27678e7e8bb4d2a84d6428,openstack/puppet-openstack_spec_helper,master,common-gemfile,Iaf01f0aed5a34fb83a27678e7e8bb4d2a84d6428,gemspec: add dependencies for modules,MERGED,2016-03-28 23:29:17.000000000,2016-03-30 16:12:27.000000000,2016-03-30 16:00:06.000000000,27,1,0,298465,d899ddc2083a2be0e617748455c731d08944f387,23,5,6,3,3153,Emilien Macchi,emilienm,"gemspec: add dependencies for modules

Add all the gems that are required to run rspec-puppet, puppet-lint and
rspec-beaker in our modules.

puppet-openstack_spec_helper.gemspec will be the centralized file to
manage gems dependencies across all our modules.

Change-Id: Iaf01f0aed5a34fb83a27678e7e8bb4d2a84d6428
"
openstack%2Fcongress~stable%2Fliberty~Iebaf5577b9664088a736405b067c04a933059972,openstack/congress,stable/liberty,liberty-tests-1,Iebaf5577b9664088a736405b067c04a933059972,Enable Neutron tests,MERGED,2016-03-28 06:24:12.000000000,2016-03-30 16:11:59.000000000,2016-03-30 16:11:59.000000000,156,118,0,298112,cd8b6fd07f61f1904eb29a82727a74f66c9ced83,13,3,3,9,11278,Anusha Ramineni,anusha08,"Enable Neutron tests

Change-Id: Iebaf5577b9664088a736405b067c04a933059972
"
openstack%2Ftripleo-ci~master~I6cc8cb0fa20164f9e7d2ee021c4d787b93906e0f,openstack/tripleo-ci,master,ci-block-test,I6cc8cb0fa20164f9e7d2ee021c4d787b93906e0f,[WIP] trying to add one block node,ABANDONED,2016-01-20 18:59:12.000000000,2016-03-30 16:11:55.000000000,,2,0,0,270423,f3d1f48387639edc8c29258fe2f207c33c58ea1f,9,2,2,1,5803,Attila Fazekas,afazekas,"[WIP] trying to add one block node

Change-Id: I6cc8cb0fa20164f9e7d2ee021c4d787b93906e0f
"
openstack%2Fopenstack-ansible~master~I368adf5a19ba865e4e21bc8bcde096018bed8389,openstack/openstack-ansible,master,bug/1552362,I368adf5a19ba865e4e21bc8bcde096018bed8389,Add haproxy-install to setup-infrastructure.yml,MERGED,2016-03-02 21:52:02.000000000,2016-03-30 16:09:02.000000000,2016-03-03 20:08:27.000000000,5,0,0,287468,f5333abb988867f271224bbf938f3cf201f711f0,22,6,2,2,17275,Nate Potter,npotter,"Add haproxy-install to setup-infrastructure.yml

Right now users who are using haproxy rather than a physical
load balancer need to run the haproxy-install.yml playbook,
but it is not included in setup-everything. It is not very clearly
documented that running this seperate playbook is necessary, since
the haproxy configuration is listed as (optional) in the installation
guide. Also, if the user has aphysical load balancer they will not
configure haproxy_hosts in /etc/openstack_deploy, so this playbook
will be skipped anyways.

Change-Id: I368adf5a19ba865e4e21bc8bcde096018bed8389
Partial-bug: #1552362
"
openstack%2Fneutron~master~I654e4d2496e19c011653eedb87c9b6026f801e9f,openstack/neutron,master,bp/bgp-dynamic-routing,I654e4d2496e19c011653eedb87c9b6026f801e9f,Queries for DVR-aware floating IP next-hop lookups,MERGED,2016-01-21 18:40:27.000000000,2016-03-30 16:07:19.000000000,2016-03-09 23:55:12.000000000,315,4,46,270971,2e11d85d6b3be3cf3be0dc988e0dfeb004ebce18,175,20,17,3,4187,Ryan Tidwell,ryan-tidwell,"Queries for DVR-aware floating IP next-hop lookups

Introduce calls to collect host routes for floating IP's in a
DVR-aware way.  When a floating IP is associated through a
distributed router, the next-hop for the floating IP is announced
as the floating IP agent gateway port on the corresponding host.

Change-Id: I654e4d2496e19c011653eedb87c9b6026f801e9f
Implements: blueprint bgp-dynamic-routing
DocImpact: Neutron BGP should have docs created for the feature
"
openstack%2Fmonasca-ui~master~I5e9523b81b30403a6e844f46cd80f483407cb517,openstack/monasca-ui,master,,I5e9523b81b30403a6e844f46cd80f483407cb517,Updates for grafana 2.,MERGED,2016-03-22 18:18:40.000000000,2016-03-30 16:02:45.000000000,2016-03-30 16:02:45.000000000,218,38,8,295983,3cb1ff23deaf7e8a39d5cb8ac989e9df58bca44d,37,9,12,7,11155,Ryan Bak,ryanmbak,"Updates for grafana 2.

Grafana 2 is only used when GRAFANA_URL is set,
otherwise the old proxy method is used.

Change-Id: I5e9523b81b30403a6e844f46cd80f483407cb517
"
openstack%2Fheat-specs~master~I44bea1b810c75de5d4ad228893e8a2523b0fd22e,openstack/heat-specs,master,add-newton-directory,I44bea1b810c75de5d4ad228893e8a2523b0fd22e,Add new directory for newton release,MERGED,2016-03-28 09:17:53.000000000,2016-03-30 15:59:12.000000000,2016-03-30 15:59:12.000000000,103,0,0,298159,22ac3a5f06f1b83fda19a373571bffef13149964,15,5,3,3,18389,Di XiaoLi,dixiaoli,"Add new directory for newton release

This change added new directory for newton release.

Change-Id: I44bea1b810c75de5d4ad228893e8a2523b0fd22e
"
openstack%2Fproject-config~master~Ifeb1b88f8bc4d4f937c694296992274a40f87ca6,openstack/project-config,master,,Ifeb1b88f8bc4d4f937c694296992274a40f87ca6,Change #kolla to point to #openstack-kolla,ABANDONED,2016-03-29 22:02:22.000000000,2016-03-30 15:57:59.000000000,,0,3,0,298999,7e2de3178f56f713781a7cd2b1b80ceb30530566,22,4,4,1,2834,Steven Dake,sdake,"Change #kolla to point to #openstack-kolla

Change-Id: Ifeb1b88f8bc4d4f937c694296992274a40f87ca6
"
openstack%2Fkeystone-specs~master~I475c365f528a536ac289cfb86a14519e5b3bd1bc,openstack/keystone-specs,master,296123,I475c365f528a536ac289cfb86a14519e5b3bd1bc,Shadow users (continuation for newton),MERGED,2016-03-23 00:11:26.000000000,2016-03-30 15:55:35.000000000,2016-03-30 15:55:35.000000000,144,0,6,296123,7fc3648e3d95dc15b15035fc7be14fd612119cdc,14,6,3,1,4,Dolph Mathews,dolph,"Shadow users (continuation for newton)

We completed the groundwork detailed in the original shadow users spec
during Mitaka; the work remaining for Newton is to begin to take
advantage of the newly unified data model.

This spec carries over the remaining work from Mitaka and only details
the differences from the original spec.

Change-Id: I475c365f528a536ac289cfb86a14519e5b3bd1bc
"
openstack%2Fheat~stable%2Fmitaka~I3f001bcb7900f6d822055bf3567773b3a594227d,openstack/heat,stable/mitaka,integration-req-sync,I3f001bcb7900f6d822055bf3567773b3a594227d,Sync integration tests requirements,MERGED,2016-03-30 13:27:04.000000000,2016-03-30 15:55:10.000000000,2016-03-30 15:55:09.000000000,14,14,0,299391,bea576f802f993204aaaaea82812820f2f51c668,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Sync integration tests requirements

The patch that auto-generates integration tests requirements [1] missed
Mitaka release.

This patch manually syncs the integration tests requirements hopefully
for the last time.

[1] Ie79338cc10cc101fbf15b51c7923e3a7b8e4fbb4

Change-Id: I3f001bcb7900f6d822055bf3567773b3a594227d
"
openstack%2Fneutron~master~I4e391cd360d01ef970fd10b9da1f235fdbca5c19,openstack/neutron,master,fix-external-vxlan,I4e391cd360d01ef970fd10b9da1f235fdbca5c19,Add API attribute to support ip unicast address list.,ABANDONED,2016-02-29 11:29:58.000000000,2016-03-30 15:55:08.000000000,,65,0,22,285986,8e893a742aa9f6f95f3490114495db1d36c336ce,104,23,7,2,17455,Na Zhu,Na,"Add API attribute to support ip unicast address list.

The list can be comprised by one or multiple ip unicast address.

Change-Id: I4e391cd360d01ef970fd10b9da1f235fdbca5c19
Partial-Bug: #1525059
"
openstack%2Fheat~stable%2Fmitaka~I366316f27f24c650bd435e67dd17abd8676cedf4,openstack/heat,stable/mitaka,bug/1561172,I366316f27f24c650bd435e67dd17abd8676cedf4,"Revert ""Check RBAC policy for nested stacks""",MERGED,2016-03-30 07:33:40.000000000,2016-03-30 15:53:53.000000000,2016-03-30 15:53:52.000000000,1,30,0,299177,950505d956e99bc9eed7d6fb0223800251d88b95,12,7,2,3,6577,Sergey Kraynev,skraynev,"Revert ""Check RBAC policy for nested stacks""

This is causing issues with tripleo failures
with ValueError, when trying do stack-preview as
part of policy enforcement for stack DELETE.

This reverts commit a8accbba98b5fc15562864030f49d20570bf8412.

Change-Id: I366316f27f24c650bd435e67dd17abd8676cedf4
Closes-Bug: #1561172
(cherry picked from commit 354f1bcef038340d95f7dc4bc29268c9efed642e)
"
openstack%2Fgnocchi~master~I0683fec4df74f6700d404f94178e76d44b85e568,openstack/gnocchi,master,sileht/uwsgi,I0683fec4df74f6700d404f94178e76d44b85e568,devstack: allow uwsgi deployments,MERGED,2016-03-13 08:09:12.000000000,2016-03-30 15:50:03.000000000,2016-03-30 15:50:03.000000000,71,7,4,292077,27128183a405c9d9f88745642883250ade33923d,43,4,10,3,2813,Mehdi Abaakouk,sileht,"devstack: allow uwsgi deployments

This change allows to use uwsgi as web server,
and uses uwsgi instead of apache in gate jobs.

Change-Id: I0683fec4df74f6700d404f94178e76d44b85e568
"
openstack%2Fcinder~master~I3cffde726ecbb1ddea77d57bd7edd02792872ea6,openstack/cinder,master,bug/1562737,I3cffde726ecbb1ddea77d57bd7edd02792872ea6,rtstool surrounds IPv6 addresses by brackets,MERGED,2016-03-28 08:11:33.000000000,2016-03-30 15:46:42.000000000,2016-03-29 10:10:22.000000000,34,23,2,298143,4f1300cbaea8582d667fd971fdb24698904878e6,67,23,2,2,10725,Sergey Gotliv,sgotliv,"rtstool surrounds IPv6 addresses by brackets

Currently rtstool fails to create rtslib_fb.NetworkPortal with IPv6
addresses because rtslib expects IPv6 addresses to be surrounded by
brackets.

mitaka-backport-potential

Closes-Bug: #1562737
Change-Id: I3cffde726ecbb1ddea77d57bd7edd02792872ea6
"
openstack%2Fproject-config~master~I0e0834f5631345f822ca89378db11e9f6801ac69,openstack/project-config,master,ubuntu-xenial,I0e0834f5631345f822ca89378db11e9f6801ac69,Add ubuntu-xenial DIB to nodepool,MERGED,2016-03-26 19:31:42.000000000,2016-03-30 15:44:53.000000000,2016-03-30 15:44:52.000000000,102,0,3,297981,9d28ac787f41626ba5db459001ca50dd6e1a60ef,18,6,3,1,4162,Paul Belanger,pabelanger,"Add ubuntu-xenial DIB to nodepool

The time as come to add support for Ubuntu Xenial.

Change-Id: I0e0834f5631345f822ca89378db11e9f6801ac69
Depends-On: I857a85177e9281b23f130453180764839e19a551
Depends-On: If3693594c2b02c28e47302158e1303176d282a5d
Depends-On: Iebc359de33748668d1c2cb4c953b60be2dacd7dc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstacksdk~master~I634ac93b913e4fe9a3a812b384c8539d9266f2c0,openstack/openstacksdk,master,new_resource,I634ac93b913e4fe9a3a812b384c8539d9266f2c0,Refactor Resource to better serve Proxy,MERGED,2016-03-08 16:12:43.000000000,2016-03-30 15:44:42.000000000,2016-03-30 15:44:42.000000000,2091,2,21,289998,59e476e6b52827b4cc395d588dcacb416acc5490,35,3,6,3,8257,Brian Curtin,briancurtin,"Refactor Resource to better serve Proxy

Through a series of attempts we haven't been able to sufficiently
solve the issue of what were called ""path_args"" in the past,
somewhat of a relic of the time before we had the Proxy layer.
""path_args"" made a lot of sense back when there was only the
Resource layer, when the SDK's usage was almost entirely through
the classmethods on Resource, back when command-line example
scripts were all we had to go on.

As things have grown in the year-plus since that time, we have
bolted a great higher-level interface on a lower-level interface
that was stuck in an older use-case. It was most recently a problem
when we had resource.prop types that accepeted Resource types,
which both there and elsewhere meant it became significantly harder -
if not impossible - to have nested Resources. An example of this is
how ServerInterface is a Resource that depends on Server.

This new approach strips Resource down to a public API of only create,
get, update, delete, head, find, and list methods. Resource subclasses
are still constructed in the same manner, though the naming of what
were ""props"" is now slightly different, but more clear. Additionally,
through that change comes a more clear user experience for URI
parameters, formerly known as, ""path_args"". The changes here pave the
way for more clarity on query parameters, although they haven't been
fully explored.

As the changing of this class has pretty far reaching effects, it will
exist temporarily in the ""resource2"" module. The first change will be
to introduce the module itself as a standalone, and then we will change
each service independent of the others. Subsequent changes should not
be too disruptive, mostly in the form of renaming things like
resource.prop to resource.Body, and the like.

There is a fairly major side effect of the implementation of this class
that is behaviorally different from the initial Resource
implementation. Previously, any-and-all data sent into a Resource
initializer would be tracked internally on the Resource instance and
then sent to the server *even if it did not correspond to a
resource.prop on the class*. Ultimately this would have become a
problem as servers are becoming more strict about what they receive,
but this implementation makes no allowance for so-called loose data
to be entered. If there is no component attribute for an argument
to be sent to the server, or one received from the server, it will
not exist as an attribute of the Resource. Currently, said data is
just dropped entirely, but it could be logged or perhaps a
strict/loose mode could be engaged to warn or otherwise fail when
unexpected data is entered. Ultimately, this behavior had to happen.
In the near term it may mean that the SDK doesn't work exactly as it
had in previous versions, but that will just mean updating Resource
definitions to match what is truly expected or given by the server.

A relatively major change that comes from this refactoring is a
deconstruction of the unit tests that previously existed.
While resource.prop now lives on as resource2._BaseComponent,
the unit tests were started over from scratch as they were too
tightly coupled to the Resource class rather than being tested as
an independent unit. All of the code that is being refactored
as a part of this change is now being tested as independent of
any other code as is possible.

Additional changes:

1. Removed support for aliases in _BaseComponent.

Aliased property names were added for samples coming out of the
telemetry service as they used to be supported and documented having
multiple names. However, they are no longer documented this way.

Additionally, aliases are abused in object_store due to a
misunderstanding which causes actual breakage during use. One
resource.prop was in some cases serving to retreieve both header
and body values with similar names. Ultimately, aliases for
property names are not needed and their support is removed
as we have separated out the storage of body and header components.

2. Query parameters are now more officially and easily supported through
the _query_mapping attribute on Resource2. The resource2.QueryParameters
class creates the appropriate mapping of client-side names to
server-side names, which is then used when calling Resource2.list in
order to transpose the names and make a proper request.

3. As all tests were rewritten from scratch, tests for the wait_for*
functions end up being 8-10 times faster as they mock out time.sleep
rather than actually waiting, thus making test runs a lot quicker.

Change-Id: I634ac93b913e4fe9a3a812b384c8539d9266f2c0
"
openstack%2Fpython-ironicclient~master~I027e4b0e73e43f166681807dbc5077df4cf05c74,openstack/python-ironicclient,master,,I027e4b0e73e43f166681807dbc5077df4cf05c74,Add new tests,ABANDONED,2016-03-30 15:41:49.000000000,2016-03-30 15:43:20.000000000,,400,0,0,299483,3a47cb266bccdd85e094491e9fa03e7182d8bcaf,3,1,1,2,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add new tests

Change-Id: I027e4b0e73e43f166681807dbc5077df4cf05c74
"
openstack%2Fnova-powervm~master~I723045ea12868460d18cd79c16588b07fcc5368a,openstack/nova-powervm,master,bug/1561128,I723045ea12868460d18cd79c16588b07fcc5368a,Enable simplified remote restart by default for the vm,MERGED,2016-03-28 10:44:55.000000000,2016-03-30 15:42:16.000000000,2016-03-30 15:42:16.000000000,12,7,3,298194,0b9cb2bd54fb3370ced940591d58eec9d135da71,22,5,4,2,10207,Manas Mandlekar,manasmandlekar,"Enable simplified remote restart by default for the vm

The PowerVM platform by default supports Simplified Remote Restart
of VM. The change here ensures that during VM creation the remote
restart capability is turned on, if the caller wants it to be
turned off the capability needs to be explicitly passed in as
false.

Change-Id: I723045ea12868460d18cd79c16588b07fcc5368a
Closes-Bug: #1561128
"
openstack%2Fproject-config~master~Icbe24ea402be06254b710e504cd2a5f5743876b0,openstack/project-config,master,,Icbe24ea402be06254b710e504cd2a5f5743876b0,Move ansible-func non-voting to centos-7 dib,MERGED,2016-03-30 14:36:52.000000000,2016-03-30 15:41:29.000000000,2016-03-30 15:41:29.000000000,2,6,0,299443,822884cf53b7f848a6f67a4d19c3337046b494e8,10,4,2,2,4162,Paul Belanger,pabelanger,"Move ansible-func non-voting to centos-7 dib

We are in the process of retiring the devstack-centos7 image. Moving
the non-voting jobs will allow us to smoke test the centos-7 dib
before moving on to voting jobs.

Change-Id: Icbe24ea402be06254b710e504cd2a5f5743876b0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
