id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Iec72f01fa3e7bc39b8791f4912014534456185ab,openstack/security-doc,master,transifex/translations,Iec72f01fa3e7bc39b8791f4912014534456185ab,Imported Translations from Transifex,MERGED,2015-02-16 06:22:43.000000000,2015-02-16 06:38:27.000000000,2015-02-16 06:38:26.000000000,185,207,0,156137,5a3f7944814568ad30869cd63c92ce70028468d5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iec72f01fa3e7bc39b8791f4912014534456185ab
"
openstack%2Fapi-site~master~I514ec0a0342d799ce1bab708e13a7baa47c34567,openstack/api-site,master,transifex/translations,I514ec0a0342d799ce1bab708e13a7baa47c34567,Imported Translations from Transifex,MERGED,2015-02-14 06:02:28.000000000,2015-02-16 06:35:50.000000000,2015-02-16 06:35:50.000000000,42,33,0,155965,9298284f1c9dac277c3e59dea7ea31d59a6c4da3,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I514ec0a0342d799ce1bab708e13a7baa47c34567
"
openstack%2Foperations-guide~master~I327edec8271e269b7682b80c18b57c22416e6cb4,openstack/operations-guide,master,bug/1421292,I327edec8271e269b7682b80c18b57c22416e6cb4,Adding instance name to boot command example,MERGED,2015-02-13 07:49:12.000000000,2015-02-16 06:34:02.000000000,2015-02-16 06:34:01.000000000,2,2,0,155669,a176e3a7bcfc22b0abe8edbf32b97731335a2b74,7,3,1,1,12103,Ciaran O Tuathail,tuathail,"Adding instance name to boot command example

The required parameter instance name was not included in the
example code for booting with user data or showing file injection.
Both lines were modified to include the instance name.

Change-Id: I327edec8271e269b7682b80c18b57c22416e6cb4
Closes-Bug: #1421292
"
openstack%2Fopenstacksdk~master~I106c9c54f57596cb2e12e8bbb5cd380867be876b,openstack/openstacksdk,master,resource_default_shortcut,I106c9c54f57596cb2e12e8bbb5cd380867be876b,Bypass type conversion when setting default prop,MERGED,2015-02-14 06:00:23.000000000,2015-02-16 06:32:43.000000000,2015-02-16 06:32:42.000000000,9,1,0,155964,28daf8f9f8fc0a71536b237bfa1c863e0f3b4302,7,3,1,2,8257,Brian Curtin,briancurtin,"Bypass type conversion when setting default prop

When a prop has a type, if the default value is ever put through
__set__, we'll try to convert that default value into type. For example,
as is currently happening in network.v2.router, the REST API returns
null (None) when no gateway information is set, but when it is set, it
returns a dictionary. Trying to put that default None value through to
set the value causes a TypeError.

If we're given the default value to set on a property, just
short-circuit and return out of __set__. We already have the default
and we know how to return the default value.

The reason we don't go through and set this default value into
instance._attrs is that it puts us through type conversion on the
__get__ end of it. Actually setting this default value is that true
internal attribute value will then raise a TypeError during the
attribute access.

Change-Id: I106c9c54f57596cb2e12e8bbb5cd380867be876b
"
openstack%2Fapi-site~master~I3cb55846f7215d326ea10071e133a4776dc52be5,openstack/api-site,master,bug/1413298,I3cb55846f7215d326ea10071e133a4776dc52be5,document snapshot auto-delete,MERGED,2015-02-09 21:11:16.000000000,2015-02-16 06:32:36.000000000,2015-02-16 06:32:34.000000000,5,3,0,154236,6a8e844aab86f1ebb388ff1b9b16dd8e86c73530,13,4,3,1,4220,patrick-crews,patrick-crews,"document snapshot auto-delete

Adding to the api docs to note that stack snapshots will be
auto-deleted upon stack deletion and that only active stacks
can be restored.  Deleted stacks must be recreated.

Change-Id: I3cb55846f7215d326ea10071e133a4776dc52be5
Closes-Bug: 1413298
"
openstack%2Fnova~master~I6cc7b303f8d46da94430944bf29e4dbf53211c46,openstack/nova,master,libvirt-capabilities,I6cc7b303f8d46da94430944bf29e4dbf53211c46,Libvirt: add in unit tests for driver capabilities,MERGED,2015-02-09 13:28:37.000000000,2015-02-16 06:31:27.000000000,2015-02-16 06:31:23.000000000,9,0,2,154028,ca0ee1b1bb109830694bdea0e9d6e4c1e2daf4fd,25,11,2,1,1653,garyk,garyk,"Libvirt: add in unit tests for driver capabilities

Validate that the correct capabilities are set via unit tests.

Change-Id: I6cc7b303f8d46da94430944bf29e4dbf53211c46
"
openstack%2Fopenstack-doc-tools~master~I4b5dea2379d58b3ed506f70c4a9539a64f892f8e,openstack/openstack-doc-tools,master,sitemapupdate,I4b5dea2379d58b3ed506f70c4a9539a64f892f8e,Update sitemap generator,MERGED,2015-02-14 05:47:11.000000000,2015-02-16 06:22:25.000000000,2015-02-16 06:22:25.000000000,3,2,0,155960,b4f43bdcaa79c8badb7c5d166299ec70637fa3e6,7,3,1,1,964,Anne Gentle,annegentle,"Update sitemap generator

- Removes grizzly, adds juno
- Removes /api/ just like /trunk/ now that <service>-api repos have moved
to openstack-attic

Change-Id: I4b5dea2379d58b3ed506f70c4a9539a64f892f8e
"
openstack%2Fopenstack-manuals~master~I8225c29a54b4e6d2a96a6e73b34ea1af22c83cdf,openstack/openstack-manuals,master,api-docs,I8225c29a54b4e6d2a96a6e73b34ea1af22c83cdf,Redirects to developer.openstack.org API Ref rather than lots of places,MERGED,2015-02-14 22:44:20.000000000,2015-02-16 06:16:25.000000000,2015-02-16 06:16:24.000000000,12,12,2,155999,94c5eeed7794f89f7fb3184ad5ad7b022a815d9a,11,4,2,1,964,Anne Gentle,annegentle,"Redirects to developer.openstack.org API Ref rather than lots of places

Change-Id: I8225c29a54b4e6d2a96a6e73b34ea1af22c83cdf
"
openstack%2Fproject-config~master~I85c21002db45547463c24cb896e2414006a1d97e,openstack/project-config,master,heat-timeout,I85c21002db45547463c24cb896e2414006a1d97e,check-heat-dsvm-functional-mysql raise timeout,MERGED,2015-02-10 03:15:50.000000000,2015-02-16 06:15:57.000000000,2015-02-16 06:15:56.000000000,1,1,2,154325,4a445a253dc55eac8096a72b47c8d8c76ed314e6,14,8,2,1,4571,Steve Baker,steve-stevebaker,"check-heat-dsvm-functional-mysql raise timeout

The median run for check-heat-dsvm-functional-mysql just under
60 minutes, and some runs are now failing due to hitting the
65 minute timeout. Run times have been increasing steadily
as tests are added.

This change raises the timeout to 125 minutes.

Change-Id: I85c21002db45547463c24cb896e2414006a1d97e
"
openstack%2Fproject-config~master~I4b84b05fbfc031d1eeb58a3722b12a9320c6a067,openstack/project-config,master,new-project,I4b84b05fbfc031d1eeb58a3722b12a9320c6a067,Add networking-nec project to StackForge,MERGED,2015-02-10 23:17:12.000000000,2015-02-16 06:12:47.000000000,2015-02-16 06:12:45.000000000,31,0,0,154705,351b642b001793db4afcc6fef056c3170d94a894,10,6,1,4,841,Akihiro Motoki,amotoki,"Add networking-nec project to StackForge

This repo will be used for development of Neutron NEC plugins/drivers.

The need of setting this repo up is inline with spec proposal
of Neutron core-vendor-decomposition [1].

networking-nec-ci will be used to allow NEC CI to post CI results.

[1] https://review.openstack.org/#/c/134680/

Change-Id: I4b84b05fbfc031d1eeb58a3722b12a9320c6a067
"
openstack%2Fswift~master~I2b4ccb809c0f4505098e261f546f53c27440dd43,openstack/swift,master,ratelimit_source,I2b4ccb809c0f4505098e261f546f53c27440dd43,added swift_source to ratelimit info calls,MERGED,2015-02-16 01:15:25.000000000,2015-02-16 06:09:48.000000000,2015-02-16 06:09:46.000000000,5,1,0,156095,7acc2911296f48f10165282eee6bfe8e5c817a69,8,4,1,3,330,John Dickinson,notmyname,"added swift_source to ratelimit info calls

Change-Id: I2b4ccb809c0f4505098e261f546f53c27440dd43
"
openstack%2Fnova~master~I27def1020ad6c948922cdaabf86cca4e4ca90f7c,openstack/nova,master,bp/api-microversions,I27def1020ad6c948922cdaabf86cca4e4ca90f7c,Add version specific test cases for microverison,MERGED,2015-01-07 16:40:56.000000000,2015-02-16 06:09:30.000000000,2015-02-16 06:09:27.000000000,45,1,4,145538,6fc39101b30b6d2e11e0d0713b277c9b42776b17,41,13,4,2,6062,jichenjc,jichenjc,"Add version specific test cases for microverison

in nova api-microversion spec, we mentioned we might support
version specific test cases (see below example)
So some test cases should be added.

This patch adds test cases for the version specific test cases.

@api_version(min_version='2.1')
def _version_specific_func(self, req, arg1):
    pass

@api_version(min_version='2.5')
def _version_specific_func(self, req, arg1):
    pass

def show(self, req, id):
    .... common stuff ....
    self._version_specific_func(req, ""foo"")
    .... common stuff ....

Partially implements blueprint api-microversions

Change-Id: I27def1020ad6c948922cdaabf86cca4e4ca90f7c
"
openstack%2Fnova~master~I65f505fec64c65d2641d2bfd940cde44bcd83a78,openstack/nova,master,bug/1082414,I65f505fec64c65d2641d2bfd940cde44bcd83a78,libvirt: fix overly strict CPU model comparison in live migration,MERGED,2013-10-24 21:50:38.000000000,2015-02-16 06:01:11.000000000,2015-02-16 06:01:08.000000000,137,46,65,53746,79a0755597f4983367eb0caf4669ffb881b4f720,426,38,45,2,1313,Yaguang Tang,heut2008,"libvirt: fix overly strict CPU model comparison in live migration

The current libvirt driver migration code checks whether the
dest host can support the guest, by comparing the source host
CPU model. This is overly strict, as the guest may well be
running with a more restrictive CPU model that hides many
host features.  The correct approach is to compare against
the guest's configured CPU model.

To achieve the compatibility when migrate instance from old compute
node which does not provide vcpu_model in instance object, the source
host's compute info is still provided.

Co-authored: Daniel P. Berrange <berrange@redhat.com>
Co-authored: Yunhong Jiang <yunhong.jiang@intel.com>

Closes-Bug: 1082414

Change-Id: I65f505fec64c65d2641d2bfd940cde44bcd83a78
"
openstack%2Fheat~master~I50419f5e741e98d719f21b7841217f3b47aba127,openstack/heat,master,,I50419f5e741e98d719f21b7841217f3b47aba127,[DOC] Minor - fixed typo in file extension,MERGED,2015-02-13 23:01:43.000000000,2015-02-16 05:57:19.000000000,2015-02-16 05:57:17.000000000,1,1,0,155912,2267ec5089f7077ad5998e542ac1fe6b0852aae9,8,4,1,1,8411,Andrew Lazarev,alazarev,"[DOC] Minor - fixed typo in file extension

Heat shell assumes 'yaml' suffix for all referenced files.

Change-Id: I50419f5e741e98d719f21b7841217f3b47aba127
"
openstack%2Fneutron~master~I13d10d00f86659bc7c76df9be0cd8b8ec6713bc6,openstack/neutron,master,dvr-unused,I13d10d00f86659bc7c76df9be0cd8b8ec6713bc6,OVS DVR: Remove dead code,MERGED,2015-02-13 02:10:40.000000000,2015-02-16 05:57:03.000000000,2015-02-13 08:51:12.000000000,0,21,0,155601,380ec33d71069e8b7eba7c641862c4fd9e1a9491,23,19,1,1,6854,YAMAMOTO Takashi,yamamoto,"OVS DVR: Remove dead code

This is a leftover from commit e90ea7ce3f1aae1dce216618da49d37a64d3bb91 .

Change-Id: I13d10d00f86659bc7c76df9be0cd8b8ec6713bc6
"
openstack%2Fnova~master~I95f52ed2dc37d6d261a9a8ebcb59aa53c3c32f65,openstack/nova,master,bug/1082414,I95f52ed2dc37d6d261a9a8ebcb59aa53c3c32f65,Libvirt: vcpu_model support,MERGED,2015-02-06 21:00:15.000000000,2015-02-16 05:56:55.000000000,2015-02-16 05:56:51.000000000,75,0,12,153690,9758f7f0ef2c50f3421cc58c6964cd52e10fed03,67,15,6,2,4573,yunhong-jiang,yunhong-jiang,"Libvirt: vcpu_model support

Utilize the virt_cpu_model in libvirt for guest cpu config.

Currently we try to update the instance's cpu config each time we
recreated the xml, which means if there are some host configuration changes,
the changes will be applied to the instance as well.

This is same as current implementation, but we may need some enhancement
there.

Implements: blueprint resource-objects
Change-Id: I95f52ed2dc37d6d261a9a8ebcb59aa53c3c32f65
"
openstack%2Fneutron~master~Ic74d16fa084e598273a7c1f33fe67843757da6e1,openstack/neutron,master,openstack/requirements,Ic74d16fa084e598273a7c1f33fe67843757da6e1,Updated from global requirements,MERGED,2015-02-13 01:54:09.000000000,2015-02-16 05:15:59.000000000,2015-02-13 08:50:57.000000000,1,1,0,155575,06ee315854e74ee86629cb474a9c58a2cf1962d3,24,20,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic74d16fa084e598273a7c1f33fe67843757da6e1
"
openstack%2Fcinder~stable%2Fjuno~Iacb14ea07890859b5cf8a27c150aa5f6e8a98777,openstack/cinder,stable/juno,juno/bug1370098,Iacb14ea07890859b5cf8a27c150aa5f6e8a98777,NetApp fix vol migration unusability,MERGED,2015-02-11 14:32:48.000000000,2015-02-16 04:57:41.000000000,2015-02-16 04:55:44.000000000,31,16,0,154891,a2a48a2d83791614525e7da94d5dacad0a3d7271,22,12,1,2,6094,Navneet Singh,singn,"NetApp fix vol migration unusability

This patch fixes the volume migration related issue
in which the volume became unusable after successfull inbound
migration due to volume id usage instead of name_id.

Closes-bug: #1370098

Change-Id: Iacb14ea07890859b5cf8a27c150aa5f6e8a98777
(cherry picked from commit c61577773c6da7dbe9d21c9f25962192119ce165)
"
openstack%2Ftrove~master~Ic789bdfa68ae935af873e60f29c374f25f250fe4,openstack/trove,master,bp/vertica-db-support,Ic789bdfa68ae935af873e60f29c374f25f250fe4,Initial support for Vertica Datastore in trove,NEW,2014-04-23 11:51:45.000000000,2015-02-16 04:48:43.000000000,,2726,122,11,89803,37e5cdd6e4186d90a695ec798d6667e039ab4d25,23,9,18,36,9122,Shalini khandelwal,shalini,"Initial support for Vertica Datastore in trove

- This code adds ability to create/delete instance
with vertica service.
- The code supports few guest APIs also.

Change-Id: Ic789bdfa68ae935af873e60f29c374f25f250fe4
Implements: blueprint vertica-db-support
"
openstack%2Fneutron~master~Id9ec2537261f101b1bed895bfe5ef2943b8548d2,openstack/neutron,master,bug/1421454,Id9ec2537261f101b1bed895bfe5ef2943b8548d2,Fix AttributeError exception for API's test_network_lifecycle,MERGED,2015-02-12 23:23:10.000000000,2015-02-16 03:48:51.000000000,2015-02-13 03:39:58.000000000,1,1,0,155528,4f17ee26ff3a3dc17364b67fdab19ba17b8cd719,32,21,2,1,748,Armando Migliaccio,armando-migliaccio,"Fix AttributeError exception for API's test_network_lifecycle

Change I2be04f600e6bd8d7d78948d25395d8e04fa0dea3 moved the
exception to tempest_lib. We should use the new import.

Closes-bug: #1421454

Change-Id: Id9ec2537261f101b1bed895bfe5ef2943b8548d2
"
openstack%2Fheat~master~I28f8ffd0f34113143d798fd72c3d80b39ec75d64,openstack/heat,master,ntrn-flipas-nm,I28f8ffd0f34113143d798fd72c3d80b39ec75d64,Change Neutron::FloatingIPAssociation res's name,MERGED,2014-11-28 14:49:13.000000000,2015-02-16 03:47:44.000000000,2015-02-16 03:47:43.000000000,15,19,6,137799,55315068a4e10d9abb2f5f4e552564aab338e1bb,57,8,13,2,13009,Peter Razumovsky,prazumovsky,"Change Neutron::FloatingIPAssociation res's name

This patch set resource_id of
Neutron::FloatingIPAssocation resource's as it's
own id. This is need for unifying physical_resource_id
format for simplify pontential resource id handling by
other services.

Change-Id: I28f8ffd0f34113143d798fd72c3d80b39ec75d64
"
openstack%2Fheat~master~Ia8493105439408d018b788d0cba380737d2e5969,openstack/heat,master,nvflipas-name-ch,Ia8493105439408d018b788d0cba380737d2e5969,Change Nova::FloatingIPAssociation resource's id,MERGED,2014-11-27 12:48:10.000000000,2015-02-16 03:47:35.000000000,2015-02-16 03:47:34.000000000,12,2,4,137628,f5d2b935ed757b4232bba3c75d56e674b7a29b22,50,13,9,2,13009,Peter Razumovsky,prazumovsky,"Change Nova::FloatingIPAssociation resource's id

Change previous resource_id 'floating_ip-floating_id'
to resource's own id. This is need for unifying physical
resource id format for simplify potential resource id
handling by other services.

Change-Id: Ia8493105439408d018b788d0cba380737d2e5969
"
openstack%2Fheat~master~I2e752c529764c6bc6f023d205b4797e205d58b21,openstack/heat,master,bug/1405526,I2e752c529764c6bc6f023d205b4797e205d58b21,Add 'ha' property for OS::Neutron::Router,MERGED,2014-12-25 03:46:14.000000000,2015-02-16 03:47:25.000000000,2015-02-16 03:47:24.000000000,168,20,6,143925,9e7f3ce0f81320ac853e61f84a7be40bbc16a061,38,7,7,2,8289,huangtianhua,huangtianhua,"Add 'ha' property for OS::Neutron::Router

Implement 'ha' for OS::Neutron::Router to make sure
to create a highly available router. Also add
'l3_agent_ids' list property to support 'ha'.

Change-Id: I2e752c529764c6bc6f023d205b4797e205d58b21
Closes-Bug: #1405526
"
openstack%2Fheat~master~I2decc44e180d5203ec226fd16692ff5fa59a9cab,openstack/heat,master,bp/apply-neutron-constraints,I2decc44e180d5203ec226fd16692ff5fa59a9cab,Apply neutron network constraint,MERGED,2014-11-20 02:37:13.000000000,2015-02-16 03:47:15.000000000,2015-02-16 03:47:13.000000000,249,81,7,135823,4a206cf7750c95566fe2219142e56c6e90271744,121,12,30,18,8289,huangtianhua,huangtianhua,"Apply neutron network constraint

Apply neutron network custom constraint for
resources.

And this patch changes the validation of neutron
network constraint to make sure it works if user using
nova_network.

Change-Id: I2decc44e180d5203ec226fd16692ff5fa59a9cab
Implements: blueprint apply-neutron-constraints
"
openstack%2Fnova~master~I741848e4ec3738045fb17da738f144373a9bb72d,openstack/nova,master,bug/1390336,I741848e4ec3738045fb17da738f144373a9bb72d,Neutron: Check port binding status,ABANDONED,2014-11-07 07:22:29.000000000,2015-02-16 03:40:41.000000000,,42,0,5,133154,fc418d0b9c086f26a9749f9079b399cd9b5bbe2d,44,11,5,3,12175,Eli Qiao,Eli,"Neutron: Check port binding status

Neutron api creates/uses a port which the port vif_type is
'binding_failed' without any verification, this leads libvirt
driver failed to create instance, and cause vif driver raise
a wrong exception message when binding failed.

this patch addes a new exception PortBindingFailed to indicats
the port binding failed.

Closes-Bug: 1390336
Co-authored-by: Alex Xu <xuhj@linux.vnet.ibm.com>
Change-Id: I741848e4ec3738045fb17da738f144373a9bb72d
"
