id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2b01e27922f11bef2defcb01fe415692de1578ea,openstack/nova,master,bug/1785382,I2b01e27922f11bef2defcb01fe415692de1578ea,Adds a test for getting allocations API,MERGED,2018-08-04 10:37:59.000000000,2018-08-07 00:50:17.000000000,2018-08-07 00:50:17.000000000,19,0,0,588886,9cfc598acf15b8b8fe1ca79f60e7b6c631421709,25,8,1,2,25625,Tetsuro Nakamura,tetsuro0907,"Adds a test for getting allocations API

`GET /resource_provider/{uuid}/allocations` API currently doesn't
return all the allocations made by multiple users.

This patch adds a test to describe this bug. The fix for this
is coming in a follow up.

Change-Id: I2b01e27922f11bef2defcb01fe415692de1578ea
Partial-Bug: #1785382
"
openstack%2Fnova~master~Ide6544d1cf9e1ed154b42075acdd7af986c3afe8,openstack/nova,master,refactor-fixture,Ide6544d1cf9e1ed154b42075acdd7af986c3afe8,Refactor AllocationFixture in placement test,MERGED,2018-08-02 07:14:37.000000000,2018-08-07 00:46:16.000000000,2018-08-07 00:46:16.000000000,62,98,0,588159,7d824e6d3712bb8bfe30a0f90405a2b9dc82ffc0,28,12,1,2,25625,Tetsuro Nakamura,tetsuro0907,"Refactor AllocationFixture in placement test

This patch refactors the allocation fixture used in some placement
api tests by substituting common functions in test_base.py for the
existing object management functions.

Change-Id: Ide6544d1cf9e1ed154b42075acdd7af986c3afe8
"
openstack%2Ftempest~master~If7ca3bdad124efecc93b1f5c70c2e6d2c927886c,openstack/tempest,master,581792,If7ca3bdad124efecc93b1f5c70c2e6d2c927886c,use fqdn for zuul projects,MERGED,2018-07-11 16:28:52.000000000,2018-08-07 00:28:17.000000000,2018-08-06 19:17:52.000000000,66,66,0,581792,459a7a52bb8bfa21c09b49e66790ff5340e719f9,64,9,3,1,4162,Paul Belanger,pabelanger,"use fqdn for zuul projects

When setting up a 3pci zuul, there is an edge case where a downstream
zuul may already have openstack/foo projects, eg:
review.rdoproject.org/openstack/foo.  In this case, if openstack
projects are not namespaced to include the connection information zuul
gets confused and complains.  We can avoid this by using the fqdn for
git.o.o for devstack jobs and both upstream and downstream zuul will
properly use the correct connection.

Change-Id: If7ca3bdad124efecc93b1f5c70c2e6d2c927886c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~I31baf8ff4ca5c290518013a3a6a388b858662d86,openstack/tripleo-ci,master,3node_test,I31baf8ff4ca5c290518013a3a6a388b858662d86,DNM: Run 3nodes-multinode job only,ABANDONED,2018-07-31 17:49:11.000000000,2018-08-06 23:45:13.000000000,,1,27,0,587567,cac597c9021b9ea91d234aa477c08a0b544733a2,6,4,1,1,8175,Rafael Folco,rfolco,"DNM: Run 3nodes-multinode job only

Test
https://bugs.launchpad.net/tripleo/+bug/1784017

Change-Id: I31baf8ff4ca5c290518013a3a6a388b858662d86
"
openstack%2Fqinling~master~I9dc8ecd6cbf87b44e84263615ea38582dfbf8aa2,openstack/qinling,master,release-note-function-alias,I9dc8ecd6cbf87b44e84263615ea38582dfbf8aa2,Add release note for function alias,MERGED,2018-07-29 16:11:37.000000000,2018-08-06 23:31:36.000000000,2018-08-06 23:31:35.000000000,5,0,0,586888,c67f84b4fc023f3b0f8e74b538f80a4f712076e2,11,3,2,1,9725,Dong Ma,larainema,"Add release note for function alias

Change-Id: I9dc8ecd6cbf87b44e84263615ea38582dfbf8aa2
Story: 2002143
Task: 22518
"
openstack%2Foctavia~master~Ic9dc596e86d414da1e8e20562f10ad490c51dbd9,openstack/octavia,master,,Ic9dc596e86d414da1e8e20562f10ad490c51dbd9,Clarify that the driver support library is interim,MERGED,2018-08-02 15:35:13.000000000,2018-08-06 23:07:46.000000000,2018-08-06 23:07:46.000000000,6,0,0,588320,aaa7fbc748d0341f4d44f56b7aec9e857d076919,9,5,1,1,11628,Michael Johnson,johnsom,"Clarify that the driver support library is interim

This patch is intended to clarify that Octavia is a service project
and not a library. It clarifies that the driver support callbacks are
temporary and will be removed in favor of a driver support endpoint.

Change-Id: Ic9dc596e86d414da1e8e20562f10ad490c51dbd9
"
openstack%2Foctavia~master~Idb62a53197975a4aa52fbc3fb5ee192f261b08d8,openstack/octavia,master,provider-vip-cleanup,Idb62a53197975a4aa52fbc3fb5ee192f261b08d8,Cleanup Octavia create VIP ports on LB delete,MERGED,2018-07-10 01:38:34.000000000,2018-08-06 23:07:45.000000000,2018-08-06 23:07:45.000000000,90,11,4,581168,5785b9755e76dbf3a8ff58b6c91a5c65400685ec,22,9,4,7,11628,Michael Johnson,johnsom,"Cleanup Octavia create VIP ports on LB delete

This patch updates the Octavia load balancer VIP handling to deallocate
the VIP if it was created by Octavia. User provided or provider driver
supplied VIPs will not be deallocated.

Change-Id: Idb62a53197975a4aa52fbc3fb5ee192f261b08d8
"
openstack%2Fproject-config~master~I8d3ce9d4282af448dc2444155548e26579e4d6ae,openstack/project-config,master,,I8d3ce9d4282af448dc2444155548e26579e4d6ae,Add compile bindep profile to publish-zuul-docs,MERGED,2018-08-06 22:48:47.000000000,2018-08-06 22:59:22.000000000,2018-08-06 22:59:22.000000000,1,1,0,589301,ebc3e6670c0bf2d60eb9ec73c60053513c7b7bdf,9,3,1,1,1,James E. Blair,corvus,"Add compile bindep profile to publish-zuul-docs

This updates it to match build-sphinx-docs.

Change-Id: I8d3ce9d4282af448dc2444155548e26579e4d6ae
"
openstack%2Fproject-config~master~Ibeb8dbacd5927284b08bf954c4e6c5c8b9539f8f,openstack/project-config,master,translation-jobs-rocky,Ibeb8dbacd5927284b08bf954c4e6c5c8b9539f8f,Setup two additional translation jobs for Rocky,MERGED,2018-08-06 07:45:25.000000000,2018-08-06 22:17:40.000000000,2018-08-06 22:17:39.000000000,2,2,0,589052,9754679dd91b3b10f86e9c83505696f55664a875,8,3,1,1,17765,Frank Kloeker,eumel8,"Setup two additional translation jobs for Rocky

Change-Id: Ibeb8dbacd5927284b08bf954c4e6c5c8b9539f8f
"
openstack%2Fproject-config~master~Ibc96841bb3bac76c21e2cf3d5960d1a3befdbdaa,openstack/project-config,master,charm-glance-py3,Ibc96841bb3bac76c21e2cf3d5960d1a3befdbdaa,Enforce Py3 for `charm-glance`,MERGED,2018-08-06 08:07:32.000000000,2018-08-06 22:17:38.000000000,2018-08-06 22:17:37.000000000,1,2,0,589067,754eefee4a2d49aaf87c304d71a33f97f774eae8,8,4,1,1,13686,Frode Nordahl,fnordahl,"Enforce Py3 for `charm-glance`

The charm has been converted to Py3 and the Py3 jobs should now
vote on changes.

Change-Id: Ibc96841bb3bac76c21e2cf3d5960d1a3befdbdaa
"
openstack%2Fproject-config~master~Ieceb3d384f24eebb96da98583be209873509c164,openstack/project-config,master,cinder-tempest-plugin,Ieceb3d384f24eebb96da98583be209873509c164,Add publish-to-pypi for cinder-tempest-plugin,MERGED,2018-07-31 21:04:33.000000000,2018-08-06 22:12:48.000000000,2018-08-06 22:12:48.000000000,1,0,0,587623,84d6a006715d6909a91873f3bc5d765adaba3310,10,6,1,1,11904,Sean McGinnis,SeanM,"Add publish-to-pypi for cinder-tempest-plugin

This adds the publish-to-pypi job for cinder-tempest-plugin so we can
start publishing it.

Based on discussion here:
http://lists.openstack.org/pipermail/openstack-dev/2018-June/131810.html

Change-Id: Ieceb3d384f24eebb96da98583be209873509c164
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I29b965ab7a77425e5107085742afe285d31d782d,openstack/project-config,master,,I29b965ab7a77425e5107085742afe285d31d782d,Switch to publish-openstack-docs-pti for murano,MERGED,2018-07-28 03:51:48.000000000,2018-08-06 21:54:41.000000000,2018-08-06 21:54:41.000000000,1,16,0,586738,5649094d2b5da0cce1aa3b06241ab6e1bf9914f1,13,6,1,1,14107,zhurong,zhurong,"Switch to publish-openstack-docs-pti for murano

Change-Id: I29b965ab7a77425e5107085742afe285d31d782d
"
openstack%2Fopenstack-helm~master~I5688884b6c5d5bd9daf4ccb457c82e2d106d4ddb,openstack/openstack-helm,master,patrole-job,I5688884b6c5d5bd9daf4ccb457c82e2d106d4ddb,[WIP] Add patrole testing job,ABANDONED,2018-07-09 21:52:25.000000000,2018-08-06 21:54:40.000000000,,387,80,0,581144,01eecdf12f99dfdb0e1e3682ab29b42e464887ee,14,3,4,3,21420,Gage Hugo,ghugo,"[WIP] Add patrole testing job

Change-Id: I5688884b6c5d5bd9daf4ccb457c82e2d106d4ddb
"
openstack%2Fproject-config~master~I6ced1df56f1e44fbf5a1ea46743b7bff1eb127ad,openstack/project-config,master,rtd-job,I6ced1df56f1e44fbf5a1ea46743b7bff1eb127ad,gerrit-dash-creator: revert to readthedocs template,MERGED,2018-08-02 23:34:32.000000000,2018-08-06 21:49:46.000000000,2018-08-06 21:49:46.000000000,1,16,0,588410,fda500a450d0ca27e79858f2a525d744c2ef7f83,8,4,1,1,7118,Ian Wienand,iwienand,"gerrit-dash-creator: revert to readthedocs template

The trigger-readthedocs-webhook job has been shown to work now, so
revert to the template.

Change-Id: I6ced1df56f1e44fbf5a1ea46743b7bff1eb127ad
Depends-On: https://review.openstack.org/583834
"
openstack%2Fproject-config~master~I45bd413bd468963be1cb11764291dad2f7bf2fbc,openstack/project-config,master,,I45bd413bd468963be1cb11764291dad2f7bf2fbc,Remove Ansible function jobs from cloud-launcher,MERGED,2018-08-03 15:19:21.000000000,2018-08-06 21:49:44.000000000,2018-08-06 21:49:44.000000000,0,2,0,588599,61dcd7e085fe4c81a670c29b3f3720f987ba457a,7,3,1,1,1004,Mohammed Naser,mnaser,"Remove Ansible function jobs from cloud-launcher

The cloud-launcher needs a devstack deployment in order to be
able to run properly therefore the jobs listed never pass.

The jobs have been migrated and moved off to the repo but
those need to be removed first in order for the change that
adds the new working jobs to pass.

Change-Id: I45bd413bd468963be1cb11764291dad2f7bf2fbc
Needed-By: I5c714eb0732f345f56b9b0b9afa12ad1cc08fcdf
"
openstack%2Fpaunch~master~I6260db140fe66da321443de66231e6bf98b60fad,openstack/paunch,master,docs,I6260db140fe66da321443de66231e6bf98b60fad,Switch docs to openstackdocstheme,MERGED,2018-07-30 23:58:34.000000000,2018-08-06 21:45:37.000000000,2018-08-06 21:45:37.000000000,16,8,0,587256,8d593faae72e7856635cdcc64daa6c6c6777a1a3,13,4,4,3,16643,Goutham Pacha Ravi,gouthamr,"Switch docs to openstackdocstheme

Change-Id: I6260db140fe66da321443de66231e6bf98b60fad
"
openstack%2Ftripleo-common~master~I82ee92a451723ad895f017d5de9debcec3e9b8a2,openstack/tripleo-common,master,,I82ee92a451723ad895f017d5de9debcec3e9b8a2,fix tox python3 overrides,MERGED,2018-06-09 16:12:18.000000000,2018-08-06 21:45:37.000000000,2018-08-06 21:45:37.000000000,6,0,0,574017,9993f3cbb88789e7ee945593d0f10665c74d6fad,14,5,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I82ee92a451723ad895f017d5de9debcec3e9b8a2
"
openstack%2Fpython-tripleoclient~master~Ieea72ce2695683c5fb083887195044acbd6b92ee,openstack/python-tripleoclient,master,validations/undercloud-disk-spaces,Ieea72ce2695683c5fb083887195044acbd6b92ee,New preflight check for the undercloud: disk space,MERGED,2018-07-27 13:02:29.000000000,2018-08-06 21:45:36.000000000,2018-08-06 21:45:36.000000000,36,2,3,586541,54e5ae9be6297b6cb50bc01c2d7543a040ac9524,36,8,7,4,28223,Cedric Jeanneret,cjeanner,"New preflight check for the undercloud: disk space

Enable disk space check on the undercloud in order to ensure we have
at least the minimal at disposal.
The check itself comes from the tripleo-validations repository in order
to avoid inconsistencies and do a first step toward ansible-driven
validations.

Change-Id: Ieea72ce2695683c5fb083887195044acbd6b92ee
"
openstack%2Fnova~master~I7499bba6ac6b463d8da46e10469121e62ee52ed1,openstack/nova,master,cd/os-resource-classes,I7499bba6ac6b463d8da46e10469121e62ee52ed1,[placement] ensure_rc_cache only at start of process,MERGED,2018-07-19 19:54:16.000000000,2018-08-06 21:29:59.000000000,2018-08-04 01:23:50.000000000,7,21,3,584086,69b73d89781cd6ba6a58a2b364fa7790cb9d9da3,50,16,4,4,11564,Chris Dent,chdent,"[placement] ensure_rc_cache only at start of process

Call ensure_rc_cache from deploy, so that we only try it once per
process.

A small number of unit tests needed an adjustment to either mock
properly or call the ensure_rc_cache in advance of their work.

Change-Id: I7499bba6ac6b463d8da46e10469121e62ee52ed1
"
openstack%2Fopenstack-ansible-os_cinder~master~I07ece3624ec9de42c4db6a6ba75ef07b7d40a3a9,openstack/openstack-ansible-os_cinder,master,bionic-check,I07ece3624ec9de42c4db6a6ba75ef07b7d40a3a9,Mark bionic gate jobs as non-voting,MERGED,2018-08-06 13:52:13.000000000,2018-08-06 21:12:18.000000000,2018-08-06 21:12:18.000000000,6,0,0,589162,58912302d6921d259b6da81529e3b926f4f85c72,10,4,3,1,25023,Jonathan Rosser,jrosser,"Mark bionic gate jobs as non-voting

Re-enable these once this role is fixed for bionic

Change-Id: I07ece3624ec9de42c4db6a6ba75ef07b7d40a3a9
"
openstack%2Freleases~master~I8180fb31d00587ac1323f6402aaed98ff3bdc54e,openstack/releases,master,magnum,I8180fb31d00587ac1323f6402aaed98ff3bdc54e,Release python-magnumclient 2.10.0,MERGED,2018-08-06 12:41:40.000000000,2018-08-06 21:03:36.000000000,2018-08-06 21:03:36.000000000,8,0,0,589138,96c6402b55be12221e30e00e77f320bcce65c99c,12,5,1,1,20498,Spyros Trigazis,strigazi,"Release python-magnumclient 2.10.0

Change-Id: I8180fb31d00587ac1323f6402aaed98ff3bdc54e
"
openstack%2Freleases~master~Ibabacffa93a9b2089f03e3fd12e4d60ed501954d,openstack/releases,master,trivial,Ibabacffa93a9b2089f03e3fd12e4d60ed501954d,Trivial change to update docs,MERGED,2018-08-06 20:47:03.000000000,2018-08-06 21:03:08.000000000,2018-08-06 21:03:08.000000000,1,1,0,589283,cca00d9440b4913fc2ef9cf68603bffd2e015df8,6,2,1,1,11904,Sean McGinnis,SeanM,"Trivial change to update docs

Massage some wording in the Stein schedule so we have something to
update and force republishing to the site.

Change-Id: Ibabacffa93a9b2089f03e3fd12e4d60ed501954d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_zun~master~I946570d91fe01f39952ee100a02831bad36f126d,openstack/openstack-ansible-os_zun,master,bionic-check,I946570d91fe01f39952ee100a02831bad36f126d,Switch to using project-templates,MERGED,2018-07-31 17:12:46.000000000,2018-08-06 20:49:41.000000000,2018-08-06 20:49:41.000000000,20,7,0,587536,7d48afc41be39767a8925968d8d26650c41299a3,13,4,3,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Mark newly introduced failing checks as non-voting.

Change-Id: I946570d91fe01f39952ee100a02831bad36f126d
"
openstack%2Fkeystone~master~Ifafd96113499d533341870960f294dd5fada477d,openstack/keystone,master,bug/1785164,Ifafd96113499d533341870960f294dd5fada477d,Do not allow create limits for domain,MERGED,2018-08-03 07:35:59.000000000,2018-08-06 20:46:29.000000000,2018-08-06 20:46:29.000000000,15,1,0,588460,bf3a8c09a095c2b037f114ba4770b59d6351c73b,8,3,1,2,15054,wangxiyuan,wangxiyuan,"Do not allow create limits for domain

Keystone now doesn't support domain-level limits. When creating
limits, if the input project_id is a domain id, it should not be
allowed.

Change-Id: Ifafd96113499d533341870960f294dd5fada477d
Closes-Bug: #1785164
"
openstack%2Fnova~master~I89d2892fabb6273bfa793f4a06dced80b68e93d5,openstack/nova,master,granular-debug,I89d2892fabb6273bfa793f4a06dced80b68e93d5,[placement] Debug log per granular request group,MERGED,2018-08-02 17:38:48.000000000,2018-08-06 20:46:24.000000000,2018-08-06 20:46:24.000000000,2,0,8,588350,92d47e5ba4e6dea49dd2852fb7cb5eb99536474b,42,18,2,1,14070,Eric Fried,efried,"[placement] Debug log per granular request group

Add a debug log as suggested in [1]: for each granular request group, it
prints how many allocation requests matched. See sample output [2].

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-August/132802.html
[2] http://paste.openstack.org/raw/727229/

Change-Id: I89d2892fabb6273bfa793f4a06dced80b68e93d5
"
openstack%2Fopenstack-ansible-os_zaqar~master~I559d19d38a419a373d5cbb3d9f423607f8d29a74,openstack/openstack-ansible-os_zaqar,master,bionic-check,I559d19d38a419a373d5cbb3d9f423607f8d29a74,Switch to using project-templates,MERGED,2018-07-31 17:12:41.000000000,2018-08-06 20:33:25.000000000,2018-08-06 20:33:25.000000000,20,7,0,587535,f94e78205c21744cd080b33567377b886578651b,11,3,3,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Mark newly introduced failing jobs as non-voting.

Depends-On: https://review.openstack.org/588962
Change-Id: I559d19d38a419a373d5cbb3d9f423607f8d29a74
"
openstack%2Ftripleo-heat-templates~master~If306862f5a9b7455165523ab7b8350d18395edb7,openstack/tripleo-heat-templates,master,bug/1784569,If306862f5a9b7455165523ab7b8350d18395edb7,Mount /usr/lib/heat on undercloud Heat,MERGED,2018-08-03 12:27:53.000000000,2018-08-06 20:33:00.000000000,2018-08-06 20:33:00.000000000,2,0,0,588529,7cf4a316cc186d01ab5023871a2ae065be84f186,9,5,1,1,7385,Thomas Herve,therve,"Mount /usr/lib/heat on undercloud Heat

We need the tripleo common on the undercloud heat, let's mount an
additional volume to share them.

Change-Id: If306862f5a9b7455165523ab7b8350d18395edb7
Closes-Bug: #1784569
"
openstack%2Fpython-tripleoclient~master~I80ae52e8a732b2827e8179ce024f92ed52a29394,openstack/python-tripleoclient,master,bug/1783722,I80ae52e8a732b2827e8179ce024f92ed52a29394,Handle negative/wrong answer in question when upgrading undercloud.,MERGED,2018-07-26 14:28:24.000000000,2018-08-06 20:32:59.000000000,2018-08-06 20:32:59.000000000,57,21,20,586249,ed1fc90365672d3e0bcfe1526be322ee6a0ef098,49,12,9,4,26343,Jose Luis Franco,jfrancoa,"Handle negative/wrong answer in question when upgrading undercloud.

When upgrading the heat-based undercloud a security
question is asked to stop the upgrade if a undercloud
backup was not performed. This patch handles the case
when a negative or wrong answer is provided,
raising a new UndercloudUpradeNotConfirmed exception
which is then captured and displays an informative
log notifying that the upgrade didn't take place.
Also, removing the format call when the undercloud
upgrades fails [0] as the called string message
doesn't need parametrization.

[0] - https://github.com/openstack/python-tripleoclient/blob/03254c84f6c6822b7b87476d4597a19fd2eb5983/tripleoclient/v1/undercloud.py#L158

Change-Id: I80ae52e8a732b2827e8179ce024f92ed52a29394
Closes-Bug: #1783722
"
openstack%2Fopenstack-ansible-os_searchlight~master~Ib26b42aa4d74beaecf9c06cc3114eee32fffb01b,openstack/openstack-ansible-os_searchlight,master,bionic-check,Ib26b42aa4d74beaecf9c06cc3114eee32fffb01b,Switch to using project-templates,MERGED,2018-07-31 17:15:47.000000000,2018-08-06 20:27:08.000000000,2018-08-06 20:27:08.000000000,24,5,0,587541,37bc206de42acbc3452ea6550903f0090f53e556,11,3,3,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

This role is very special in that none of the functional tests are
voting.

Depends-On: https://review.openstack.org/588962
Change-Id: Ib26b42aa4d74beaecf9c06cc3114eee32fffb01b
"
openstack%2Fopenstack-chef~master~I078778fa9159cdafe8eb0ebd675e1a8856ddf53b,openstack/openstack-chef,master,,I078778fa9159cdafe8eb0ebd675e1a8856ddf53b,Update doc references for openstack-chef,MERGED,2018-08-06 18:36:31.000000000,2018-08-06 20:27:06.000000000,2018-08-06 20:27:06.000000000,4,4,0,589264,0a3f3942e2dca7cd206650e87052dd63251c0278,6,2,1,3,14790,Samuel Cassiba,scassiba,"Update doc references for openstack-chef

Change-Id: I078778fa9159cdafe8eb0ebd675e1a8856ddf53b
"
openstack%2Fpuppet-nova~master~Iae033514faaf4d823259a15e81cbbca2cf83046c,openstack/puppet-nova,master,bug/1785700,Iae033514faaf4d823259a15e81cbbca2cf83046c,SSL support for novnc proxy,ABANDONED,2018-08-06 20:00:41.000000000,2018-08-06 20:24:42.000000000,,42,0,0,589273,f599c63b226fa1b243884e24001c704d7c8dd0fe,6,2,2,3,17216,Martin Schuppert,mcschupp,"SSL support for novnc proxy

To support novnc proxy TLS/SSL enc connections ssl_only and cert
needs to be configured. If ssl_only is True we also need to provide
a cert bundle.

Change-Id: Iae033514faaf4d823259a15e81cbbca2cf83046c
Closes-bug: 1785700
"
openstack%2Fopenstack-ansible-os_watcher~master~Ib62f45b912659ea5b152287ee17341ea3ef32ab9,openstack/openstack-ansible-os_watcher,master,bionic-check,Ib62f45b912659ea5b152287ee17341ea3ef32ab9,Switch to using project-templates,MERGED,2018-07-31 17:12:37.000000000,2018-08-06 20:21:43.000000000,2018-08-06 20:21:43.000000000,20,7,0,587534,a85445521f52c026665cace3b436977c343e3c51,13,3,4,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Mark newly introduced failing jobs as non voting.

Depends-On: https://review.openstack.org/588962
Change-Id: Ib62f45b912659ea5b152287ee17341ea3ef32ab9
"
openstack%2Fnova~master~I8ba378ff5eeaf6c9cca11c5874708a17d4640097,openstack/nova,master,refactor-fixture,I8ba378ff5eeaf6c9cca11c5874708a17d4640097,Increase max_unit in placement test fixture,MERGED,2018-08-02 07:14:37.000000000,2018-08-06 20:21:39.000000000,2018-08-06 20:21:39.000000000,9,19,0,588158,e4923abaebeac7e70132bb3fb840a08a326408bc,20,10,1,2,25625,Tetsuro Nakamura,tetsuro0907,"Increase max_unit in placement test fixture

In the AllocationFixture setup, to avoid the limitation of the
max_unit that is set to the inventory, we were using a bit hacky
way creating multiple allocation objects that have the same resource
class, the same consumer, and the same resource provider.

Since this is not how it works in real cases, and this prevents us
from refactoring, this patch fixes it.

Change-Id: I8ba378ff5eeaf6c9cca11c5874708a17d4640097
"
openstack%2Foctavia~master~I57aedbee36a0cb429a1ad3f69740f9d315becbef,openstack/octavia,master,,I57aedbee36a0cb429a1ad3f69740f9d315becbef,DNM: Testing new tox docs job,ABANDONED,2018-07-27 17:36:18.000000000,2018-08-06 20:20:58.000000000,,2,0,0,586625,c3356ee3e172a7586d8e1eedd9428af5afb4db4f,9,2,2,1,11628,Michael Johnson,johnsom,"DNM: Testing new tox docs job

Depends-On: https://review.openstack.org/#/c/586729/
Change-Id: I57aedbee36a0cb429a1ad3f69740f9d315becbef
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ic5f6677573c2b3a14029b98cbe03fb893f13ed21,openstack/openstack-ansible-os_monasca-agent,master,bionic-check,Ic5f6677573c2b3a14029b98cbe03fb893f13ed21,Switch to using project-templates,MERGED,2018-08-06 15:18:11.000000000,2018-08-06 20:15:53.000000000,2018-08-06 20:15:53.000000000,20,6,0,589189,d4a502d209346f5ad524ad7bc1eda0c8b76c735f,13,3,4,1,25023,Jonathan Rosser,jrosser,"Switch to using project-templates

In order to have more centralized configuration, switch the role
to use the project-template instead.

Mark newly introduced failing tests as non-voting.

Change-Id: Ic5f6677573c2b3a14029b98cbe03fb893f13ed21
"
openstack%2Fmanila-ui~master~I90b62737f6af94bec7d374742148cea480d65c99,openstack/manila-ui,master,,I90b62737f6af94bec7d374742148cea480d65c99,Remove use_mox directive,MERGED,2018-07-23 10:53:44.000000000,2018-08-06 20:10:52.000000000,2018-08-06 20:10:52.000000000,2,3,2,584795,1ef104519d61f07b662734cc7e3ae9d6a642dbd4,23,5,4,3,24,Chuck Short,zulcss,"Remove use_mox directive

As of horizon 14.0.0.0b2 or later the use_mox directive is
unecessary so we can remove it.

So remove it from the manila-ui and bump the requirements to b2.

Change-Id: I90b62737f6af94bec7d374742148cea480d65c99
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fmanila-ui~master~Idedf03bf2b34d4756eafd4d6694286e14e6eaa68,openstack/manila-ui,master,requirements-update,Idedf03bf2b34d4756eafd4d6694286e14e6eaa68,Drop Django depdency from requirements.txt,MERGED,2018-08-04 12:07:35.000000000,2018-08-06 20:08:25.000000000,2018-08-06 20:08:25.000000000,0,1,0,588892,592d4ea6997dea1d1f2b4becbedf18d3794d5fd0,13,7,1,1,841,Akihiro Motoki,amotoki,"Drop Django depdency from requirements.txt

Horizon depends on Django and manila-ui depends on horizon,
so we don't need to have Django dependency explicitly.
In Rocky cycle, horizon supports Django 2.x and manila-ui has not
followed it yet. It is a good chance to drop explicit Django dependency.

Change-Id: Idedf03bf2b34d4756eafd4d6694286e14e6eaa68
"
openstack%2Fglance~master~I709631666895b4de49290178eaa5968ea0ae2e2f,openstack/glance,master,multihash-help-typo,I709631666895b4de49290178eaa5968ea0ae2e2f,Correct typo in help text,MERGED,2018-08-06 15:37:41.000000000,2018-08-06 19:46:20.000000000,2018-08-06 19:46:20.000000000,1,1,0,589201,cacede14b4267c452a6097fcb3ab774587c8ab61,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Correct typo in help text

Fix the typo in the help text for the hasing_algorithm configuration
option introduced in Rocky for the multihash implementation.

Change-Id: I709631666895b4de49290178eaa5968ea0ae2e2f
"
openstack%2Ftripleo-heat-templates~master~If04a7bf24a5c94ec15726843a8a4d2504b656cb7,openstack/tripleo-heat-templates,master,rabbitmq-nr-queues,If04a7bf24a5c94ec15726843a8a4d2504b656cb7,Set default number of rabbitmq queues to CEIL(N/2),MERGED,2018-07-24 12:55:20.000000000,2018-08-06 19:40:38.000000000,2018-08-06 19:40:38.000000000,11,1,1,585340,ab7c43a34b2eeac50c09564005341368e350b4fd,19,7,2,2,20172,Michele Baldessari,michele,"Set default number of rabbitmq queues to CEIL(N/2)

The default used to be -1 which translated to 'ha-mode: all'.
That means that every queue is mirrored on all controllers.

By setting this to zero we are moving to 'ha-mode: exactly' with
the number of queues to be set to CEIL(N/2):
$nr_ha_queues = CEIL(nr_of_rabbit_nodes/2)
set_policy='ha-all ^(?!amq\\.).* {\""ha-mode\"":\""exactly\"",\""ha-params\"":${nr_ha_queues}}'

This way the queues will not be copied around all servers,
but just to a subset of them. This still provides the necessary
resilience in case of a controller crash, but is less demanding
in terms of performance (and likely triggers fewer bugs in rabbit)

Co-Authored-By: John Eckersberg <jeckersb@redhat.com>

Change-Id: If04a7bf24a5c94ec15726843a8a4d2504b656cb7
"
openstack%2Freleases~master~Ifaeee0cbf99f2795b60895e6553fd446bec43f52,openstack/releases,master,,Ifaeee0cbf99f2795b60895e6553fd446bec43f52,Releasing sahara-extra 9.2.0,MERGED,2018-08-01 17:55:49.000000000,2018-08-06 19:37:42.000000000,2018-08-06 19:37:42.000000000,4,0,1,587926,a31a11e44b741c2bda1f1dd7540dde392067de95,11,3,3,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Releasing sahara-extra 9.2.0

Change-Id: Ifaeee0cbf99f2795b60895e6553fd446bec43f52
"
