id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I57e1be4fd55b9724a3e5347d3a3bd2ea3a92659e,openstack/requirements,master,new-release,I57e1be4fd55b9724a3e5347d3a3bd2ea3a92659e,update constraint for osc-placement to new release 3.0.1,MERGED,2021-07-01 13:46:06.000000000,2021-07-03 19:11:05.000000000,2021-07-03 19:09:08.000000000,1,1,0,799087,1910f25dfe1a69834d61e89d838f07de7d86e511,17,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-placement to new release 3.0.1

meta: version: 3.0.1
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Dmitriy Rabotyagov <dmitriy.rabotyagov@citynetwork.eu>
meta: release:Commit: Dmitriy Rabotyagov <dmitriy.rabotyagov@citynetwork.eu>
meta: release:Change-Id: Iec79d9353daf3db10e423aef9aeec4e18c350009
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I57e1be4fd55b9724a3e5347d3a3bd2ea3a92659e
"
openstack%2Frequirements~master~I77aebc0ce8bca93d3c04c9ddf10e6c6d98d5fa9e,openstack/requirements,master,new-release,I77aebc0ce8bca93d3c04c9ddf10e6c6d98d5fa9e,update constraint for oslo.reports to new release 2.3.0,MERGED,2021-07-01 12:45:17.000000000,2021-07-03 19:10:10.000000000,2021-07-03 19:08:41.000000000,1,1,0,799050,810a03ec019a1df48aabc4805732086358391d67,18,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.reports to new release 2.3.0

meta: version: 2.3.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie08cda2ed6285c9ce506432cb516161a85b49076
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I77aebc0ce8bca93d3c04c9ddf10e6c6d98d5fa9e
"
openstack%2Frequirements~master~I10c93abfcaf5aed5c606330c9ef3a19c5a099d40,openstack/requirements,master,new-release,I10c93abfcaf5aed5c606330c9ef3a19c5a099d40,update constraint for etcd3gw to new release 1.0.0,MERGED,2021-07-01 12:47:58.000000000,2021-07-03 19:08:50.000000000,2021-07-03 19:08:50.000000000,1,1,0,799053,da0959d4e3abfb980bf2ef800012ecbea6df8de8,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for etcd3gw to new release 1.0.0

meta: version: 1.0.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie08cda2ed6285c9ce506432cb516161a85b49076
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I10c93abfcaf5aed5c606330c9ef3a19c5a099d40
"
openstack%2Frequirements~master~Ibf1854cc186e0416edc6042ecad2d4ff03712fcf,openstack/requirements,master,new-release,Ibf1854cc186e0416edc6042ecad2d4ff03712fcf,update constraint for taskflow to new release 4.6.1,MERGED,2021-07-01 12:46:38.000000000,2021-07-03 19:08:46.000000000,2021-07-03 19:08:46.000000000,1,1,0,799052,83a36b180c40682c217cb3fa541c87428b87ea18,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 4.6.1

meta: version: 4.6.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie08cda2ed6285c9ce506432cb516161a85b49076
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ibf1854cc186e0416edc6042ecad2d4ff03712fcf
"
openstack%2Fpuppet-nova~master~I227f40111591cfe1026ce992b3de3e28d092f329,openstack/puppet-nova,master,bp/rbd-glance-multistore,I227f40111591cfe1026ce992b3de3e28d092f329,Add parameters for image copy when using multiple RBD Glance stores,MERGED,2021-04-15 13:02:29.000000000,2021-07-03 19:07:59.000000000,2021-07-03 19:06:51.000000000,67,23,12,786401,920f2fbf7e1d455b0f8ab0e7655dc576e0642cd7,29,7,4,3,23811,Oliver Walsh,owalsh,"Add parameters for image copy when using multiple RBD Glance stores

Expose the Nova config options to allow an image to be automatically
copied into the local Glance store when Glance is configured to use
multiple RBD stores.

Related Nova change: Ia839ad418b0f2887cb8e8f5ee3e660a0751db9ce

Change-Id: I227f40111591cfe1026ce992b3de3e28d092f329
"
openstack%2Fgovernance~master~I25c2894a7beb48968edb222cc7ff859fbd392154,openstack/governance,master,charter-change,I25c2894a7beb48968edb222cc7ff859fbd392154,Charter change to handle the vacant seat situation,MERGED,2021-06-24 14:53:36.000000000,2021-07-03 18:51:12.000000000,2021-07-03 18:49:57.000000000,3,0,2,797912,c664d5671d60a2d7efebf23e0055e263e5d2bd6d,20,9,2,1,8556,Ghanshyam,ghanshyam,"Charter change to handle the vacant seat situation

We had situation in past where we stuck to change the charter
becasue of vacant seat because total number of TC members were
not present to pass the motion.

These type of situation should not hold the TC work and we should
count current number of TC members as complete TC to continue work
on motion, charter etc.

Change-Id: I25c2894a7beb48968edb222cc7ff859fbd392154
"
openstack%2Fpython-tripleoclient~master~I7e79ea64870fb07ba80d132e30ac02545faac1dc,openstack/python-tripleoclient,master,standalone-config,I7e79ea64870fb07ba80d132e30ac02545faac1dc,Deprecate enable_novajoin,MERGED,2021-06-26 15:45:12.000000000,2021-07-03 15:17:28.000000000,2021-07-03 15:15:55.000000000,8,0,2,798192,a9d4d523cc5846d6e98730857f33768d370fc4b1,14,3,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate enable_novajoin

... because support for the novajoin metadata service was already
deprecated[1].

[1] bf910512c344f55d01303409f6c2151d89347583

Change-Id: I7e79ea64870fb07ba80d132e30ac02545faac1dc
"
openstack%2Ftripleo-heat-templates~master~Ib87615112264bd65e38ed7fb4440cca62f067de5,openstack/tripleo-heat-templates,master,ceph_ansible_cleanup,Ib87615112264bd65e38ed7fb4440cca62f067de5,Remove from master the ceph-ansible references,MERGED,2021-06-24 15:00:53.000000000,2021-07-03 15:15:48.000000000,2021-07-03 15:15:48.000000000,42,2244,0,797915,dd5a5fc2401e04d15968afd5ac35aed987d26c4d,38,7,6,25,25402,Francesco Pantano,fmount,"Remove from master the ceph-ansible references

ceph-ansible is not used anymore in master and both ceph
deployment and day2 ops are managed by the new cephadm tool.
This change aligns the tripleo-heat-templates tree to make sure
only cephadm is used to deploy Ceph (see [1]).

[1] https://blueprints.launchpad.net/tripleo/+spec/tripleo-ceph

Change-Id: Ib87615112264bd65e38ed7fb4440cca62f067de5
"
openstack%2Fpuppet-tripleo~master~I49a288b266a04cfa308a6f6a31ba75789ad6dde8,openstack/puppet-tripleo,master,mysql-timeout,I49a288b266a04cfa308a6f6a31ba75789ad6dde8,Do not merge: Checking mysql timeouts,ABANDONED,2021-06-09 06:23:33.000000000,2021-07-03 14:10:59.000000000,,8,8,0,795480,caf56327f7fbd70ae85ec9e55758efa4271f2c73,8,2,2,2,9816,Takashi Kajinami,kajinamit,"Do not merge: Checking mysql timeouts

Change-Id: I49a288b266a04cfa308a6f6a31ba75789ad6dde8
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I28ab2269e98083b3c73aca140a691edf3563a01f,openstack/openstack-ansible,stable/wallaby,,I28ab2269e98083b3c73aca140a691edf3563a01f,Bump roles for W release,MERGED,2021-07-02 20:52:38.000000000,2021-07-03 13:59:02.000000000,2021-07-03 13:57:41.000000000,69,69,0,799329,ad4c9609612a692a1268717b366cdcbc6d6a71da,10,5,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump roles for W release

Change-Id: I28ab2269e98083b3c73aca140a691edf3563a01f
"
openstack%2Felection~master~I17634849d23703f4dba459bbd991a7a36ff46fce,openstack/election,master,election_belmiro,I17634849d23703f4dba459bbd991a7a36ff46fce,Adds Belmiro Moreira as an election official,MERGED,2021-06-30 09:46:05.000000000,2021-07-03 13:57:00.000000000,2021-07-03 13:55:56.000000000,1,0,0,798822,326f83381231056cad356ebd34d29bb7d246aa3b,15,6,2,1,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Adds Belmiro Moreira as an election official

Adds Belmiro Moreira as an election official for the next election.

Change-Id: I17634849d23703f4dba459bbd991a7a36ff46fce
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fussuri~Ie3ef817d007b97e281f0fc70ae29a8409847d4bb,openstack/openstack-ansible-os_magnum,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Ie3ef817d007b97e281f0fc70ae29a8409847d4bb,Updated from OpenStack Ansible Tests,MERGED,2020-08-14 07:39:59.000000000,2021-07-03 13:52:53.000000000,2021-07-03 13:51:49.000000000,1,0,0,746296,6075cf5885358f310e4d8fb4db3d042866dbe0c0,30,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Depends-On: https://review.opendev.org/747982
Change-Id: Ie3ef817d007b97e281f0fc70ae29a8409847d4bb
"
openstack%2Felection~master~I21d9fe993dacabae201c8c5adb69b628699a6fc7,openstack/election,master,,I21d9fe993dacabae201c8c5adb69b628699a6fc7,Add Amy Marrich to election officials,MERGED,2021-06-30 14:53:32.000000000,2021-07-03 13:24:45.000000000,2021-07-03 13:23:38.000000000,1,0,0,798907,3f702214d62eda37397388031469cb04c7db94fb,15,6,2,1,15993,Amy Marrich,amarrich,"Add Amy Marrich to election officials

Change-Id: I21d9fe993dacabae201c8c5adb69b628699a6fc7
"
openstack%2Felection~master~Iaf7ba8a065c3b7560c0ae32d8dc27b674c4dad2a,openstack/election,master,oftc,Iaf7ba8a065c3b7560c0ae32d8dc27b674c4dad2a,Replace freenode ref with OFTC,MERGED,2021-05-31 21:17:11.000000000,2021-07-03 12:44:18.000000000,2021-07-03 12:43:14.000000000,1,1,0,793862,6fb7aeae80bb6c4261c5667f3a6a0addf90ac134,12,5,1,1,8556,Ghanshyam,ghanshyam,"Replace freenode ref with OFTC

Change-Id: Iaf7ba8a065c3b7560c0ae32d8dc27b674c4dad2a
"
openstack%2Fmanila~stable%2Fvictoria~Iab6d96351fa21131d834ccf07ffddd70555f25a7,openstack/manila,stable/victoria,bug/1934345,Iab6d96351fa21131d834ccf07ffddd70555f25a7,Fix ipaddress issues in the infinidat driver,MERGED,2021-07-02 17:38:01.000000000,2021-07-03 11:23:07.000000000,2021-07-03 11:21:52.000000000,7,1,0,799249,783c0777e881446e1a49147b376a8ff25f907369,11,2,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix ipaddress issues in the infinidat driver

In python3.8.11 and python3.9.6, the behavior of the
ipaddress.ip_network.hosts() method changed. Now /32
addresses are returned by that method as a single
element list. This was apparently done as a bugfix [1]

Change-Id: Iab6d96351fa21131d834ccf07ffddd70555f25a7
Closes-Bug: #1934345
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
[1] https://bugs.python.org/issue27683
(cherry picked from commit 1161a56a74b0fd926c20a63242af9dc852f56401)
(cherry picked from commit d015399af51a677ae72e3b56399beaec0dac963d)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I7384243e9e3d804c05fdd1689b6ae3c9306bbb31,openstack/tripleo-common,stable/victoria,remove_tcib_gather_files,I7384243e9e3d804c05fdd1689b6ae3c9306bbb31,directly use files instread of tcib_gather_files,MERGED,2021-07-02 13:12:06.000000000,2021-07-03 09:44:36.000000000,2021-07-03 09:43:29.000000000,24,36,0,799203,61fb1c24a498ae1beabb66165f53768984e5530e,8,3,1,14,16282,YaZug,yazug,"directly use files instread of tcib_gather_files

convert tcib_gather_files for kolla related files to install
the openstack-tripleo-common-containers rpm and use those directly
instead of copying into the container image.

Change-Id: I7384243e9e3d804c05fdd1689b6ae3c9306bbb31
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 55b4995110f9da1275a461f16af8b918f2e14059)
"
openstack%2Frequirements~master~Ib6918115c45769ef81a21d6212bcfe03b0fb0ad6,openstack/requirements,master,new-release,Ib6918115c45769ef81a21d6212bcfe03b0fb0ad6,update constraint for oslo.log to new release 4.6.0,MERGED,2021-07-01 12:41:49.000000000,2021-07-03 08:25:49.000000000,2021-07-03 08:24:31.000000000,1,1,0,799048,9bbfdccd2a9bc30c305293c2e961a0dfbc8feaff,21,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 4.6.0

meta: version: 4.6.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie08cda2ed6285c9ce506432cb516161a85b49076
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ib6918115c45769ef81a21d6212bcfe03b0fb0ad6
"
openstack%2Fironic~master~Ib450a311a62fd691b910ac4de1c74066b8ca6843,openstack/ironic,master,wholedisk_pxe,Ib450a311a62fd691b910ac4de1c74066b8ca6843,UEFI PXE Provisioning for wholedisk images,NEW,2019-06-12 11:39:05.000000000,2021-07-03 05:40:46.000000000,,199,20,18,664864,c52bac9bbc55d566038ebc9c20ab8d5dbc1317df,62,9,8,12,20401,M V P Nitesh,mvpnitesh,"UEFI PXE Provisioning for wholedisk images

Generally when we try the pxe boot of whole disk the chain.c32 tries to load
the MBR, but for the UEFI machines chain.c32 cannot chainload efi-compatible
files. We can set the root and load the bootx64.efi file using chainloader
and boot the machine. '/efi/boot/bootx64.efi' is deafult bootfile, by using
'WHOLEDISK_BOOTFILE' option under 'PXE' section the deafult bootfile can be
changed.

Depends-On: I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a
Change-Id: Ib450a311a62fd691b910ac4de1c74066b8ca6843
Story: 2005532
Task: 30662
"
openstack%2Fnova~master~Id2285eeb7c56f598768da376d85b6830c2e99fb6,openstack/nova,master,bp/remove-sqlalchemy-migrate,Id2285eeb7c56f598768da376d85b6830c2e99fb6,db: Clean up migration code,MERGED,2021-04-14 17:43:16.000000000,2021-07-03 05:25:11.000000000,2021-07-03 05:23:37.000000000,35,39,0,786301,070e83b749a53ca802dc4eb53138970339914be4,50,4,4,2,15334,Stephen Finucane,sfinucan,"db: Clean up migration code

Reduce some duplication before we move these things around.

Change-Id: Id2285eeb7c56f598768da376d85b6830c2e99fb6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fwallaby~Icfa8c1d6e84eab758af6223a2870078685584aaa,openstack/nova,stable/wallaby,,Icfa8c1d6e84eab758af6223a2870078685584aaa,Update SRIOV port pci_slot when unshelving,MERGED,2021-05-11 14:38:01.000000000,2021-07-03 05:09:31.000000000,2021-07-03 05:08:00.000000000,126,52,0,790711,bf7254b794f2296cdb701a21abb9e5708c951542,52,4,2,5,8864,Artom Lifshitz,artom,"Update SRIOV port pci_slot when unshelving

There are a few things we need to do to make that work:

* Always set the PCIRequest's requester_id. Previously, this was only
  done for resource requests. The requester_id is the port UUID, so we
  can use that to correlate which port to update with which pci_slot
  (in the case of multiple SRIOV ports per instance).

  This has the side effect of making the fix work only for instances
  created *after* this patch has been applied. It's not ideal, but
  there does not appear to be a better way.

* Call setup_networks_on_host() within the instance_claim context.
  This means the instance's pci_devices are updated when we call it,
  allowing us to get the pci_slot information from them.

With the two previous changes in place, we can figure out the port's
new pci_slot in _update_port_binding_for_instance().

Closes: bug 1851545
Change-Id: Icfa8c1d6e84eab758af6223a2870078685584aaa
(cherry picked from commit 00f1d4757e503bb9807d7a8d7035c061a97db983)
"
openstack%2Fmanila~master~Iac6507a6e395c55f0fec453650009f08c2bb6563,openstack/manila,master,bug/1271568,Iac6507a6e395c55f0fec453650009f08c2bb6563,init_host should be called before RPC consumer is created,MERGED,2021-04-21 08:16:50.000000000,2021-07-03 04:31:15.000000000,2021-07-03 04:29:54.000000000,25,5,0,787321,0339802a5d0801cda19c464a87853b60982ae011,48,7,5,5,18816,Maurice Escher,mapocace,"init_host should be called before RPC consumer is created

This change adds a new hook to Manager class called init_host_with_rpc()
to allow services like scheduler to do something once RPC is ready.

Copied from cinder https://opendev.org/openstack/cinder/commit/65fa80c361f71158cc492dfc520dc4a63ccfa419
and https://opendev.org/openstack/cinder/commit/60c563f72d2d6d008fca03f0a058941f3807e1a8

Change-Id: Iac6507a6e395c55f0fec453650009f08c2bb6563
Closes-Bug: #1271568
"
openstack%2Fkolla~stable%2Fvictoria~Ib74eecd46617af51e23a3ccad664767b1bf6e04f,openstack/kolla,stable/victoria,ci-emergency-fix-for-zuul-4-6,Ib74eecd46617af51e23a3ccad664767b1bf6e04f,[CI] Do not set ansible_python_interpreter for Zuul,MERGED,2021-06-28 07:00:23.000000000,2021-07-03 00:34:16.000000000,2021-07-02 16:00:05.000000000,7,12,0,798107,61f0b12008e3e284dc0f2a2e2eb9fd082c477ce0,23,4,3,3,30491,Radosław Piliszek,yoctozepto,"[CI] Do not set ansible_python_interpreter for Zuul

Zuul 4.6.0 does not allow to set ansible_python_interpreter. [1]
Instead, with the current Zuul and Ansible, this should be
automatically set to the proper python.

This patch is required to restore the jobs which are ignored
otherwise. [2] [3]

Additionally, this change avoids the use of Ansible's pip
module because it tries to use setuptools from the
ansible_python_interpreter first even if another executable is
set.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023291.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023326.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023321.html

Change-Id: Ib74eecd46617af51e23a3ccad664767b1bf6e04f
"
openstack%2Fpython-tripleoclient~master~I4aaf1f254d4937e1f30cd94e1101eae5c56509b3,openstack/python-tripleoclient,master,container_cli,I4aaf1f254d4937e1f30cd94e1101eae5c56509b3,Remove deprecated docker_* options,MERGED,2021-07-02 08:14:24.000000000,2021-07-03 00:27:19.000000000,2021-07-03 00:26:12.000000000,7,2,0,799171,e7a42695732161b11a1a0fffa29ebc175ee301e9,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated docker_* options

... because these were deprecated during the Stein cycle.

Change-Id: I4aaf1f254d4937e1f30cd94e1101eae5c56509b3
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Iadf52ec1cec555e656207cc6279c6b11a9a0887d,openstack/tripleo-ansible,stable/wallaby,retire_panko-stable/wallaby,Iadf52ec1cec555e656207cc6279c6b11a9a0887d,Remove leftover of Panko support,MERGED,2021-07-01 12:10:44.000000000,2021-07-03 00:26:09.000000000,2021-07-03 00:26:09.000000000,0,3,0,799057,7d21528012015b8270fdf2107dd59f87f3169016,11,7,1,3,4264,Matthias Runge,mrunge,"Remove leftover of Panko support

... because support for Panko in TripleO was removed during Ussuri
cycle (actually it was removed during Train cycle but removal was
reverted in Train) and Panko itself has been removed

Co-authored-by: Matthias Runge <mrunge@redhat.com>
Change-Id: Iadf52ec1cec555e656207cc6279c6b11a9a0887d
(cherry picked from commit 9d7559800624a32f97538b822f8fc3ed2c0eb223)
"
