id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ie6ad13ecc8e36a881fb2f0b08661fa4ef666b608,openstack/designate,master,bp/validation-cleanup,Ie6ad13ecc8e36a881fb2f0b08661fa4ef666b608,Convert Object FIELDS from list to dict,MERGED,2014-10-12 17:27:02.000000000,2014-10-15 13:18:52.000000000,2014-10-15 13:18:52.000000000,139,48,0,127845,ef3a964e1bd5f25e75625f627df5d0d792c7549c,9,5,2,23,741,Kiall Mac Innes,kiall,"Convert Object FIELDS from list to dict

This allows for storing additional per-field metadata, for
example validation rules or policy triggers.

Change-Id: Ie6ad13ecc8e36a881fb2f0b08661fa4ef666b608
Blueprint: validation-cleanup
"
openstack%2Fnova~master~I7928f6be1ca99f1502941b9df2b443f2ca63a37b,openstack/nova,master,bug_1367540,I7928f6be1ca99f1502941b9df2b443f2ca63a37b,Fix image metadata returned for volumes,MERGED,2014-09-25 11:02:47.000000000,2014-10-15 13:15:34.000000000,2014-10-15 13:15:31.000000000,20,5,2,124010,688be19e8a2170276451926401af8257c4faece5,32,12,3,2,9555,Matthew Booth,MatthewBooth,"Fix image metadata returned for volumes

When creating a volume from a glance image, cinder stores the original
image metadata in volume_glance_metadata. This is a key/value store,
and all the values are strings.

When Nova boots an instance from a volume, it passes the image
metadata returned by cinder, which is all strings. If a driver
expects these values to be ints, as they are when booting from an
image, it will get a type error.

This change also pulls size from the volume directly rather than
taking the value from the stored image metadata. This is because the
volume will have been created in 1Gb increments, and is unlikely to be
the same size as the original image. It may also have been
subsequently extended.

Change-Id: I7928f6be1ca99f1502941b9df2b443f2ca63a37b
Closes-Bug: #1367540
"
openstack%2Fnova~master~I3293c916d79aaa4de8913e8ab9c609c9c0bb023e,openstack/nova,master,bug/1372672,I3293c916d79aaa4de8913e8ab9c609c9c0bb023e,VMware: get_all_cluster_refs_by_name default to {},MERGED,2014-09-23 00:02:23.000000000,2014-10-15 13:15:13.000000000,2014-10-15 13:15:10.000000000,4,4,10,123287,aafe39cd94c7311ae6d02a6b98cfd09d70ae0b56,44,20,3,2,8759,Arnaud Legendre,arnaud,"VMware: get_all_cluster_refs_by_name default to {}

Currently get_all_cluster_refs_by_name returns None when no cluster
is found.
driver.py is using the keys() method without checking whether the
object returned is None. This can potentially end up throwing an
AttributeError.

This patch fixes the issue by returning an empty dictionary when no
cluster is found.

Change-Id: I3293c916d79aaa4de8913e8ab9c609c9c0bb023e
Closes-Bug: #1372672
"
openstack%2Foslo-incubator~master~Icb168ca64785f24909b47bce8faf3324d2ba94ab,openstack/oslo-incubator,master,users-of-obsolete-modules,Icb168ca64785f24909b47bce8faf3324d2ba94ab,add tool for finding users of deleted modules,MERGED,2014-10-08 22:01:34.000000000,2014-10-15 12:57:27.000000000,2014-10-15 12:57:27.000000000,116,0,1,127039,aba5ed285e25c2bdb86bdc3568f4645771fe6e46,17,9,3,1,2472,Doug Hellmann,doug-hellmann,"add tool for finding users of deleted modules

This script scans the config files for projects to find anything trying
to use a module that has been removed from the incubator.

Change-Id: Icb168ca64785f24909b47bce8faf3324d2ba94ab
"
openstack%2Fnova~master~Iec4aa59099a04b684358b44a06290584cc564507,openstack/nova,master,bug/1361797,Iec4aa59099a04b684358b44a06290584cc564507,Remove unused code in pci_manager.get_instance_pci_devs(),MERGED,2014-08-28 19:07:42.000000000,2014-10-15 12:55:51.000000000,2014-10-15 12:55:48.000000000,5,25,4,117593,613c8fc2f354268400fc9eff9f751b45417ed115,33,13,3,5,6685,Baodong (Robert) Li,baoli,"Remove unused code in pci_manager.get_instance_pci_devs()

Change-Id: Iec4aa59099a04b684358b44a06290584cc564507
Closes-Bug: 1361797
"
openstack%2Fheat~master~I72c0e1207fc6e84b3441f18ed89e7788ad1f3746,openstack/heat,master,bug/1381381,I72c0e1207fc6e84b3441f18ed89e7788ad1f3746,Change ThreadGroupManager.remove_event() to be compatible with greenthread callback,ABANDONED,2014-10-15 09:00:38.000000000,2014-10-15 12:55:15.000000000,,5,1,0,128580,fcdc214339f5fa3c01c6a993a69b1785a554b2e8,6,3,1,2,13189,Hang Liu,hangliu,"Change ThreadGroupManager.remove_event() to be compatible with greenthread callback

remove_event() in 'ThreadGroupManager' class was declared as,
    def remove_event(self, gt, stack_id, event)

while it is called in _resolve_links() of greenthread
    f, ca, ckw = exit_funcs.popleft()
    f(self, *ca, **ckw)

They are incompatible.

Change-Id: I72c0e1207fc6e84b3441f18ed89e7788ad1f3746
Closes-Bug: 1381381
"
openstack%2Ffuel-library~master~Icdbc40fa28bb30fe9490740cc044440e2778c63e,openstack/fuel-library,master,(detached,Icdbc40fa28bb30fe9490740cc044440e2778c63e,Refresh nova-network after nova_config,ABANDONED,2014-10-14 13:13:22.000000000,2014-10-15 12:53:49.000000000,,1,0,0,128265,61f75054278ec878a4c76e86228df530ea75666f,15,4,2,1,7195,Matthew Mosesohn,mmosesohn,"Refresh nova-network after nova_config

Nova-network was being started too soon and
did not have necessary configuration,
leading to instances without network access.

Change-Id: Icdbc40fa28bb30fe9490740cc044440e2778c63e
Closes-Bug: #1380672
"
openstack%2Frally~master~Ieb2fb65fd863005db62409b40c99a3f3cd7e164c,openstack/rally,master,sla-typo,Ieb2fb65fd863005db62409b40c99a3f3cd7e164c,Fix CONFIG_SCHEMA in IterationTime in sla/base.py,MERGED,2014-10-11 03:21:13.000000000,2014-10-15 12:49:24.000000000,2014-10-15 12:49:23.000000000,8,1,5,127710,ef4e26b4fe4f5684d2b2601ac817cda1a871d549,14,4,3,2,4428,Liyingjun,liyingjun,"Fix CONFIG_SCHEMA in IterationTime in sla/base.py

exclusuveMinimum -> exclusiveMinimum

Change-Id: Ieb2fb65fd863005db62409b40c99a3f3cd7e164c
"
openstack%2Ffuel-web~master~Ifed1a9b90042bbbc93215a30dfb34e29dbe8fba2,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Ifed1a9b90042bbbc93215a30dfb34e29dbe8fba2,Tasklib implementation in python,MERGED,2014-09-02 11:42:11.000000000,2014-10-15 12:44:36.000000000,2014-10-15 12:44:35.000000000,1331,0,58,118311,4dd82c6be308604d0ff7eb98ea589f7cee4f48a1,152,12,27,44,8907,Dmitry Shulyak,dshulyak,"Tasklib implementation in python

Medium between configuration providers and fuel orchestration
solution.

check README.md and functional tests for better understanding
how it works

HOW TO RUN:
python setup.py develop

taskcmd -c tasklib/tests/functional/conf.yaml run puppet/sleep

taskcmd -c tasklib/tests/functional/conf.yaml run exec/fail

taskcmd -c tasklib/tests/functional/conf.yaml daemon exec/long
taskcmd -c tasklib/tests/functional/conf.yaml status exec/long

Related to blueprint granular-deployment-based-on-tasks

Change-Id: Ifed1a9b90042bbbc93215a30dfb34e29dbe8fba2
"
openstack%2Ffuel-library~master~I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e,openstack/fuel-library,master,bug/1276762,I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e,Allow neutron-API on all controllers serve requests together.,MERGED,2014-10-15 08:34:47.000000000,2014-10-15 12:42:18.000000000,2014-10-15 12:42:18.000000000,1,1,0,128576,327d8249d191a248012736c594fda555e3623d05,12,5,1,1,7468,Sergey Vasilenko,xenolog,"Allow neutron-API on all controllers serve requests together.

Change-Id: I7a8789ed73c1d12306cc45e36f3d2cfff5f8b12e
Closes-bug: #1381327
Closes-bug: #1276762
"
openstack%2Fnova~master~Ib5c149cf2ae05037eeb3d0011ab727be74a759e7,openstack/nova,master,bug/1343697,Ib5c149cf2ae05037eeb3d0011ab727be74a759e7,Add --nodebug to cmd opts to avoid extra debug message,ABANDONED,2014-07-28 09:06:47.000000000,2014-10-15 12:38:35.000000000,,2,0,2,109934,5ea6fe3b471e4692df70d535601962b35c00e39d,17,9,1,1,12175,Eli Qiao,Eli,"Add --nodebug to cmd opts to avoid extra debug message

Add --nodebug to cmd opts if we don't pass --debug to nova-manage

Change-Id: Ib5c149cf2ae05037eeb3d0011ab727be74a759e7
Closes-Bug: 1343697
"
openstack%2Ffuel-web~master~Iec14a5532a22ffe85c07c8d2db938754c9268508,openstack/fuel-web,master,fuel-agent-nailgun-choosing-provision-method,Iec14a5532a22ffe85c07c8d2db938754c9268508,Nailgun/Fuel-agent integration,MERGED,2014-10-14 18:30:33.000000000,2014-10-15 12:31:14.000000000,2014-10-15 12:31:13.000000000,77,5,2,128393,28cd0506fb7cdc5cdebf1e798f6c17b89aa2b653,18,8,2,5,3009,Vladimir Kozhukalov,kozhukalov,"Nailgun/Fuel-agent integration

This change is to integrate fuel_agent with nailgun.
This change adds provision method radio bottom on
cluster settings tab. It also adds image info into
release fixtures.

Change-Id: Iec14a5532a22ffe85c07c8d2db938754c9268508
"
openstack%2Ffuel-library~master~If6f0c3a1ae37033a5ea6345e61ba79472a7e03f0,openstack/fuel-library,master,bp/fuel-master-ci-tests,If6f0c3a1ae37033a5ea6345e61ba79472a7e03f0,Map host puppet manifests if testmode is enabled,ABANDONED,2014-07-31 15:32:23.000000000,2014-10-15 12:29:38.000000000,,14,1,0,110994,bb05cea9c6b3cfbda667d901f5f9dabab85c9bc0,12,4,1,1,7195,Matthew Mosesohn,mmosesohn,"Map host puppet manifests if testmode is enabled

Connects /etc/puppet to containers for testmode
option. It makes deployment with custom puppet
manifests for testing easier.

Depends: https://review.openstack.org/#/c/110982/

Change-Id: If6f0c3a1ae37033a5ea6345e61ba79472a7e03f0
Implements: blueprint fuel-master-ci-tests
"
openstack%2Ffuel-stats~master~Ic77f3f38e042650371febdf8560a0c1f3a5dfb18,openstack/fuel-stats,master,master,Ic77f3f38e042650371febdf8560a0c1f3a5dfb18,Requiremnts file updated,MERGED,2014-10-15 11:00:17.000000000,2014-10-15 12:25:50.000000000,2014-10-15 12:25:50.000000000,1,0,0,128604,26a656d509fa01aeeaf057cb16bed4ac2b086c4a,9,4,1,1,8931,Artem Roma,aateem,"Requiremnts file updated

six package added to requirements of the project.

Change-Id: Ic77f3f38e042650371febdf8560a0c1f3a5dfb18
"
openstack%2Ffuel-astute~master~I6293842ae14c60a775bb2600f0f667cfffe5f4bf,openstack/fuel-astute,master,bug/1353303,I6293842ae14c60a775bb2600f0f667cfffe5f4bf,Prevent endless connection attempts to mcollective,MERGED,2014-08-06 10:07:13.000000000,2014-10-15 12:22:43.000000000,2014-10-15 12:22:43.000000000,145,27,1,112257,1ab3bdcf5eb0ebf722a463d8c70891a004965e16,19,5,2,4,8776,Vladimir Sharshov,warpc,"Prevent endless connection attempts to mcollective

Instead of endless fail show user error and raise exception

Change-Id: I6293842ae14c60a775bb2600f0f667cfffe5f4bf
Closes-Bug: #1353303
"
openstack%2Ffuel-web~master~Ie666ee7e83b99f0ba544e8e90f82000b0aa12a96,openstack/fuel-web,master,bug/1365395,Ie666ee7e83b99f0ba544e8e90f82000b0aa12a96,Add check for dhcp range overlap in fuelmenu,MERGED,2014-09-04 09:29:30.000000000,2014-10-15 12:16:22.000000000,2014-10-15 12:16:22.000000000,28,3,4,119014,fc24c30cac34b9edad62f4f368d8b98f2ccb4530,36,6,6,2,7195,Matthew Mosesohn,mmosesohn,"Add check for dhcp range overlap in fuelmenu

Change-Id: Ie666ee7e83b99f0ba544e8e90f82000b0aa12a96
Closes-Bug: #1365395
"
openstack%2Ftripleo-image-elements~master~Id8415447592be9fb3fd009dc528aed3c42b6095d,openstack/tripleo-image-elements,master,first-boot,Id8415447592be9fb3fd009dc528aed3c42b6095d,Remove all first-boot.d references,MERGED,2014-10-08 08:03:04.000000000,2014-10-15 12:08:21.000000000,2014-10-15 12:08:21.000000000,0,15,0,126834,64dcd93e99ae0aabdbf684c04bb7513bfa534afe,9,4,1,2,1726,Ghe Rivero,ghe.rivero,"Remove all first-boot.d references

first-boot.d has been deprecated for two releases so is about
time to remove any references to it.

Change-Id: Id8415447592be9fb3fd009dc528aed3c42b6095d
"
openstack%2Ffuel-web~master~I4827bfca02168cd5170194396e3a356408096546,openstack/fuel-web,master,bug/1359696,I4827bfca02168cd5170194396e3a356408096546,Added vCenter option for Cinder Storage,MERGED,2014-10-13 15:29:53.000000000,2014-10-15 12:01:49.000000000,2014-10-15 12:01:48.000000000,22,2,11,127994,0a9c8642b60885d002dc895c512d41c6002f0343,60,6,9,3,13516,Anton Zemlyanov,azemlyanov,"Added vCenter option for Cinder Storage

When vCenter selected as a Hypervisor, the new 'vCenter'
option for Cinder is selected (DataStore using VMDK Driver).
Removed VMDK warning

Change-Id: I4827bfca02168cd5170194396e3a356408096546
Closes-Bug: #1359696
"
openstack%2Fopenstack-manuals~master~I94012daf65ea5b3db38cf82d996a03c95152a3fa,openstack/openstack-manuals,master,nova_ceilometer,I94012daf65ea5b3db38cf82d996a03c95152a3fa,"Remove redundant programlisting in ""Install the Compute agent for Telemetry""",MERGED,2014-10-15 11:05:02.000000000,2014-10-15 12:01:24.000000000,2014-10-15 12:01:22.000000000,0,4,0,128605,6617d55648a715c6f35aaf2854ddea7dd062a598,8,3,1,1,167,Christian Berendt,berendt,"Remove redundant programlisting in ""Install the Compute agent for Telemetry""

Change-Id: I94012daf65ea5b3db38cf82d996a03c95152a3fa
"
openstack%2Ffuel-web~master~I539800271260c3d3f1b3560f8111ba8b6cacc9c4,openstack/fuel-web,master,bp/image-based-provisioning,I539800271260c3d3f1b3560f8111ba8b6cacc9c4,Removed sleep in execute util in fuel-agent,MERGED,2014-10-10 14:03:24.000000000,2014-10-15 11:29:35.000000000,2014-10-15 11:29:34.000000000,107,24,0,127539,99c274c61a725d6c01981805b1ee0bd01bb3222b,31,6,5,3,3009,Vladimir Kozhukalov,kozhukalov,"Removed sleep in execute util in fuel-agent

Sometimes when parted performs some action
it fails to re-read updated partition table
on a disk. It occurs mostly when you run parted
command several times without delay. We had
sleep(1) in execute utility as a fast workaround.

Looks like the issue can be addressed with just
additional call or partprobe right after failed
parted command. This patch impelemnts this
assumption.

But it is still not a real fix, it is again just
a workaround. Real fix is to launch parted one time
for every disk passing to it a whole table
(all partition at once). We are going to implement
this as soon as possible, right after addressing
most prioritized issues.

Change-Id: I539800271260c3d3f1b3560f8111ba8b6cacc9c4
Implements: blueprint image-based-provisioning
"
openstack%2Fopenstack-manuals~master~Ic72ed9f32f57a544cae5842656883af0711fd09d,openstack/openstack-manuals,master,heat_missing_region,Ic72ed9f32f57a544cae5842656883af0711fd09d,Add missing region to keystone endpoints,MERGED,2014-10-15 09:47:59.000000000,2014-10-15 11:17:51.000000000,2014-10-15 11:17:50.000000000,8,4,0,128594,498148900b1338f821f7b13df7eaa987b84b7251,8,3,2,4,167,Christian Berendt,berendt,"Add missing region to keystone endpoints

Change-Id: Ic72ed9f32f57a544cae5842656883af0711fd09d
"
openstack%2Fnova-specs~master~Ib221e55659f6113bc4f8c86506a790330b5722af,openstack/nova-specs,master,vsan,Ib221e55659f6113bc4f8c86506a790330b5722af,VMware: support for vSAN datastores,MERGED,2014-10-15 10:42:33.000000000,2014-10-15 11:02:10.000000000,2014-10-15 11:02:10.000000000,191,0,0,128600,d3b5641988f175fbf6b37549d261292a296333c1,6,4,1,1,9172,Radoslav Gerganov,rgerganov,"VMware: support for vSAN datastores

Proposal to add support for vSAN storage to the vmware nova driver.

Previously-approved: juno

Change-Id: Ib221e55659f6113bc4f8c86506a790330b5722af
"
openstack%2Ftrove-integration~master~If51a9b4e6c5f8913592ffc9f4aa64bb5fb4f8345,openstack/trove-integration,master,bug/1376951,If51a9b4e6c5f8913592ffc9f4aa64bb5fb4f8345,Bump Cassandra Version to 2.1.0,MERGED,2014-10-06 22:26:41.000000000,2014-10-15 10:58:06.000000000,2014-10-15 10:58:04.000000000,1,1,2,126423,c2aeb53b15e2a69fc2c986a016dc468a0e9eca43,20,6,2,1,8214,Auston McReynolds,amcreynolds,"Bump Cassandra Version to 2.1.0

the latest cassandra package has been updated
from 2.0.6 to 2.1.0. bug #1376951 addresses
the necessary trove changes.

Change-Id: If51a9b4e6c5f8913592ffc9f4aa64bb5fb4f8345
Closes-Bug: #1378116
"
openstack%2Ffuel-library~master~I7f5efc9ec5096777b58f7ec6576947d1d36d8ecd,openstack/fuel-library,master,,I7f5efc9ec5096777b58f7ec6576947d1d36d8ecd,rsyslogd config templates: remove invalid comments,MERGED,2014-09-21 18:29:31.000000000,2014-10-15 10:56:49.000000000,2014-10-15 10:56:49.000000000,0,8,0,123010,b55913db9a0cf1697bcd5cdea5f58831ec3fa105,14,8,1,4,13194,Alexei Sheplyakov,asheplyakov,"rsyslogd config templates: remove invalid comments

rsyslogd version 7.x (which is shipped with Ubuntu 14.04) does not support
comments inside multi-line statements:

if ($programname == 'foo') \
 # some comment here
then -/var/log/foo.log

rsyslogd treats such a comment as a fatal error and refuses to start.
Remove those broken comments to avoid the error.

Change-Id: I7f5efc9ec5096777b58f7ec6576947d1d36d8ecd
"
openstack%2Ffuel-main~master~Ica14f6193ba0fc19a8955518e7fa6edfe05da6e3,openstack/fuel-main,master,bug/1377903,Ica14f6193ba0fc19a8955518e7fa6edfe05da6e3,Increase timeout for murano ostf,MERGED,2014-10-06 12:10:06.000000000,2014-10-15 10:46:23.000000000,2014-10-15 10:46:23.000000000,1,1,0,126272,094374043d0059a3188c2b200f9c2ba632dd1b2b,10,7,1,1,8824,Sergey Murashov,SergeyMurashov,"Increase timeout for murano ostf

Increase timeout for murano ostf tests
in murano HA system test

Change-Id: Ica14f6193ba0fc19a8955518e7fa6edfe05da6e3
Closes-bug: #1377903
"
openstack%2Ffuel-main~stable%2F5.1~I55fa25e7ef0d2a42899b98600297741ad53d931c,openstack/fuel-main,stable/5.1,,I55fa25e7ef0d2a42899b98600297741ad53d931c,Increase verbosity of Firewall check results,MERGED,2014-10-14 13:44:52.000000000,2014-10-15 10:45:35.000000000,2014-10-15 10:45:33.000000000,13,4,0,128290,04904a82efa43572d9369bfc6c08d971be252555,8,6,1,1,11081,Artem Panchenko,apanchenko,"Increase verbosity of Firewall check results

Create dump of iptables rules before running check
and increase verbosity of log message if test fails.
Also do not remove temporary check file, just rename it.

Change-Id: I55fa25e7ef0d2a42899b98600297741ad53d931c
Closes-bug: #1378745
(cherry picked from commit 82e1c6e502f5094bf1ff91dc8f5dd4e7c5aab094)
"
openstack%2Fcinder~proposed%2Fjuno~I14871985a2a916834122f849238f05b75726bc1a,openstack/cinder,proposed/juno,bp-128478,I14871985a2a916834122f849238f05b75726bc1a,Fix LVM iSCSI driver tgtadm CHAP authentication,MERGED,2014-10-15 03:50:16.000000000,2014-10-15 10:38:13.000000000,2014-10-15 10:38:12.000000000,2,1,0,128507,be3d4604dc0566e0838959d998ff1d37755de6d3,14,6,1,1,2243,John Griffith,john-griffith,"Fix LVM iSCSI driver tgtadm CHAP authentication

Currently CHAP Authentication in LVM iSCSI driver with tgtadm does not work.
This is because the tgtadm helper creates the target configuration file
with an 'IncomingUser' entry, which is ignored by tgtd.
This patch fixes it to 'incominguser'.

Change-Id: I14871985a2a916834122f849238f05b75726bc1a
Closes-Bug: #1329214
(cherry picked from commit e3563891545c801726d227f752cf99488ed5c7dd)
"
openstack%2Fpython-glanceclient~master~I7a7b64f281fdc406b817ca1f2690ab8bf7f6630f,openstack/python-glanceclient,master,bug/1134463,I7a7b64f281fdc406b817ca1f2690ab8bf7f6630f,image-create with non-optional argument,ABANDONED,2014-10-15 09:40:07.000000000,2014-10-15 10:37:51.000000000,,11,2,0,128592,94fb5119aa6aeea20ff87fcc95d6f97ab51abb75,4,1,2,2,12566,Wlodzimierz Borkowski,woody,"image-create with non-optional argument

Additional non-optional argument name add to
v1 and v2 shell. nargs causes that is optional,
because of fail check tests. This proposal fix
causes later need changes in devstack, but invoke
will be consistency with other glance method:
glance image-update and glance image-delete.

Closes-Bug: 1134463
Change-Id: I7a7b64f281fdc406b817ca1f2690ab8bf7f6630f
"
openstack%2Ffuel-main~master~Ic91b76857cce16220a41f58829fbc9764c92de43,openstack/fuel-main,master,additional_checks,Ic91b76857cce16220a41f58829fbc9764c92de43,Add additional checks for patching tests,MERGED,2014-08-29 16:36:04.000000000,2014-10-15 10:34:50.000000000,2014-10-15 10:34:49.000000000,228,21,11,117832,5fef51d0334289894d66b41a938878070d71d5c5,46,6,7,4,6719,tatyana-leontovich,tatyana-leontovich,"Add additional checks for patching tests

Added:
- check if os services restarted
- check dep versions on slaves
- temporary disable tests for rollback

Change-Id: Ic91b76857cce16220a41f58829fbc9764c92de43
Related-bug: #1356873
"
openstack%2Ffuel-library~master~Ibc0cb2aa9be087d1758d79abaa39308483f2d6e4,openstack/fuel-library,master,bug1375254,Ibc0cb2aa9be087d1758d79abaa39308483f2d6e4,Fixed region duplication,ABANDONED,2014-09-29 13:28:01.000000000,2014-10-15 10:28:14.000000000,,16,9,0,124744,818cdcdf47476f16e53f647388f9f56522f0a2e2,21,4,3,5,7185,Dmitry Ukov,dukov,"Fixed region duplication

Keysone resource expects name of the OpenStack service
but $region/$service is provided

Change-Id: Ibc0cb2aa9be087d1758d79abaa39308483f2d6e4
Closes-Bug: #1375254
"
openstack%2Foslo.vmware~master~Id3cf3f03e1d0622a99573bd090b8ea6b397765e0,openstack/oslo.vmware,master,bypass_vcenter,Id3cf3f03e1d0622a99573bd090b8ea6b397765e0,Download image API to bypass vCenter,MERGED,2014-09-17 20:58:45.000000000,2014-10-15 10:21:29.000000000,2014-10-15 10:21:28.000000000,238,26,2,122247,62d0ba719d7dde8507f558a95a3a8844445f5655,22,5,5,7,8759,Arnaud Legendre,arnaud,"Download image API to bypass vCenter

This patch introduces a new API to download images. This new API
provides a new signature which gives the ability to bypass vCenter
when downloading images.

Change-Id: Id3cf3f03e1d0622a99573bd090b8ea6b397765e0
"
openstack%2Foslo.vmware~master~I6879dcb50db919386facd81d3ba5e7b133f75397,openstack/oslo.vmware,master,detail_vc_51,I6879dcb50db919386facd81d3ba5e7b133f75397,Add unit test for VC 5.1 web fault handling,MERGED,2014-10-14 12:03:39.000000000,2014-10-15 10:21:16.000000000,2014-10-15 10:21:15.000000000,48,13,0,128251,8ed3d5308aae453c9f5ed3cd543e91dbf7c4dd9b,12,6,1,1,9171,Vipin Balachandran,vbala,"Add unit test for VC 5.1 web fault handling

This patch adds unit test for web fault raised by vCenter 5.1.

Change-Id: I6879dcb50db919386facd81d3ba5e7b133f75397
"
openstack%2Ftempest~master~I016d364ad792c97d1dce12ee7da225ebe0a690f6,openstack/tempest,master,cleanup_volume_type_tests,I016d364ad792c97d1dce12ee7da225ebe0a690f6,Fix duplicate ref of volume_types_client in vol tests,MERGED,2014-10-09 05:22:38.000000000,2014-10-15 10:16:56.000000000,2014-10-15 10:16:55.000000000,81,65,0,127136,1e0a9f8f643b193a7bb49401fcee747d840e7b01,16,8,1,6,8556,Ghanshyam,ghanshyam,"Fix duplicate ref of volume_types_client in vol tests

tempest/api/volume/base.py admin base tests class has duplicate
reference for 'volume_types_client'. Tests use mix of both.

This patch fix this duplicate reference and modify tests accordingly

Closes-Bug: #1379106

Change-Id: I016d364ad792c97d1dce12ee7da225ebe0a690f6
"
openstack%2Fpython-glanceclient~master~I9f3d163b6af9c572f7e31e830266be5c4fd73dac,openstack/python-glanceclient,master,bug/1134463,I9f3d163b6af9c572f7e31e830266be5c4fd73dac,glance image-create with required image name argument,ABANDONED,2014-10-11 10:28:09.000000000,2014-10-15 10:00:52.000000000,,8,6,0,127742,35a1356c28e022f4a30344d8f97f98701d138dee,7,3,1,4,12566,Wlodzimierz Borkowski,woody,"glance image-create with required image name argument

Decorate method do_image_create in v1/shell and v2/shell
with 'name' parameter as not optional. In v2/shell 'name'
pop from 'fields', which is needs to invoke gc.images.create
properly. Two tests case change for this, because there is
need to pass the image name as first param.

DocImpact
Closes-Bug: 1134463
Change-Id: I9f3d163b6af9c572f7e31e830266be5c4fd73dac
"
openstack%2Fcookbook-openstack-network~master~I518825f4d280148df982ab07a996f87d70b75174,openstack/cookbook-openstack-network,master,bug/1342735,I518825f4d280148df982ab07a996f87d70b75174,Cleanup cookbook contact info,MERGED,2014-10-14 15:10:32.000000000,2014-10-15 09:58:51.000000000,2014-10-15 09:58:50.000000000,42,6,0,128327,d78d61f42dcf589fbaa7f8d4e540fb37ed9e916e,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Cleanup cookbook contact info

* Consistent email across cookbooks
* Add Contributor.md to help out new folks
* Fix broken link in Testing.md
* Readme tweaks

Change-Id: I518825f4d280148df982ab07a996f87d70b75174
Partial-Bug: #1342735
"
openstack%2Fcookbook-openstack-telemetry~master~I04e953616aa82781dbdc2fae7dda71b01584f371,openstack/cookbook-openstack-telemetry,master,bug/1342735,I04e953616aa82781dbdc2fae7dda71b01584f371,Cleanup cookbook contact info,MERGED,2014-10-14 15:25:58.000000000,2014-10-15 09:56:35.000000000,2014-10-15 09:56:35.000000000,48,5,0,128335,d0d8d07afbd90aaf204088d1190247788a005e57,7,3,1,5,7128,Mark Vanderwiel,kramvan,"Cleanup cookbook contact info

* Consistent email across cookbooks
* Add Contributor.md to help out new folks
* Fix broken link in Testing.md
* Readme tweaks

Change-Id: I04e953616aa82781dbdc2fae7dda71b01584f371
Partial-Bug: #1342735
"
openstack%2Fcookbook-openstack-identity~master~Ide156275d985f2a2104d62d6836df3764029e1a4,openstack/cookbook-openstack-identity,master,bug/1342735,Ide156275d985f2a2104d62d6836df3764029e1a4,Cleanup cookbook contact info,MERGED,2014-10-14 15:05:01.000000000,2014-10-15 09:52:58.000000000,2014-10-15 09:52:56.000000000,40,5,0,128324,a0031ef98c5685ef50a6d4ecbe144d7a337d46bf,7,3,1,4,7128,Mark Vanderwiel,kramvan,"Cleanup cookbook contact info

* Consistent email across cookbooks
* Add Contributor.md to help out new folks
* Fix broken link in Testing.md

Change-Id: Ide156275d985f2a2104d62d6836df3764029e1a4
Partial-Bug: #1342735
"
openstack%2Ftraining-guides~master~I47a72a08cfa51ba6c04306b64e04c4c2600975dd,openstack/training-guides,master,disk_size,I47a72a08cfa51ba6c04306b64e04c4c2600975dd,labs: add BASE_DISK_SIZE configuration option,MERGED,2014-10-14 11:16:27.000000000,2014-10-15 09:48:48.000000000,2014-10-15 09:48:48.000000000,4,1,1,128242,9066f772eedb1e5729286ab6df4d952737b557bc,13,4,2,2,11109,Roger Luethi,rluethi,"labs: add BASE_DISK_SIZE configuration option

A new configuration option, BASE_DISK_SIZE, allows users to change the
size of the disk available to the node VMs.

Because the disks grow dynamically, the cost of larger disks is limited
in practice to additional time spent in zero_empty.sh.

Change-Id: I47a72a08cfa51ba6c04306b64e04c4c2600975dd
"
openstack%2Fhorizon~master~I4405ba9daaf98d9e9bbcb7ee421dd4b1baec4ddd,openstack/horizon,master,transifex/translations,I4405ba9daaf98d9e9bbcb7ee421dd4b1baec4ddd,Imported Translations from Transifex,MERGED,2014-10-15 06:06:25.000000000,2014-10-15 09:47:07.000000000,2014-10-15 09:47:06.000000000,3601,3205,1,128563,d91152b0e30f26b8da2a3fed02f1c5fccffd34e4,7,3,1,36,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4405ba9daaf98d9e9bbcb7ee421dd4b1baec4ddd
"
