id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ie1f42afcb2d2ebd36b79b60d395e9d91ced68c65,openstack/designate,master,,Ie1f42afcb2d2ebd36b79b60d395e9d91ced68c65,"Test Change, Ignore",ABANDONED,2015-03-28 23:46:55.000000000,2015-03-31 18:41:37.000000000,,1,1,0,168640,89a750b0a64063feebbe49459f9d20e95de0efbe,35,3,9,1,741,Kiall Mac Innes,kiall,"Test Change, Ignore

Changed 8

Change-Id: Ie1f42afcb2d2ebd36b79b60d395e9d91ced68c65
"
openstack%2Fdesignate~master~I7b5690568acc8ca145d122cc311c8f6e9453cc92,openstack/designate,master,agent-pm-plugin-two,I7b5690568acc8ca145d122cc311c8f6e9453cc92,Agent Pool Manager Backend,MERGED,2015-03-30 20:27:02.000000000,2015-03-31 18:34:17.000000000,2015-03-31 18:34:15.000000000,137,0,5,169073,ecbc7e8e9a8ce0f81f6d7e9c56210b033ad9a6cf,19,4,4,2,8174,Tim Simmons,TimSimmons,"Agent Pool Manager Backend

- Adds a backend for the Pool Manager to interface with the Agent
- Might need some refactor with the DNS functions

Change-Id: I7b5690568acc8ca145d122cc311c8f6e9453cc92
"
openstack%2Fzaqar~master~Ie059abdc52453389760e732b71433478761a8ce7,openstack/zaqar,master,bp/notifications,Ie059abdc52453389760e732b71433478761a8ce7,Add REST API for notification/subscriptions,MERGED,2014-12-17 12:23:38.000000000,2015-03-31 18:31:22.000000000,2015-03-31 18:31:18.000000000,555,7,33,142432,33fabc9c34dcc79829ab674d96f1857b43989547,73,4,16,8,6484,Feilong Wang,flwang,"Add REST API for notification/subscriptions

New REST API(2.0 version) is added in this patch to support
the CRUD of subscriptions for notification.

DocImpact
APIImpact

Depends-On: I8420c66cf35f88503279bb6d0926040affd12471

Partially-Implements blueprint: notifications

Change-Id: Ie059abdc52453389760e732b71433478761a8ce7
"
openstack%2Fdesignate~master~I05a15e07eecd95c8fc19c91bd2c3d33ad1ef9953,openstack/designate,master,bp/akamai-backend,I05a15e07eecd95c8fc19c91bd2c3d33ad1ef9953,Add Akamai EDNS Backend,MERGED,2015-03-28 22:51:34.000000000,2015-03-31 18:28:00.000000000,2015-03-31 18:27:58.000000000,578,1,0,168638,41fb13ac60a06f06c5dddbef24834f4bce650021,37,5,7,6,741,Kiall Mac Innes,kiall,"Add Akamai EDNS Backend

This is a heavily stripped down version of the Akamai backend used
by HP Cloud, some stripped functionality was HP internal, others were
for features not currently upstreamed - but will be upstreamed in
Liberty.

Change-Id: I05a15e07eecd95c8fc19c91bd2c3d33ad1ef9953
Implements: blueprint akamai-backend
"
openstack%2Fironic~master~I01df63fd6b5b20046e6507a624bd08ce3e3f0ab9,openstack/ironic,master,add_agent_to_enable_drivers,I01df63fd6b5b20046e6507a624bd08ce3e3f0ab9,Add IPA to enable drivers doc's page,MERGED,2015-03-26 17:59:58.000000000,2015-03-31 18:27:47.000000000,2015-03-31 18:27:45.000000000,18,1,10,168095,8a008c39ed79069e508a9109cc5d16d934c98a7f,39,10,5,1,5805,Chris Krelle,nobodycam,"Add IPA to enable drivers doc's page

This adds IPA to the Enabling Drivers doc's page. It also corrects a
very minor formatting issue in the drac section.

Change-Id: I01df63fd6b5b20046e6507a624bd08ce3e3f0ab9
"
openstack%2Fironic~master~I5b0550485edf4854ca8b9a606003534f53f94408,openstack/ironic,master,bug/1433812,I5b0550485edf4854ca8b9a606003534f53f94408,Ensure configdrive isn't mounted for ilo drivers,MERGED,2015-03-25 17:18:40.000000000,2015-03-31 18:26:56.000000000,2015-03-31 18:26:54.000000000,10,1,0,167700,05075b36c0c2195084ff13588df0fb1c97dccf2b,13,7,1,5,9315,ramesh,rameshg87,"Ensure configdrive isn't mounted for ilo drivers

This extends 87abb934e0d97cce0562a028e68c0a70a35c19ce to
work with iscsi_ilo and agent_ilo drivers.

Change-Id: I5b0550485edf4854ca8b9a606003534f53f94408
Partial-bug: 1433812
"
openstack%2Frequirements~master~I808b34a9d13a16d82968904dd44515f3d67f0fde,openstack/requirements,master,bug/1438543,I808b34a9d13a16d82968904dd44515f3d67f0fde,Updated incorrect name for angular lrdragndrop,MERGED,2015-03-31 01:38:01.000000000,2015-03-31 18:23:20.000000000,2015-03-31 18:23:18.000000000,2,1,2,169132,320ba6254b25a12dc124acc473602e9ea28b5ba5,49,20,7,1,9576,Thai Tran,tqtran,"Updated incorrect name for angular lrdragndrop

Updated incorrect package name, it changed from i to l.
The change has to be done in three steps:
 * add correct name to global-requirements
 * update all projects that use it to use the new name
 * remove the old name from global-requirements

Partial-Bug: 1438543
Change-Id: I808b34a9d13a16d82968904dd44515f3d67f0fde
"
openstack%2Fdesignate~master~Ia68020563274f5b7854db5d5a586641f07b266a7,openstack/designate,master,bp/akamai-backend,Ia68020563274f5b7854db5d5a586641f07b266a7,DynECT: Convert to a Pool Backend,MERGED,2015-03-28 15:12:26.000000000,2015-03-31 18:22:31.000000000,2015-03-31 18:22:28.000000000,160,75,0,168588,55de27b95ae7d8544db5cfb314e2ea8169b06c55,38,4,14,8,741,Kiall Mac Innes,kiall,"DynECT: Convert to a Pool Backend

Change-Id: Ia68020563274f5b7854db5d5a586641f07b266a7
Closes-Bug: 1404529
Closes-Bug: 1398989
"
openstack%2Fdesignate~master~I2bf72390fde1fc0296df684074260cfe5ff1d883,openstack/designate,master,bp/akamai-backend,I2bf72390fde1fc0296df684074260cfe5ff1d883,Add also-notifies support to Pool Manager,MERGED,2015-03-28 17:42:06.000000000,2015-03-31 18:21:18.000000000,2015-03-31 18:21:16.000000000,63,0,0,168600,15a81095c53f613bc7ccad8ca7adffd076a8048f,32,4,12,7,741,Kiall Mac Innes,kiall,"Add also-notifies support to Pool Manager

Change-Id: I2bf72390fde1fc0296df684074260cfe5ff1d883
"
openstack%2Ffuel-main~master~Ibb25d74f6910427258c632588d82af878b8529c9,openstack/fuel-main,master,bug/1408225,Ibb25d74f6910427258c632588d82af878b8529c9,Remove obsolete jenkins jobs configuration,MERGED,2015-01-21 16:04:44.000000000,2015-03-31 18:12:18.000000000,2015-03-31 18:12:17.000000000,1,3378,0,148972,3f5bce14861b81af7a4a66f51c3b7ad36681f5bf,16,10,2,80,13505,Igor Belikov,ibelikov,"Remove obsolete jenkins jobs configuration

* Remove deprecated jenkins jobs configuration files from utils/jenkins/fuel-ci
* Replace contents of README.md with information about current location of
 jenkins jobs configuration

Change-Id: Ibb25d74f6910427258c632588d82af878b8529c9
Closes-Bug: #1408225
"
openstack%2Fdesignate~master~If1060ccd83bce8201f52e9927789db21fc2675c9,openstack/designate,master,bp/akamai-backend,If1060ccd83bce8201f52e9927789db21fc2675c9,Implement Pool Targets,MERGED,2015-03-25 16:27:16.000000000,2015-03-31 18:11:22.000000000,2015-03-31 18:11:21.000000000,1020,1790,14,167678,3386d9539ca02e4a9142cb4cf03b990f64387ded,47,6,17,46,741,Kiall Mac Innes,kiall,"Implement Pool Targets

We separate out the idea of targets (backends you write to), to places you read
from (DNS servers you query). This allows for backends like Akamai/Dynect/Agent
to work correctly with multiple DNS servers behind one target.

Change-Id: If1060ccd83bce8201f52e9927789db21fc2675c9
"
openstack%2Fbarbican~master~Idee08abcd3bf2920039f91a7f5b6125eacd1f785,openstack/barbican,master,worker-connect-sub-type-info,Idee08abcd3bf2920039f91a7f5b6125eacd1f785,Initial connect up retry task submit and re-enqueue,MERGED,2015-03-24 06:19:29.000000000,2015-03-31 18:06:43.000000000,2015-03-31 18:06:38.000000000,854,242,19,167110,eb4b711679463999dec91ab0d2ef0b57a9a223b6,33,6,5,16,7789,John Wood,woodster,"Initial connect up retry task submit and re-enqueue

This CR adds the remaining pieces need to allow worker task processing
to add tasks needing retries to the order retry tasks table, and then
to have the periodic task service pick these retry tasks up and enqueue
them for retries. With this initial CR no attempt is made to protect
against concurrency between the existing worker RPC process and the
separate periodic retry scheduler process. A subsequent CR will add
concurrency protection. This CR does allow the retry behavior to be
demonstrated locally as follows: 1) run the 'barbican.sh start', then
2) run the new barbican-worker-retry-scheduler.py script, then 3)
POST to the orders resource a 'certificate' type order, and finally
poll this new order until it becomes ACTIVE. The simple certificate
plugin will call for a retry for the status check method after the
initial certificate request is made. The retry processing will
eventually call the plugins status check method, which then produces
a fake certificate.

Change-Id: Idee08abcd3bf2920039f91a7f5b6125eacd1f785
"
openstack%2Fzaqar~master~Idca091b58316d06cb3482f7ab691a690628617ee,openstack/zaqar,master,bug/1433247,Idca091b58316d06cb3482f7ab691a690628617ee,Updates the readme.rst file to add dependencies steps,MERGED,2015-03-20 08:56:57.000000000,2015-03-31 18:01:22.000000000,2015-03-31 15:31:16.000000000,18,13,5,166145,a98a9260f2ef1db3d1061a23a1a42eaacb20933f,12,5,2,1,15644,Akanksha Agrawal,Akanksha08,"Updates the readme.rst file to add dependencies steps

This patch adds some directions explaining what are the required
dependencies accordingly to the distribution being used in order
to install Zaqar correctly

Change-Id: Idca091b58316d06cb3482f7ab691a690628617ee
Closes-Bug: #1433247
"
openstack%2Foctavia~master~Icf4ea584bb199d36f848104254a529e19a6cf8ef,openstack/octavia,master,keystone-session,Icf4ea584bb199d36f848104254a529e19a6cf8ef,DRY'ed keystone session creation and retrieval,MERGED,2015-03-29 21:03:19.000000000,2015-03-31 17:53:32.000000000,2015-03-31 17:53:32.000000000,106,136,11,168736,98792dd46271782cc0810d1433712d269dddf6fb,16,6,3,10,6951,Brandon Logan,brandon-logan,"DRY'ed keystone session creation and retrieval

Also corrected importing of keystone config options

Change-Id: Icf4ea584bb199d36f848104254a529e19a6cf8ef
"
openstack%2Ffuel-qa~master~I6bd41fdb51e1ebcbd87b79deae3959543fef6f09,openstack/fuel-qa,master,bp/virtual-router-check,I6bd41fdb51e1ebcbd87b79deae3959543fef6f09,Virtual router check,MERGED,2015-03-13 17:26:12.000000000,2015-03-31 17:35:06.000000000,2015-03-31 17:35:05.000000000,117,0,25,164273,3c6fdfc38d66543b263cff4d2594d202cc1b981f,46,10,6,4,9439,Egor Kotko,ykotko,"Virtual router check

Ubuntu,compute:
- Check Internet connectivity
- Start downloading big file via Internet
- Destroy primary controller
- Check size of file changing
Centos,compute:
- Check Internet connectivity
- Destroy primary controller
- Check Internet connectivity

Change-Id: I6bd41fdb51e1ebcbd87b79deae3959543fef6f09
Implements: blueprint virtual-router-check
"
openstack%2Ffuel-ostf~master~I8c095e9f18357d02e9a3fb212bc3d94d3e67e50c,openstack/fuel-ostf,master,bug/1405744,I8c095e9f18357d02e9a3fb212bc3d94d3e67e50c,Fix for very long LIST requests for ceilometer API,MERGED,2015-03-17 14:45:29.000000000,2015-03-31 17:33:04.000000000,2015-03-31 17:30:48.000000000,14,5,0,165093,2fdf11a11b28267c17b2ebd6b3b470bc6498d01c,42,14,4,1,7126,Vadim Rovachev,vrovachev,"Fix for very long LIST requests for ceilometer API

Added search query for list of meters and resources.
If environment is deployed for some long time,
then LIST requests for resources and meters without
search query may have response with timeout error.
Closes-bug: #1405744

Change-Id: I8c095e9f18357d02e9a3fb212bc3d94d3e67e50c
"
openstack%2Ffuel-ostf~master~Ia08eb551389fafe7a2e0f9247f4b5c61f3edf80a,openstack/fuel-ostf,master,change_test_name,Ia08eb551389fafe7a2e0f9247f4b5c61f3edf80a,Change ha mysql test name to avoid wrong discovery order,MERGED,2015-03-31 14:47:39.000000000,2015-03-31 17:29:42.000000000,2015-03-31 17:27:25.000000000,3,3,0,169342,7fc3823cc39f4fea0447ddee5018b563e4db8fb1,17,6,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Change ha mysql test name to avoid wrong discovery order

Change file name from test_sanity mysql to test_mysql status
to avoid wrong discovery order
Related-Bug: #1438735
Change-Id: Ia08eb551389fafe7a2e0f9247f4b5c61f3edf80a
"
openstack%2Fsahara-image-elements~master~I740a2f7a39fbfeb96c9cc078b90a398d46c10cdb,openstack/sahara-image-elements,master,bug/1204957,I740a2f7a39fbfeb96c9cc078b90a398d46c10cdb,Use openjdk by default for java element,MERGED,2015-02-26 14:00:48.000000000,2015-03-31 17:29:38.000000000,2015-03-31 16:25:22.000000000,23,11,11,159473,7ac5461b1ed5e08fe28ce618448cdc675090adf6,106,14,20,1,7710,Sergey Reshetnyak,sreshetniak,"Use openjdk by default for java element

Changes:
* add '-j' option for select java distribution
* use openjdk as java element by default

Change-Id: I740a2f7a39fbfeb96c9cc078b90a398d46c10cdb
Closes-bug: #1204957
"
openstack%2Fsahara-image-elements~master~Ife4daebdabd5f79affe550f04256dfa5b0e9a7cc,openstack/sahara-image-elements,master,bug/1204957,Ife4daebdabd5f79affe550f04256dfa5b0e9a7cc,Migrate to openjdk - part 2,MERGED,2015-01-12 12:03:55.000000000,2015-03-31 17:20:47.000000000,2015-03-31 16:24:29.000000000,170,152,5,146434,61c2c5b879ed7af7b80129adc3af727d17c67805,150,13,29,18,7710,Sergey Reshetnyak,sreshetniak,"Migrate to openjdk - part 2

Add ability to support various jdk distros

Changes:
* rename java element to oracle-java
* use java element for check java distribution

partial-bug: #1204957

Change-Id: Ife4daebdabd5f79affe550f04256dfa5b0e9a7cc
"
openstack%2Fdjango_openstack_auth~master~Ide2fd4edc7eb2d61fe95166ec9cbce9c2753c616,openstack/django_openstack_auth,master,projects,Ide2fd4edc7eb2d61fe95166ec9cbce9c2753c616,Make list_projects a method of auth plugin,MERGED,2015-03-30 01:58:30.000000000,2015-03-31 17:16:59.000000000,2015-03-31 17:16:57.000000000,45,15,0,168760,ea7eab90f6d4ca36cb5c389ae10377b2ca9d7ca5,9,4,1,2,7191,Jamie Lennox,jamielennox,"Make list_projects a method of auth plugin

Federation plugins and possibly others in the future need the ability to
customize how they retrieve projects from the keystone server. By making
it a method of the plugin it can be overridden by these plugins.

Change-Id: Ide2fd4edc7eb2d61fe95166ec9cbce9c2753c616
"
openstack%2Fbandit~master~I0afcba912fba77353a34c2c4fb707c1001f1e5b4,openstack/bandit,master,json_bug,I0afcba912fba77353a34c2c4fb707c1001f1e5b4,Fixed issue processing files containing invalid python,MERGED,2015-03-31 10:25:49.000000000,2015-03-31 17:16:28.000000000,2015-03-31 17:16:26.000000000,19,8,0,169254,001e0f98c8b41df709dd2aed2290d1088aa2b237,13,5,2,2,15304,Dave Belcher,hpbelch,"Fixed issue processing files containing invalid python

An issue existed when processing python files with invalid content
because the SyntaxError was being caught too early. This lead to
the file in question being skipped (no scores recorded), but still
remaining in the list of scanned files.
When bandit tried to report the results of this test, this resulted
in the reporting module trying to access scores that did not exist,
causing an error to be thrown.
The exception is now being caught in the correct place, and the
file skipped correctly. This fix also highlighted a flaw in the
functional test code, which has been fixed as well. It is now
possible to run tests, without explicitly checking the resultant
scores, using the run_example(test) method. This is useful, for
example, when providing tests that check files are skipped.

Change-Id: I0afcba912fba77353a34c2c4fb707c1001f1e5b4
"
openstack%2Fpython-glanceclient~master~I473bb64be95e058375ebd1e55d4bda4168c3c430,openstack/python-glanceclient,master,session-tests,I473bb64be95e058375ebd1e55d4bda4168c3c430,Don't accept *args for client,MERGED,2014-12-15 03:40:32.000000000,2015-03-31 17:16:20.000000000,2015-03-31 17:16:19.000000000,4,4,0,141699,fd2f989cca060caf05a9a7498e9bf2437e6f0b13,43,9,9,2,7191,Jamie Lennox,jamielennox,"Don't accept *args for client

The HTTPClient object that we are passing *args to does not accept any
args. Don't accept them from the main client interface.

Change-Id: I473bb64be95e058375ebd1e55d4bda4168c3c430
"
openstack%2Fpython-glanceclient~master~Ia3ae0069e3e0277d655f0e251196eca658f94c75,openstack/python-glanceclient,master,session-tests,Ia3ae0069e3e0277d655f0e251196eca658f94c75,Stub authentication requests rather than plugins,MERGED,2014-12-16 06:45:38.000000000,2015-03-31 17:16:13.000000000,2015-03-31 17:16:12.000000000,71,53,1,141993,e386e441af9e2d3aac54f88c64bf4b93d481ba7f,35,6,8,1,7191,Jamie Lennox,jamielennox,"Stub authentication requests rather than plugins

Rather than testing that a certain plugin was loaded test to make sure
that the client actually did the authentication request and that the
content of that request was correct.

This means we are not so tightly bound to those specific plugins and
this can be changed in later reviews.

Change-Id: Ia3ae0069e3e0277d655f0e251196eca658f94c75
"
openstack%2Fpython-glanceclient~master~I294aca1d11c9c5cfb4b82ad16476af4000efee1c,openstack/python-glanceclient,master,session-tests,I294aca1d11c9c5cfb4b82ad16476af4000efee1c,Remove keystoneclient mocks,MERGED,2014-12-16 06:45:38.000000000,2015-03-31 17:16:10.000000000,2015-03-31 17:16:09.000000000,31,244,1,141992,27f70bbd586da20943471bd26e3965e6fed26fe7,34,6,8,2,7191,Jamie Lennox,jamielennox,"Remove keystoneclient mocks

The majority of the mocks on keystoneclient are not needed. Instead we
use the fixtures that keystoneclient provides to create well formed
responses and use requests_mock to stub out those values when accessed.

This is a closer to real usage pattern and the way that most client
projects are now handling keystoneclient auth.

Change-Id: I294aca1d11c9c5cfb4b82ad16476af4000efee1c
"
openstack%2Foperations-guide~master~I858f0901082c889d5c7910fc5258c9d663f08530,openstack/operations-guide,master,openstack/openstack-manuals,I858f0901082c889d5c7910fc5258c9d663f08530,Updated from openstack-manuals,MERGED,2015-03-31 15:50:59.000000000,2015-03-31 17:14:32.000000000,2015-03-31 17:14:31.000000000,178,5,0,169391,1288e5a1c8c1bd5860f5bb981e27f90335484663,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I858f0901082c889d5c7910fc5258c9d663f08530
"
openstack%2Fpython-glanceclient~master~Ifd855b8d6c1b401e29ac210593c48d2da87a571b,openstack/python-glanceclient,master,session-tests,Ifd855b8d6c1b401e29ac210593c48d2da87a571b,Replace mox in tests with requests-mock,MERGED,2014-12-16 05:47:41.000000000,2015-03-31 17:14:08.000000000,2015-03-31 17:14:06.000000000,57,125,1,141982,02b1a0522609e554f1748b72f20e531a269c1c3f,42,21,7,2,7191,Jamie Lennox,jamielennox,"Replace mox in tests with requests-mock

requests-mock is a tool specifically designed for mocking responses from
the requests library. Use that instead of handling mox and mock
ourselves.

Change-Id: Ifd855b8d6c1b401e29ac210593c48d2da87a571b
"
openstack%2Fsecurity-doc~master~I99bf93d3768611464071f74a7aae921d5e624400,openstack/security-doc,master,openstack/openstack-manuals,I99bf93d3768611464071f74a7aae921d5e624400,Updated from openstack-manuals,MERGED,2015-03-31 15:51:03.000000000,2015-03-31 17:13:51.000000000,2015-03-31 17:13:49.000000000,178,5,0,169393,0968a1f7baf3ca0b213b3c325dd79e6a489d8b16,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I99bf93d3768611464071f74a7aae921d5e624400
"
openstack%2Fbarbican~master~Id11de7f86b376ef9442a9301715bbc32ddb26ead,openstack/barbican,master,contain_yourself,Id11de7f86b376ef9442a9301715bbc32ddb26ead,Introducing container types and examples to quickstart guide,MERGED,2015-03-31 03:17:29.000000000,2015-03-31 17:13:03.000000000,2015-03-31 17:13:02.000000000,178,0,0,169151,6b1096a0ae0102a9d33b7286add135eec631d6a4,14,4,1,1,11970,Chelsea Winfree,chellygel,"Introducing container types and examples to quickstart guide

Change-Id: Id11de7f86b376ef9442a9301715bbc32ddb26ead
"
openstack%2Fapi-site~master~If5fce49924bf8e2110705ae874edb182198fd6f0,openstack/api-site,master,sahara-api-ref,If5fce49924bf8e2110705ae874edb182198fd6f0,Fix the python-saharaclient link name,MERGED,2015-03-31 16:12:53.000000000,2015-03-31 17:12:38.000000000,2015-03-31 17:12:38.000000000,2,2,0,169401,218788e4db8a2047852a1a7f04af9a30dffa4608,8,5,1,1,6786,Sergey Lukjanov,slukjanov,"Fix the python-saharaclient link name

The Sahara program is named ""Data Processing"", not database.

Change-Id: If5fce49924bf8e2110705ae874edb182198fd6f0
"
openstack%2Fcue~master~I8fb7303feb270ddb2b7d3daeb06d45c9a648d7c7,openstack/cue,master,bug/1431011,I8fb7303feb270ddb2b7d3daeb06d45c9a648d7c7,Image selection changes,ABANDONED,2015-03-30 19:59:30.000000000,2015-03-31 17:11:32.000000000,,570,20,0,169064,e183c3e9706dbd1c80a6346a9933465f119229ee,3,1,1,19,14955,Abitha Palaniappan,Abitha,"Image selection changes

Change-Id: I8fb7303feb270ddb2b7d3daeb06d45c9a648d7c7
"
openstack%2Fcongress~master~Ied07da466b4b1f6b99e36da720582d266d525406,openstack/congress,master,,Ied07da466b4b1f6b99e36da720582d266d525406,Added triple-quoted string support and refactored,MERGED,2015-03-11 05:10:53.000000000,2015-03-31 17:09:47.000000000,2015-03-31 17:09:46.000000000,29,48,0,163291,073f95f4153d7fcfc446b46ae3322cc3f5028cfb,19,4,1,1,13644,John Strassner,straz,"Added triple-quoted string support and refactored

Change-Id: Ied07da466b4b1f6b99e36da720582d266d525406
"
openstack%2Fdesignate~master~I8d1d614a9a9c0c1d3faeb0f98778231278f37bc4,openstack/designate,master,bp/validation-cleanup,I8d1d614a9a9c0c1d3faeb0f98778231278f37bc4,Enable Record Data Validation in v2 API,MERGED,2015-03-30 18:45:21.000000000,2015-03-31 17:05:08.000000000,2015-03-31 17:05:05.000000000,216,44,0,169044,707bc639ebe857b281702a1a711a0e961cffffe6,11,4,3,14,8099,Graham Hayes,graham,"Enable Record Data Validation in v2 API

This enables the validation of data against schemas defined in the
individual record objects

* This is a permanent interface, implemented in a temp fashion *

* Current we convert all the Record() objects to objects of the
  right type, and then validate. If validation is successful we restore
  the generic objects and send them to central.

* We override the RecordSet validate() command, and add extra logic
  This allows for the v2 API to function, but recursive validation from
  a Domain object will not work, until another solution is found.

* The way schemas are build up has also changed
** Each schema is built on .validate()
** There is no embedded ""obj://<object_name>"" references anymore
** The entire schema is added as one blob

Closes-Bug: #1338256
Implements: blueprint validation-cleanup
APIImpact

Change-Id: I8d1d614a9a9c0c1d3faeb0f98778231278f37bc4
"
openstack%2Fpuppet-neutron~master~If18ba553b70a896f0d9e38113831445bf3a08cbe,openstack/puppet-neutron,master,bug/1425589,If18ba553b70a896f0d9e38113831445bf3a08cbe,Changing the default value of fastpath_flood to enable,MERGED,2015-02-25 16:47:58.000000000,2015-03-31 17:03:52.000000000,2015-03-31 17:03:51.000000000,7,7,1,159185,4dbae64d71ff1bec8858a997a7e666a78003e9a3,28,18,4,2,14095,Dulanjalie Ganegedara,dulanjalie,"Changing the default value of fastpath_flood to enable

Current default value of fastpath_flood in nexus1000v is set to disable.
Cisco1000v handles broadcast floods and unknown pkts in fastpath(KLM) by default.
Thus this variable need to be set to enable as the default.

Change-Id: If18ba553b70a896f0d9e38113831445bf3a08cbe
Closes-Bug: 1425589
"
openstack%2Fha-guide~master~I7e2bcafe5fb15417f55b8b36bfaa9a9253983009,openstack/ha-guide,master,openstack/openstack-manuals,I7e2bcafe5fb15417f55b8b36bfaa9a9253983009,Updated from openstack-manuals,MERGED,2015-03-31 15:50:54.000000000,2015-03-31 17:03:46.000000000,2015-03-31 17:03:43.000000000,178,5,0,169390,5cca8c659cc1b6b18df20043096b9c98cab15007,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7e2bcafe5fb15417f55b8b36bfaa9a9253983009
"
openstack%2Ffuel-web~master~I2f8d8f9e2f9ed5ab445a10a91efe80cbe8e04295,openstack/fuel-web,master,bug/1438265,I2f8d8f9e2f9ed5ab445a10a91efe80cbe8e04295,[IBP] Increase http request timeout in fuel-agent,MERGED,2015-03-31 08:38:58.000000000,2015-03-31 17:03:17.000000000,2015-03-31 16:47:38.000000000,4,1,2,169216,960217b723411e6ab5ff425c3170193fd71717c2,24,8,2,1,8003,Aleksandr Gordeev,agordeev,"[IBP] Increase http request timeout in fuel-agent

Previously, it was set to 1 sec and caused to a lot of erroneously
closed http connections if the downloading speed goes below 1MiB/s.

Setting it to 10 secs will allow to prevent the connection expiration
when the momentary network bandwidth is not enough.

Related-Bug: #1438265
Change-Id: I2f8d8f9e2f9ed5ab445a10a91efe80cbe8e04295
"
openstack%2Fceilometer~master~I36fd406a06958e795ecf9aa9ff933eddaa979fc8,openstack/ceilometer,master,bug/1438300,I36fd406a06958e795ecf9aa9ff933eddaa979fc8,Avoid a error when py27 and py-mysql tests run in sequence,MERGED,2015-03-30 17:01:33.000000000,2015-03-31 17:03:10.000000000,2015-03-31 17:03:08.000000000,1,0,0,169005,3405824823161e9ea5ce4474b6e701bda369bdb4,14,5,1,1,11564,Chris Dent,chdent,"Avoid a error when py27 and py-mysql tests run in sequence

An imcompletely MagicMock can lead to:

  File ""ceilometer/network/statistics/opencontrail/client.py"", line
  107, in _log_res
      LOG.debug(''.join(dump))
      TypeError: sequence item 3: expected string, MagicMock found

When the py-mysql tox test target is run after the py27 target.

This happens because the Mock is not sufficiently formed for the
places where it gets used. The ""dump"" above needs to have a value
for 'reason'.

Change-Id: I36fd406a06958e795ecf9aa9ff933eddaa979fc8
Closes-Bug: #1438300
"
openstack%2Fheat~master~If348fb0a151fbb396b77677abfb72fba96a07955,openstack/heat,master,re-factoring-neutron-tests,If348fb0a151fbb396b77677abfb72fba96a07955,Move router tests to separate file,MERGED,2015-03-27 15:56:27.000000000,2015-03-31 17:03:00.000000000,2015-03-31 17:02:56.000000000,866,838,0,168388,ca070c73752d890243a003d39251e14480b9531a,9,4,1,2,6577,Sergey Kraynev,skraynev,"Move router tests to separate file

Also templates were updated.

Change-Id: If348fb0a151fbb396b77677abfb72fba96a07955
"
openstack%2Fkeystone~master~Iff368cf05ab23f4c855ef4f1f286ff1081fd50ca,openstack/keystone,master,bp/domain-config-ext,Iff368cf05ab23f4c855ef4f1f286ff1081fd50ca,Update configuration documentation for domain config,MERGED,2015-03-19 09:46:49.000000000,2015-03-31 17:01:21.000000000,2015-03-31 17:01:18.000000000,65,16,38,165754,c5b8702225b035152baa395e4212c719912cd0c0,30,12,5,1,5707,henry-nash,henry-nash,"Update configuration documentation for domain config

The current configuration documentation describes the existing
file-based domain-specific configuration method. This patch
adds the information on the new SQL-based approach.

DocImpact

Partially Implements: blueprint domain-config-ext
Change-Id: Iff368cf05ab23f4c855ef4f1f286ff1081fd50ca
"
openstack%2Fneutron~master~I9395834f673038dc23b25eaeefe14895fe154e0e,openstack/neutron,master,bp/multiple-ipv6-prefixes,I9395834f673038dc23b25eaeefe14895fe154e0e,Auto-update gateway port after subnet-create,MERGED,2015-03-04 03:50:40.000000000,2015-03-31 17:01:06.000000000,2015-03-31 17:01:03.000000000,51,1,14,161085,df7aa02aa5235b389ed8ad013acf9fccd7e877cd,297,38,13,2,13409,Andrew Boik,dboik,"Auto-update gateway port after subnet-create

(Patch set #6 for the multiple-ipv6-prefixes blueprint)

In the multi-prefix scenario, one can add two subnets
to an external gateway port by adding the two subnets
to the external network and using router-gateway-set.

However, if there is only one subnet on the port and
the user wishes to add another later, it is desirable
to have the newly-created external subnet automatically
added to the port. This patch adds this functionality.

Change-Id: I9395834f673038dc23b25eaeefe14895fe154e0e
Partially-implements: blueprint multiple-ipv6-prefixes
"
