id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I7c43563381b694573801e6a54e973fdbd36e0798,openstack/python-tripleoclient,master,bug/1857298,I7c43563381b694573801e6a54e973fdbd36e0798,Throw warning if --limit used with a skip list in Heat,MERGED,2020-07-16 15:54:56.000000000,2020-07-21 12:34:30.000000000,2020-07-21 04:50:51.000000000,103,0,0,741489,47dc9aae0e04856d8ffccd8c8c9b50d02c554aea,15,5,3,4,14985,Alex Schultz,mwhahaha,"Throw warning if --limit used with a skip list in Heat

We have recently switched the --limit option to take precedence over the
defined skip list via a Heat parameter. In order to prevent confusion
between these two, we should throw a warning indicating that the
parameter in Heat will be ignored when running ansible.

Depends-On: https://review.opendev.org/#/c/741271/
Change-Id: I7c43563381b694573801e6a54e973fdbd36e0798
Related-Bug: #1857298
"
openstack%2Fkolla~stable%2Fussuri~Idb0a675d92bab8b9a0cf5209f0a06e996e96033c,openstack/kolla,stable/ussuri,bug/1886663,Idb0a675d92bab8b9a0cf5209f0a06e996e96033c,copy rootwarp files form venv in ironic base,MERGED,2020-07-20 18:30:05.000000000,2020-07-21 12:21:12.000000000,2020-07-21 12:19:22.000000000,1,1,0,742003,a893e6950f5cf969b7e123ec574af8ae4d6befe4,16,4,1,1,14826,Mark Goddard,mgoddard,"copy rootwarp files form venv in ironic base

This change modifies the ironic base container
to copy rootwarp filters from the virtual
env rather than the source code directory. This
is need because some required filters have
been moved to ironic-lib and are not present in
the /ironic dir. The rootwrap filters are not
automitaclly installed in /etc/... due to kolla
use of virtual envs and https://github.com/pypa/wheel/issues/92

Closes-Bug: #1886663
Change-Id: Idb0a675d92bab8b9a0cf5209f0a06e996e96033c
(cherry picked from commit b6c7110409a5658de6e4d7d468d55a1d7ad49232)
"
openstack%2Fhorizon~master~I7e4de69a4dc1a40758018da18fa41a597d773403,openstack/horizon,master,bug#1886150,I7e4de69a4dc1a40758018da18fa41a597d773403,Closes-Bug: #1886256,ABANDONED,2020-07-03 10:05:22.000000000,2020-07-21 12:19:35.000000000,,1,1,0,739199,87a542d289896943bca2aa2c86a3aa357da53de9,7,3,2,1,32160,Hollis,Hollis,"Closes-Bug: #1886256

Change-Id: I7e4de69a4dc1a40758018da18fa41a597d773403
"
openstack%2Ftooz~master~Ia3d9035abb645e82083fe9a796d7d7df7cf4d7a7,openstack/tooz,master,fips,Ia3d9035abb645e82083fe9a796d7d7df7cf4d7a7,hashring: allow choosing hash function,MERGED,2020-07-07 12:32:52.000000000,2020-07-21 12:14:43.000000000,2020-07-21 12:12:10.000000000,30,5,2,739725,f5d32480d9cd76e33f3a88e00441bc39b2a55ff1,24,7,3,3,10239,Dmitry Tantsur,dtantsur,"hashring: allow choosing hash function

In FIPS mode it's not possible to use md5 for any purposes.

Change-Id: Ia3d9035abb645e82083fe9a796d7d7df7cf4d7a7
"
openstack%2Fcharm-hacluster~master~Idffa15f7fddb0843649c5b83637fec019c2bd9a5,openstack/charm-hacluster,master,bug/1888225,Idffa15f7fddb0843649c5b83637fec019c2bd9a5,Fix installing dnspython on python 3.5,MERGED,2020-07-20 13:12:02.000000000,2020-07-21 12:13:08.000000000,2020-07-21 12:13:08.000000000,40,36,1,741934,4acb2d59f48e08fa7b9093d4c98b5c8b0fff9fd0,14,4,2,4,31289,Aurelien Lourot,lourot,"Fix installing dnspython on python 3.5

https://github.com/openstack-charmers/release-tools/pull/100

Change-Id: Idffa15f7fddb0843649c5b83637fec019c2bd9a5
Closes-Bug: #1888225
"
openstack%2Fbifrost~master~I70bf4f7984b3d04a9c74678a7a972ab92192d0ee,openstack/bifrost,master,cirros,I70bf4f7984b3d04a9c74678a7a972ab92192d0ee,Update to cirros 0.5.1,MERGED,2020-07-20 12:00:28.000000000,2020-07-21 12:08:24.000000000,2020-07-21 12:05:43.000000000,7,3,0,741923,e03d1872095d3f5915a96b03c1ea4ed1f6b19e3a,8,3,1,4,10239,Dmitry Tantsur,dtantsur,"Update to cirros 0.5.1

Change-Id: I70bf4f7984b3d04a9c74678a7a972ab92192d0ee
"
openstack%2Fcharm-vault~master~Ifaddeb1d03146c2993b7388466eb1cce945741f6,openstack/charm-vault,master,change-maintainer,Ifaddeb1d03146c2993b7388466eb1cce945741f6,Change maintainer to OpenStack Charmers,MERGED,2020-06-02 13:55:39.000000000,2020-07-21 11:53:23.000000000,2020-07-21 11:53:23.000000000,1,1,0,732685,f2819ec87ca7bae411ba07012cf54347b66a0bf0,10,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Change maintainer to OpenStack Charmers

Change-Id: Ifaddeb1d03146c2993b7388466eb1cce945741f6
"
openstack%2Foslo.service~master~Id560ba80472b9efbcfbc289a18d4df312961fdb1,openstack/oslo.service,master,bug/1888213,Id560ba80472b9efbcfbc289a18d4df312961fdb1,"Do not import ""oslo.log"" in the main module",MERGED,2020-07-20 15:50:05.000000000,2020-07-21 11:49:04.000000000,2020-07-21 11:47:00.000000000,1,4,0,741972,91d4eee90fcbfc6bb65c327767a6d000dd94602e,11,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not import ""oslo.log"" in the main module

The LOG instance is not being used and there is no need to import
""oslo_log"". This will also prevent the circular import detected
in the related bug.

Change-Id: Id560ba80472b9efbcfbc289a18d4df312961fdb1
Related-Bug: #1888213
"
openstack%2Fmanila~stable%2Fussuri~Ibb1c15f997fa60e1ba5bfb7437502d8aa454d35f,openstack/manila,stable/ussuri,bug/1887695,Ibb1c15f997fa60e1ba5bfb7437502d8aa454d35f,Update NFS helper restart,MERGED,2020-07-21 00:34:28.000000000,2020-07-21 11:37:22.000000000,2020-07-21 11:25:59.000000000,4,3,0,742049,eb0de241b395fdc309d3b13b1adac464316f3f10,10,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Update NFS helper restart

Because ``service`` commands are deprecated in favor of
``systemctl` commands, the check to see if the service
command succeeds in the NFS helper used by e.g. the
lvm and generic back ends fails.  The string sought to
indicate an error is never present.

Update the helper to use ``systemctl`` commands instead
and error check for them correctly.

Closes-bug: #1887695
Change-Id: Ibb1c15f997fa60e1ba5bfb7437502d8aa454d35f
(cherry picked from commit 391ec7dffa701f54843b3aafdc6d2f8b4dfe0504)
"
openstack%2Fcharm-barbican-vault~master~I6089eae63aca83fccb7c2ecb39b21455464835b3,openstack/charm-barbican-vault,master,bug/1879088,I6089eae63aca83fccb7c2ecb39b21455464835b3,Remove inherited configuration options invalid for charm,MERGED,2020-05-16 21:16:31.000000000,2020-07-21 11:34:53.000000000,2020-07-21 11:34:52.000000000,3,0,0,728657,c83001ca8aba7ad425dd349def85e5e03e371164,17,5,1,1,13686,Frode Nordahl,fnordahl,"Remove inherited configuration options invalid for charm

Change-Id: I6089eae63aca83fccb7c2ecb39b21455464835b3
Closes-Bug: #1879088
"
openstack%2Fmistral~master~Icce8dfa6edb18973ca2a4eb594818ea9d504b49a,openstack/mistral,master,,Icce8dfa6edb18973ca2a4eb594818ea9d504b49a,Generalize caught exceptions on workflow delete,MERGED,2020-07-21 07:44:54.000000000,2020-07-21 11:32:05.000000000,2020-07-21 11:30:12.000000000,1,1,0,742087,2e600ce6fc91a4be90413ea126095a82a26b9477,10,3,2,1,21970,Andras Kovi,andras.kovi,"Generalize caught exceptions on workflow delete

OsloDB sometimes does not convert the underlying SQLAlchemy
errors into DBError. Sometimes it happens that the ""too deep
cascade delete"" error manifests in sa.OperationalError instead
of DBError. We generalize to catch both cases as the underlying
issue is the same (just as the message of the error).

Change-Id: Icce8dfa6edb18973ca2a4eb594818ea9d504b49a
"
openstack%2Fmanila~stable%2Fstein~If5fe32c155fe0861b3ed86b862335e062796056b,openstack/manila,stable/stein,,If5fe32c155fe0861b3ed86b862335e062796056b,Enforce policy checks getting share-type by name,MERGED,2020-07-20 23:34:43.000000000,2020-07-21 11:18:59.000000000,2020-07-21 11:15:23.000000000,11,3,0,742043,644cdf4e4ff965cb96b8cce5396042b6ac8abe7e,11,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"Enforce policy checks getting share-type by name

Policy checks are skipped when looking up a share-type
by name.  This causes share creation attempts that specify
a valid share-type to pass the early API check on share type
even if the share type named is private and not shared with
the user's project.  The share creation fails later, but after
the database record for the share is created.  Although the
operation fails with an ERROR, the share is stuck in CREATING
state.

Fix this issue by checking the user's project in the database
API just as we do for share type lookups by uuid.

Closes-bug: #1885956
Change-Id: If5fe32c155fe0861b3ed86b862335e062796056b
(cherry picked from commit f877deed5186cff3a7ecfbce2536e72fc6013895)
(cherry picked from commit e02cc6d6bc92e354bc7f4220a05ec6fedf2ecc9c)
(cherry picked from commit 2f2ed258f7c273543495b5476af2c3558d51384d)
"
openstack%2Fkayobe~stable%2Ftrain~I238aeefefa88dd584ce61ac9eb52d50552336ed0,openstack/kayobe,stable/train,,I238aeefefa88dd584ce61ac9eb52d50552336ed0,Fix condition of placement image build,MERGED,2020-07-01 09:53:17.000000000,2020-07-21 11:00:11.000000000,2020-07-21 10:56:36.000000000,1,1,0,738778,e9b2b3299ca8e17a9605dbf2c35b3ee9d29596e0,13,4,3,1,14826,Mark Goddard,mgoddard,"Fix condition of placement image build

This should fix placement image build if nova is disabled but zun is
enabled.

Change-Id: I238aeefefa88dd584ce61ac9eb52d50552336ed0
(cherry picked from commit 931fa4830d681281ff189bed15fbc9e0554428c0)
"
openstack%2Fkayobe~stable%2Ftrain~Ia0aa15300f58fc4e912dea7ed304a1cdaf51382a,openstack/kayobe,stable/train,,Ia0aa15300f58fc4e912dea7ed304a1cdaf51382a,Update image regexes,MERGED,2020-07-01 09:53:17.000000000,2020-07-21 10:58:34.000000000,2020-07-21 10:56:31.000000000,59,9,0,738777,539a7fb5df66407e9bb06cee2c0b032832306343,11,5,3,1,14826,Mark Goddard,mgoddard,"Update image regexes

Some images were not being built automatically due to a missing regex.
The most notable being chrony.

Change-Id: Ia0aa15300f58fc4e912dea7ed304a1cdaf51382a
Story: 2007796
Task: 40050
(cherry picked from commit 50317285cba35ee919c5fbc42249dfd6f072f14e)
"
openstack%2Fironic-python-agent-builder~master~If7e4e44e4f3d0606206e2212f7d8ca4945cd7ec7,openstack/ironic-python-agent-builder,master,enable_ipa_buildimage_jobs,If7e4e44e4f3d0606206e2212f7d8ca4945cd7ec7,Add Tripleo IPA build image job in zuul layout,MERGED,2020-07-20 10:45:39.000000000,2020-07-21 10:56:57.000000000,2020-07-21 10:53:01.000000000,2,0,0,741917,a41ec9dc409ef1a031b70f9f6517a7c7a14b7b5c,10,4,2,1,29775,Sandeep Yadav,sandeepyadav93,"Add Tripleo IPA build image job in zuul layout

With this patch we are adding tripleo IPA build image job for C8:-

* tripleo-buildimage-ironic-python-agent-centos-8

We introduced this job as non voting.

Change-Id: If7e4e44e4f3d0606206e2212f7d8ca4945cd7ec7
"
openstack%2Fkayobe~stable%2Ftrain~If78edb12d699a47c911d28afbb365230a3021c7b,openstack/kayobe,stable/train,,If78edb12d699a47c911d28afbb365230a3021c7b,Sync zookeeper feature flag with kolla-ansible,MERGED,2020-07-13 09:39:11.000000000,2020-07-21 10:30:40.000000000,2020-07-21 10:27:24.000000000,1,1,0,740647,edd9da709d4bb6eb4f53afe7d662f51e1e5e8f1e,8,4,1,1,14826,Mark Goddard,mgoddard,"Sync zookeeper feature flag with kolla-ansible

Change-Id: If78edb12d699a47c911d28afbb365230a3021c7b
(cherry picked from commit 1a4f3ed23e68d23120bc97a86372d02a4de204bb)
"
openstack%2Fkayobe~stable%2Ftrain~I2f8ecad57f97e5cd3e15156959c017ad29335e31,openstack/kayobe,stable/train,,I2f8ecad57f97e5cd3e15156959c017ad29335e31,Update feature flag defaults,MERGED,2020-07-01 09:53:17.000000000,2020-07-21 10:29:20.000000000,2020-07-21 10:27:23.000000000,59,18,1,738776,a050984b8fb5e9f2f8954fb4b7caa7a9d0a73372,12,5,2,1,14826,Mark Goddard,mgoddard,"Update feature flag defaults

We need these defined to figure out which images to build.

Only flags that are required by build regex map have been added, and
dependencies of those.

TrivialFix

Change-Id: I2f8ecad57f97e5cd3e15156959c017ad29335e31
(cherry picked from commit bde426c9b19b272f350cdc2a84a1b324e2ad3c91)
"
openstack%2Fkayobe~stable%2Ftrain~I0e3be19eed371853d80c401d6a46770a7d6dcbc5,openstack/kayobe,stable/train,,I0e3be19eed371853d80c401d6a46770a7d6dcbc5,Update feature flags,MERGED,2020-07-01 21:19:07.000000000,2020-07-21 10:21:28.000000000,2020-07-21 10:19:48.000000000,98,19,0,738944,ee65b6e4bd58876efa556d4cccf7832e406bec03,10,5,1,3,15197,Pierre Riteau,priteau,"Update feature flags

The flags in etc/kayobe/kolla.yml were out of sync with
ansible/roles/kolla-ansible/vars/main.yml.

This commit sorts them all alphabetically and adds a script to simplify
generating the list.

TrivialFix

Change-Id: I0e3be19eed371853d80c401d6a46770a7d6dcbc5
(cherry picked from commit 1e963a60ada175482c415ca2f6c46a5899a6939a)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Idac62d37a19ee49f30936e20021a9dab5af40eec,openstack/python-tripleoclient,stable/train,,Idac62d37a19ee49f30936e20021a9dab5af40eec,Fix package manager used during undercloud packages update,ABANDONED,2020-07-17 12:37:41.000000000,2020-07-21 10:16:25.000000000,,28,5,0,741631,58388abf895657a05f8c9a12cd1aaa270108cdef,10,7,2,2,8449,Marios Andreou,marios,"Fix package manager used during undercloud packages update

As described in the related bug we need to use dnf instead of yum
for centos8 otherwise it fails in the undercloud packages update.

I am using the python version to determine - py3 is dnf. As part of
discussion here when dnf isn't available fall back to yum.

Found as part of the work in [1].

Related-Bug: 1886837
[1] https://tree.taiga.io/project/tripleo-ci-board/task/1817

Change-Id: Idac62d37a19ee49f30936e20021a9dab5af40eec
(cherry picked from commit 9c53cb3ef5ad513b05d4888552a3280e0eec43ca)
"
openstack%2Fcharm-interface-bind-rndc~master~Icdb525c9886937597e35ab8126237a2850604832,openstack/charm-interface-bind-rndc,master,bug/1806485,Icdb525c9886937597e35ab8126237a2850604832,Add egress_subnets helper,MERGED,2020-07-21 08:29:37.000000000,2020-07-21 09:55:19.000000000,2020-07-21 09:55:19.000000000,10,0,0,742097,129240c1909667c2a237433709bd469479fd502f,10,3,2,1,935,James Page,james-page,"Add egress_subnets helper

Collate all presented egress_subnets into a list of cidrs
for the remote designate servers.

This will be used by the designate-bind charm to configure
BIND with a full list of permitted CIDRs if allowed_nets is
configured.

Change-Id: Icdb525c9886937597e35ab8126237a2850604832
Related-Bug: 1806485
"
openstack%2Fblazar-nova~master~Ic67e23f6b3760a6d2ca4a07dd84c9034d85d9b75,openstack/blazar-nova,master,migrate-to-focal,Ic67e23f6b3760a6d2ca4a07dd84c9034d85d9b75,migrate testing to ubuntu focal,MERGED,2020-07-09 20:13:43.000000000,2020-07-21 09:40:16.000000000,2020-07-21 09:40:16.000000000,5,1,0,740359,349e75a811c6fcc54eed128fed783f0bf2aeff78,8,4,1,2,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40178

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: Ic67e23f6b3760a6d2ca4a07dd84c9034d85d9b75
"
openstack%2Fpython-blazarclient~master~If5262d4b4c67fddc55125ee3ca9c7f6c34ebade9,openstack/python-blazarclient,master,migrate-to-focal,If5262d4b4c67fddc55125ee3ca9c7f6c34ebade9,migrate testing to ubuntu focal,MERGED,2020-07-09 20:13:03.000000000,2020-07-21 09:40:09.000000000,2020-07-21 09:38:43.000000000,6,1,0,740358,83a20368c87f6b729f1b7825ec6fc0ae25666435,9,4,1,2,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40178

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: If5262d4b4c67fddc55125ee3ca9c7f6c34ebade9
"
openstack%2Fblazar-tempest-plugin~master~I295c8e2fe6b135833b33cdf9d405d169f358c083,openstack/blazar-tempest-plugin,master,migrate-to-focal,I295c8e2fe6b135833b33cdf9d405d169f358c083,migrate testing to ubuntu focal,MERGED,2020-07-09 20:11:53.000000000,2020-07-21 09:38:00.000000000,2020-07-21 09:36:17.000000000,4,0,2,740357,339c3e1e269c9d3616b38b83b0f0f6d5228e5aef,11,6,1,1,8556,Ghanshyam,ghanshyam,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40178

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I295c8e2fe6b135833b33cdf9d405d169f358c083
"
