id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I58af23129bcba04a367d0169dcafd53d33ab42f2,openstack/tripleo-heat-templates,stable/queens,bug/1755837-stable/queens,I58af23129bcba04a367d0169dcafd53d33ab42f2,Fix newton compat mode for deployed server.,MERGED,2018-03-14 17:00:37.000000000,2018-03-24 01:31:43.000000000,2018-03-24 01:31:43.000000000,5,1,0,552980,941f144d22b94d711d5deb82f8ce721bb4d72304,27,8,5,2,8297,Sofer Athlan-Guyot,chem,"Fix newton compat mode for deployed server.

The ControlPlanePort interface changed in the deployed-server
ressource.  It now takes an additional fixed_ips parameters.

This add the required parameter and is required for FFU testing in CI.

Adjust the validation to take the fixed_ips discrepancies between two
different templates interfaces in deployed-neutron-port and
ctlplane-port.

Change-Id: I58af23129bcba04a367d0169dcafd53d33ab42f2
Closes-Bug: #1755837
(cherry picked from commit 5015cc6dd8763826901fae65dfb737c4909adaea)
"
openstack%2Fansible-role-systemd_mount~master~I00dbf7f6ff3b687e622b29808197dbd7427d24fe,openstack/ansible-role-systemd_mount,master,,I00dbf7f6ff3b687e622b29808197dbd7427d24fe,Add basic tests,MERGED,2018-03-23 19:57:36.000000000,2018-03-24 01:21:44.000000000,2018-03-24 01:21:44.000000000,308,83,0,555910,031ba51726bad640afdba16fe938d5f25dc401bf,19,4,8,8,7353,Kevin Carter,cloudnull,"Add basic tests

This change adds basic tests when creating a mount unit file.
This test will ensure system-mount is functional with a local mounts,
NFS mounts, and swap mounts.

Change-Id: I00dbf7f6ff3b687e622b29808197dbd7427d24fe
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-helm~master~I1fbda225820cdc3b40be27198cc44caa15fac156,openstack/openstack-helm,master,nova/endpoint,I1fbda225820cdc3b40be27198cc44caa15fac156,Nova: Update endpoint path to 2.1,MERGED,2018-03-22 21:32:46.000000000,2018-03-24 01:13:54.000000000,2018-03-24 01:13:54.000000000,2,2,0,555464,2f998bfb12afab2e8b41d2f1538e3563f816873f,13,5,3,2,23928,Pete Birley,portdirect,"Nova: Update endpoint path to 2.1

This PS updates the Nova endpoint to use v2.1, which makes tempest
happy.

Change-Id: I1fbda225820cdc3b40be27198cc44caa15fac156
"
openstack%2Ftempest~master~Ibc3ac0ee717e6f71e74fd5970877a7eda89be3a7,openstack/tempest,master,bug/1749238,Ibc3ac0ee717e6f71e74fd5970877a7eda89be3a7,Add verbose option for stdout in subunit_describe_call,MERGED,2018-02-19 14:24:08.000000000,2018-03-24 01:12:54.000000000,2018-03-24 01:12:54.000000000,47,4,3,545839,8b3dc8619b8d43110869410ba8dcd27513c36f3d,61,20,8,2,17887,Doug Schveninger,Doug.Schveninger,"Add verbose option for stdout in subunit_describe_call

The PS will allow request and response header and
body data to be printed to stdout when the -v or
--verbose switch is given.

Change-Id: Ibc3ac0ee717e6f71e74fd5970877a7eda89be3a7
Closes-bug: #1749238
"
openstack%2Fpython-neutronclient~master~Ibba1061d447a73bb3e13e1b8869300d2c0de1b16,openstack/python-neutronclient,master,bug/1753504,Ibba1061d447a73bb3e13e1b8869300d2c0de1b16,Remove mox/mox3 from test_cli20_address_scope.py,MERGED,2018-03-16 18:13:15.000000000,2018-03-24 01:02:06.000000000,2018-03-24 01:02:06.000000000,5,8,0,553872,633a20cde9a282f17b59d120f5c97e3989e6cec1,21,5,5,1,27654,Hongbin Lu,hongbin.lu,"Remove mox/mox3 from test_cli20_address_scope.py

Change-Id: Ibba1061d447a73bb3e13e1b8869300d2c0de1b16
Partial-Bug: #1753504
"
openstack%2Fneutron-fwaas~master~I2d6ce9ddd15e5816be5c888daa907039c66507fa,openstack/neutron-fwaas,master,requirements-stop-syncing,I2d6ce9ddd15e5816be5c888daa907039c66507fa,add lower-constraints job,MERGED,2018-03-23 21:28:01.000000000,2018-03-24 00:53:52.000000000,2018-03-24 00:53:52.000000000,159,0,0,555941,449568c4404c8c6292512099f29ec2681d6b55ce,7,5,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I2d6ce9ddd15e5816be5c888daa907039c66507fa
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsenlin~master~Ib47b9e8afa4c2e105347e39bd18791b8cb6a7eda,openstack/senlin,master,project-rename,Ib47b9e8afa4c2e105347e39bd18791b8cb6a7eda,Rename python-openstacksdk to openstacksdk,MERGED,2018-03-23 13:31:03.000000000,2018-03-24 00:47:10.000000000,2018-03-24 00:47:10.000000000,9,10,0,555773,00641ad75f4a30241a7c09cd6cf73cc9aa621ffe,9,3,1,4,2,Monty Taylor,mordred,"Rename python-openstacksdk to openstacksdk

Depends-On: https://review.openstack.org/554662
Change-Id: Ib47b9e8afa4c2e105347e39bd18791b8cb6a7eda
"
openstack%2Fpython-brick-cinderclient-ext~master~I4b17ac2f58b695ababa24be358d509fb282ab5e9,openstack/python-brick-cinderclient-ext,master,func_cleanup,I4b17ac2f58b695ababa24be358d509fb282ab5e9,Disable extra services for functional tests,MERGED,2018-03-23 20:36:22.000000000,2018-03-24 00:22:53.000000000,2018-03-24 00:22:53.000000000,23,0,0,555930,f3f5a457fb375fbbaab8f4468154429b166c9a2d,11,3,3,1,11904,Sean McGinnis,SeanM,"Disable extra services for functional tests

Our functional tests (well, test really) is very limited right
now and does not need most of the default services that are
run. At least for now, we should disable these extra services
until we need them for some new tests.

Change-Id: I4b17ac2f58b695ababa24be358d509fb282ab5e9
"
openstack%2Fproject-config~master~I5b0782a98582937c9b13b7a24315ba24269c2b18,openstack/project-config,master,554370,I5b0782a98582937c9b13b7a24315ba24269c2b18,Ironic to Storyboard,MERGED,2018-03-19 22:26:50.000000000,2018-03-24 00:22:03.000000000,2018-03-24 00:22:03.000000000,59,7,0,554370,4bce52d3379c4bcf21392846004befb2c0eebc2f,13,5,2,1,11655,Julia Kreger,jkreger,"Ironic to Storyboard

Ironic has agreed[0] to migrate to storyboard later this week,
preferably on Friday to begin a new week with storyboard.

[0]: http://eavesdrop.openstack.org/meetings/ironic/2018/ironic.2018-03-19-17.00.log.html#l-260
Change-Id: I5b0782a98582937c9b13b7a24315ba24269c2b18
"
openstack%2Fos-brick~master~I2b4a8a210c68280bed55cadbc7e4e3137fa5765d,openstack/os-brick,master,bug/1754303,I2b4a8a210c68280bed55cadbc7e4e3137fa5765d,Incorporate the connection_properties input for PPC64,MERGED,2018-03-13 09:38:47.000000000,2018-03-23 23:55:55.000000000,2018-03-20 20:35:06.000000000,1,65,11,552454,80e50f6833db19e6950f1876f3b7417780219dc2,60,22,4,3,14806,Chhavi Agarwal,chhagarw,"Incorporate the connection_properties input for PPC64

Removing the LinuxFibreChannelPPC64 class override, as the
rescan host functionality is now in sync with the base class.

Change-Id: I2b4a8a210c68280bed55cadbc7e4e3137fa5765d
Closes-Bug: 1754303
"
openstack%2Fpython-manilaclient~master~Id830b5206728b102e9da2ede6e894a6375e02e75,openstack/python-manilaclient,master,updated-pti,Id830b5206728b102e9da2ede6e894a6375e02e75,Follow the new PTI for document build,MERGED,2018-03-20 16:11:45.000000000,2018-03-23 23:40:00.000000000,2018-03-23 23:40:00.000000000,15,14,2,554613,eec6024f101e50cbfeed7cbb4a5a0be7c752a00f,34,6,4,4,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Id830b5206728b102e9da2ede6e894a6375e02e75
"
openstack%2Fpython-brick-cinderclient-ext~master~I71c785610a0f47a2b23d16372c654c02bfd5ae20,openstack/python-brick-cinderclient-ext,master,openstack/requirements,I71c785610a0f47a2b23d16372c654c02bfd5ae20,Updated from global requirements,MERGED,2018-03-10 13:45:46.000000000,2018-03-23 23:22:36.000000000,2018-03-23 23:22:35.000000000,1,1,0,551617,32c8bceaf02fc56947ca07d8b892b0cf06f1f221,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71c785610a0f47a2b23d16372c654c02bfd5ae20
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I6b5a07f33b50f443c63b04b1ef1d2c81a2c24963,openstack/tripleo-heat-templates,stable/queens,bug/1756959-stable/queens,I6b5a07f33b50f443c63b04b1ef1d2c81a2c24963,Include pacemaker in Telemetry role,MERGED,2018-03-23 11:08:12.000000000,2018-03-23 22:36:31.000000000,2018-03-23 22:36:31.000000000,1,0,0,555739,2750ffdc1eccbd3022198da982bd98f37867c775,9,5,1,1,6924,Pradeep Kilambi,pkilambi,"Include pacemaker in Telemetry role

Since we include redis in telemetry role, we also need
pacemaker for redis containers to start
correctly.

Closes-bug: #1756959

Change-Id: I6b5a07f33b50f443c63b04b1ef1d2c81a2c24963
(cherry picked from commit 2da94c529aeb9fa23d5d8cc734a0e2bb3da9e71b)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Icb7f026190b310d34c47dc059e2fdb22031b0963,openstack/puppet-tripleo,stable/queens,bug/1755711,Icb7f026190b310d34c47dc059e2fdb22031b0963,Allow custom per-service listen_options for haproxy,MERGED,2018-03-19 07:50:16.000000000,2018-03-23 22:36:27.000000000,2018-03-23 22:36:27.000000000,34,12,0,554153,ea2ce7da21e57124129e1f60ac0cff0d0f6ed9f9,26,5,1,5,20172,Michele Baldessari,michele,"Allow custom per-service listen_options for haproxy

There are situations where it would be advantageous to let
an operator specify custom per-service options.
One such use case seen in the wild is to extend the timeout of the cinder
because due to the specific storage backend these cinder operations
sometimes take a bit longer. Letting the user tweak the
haproxy_default_timeout is likely not what we want as for the case
above we only want to tweak a single service.

We explored another approach to fix this by adding a bunch of
<service>_options class parameters in the tripleo::haproxy class but it
made it extremely bloated and confusing, so we opted for this approach
which is much less invasive both code-wise and complexity-wise

Tested by deploying with:
ExtraConfig:
  tripleo::haproxy::cinder::options:
    ""timeout client"": '90m'
    'timeout server': '90m'

And observing the following cinder haproxy stanza:
listen cinder
  bind 10.0.0.4:8776 transparent
  bind 172.16.2.9:8776 transparent
  mode http
  http-request set-header X-Forwarded-Proto https if { ssl_fc }
  http-request set-header X-Forwarded-Proto http if !{ ssl_fc }
  option httpchk
  option httplog
  timeout client 90m
  timeout server 90m
  server overcloud-controller-0.internalapi.localdomain 172.16.2.7:8776 check fall 5 inter 2000 rise 2
  server overcloud-controller-1.internalapi.localdomain 172.16.2.16:8776 check fall 5 inter 2000 rise 2
  server overcloud-controller-2.internalapi.localdomain 172.16.2.13:8776 check fall 5 inter 2000 rise 2

Closes-Bug: #1755711

Change-Id: Icb7f026190b310d34c47dc059e2fdb22031b0963
(cherry picked from commit ce4576375df1e49442e87ce26b8be436bd00b899)
"
openstack%2Fwatcher~master~I87771737cc713eae20b4d6aaaefefc5e40875666,openstack/watcher,master,zuulv3,I87771737cc713eae20b4d6aaaefefc5e40875666,ZuulV3 jobs,MERGED,2018-03-11 17:17:29.000000000,2018-03-23 22:29:17.000000000,2018-03-23 22:29:16.000000000,170,21,0,551790,6bb0432ee7d5337517a14f563e9afe6321925304,132,4,67,5,19055,Alexander Chadin,joker946,"ZuulV3 jobs

This patch set removes legacy-* jobs and migrates
tempest functional job to ZuulV3 syntax.

Change-Id: I87771737cc713eae20b4d6aaaefefc5e40875666
Implements: blueprint migrate-to-zuulv3
"
openstack%2Fsushy~master~I490c3e177d5cfadf633c99810da3793784e764f4,openstack/sushy,master,add_system_status,I490c3e177d5cfadf633c99810da3793784e764f4,Add system status field,MERGED,2018-03-08 02:39:54.000000000,2018-03-23 22:24:55.000000000,2018-03-23 22:24:54.000000000,16,0,3,550669,6983511582ed91db3255ae7ede932b82b9a80b66,19,5,5,3,18777,Jinxing Fang,jinxingfang,"Add system status field

Add the system status field to show the system status which have
not been composed to a node.

Change-Id: I490c3e177d5cfadf633c99810da3793784e764f4
"
openstack%2Fsushy~master~Id6a7665c3d2d18ee5cefde41b7b575bc1b3413a4,openstack/sushy,master,bug/1758202,Id6a7665c3d2d18ee5cefde41b7b575bc1b3413a4,"Fix wrong message of invalid boot ""enabled"" parameter",MERGED,2018-03-03 21:01:57.000000000,2018-03-23 22:24:53.000000000,2018-03-23 22:24:53.000000000,9,5,2,549503,49c66bbdc8b380e1f17764c131b39378544a834f,16,5,3,2,12597,Lin Yang,lin.yang,"Fix wrong message of invalid boot ""enabled"" parameter

Previously, it return allowed boot ""target"" values by mistake. So
fixed it by using allowed boot ""enabled"" values as expected.

Closes-Bug: #1758202
Change-Id: Id6a7665c3d2d18ee5cefde41b7b575bc1b3413a4
"
openstack%2Fnova~master~Id02851dcd86b333b85039e76f1e45e3e49eae908,openstack/nova,master,trivial,Id02851dcd86b333b85039e76f1e45e3e49eae908,trivial: Resolve 'oslo.context' deprecation warnings,MERGED,2018-01-11 13:45:45.000000000,2018-03-23 22:18:15.000000000,2018-03-23 21:47:12.000000000,2,2,0,532822,63f5dd5e64511e88bbe7715cc592af103a4dfef2,42,18,1,1,15334,Stephen Finucane,sfinucan,"trivial: Resolve 'oslo.context' deprecation warnings

Resolve the following deprecation warnings:

  DeprecationWarning: Using the 'user' argument is deprecated in
  version '2.18' and will be removed in version '3.0', please use the
  'user_id' argument instead

  DeprecationWarning: Using the 'tenant' argument is deprecated in
  version '2.18' and will be removed in version '3.0', please use the
  'project_id' argument instead

These were polluting the 'py35' logs in particular.

Change-Id: Id02851dcd86b333b85039e76f1e45e3e49eae908
"
openstack%2Ftripleo-common~stable%2Fqueens~I3885a5c359b56c515dbb9286ded1dee062cdcffc,openstack/tripleo-common,stable/queens,,I3885a5c359b56c515dbb9286ded1dee062cdcffc,Increase the image size for security hardened images to 23G,MERGED,2018-03-23 10:20:16.000000000,2018-03-23 22:17:16.000000000,2018-03-23 22:17:16.000000000,1,1,0,555729,090c45714b42dbb997bcc5675557652a7d7c415d,9,4,1,1,6133,yolanda.robla,yolanda.robla,"Increase the image size for security hardened images to 23G

In recent deployes we needed to increase size of /var volume
by 3G. So we need to give the image the right size to fit there.

Change-Id: I3885a5c359b56c515dbb9286ded1dee062cdcffc
(cherry picked from commit 654804cd0812b30b410bc188ce2811d164a50c6b)
"
openstack%2Ftripleo-common~stable%2Fpike~I3885a5c359b56c515dbb9286ded1dee062cdcffc,openstack/tripleo-common,stable/pike,,I3885a5c359b56c515dbb9286ded1dee062cdcffc,Increase the image size for security hardened images to 23G,MERGED,2018-03-23 10:11:41.000000000,2018-03-23 22:17:15.000000000,2018-03-23 22:17:15.000000000,1,1,0,555726,ce2db3d44fca9ac920d9d107f44240369ae912b9,9,5,1,1,6133,yolanda.robla,yolanda.robla,"Increase the image size for security hardened images to 23G

In recent deployes we needed to increase size of /var volume
by 3G. So we need to give the image the right size to fit there.

Change-Id: I3885a5c359b56c515dbb9286ded1dee062cdcffc
(cherry picked from commit 654804cd0812b30b410bc188ce2811d164a50c6b)
"
openstack%2Ftripleo-quickstart-extras~master~I9ffebfad1d31182f43ed688a7c1ff3047655cbae,openstack/tripleo-quickstart-extras,master,bp-db-cleanup,I9ffebfad1d31182f43ed688a7c1ff3047655cbae,Collect installed cron jobs,MERGED,2018-03-21 12:24:51.000000000,2018-03-23 22:17:12.000000000,2018-03-23 22:17:12.000000000,6,0,0,554889,66507ca6afaee77a025d5744f9eb94a9dc1a27c7,30,8,3,1,20775,Carlos Camacho,ccamacho,"Collect installed cron jobs

This patch will log the installed cron jobs.

Change-Id: I9ffebfad1d31182f43ed688a7c1ff3047655cbae
"
openstack%2Fneutron~stable%2Fqueens~Ibef48e7842a276fe77c901403d67760871f2b7e0,openstack/neutron,stable/queens,bp/floating-ip-rate-limit-stable/queens,Ibef48e7842a276fe77c901403d67760871f2b7e0,Try to enable L3 agent extension `fip_qos`,MERGED,2018-03-22 11:37:41.000000000,2018-03-23 22:12:40.000000000,2018-03-23 22:12:40.000000000,25,0,2,555263,269289594e3d9cc6d5c551ce30e79cd3ca9c9dac,29,14,3,4,11975,Slawek Kaplonski,slaweq,"Try to enable L3 agent extension `fip_qos`

Adds devstack configs to try to enable the L3 agent
extension `fip_qos` by checking the API service
extension router, agent and QoS.

Once this L3 agent extension works during the devstack
zuul job installation, we can continue to run the
neutron-tempest-plugin tests for floating IP QoS.

This cherry-pick closes related bug in stable/queens
for linuxbridge scenario job.
In master branch there is no this problem in linuxbridge
scenario job as fip_qos L3 extension is already properly
configured and QoS for Floating IPs works properly.

Partially-Implements blueprint: floating-ip-rate-limit

Related-Bug: #1758033

Change-Id: Ibef48e7842a276fe77c901403d67760871f2b7e0
(cherry picked from commit 6e50a77fc7412b2d0f5c6cf36c147d649cfb16a9)
"
openstack%2Frequirements~master~Iff6808dfbf8d3921e34108e4c25397962b528fa4,openstack/requirements,master,openstack/requirements/constraints,Iff6808dfbf8d3921e34108e4c25397962b528fa4,Updated from generate-constraints,MERGED,2018-03-23 06:26:38.000000000,2018-03-23 22:08:38.000000000,2018-03-23 22:08:38.000000000,8,31,0,555649,dbdbd5e05ab9df0023758480e2812ecf4209ea6f,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iff6808dfbf8d3921e34108e4c25397962b528fa4
"
openstack%2Fbifrost~master~I45e5002c7edd44b828bfe057762ff98bd2fcec4e,openstack/bifrost,master,requirements-stop-syncing,I45e5002c7edd44b828bfe057762ff98bd2fcec4e,add lower-constraints job,MERGED,2018-03-22 16:05:16.000000000,2018-03-23 22:04:25.000000000,2018-03-23 22:04:25.000000000,82,0,0,555351,edb9ee31bf35e2bcfb0101168e16a7b6702edeac,8,4,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I45e5002c7edd44b828bfe057762ff98bd2fcec4e
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~Ide51dccddd1ff2b384ec9ce1cfe93c1375408623,openstack/heat,master,openstack/requirements,Ide51dccddd1ff2b384ec9ce1cfe93c1375408623,Updated from global requirements,MERGED,2018-03-22 09:36:17.000000000,2018-03-23 22:04:06.000000000,2018-03-23 22:04:06.000000000,1,1,0,555216,b713926d2d2405efc1d1d4d891fc5b7a5a7b9949,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide51dccddd1ff2b384ec9ce1cfe93c1375408623
"
openstack%2Fkeystoneauth~master~If162dde93423a495064c4ae1a5dad4e7eb8f9577,openstack/keystoneauth,master,tox-siblings,If162dde93423a495064c4ae1a5dad4e7eb8f9577,Remove tox_install.sh and align with constraints consumption,MERGED,2018-03-08 13:46:00.000000000,2018-03-23 22:00:02.000000000,2018-03-23 22:00:02.000000000,14,40,12,550837,8ece7fcf2d5eaa40b7ecf40e81cc16c09a599535,26,6,6,3,2,Monty Taylor,mordred,"Remove tox_install.sh and align with constraints consumption

As part of removing reliance on the old and deprecated zuul-cloner, we
need to shift constraints declaration to the deps line. This means we
unfortunately have to duplicate the extras declarations into
test-requirements - because otherwise the contraints for keystoneauth
conflicts with the installation of itself.

Change-Id: If162dde93423a495064c4ae1a5dad4e7eb8f9577
"
openstack%2Fpython-glanceclient~stable%2Fqueens~I0e1d18844f64723608288de473e97710798eb602,openstack/python-glanceclient,stable/queens,bug/1758039,I0e1d18844f64723608288de473e97710798eb602,Add support for web-download import method,MERGED,2018-03-22 12:07:00.000000000,2018-03-23 21:52:31.000000000,2018-03-23 21:52:31.000000000,83,6,0,555277,75775a133d22d377522ba6c1093b751dad7efd3c,7,4,1,5,5202,Erno Kuvaja,jokke,"Add support for web-download import method

This change adds support for 'web-download' import method
to 'image-import' and 'create-image-via-import' call.
To use this 'web-download' import method, user needs to pass
--uri option 'a valid uri to external image to import in glance'
to 'image-import' and 'create-image-via-imaport' calls.

Co-authored-by: Pranali Deore <pdeore@redhat.com>
Co-authored-by: Erno Kuvaja <jokke@usr.fi>

Closes-Bug: #1758039

Change-Id: I0e1d18844f64723608288de473e97710798eb602
(cherry picked from commit aedabec9e46e80266cdefb315f112a30927e216a)
"
openstack%2Fswift~feature%2Fs3api~I4dfb15373c0e7d4473089f653cd6d3479a3320e5,openstack/swift,feature/s3api,config,I4dfb15373c0e7d4473089f653cd6d3479a3320e5,Remove last vestiges of CONF,MERGED,2018-03-22 00:15:29.000000000,2018-03-23 21:44:45.000000000,2018-03-23 21:44:45.000000000,3,11,0,555099,06eb48277893e9251bda8e9cef1fe4f3f3ca29b3,6,2,1,3,15343,Tim Burke,tburke,"Remove last vestiges of CONF

Change-Id: I4dfb15373c0e7d4473089f653cd6d3479a3320e5
"
openstack%2Fpython-ironicclient~master~Ia04c4f9b6e71adc58a0d913bef925e788cfcb1ca,openstack/python-ironicclient,master,openstack/requirements,Ia04c4f9b6e71adc58a0d913bef925e788cfcb1ca,Updated from global requirements,MERGED,2018-03-23 01:46:38.000000000,2018-03-23 21:32:41.000000000,2018-03-23 21:32:41.000000000,1,1,0,555585,93822ec0fdaa223fa93c0ef370ff10013df93b70,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia04c4f9b6e71adc58a0d913bef925e788cfcb1ca
"
openstack%2Fopenstacksdk~master~Ib9f80eb809317483f83f79952470c2b57b2bb7c6,openstack/openstacksdk,master,,Ib9f80eb809317483f83f79952470c2b57b2bb7c6,Update python-openstacksdk references to openstacksdk,MERGED,2018-03-23 17:31:48.000000000,2018-03-23 21:32:39.000000000,2018-03-23 21:32:39.000000000,51,65,0,555875,f44ed7ab3541a38d277479ea510e3bbf0373d289,9,5,1,28,2,Monty Taylor,mordred,"Update python-openstacksdk references to openstacksdk

Now that the repo is renamed, update all of the references.
While we're at it, remote unused translation config.

Change-Id: Ib9f80eb809317483f83f79952470c2b57b2bb7c6
"
openstack%2Fosc-lib~master~If0032cc89e68408bd08f77d7700b204479cd5b23,openstack/osc-lib,master,,If0032cc89e68408bd08f77d7700b204479cd5b23,Rename python-openstacksdk to openstacksdk,MERGED,2018-03-23 13:58:38.000000000,2018-03-23 21:31:09.000000000,2018-03-23 21:31:09.000000000,1,1,0,555793,60b66243858d82805f5d983c3ac061a5aec20cfa,6,2,1,1,2,Monty Taylor,mordred,"Rename python-openstacksdk to openstacksdk

Change-Id: If0032cc89e68408bd08f77d7700b204479cd5b23
"
openstack%2Fnova~master~Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,openstack/nova,master,bug/1746509,Ifadf408802cc15eb9769d2dc1fc920426bb7fc20,Move _make_instance_list call outside of DB transaction context,MERGED,2018-03-21 23:32:07.000000000,2018-03-23 21:29:44.000000000,2018-03-23 21:29:43.000000000,14,15,9,555093,b1ed92c7af01a9ac7e122a541ce1bdb9be0524c4,62,19,4,2,4690,melanie witt,melwitt,"Move _make_instance_list call outside of DB transaction context

The _make_instance_list method is used to make an InstanceList object
out of database dict-like instance objects. It's possible while making
the list that the various _from_db_object methods that are called might
do their own database writes.

Currently, we're calling _make_instance_list nested inside of a 'reader'
database transaction context and we hit the error:

  TypeError: Can't upgrade a READER transaction to a WRITER
  mid-transaction

during the _make_instance_list call if anything tries to do a database
write. The scenario encountered was after an upgrade to Pike, older
service records without UUIDs were attempted to be updated with UUIDs
upon access, and that access happened to be during an instance list,
so it failed when trying to write the service UUID while nested inside
the 'reader' database transaction context.

This simply moves the _make_instance_list method call out from the
@db.select_db_reader_mode decorated _get_by_filters_impl method to the
get_by_filters method to remove the nesting.

Closes-Bug: #1746509

Change-Id: Ifadf408802cc15eb9769d2dc1fc920426bb7fc20
"
openstack%2Fopenstack-helm~master~Ib221213c8df94613a2dcf12e2615442db0684794,openstack/openstack-helm,master,neutron/label-fix,Ib221213c8df94613a2dcf12e2615442db0684794,Neutron: SR-IOV agent template fix,MERGED,2018-03-22 20:24:15.000000000,2018-03-23 21:25:55.000000000,2018-03-23 21:25:55.000000000,1,1,0,555445,5e153c3823d24de115e652020d0976eac8f208e0,12,6,1,1,23928,Pete Birley,portdirect,"Neutron: SR-IOV agent template fix

This PS fixes the template rendered in the neutron SR-IOV agent
manifest.

Change-Id: Ib221213c8df94613a2dcf12e2615442db0684794
"
openstack%2Fnova~master~I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,openstack/nova,master,bug/1746509,I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8,Add functional regression test for bug 1746509,MERGED,2018-03-21 23:32:07.000000000,2018-03-23 21:15:09.000000000,2018-03-23 21:15:09.000000000,69,0,3,555092,464985a4d58f45ee6a5e8f8705cdcdddcd365038,35,13,3,1,4690,melanie witt,melwitt,"Add functional regression test for bug 1746509

Related-Bug: #1746509

Change-Id: I6f8f88e448c2c5d4b1f09d68b03d1b8763cb8ae8
"
openstack%2Fopenstack-ansible-os_octavia~master~I362508b21b39f3f096cc7ee8ee330f6eeab1648b,openstack/openstack-ansible-os_octavia,master,octavia_v2_api_default,I362508b21b39f3f096cc7ee8ee330f6eeab1648b,Make Octavia V2 API default,MERGED,2018-03-21 22:35:24.000000000,2018-03-23 21:10:05.000000000,2018-03-23 21:10:04.000000000,27,23,0,555087,c8f4f275a1e9968b1f049c022639adadc4333b63,13,5,2,2,10850,German Eichberger,german,"Make Octavia V2 API default

With Queen the deprecation cycle for neutron lbaas started
so default to a stand alone Octavia installation.

Change-Id: I362508b21b39f3f096cc7ee8ee330f6eeab1648b
"
openstack%2Fproject-config~master~I05a7156e092faad1457973b88537ec73012a5c96,openstack/project-config,master,,I05a7156e092faad1457973b88537ec73012a5c96,Alias zuul git repos to git.zuul-ci.org,MERGED,2018-03-23 20:19:26.000000000,2018-03-23 21:09:54.000000000,2018-03-23 21:09:54.000000000,44,1,0,555925,6da7b5e6ad7da0a04011cd00fe37ae5589e4b12e,9,3,2,2,1,James E. Blair,corvus,"Alias zuul git repos to git.zuul-ci.org

This adds support for the cgit-alias directive added in
https://review.openstack.org/555105.  It's safe to land this change
before or after the implementation.

It also aliases the zuul project repos to git.zuul-ci.org.

Change-Id: I05a7156e092faad1457973b88537ec73012a5c96
"
openstack%2Fcinder~stable%2Fqueens~If7a2e3470403b45eff69dcf69b67615bb982a4eb,openstack/cinder,stable/queens,bug/1757244,If7a2e3470403b45eff69dcf69b67615bb982a4eb,Fix vhd image conversion regression,MERGED,2018-03-21 15:05:48.000000000,2018-03-23 21:09:35.000000000,2018-03-22 00:20:30.000000000,19,1,0,554947,ca15a0fd1af070b1d574e9cef691402d89f32b67,22,17,1,2,8543,Lucian Petrut,plucian,"Fix vhd image conversion regression

A recent change introduced a regression: due to a wrong assignment,
we're no longer passing qemu-img the right format when converting
images to ""vhd"". Note that it expects the legacy ""vpc"" name.

This change addresses this issue.

Closes-Bug: #1757244

Change-Id: If7a2e3470403b45eff69dcf69b67615bb982a4eb
(cherry picked from commit cf9ea3fdb380e695aa2584106ee0c5b465b3055e)
"
