id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I9ec5c52cf03a887b61999207b69451731723eac6,openstack/releases,master,,I9ec5c52cf03a887b61999207b69451731723eac6,Release ironic-lib 4.0.0 for Ussuri,MERGED,2020-01-24 12:00:03.000000000,2020-01-27 13:41:20.000000000,2020-01-27 13:41:20.000000000,4,0,0,704146,333b43da8ba5d7906510dfb4dc0fa4eed6b8b2a9,13,5,2,1,14826,Mark Goddard,mgoddard,"Release ironic-lib 4.0.0 for Ussuri

Change-Id: I9ec5c52cf03a887b61999207b69451731723eac6
"
openstack%2Ftripleo-validations~stable%2Fqueens~I85d09955e839bab35cc06d2f0906f3012c8a1aa9,openstack/tripleo-validations,stable/queens,ceph_lvm_package,I85d09955e839bab35cc06d2f0906f3012c8a1aa9,Sync 'validations/ceph-dependencies-installed.yaml' with the new role,MERGED,2020-01-23 08:48:54.000000000,2020-01-27 13:03:51.000000000,2020-01-27 13:03:51.000000000,39,0,2,703943,fb1bb1509567139565ae2fe3809b6a7f0b56cf52,23,7,6,1,25402,Francesco Pantano,fmount,"Sync 'validations/ceph-dependencies-installed.yaml' with the new role

Change-Id: I85d09955e839bab35cc06d2f0906f3012c8a1aa9
(cherry picked from commit 33c42a304f61e537d64a0421041690888ac3b3e8)
"
openstack%2Ftripleo-ansible~master~I0e6883cd86157b73f18ab63f96f633a8a05e82bf,openstack/tripleo-ansible,master,healthcheck/as-root,I0e6883cd86157b73f18ab63f96f633a8a05e82bf,Execute healthchecks as root,MERGED,2020-01-22 15:20:18.000000000,2020-01-27 12:49:27.000000000,2020-01-27 12:49:27.000000000,1,1,0,703818,21787448dee4029cccc1b46bd9a6203f486d72c1,19,10,2,1,28223,Cedric Jeanneret,cjeanner,"Execute healthchecks as root

Some containers doesn't have the ""default"" user set to root (which is
good). This lead to healthcheck_port() function to return a message
because the non-root user isn't allowed to call ""ss"" command as itself.

Ensuring we're running the healthchecks as root will also allow to stop
duplicating some commands, making them faster and smaller for the
system.

This was discovered and discussed on Red Hat bugzilla first, then ported
to Launchpad.

This patch is the port of I2e49d4dd5b385237f4f79929c70365424f6fa22d to
tripleo-ansible ""container-manage"" role.

Change-Id: I0e6883cd86157b73f18ab63f96f633a8a05e82bf
Related-Bug: 1860569
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1778881
"
openstack%2Fnova~master~I9a5362fdf29e3680c59f620c585f3d730e4f6adb,openstack/nova,master,bp/remove-nova-network-ussuri,I9a5362fdf29e3680c59f620c585f3d730e4f6adb,nova-net: Remove remaining nova-network quotas,MERGED,2019-12-03 18:31:13.000000000,2020-01-27 12:35:26.000000000,2020-01-27 12:33:15.000000000,194,351,4,697152,e10c6125f8327f1fa7650c21115a3076e6c5f706,146,12,15,29,15334,Stephen Finucane,sfinucan,"nova-net: Remove remaining nova-network quotas

The 'security_group_rules' [1], 'floating_ips' [2], 'fixed_ips' [3] and
'security_groups' [4] quotas are all nova-network only and can be
removed or, more specifically, set to unlimited and ignored until we
eventually bump our minimum API microversion.

[1] https://review.opendev.org/477700
[2] https://review.opendev.org/457862
[3] https://review.opendev.org/457861
[4] https://review.opendev.org/457860

Change-Id: I9a5362fdf29e3680c59f620c585f3d730e4f6adb
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~Iadcb4c7451cd51526dfd96b305a9d0b1948ce8da,openstack/openstack-ansible-os_neutron,stable/stein,,Iadcb4c7451cd51526dfd96b305a9d0b1948ce8da,Update vpnaas rootwrap filters,MERGED,2020-01-14 00:38:08.000000000,2020-01-27 12:26:34.000000000,2020-01-27 12:25:03.000000000,3,2,0,702313,aa4b4b095761c1ffdbb0d068a135eec9dad3fdc3,14,4,1,1,1004,Mohammed Naser,mnaser,"Update vpnaas rootwrap filters

The vpnaas rootwrap filters are out of date and therefore not
functional on the latest release of OpenStack Ansible.

This updates and adds all the missing ones so that it becomes
functional again.

Change-Id: Iadcb4c7451cd51526dfd96b305a9d0b1948ce8da
(cherry picked from commit 6ab3f196883b83bec284363b87fe5d1d1d831bb5)
"
openstack%2Fdevstack~master~Ic9e076fc896c7f5d2fa7b2f79d0f873cc1da8618,openstack/devstack,master,fedora-latest,Ic9e076fc896c7f5d2fa7b2f79d0f873cc1da8618,DNM: Only run the fedora job for debugging,ABANDONED,2019-09-19 11:29:29.000000000,2020-01-27 11:38:08.000000000,,46,46,0,683112,3c9d42a162796d715d9d21961dc354d65594d51d,12,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Only run the fedora job for debugging

Change-Id: Ic9e076fc896c7f5d2fa7b2f79d0f873cc1da8618
"
openstack%2Fmonasca-api~master~I5321064901de8ddb7f4730f6b8cb2a48ffc08718,openstack/monasca-api,master,ipv6-only-deployment-and-testing,I5321064901de8ddb7f4730f6b8cb2a48ffc08718,[train][goal] Define new 'ipv6-only' jobs for monasca-api in gate,NEW,2019-07-29 11:56:53.000000000,2020-01-27 11:35:22.000000000,,50,4,0,673274,ac72b2cc4120f4f8a0fc1ef9803c48ea196d152d,22,4,11,1,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'ipv6-only' jobs for monasca-api in gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit adds the new job 'monasca-tempest-influxdb-ipv6-only'
and 'monasca-tempest-cassandra-ipv6-only' and run on gate which
is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'monasca-tempest-influxdb-ipv6-only' and
  'monasca-tempest-cassandra-ipv6-only' will run the tests.

Story: #2005477
Task: #35906

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: I5321064901de8ddb7f4730f6b8cb2a48ffc08718
"
openstack%2Fnova-specs~master~I370a8e299319234bf78e728db4ad3e83df81cbd0,openstack/nova-specs,master,vpmem-spec-update,I370a8e299319234bf78e728db4ad3e83df81cbd0,spec update: virtual persistent memory,MERGED,2019-11-25 09:52:48.000000000,2020-01-27 11:31:42.000000000,2020-01-27 11:30:10.000000000,18,74,2,695868,a9a567c183056f2822fa6711ff910d4bf588c3dd,9,5,1,1,23598,Zhong Luyao,ZhongLuyao,"spec update: virtual persistent memory

Keep the spec consistent with real implementation. The VPMEM feature is
Libvirt and QEMU specific now,so the original design about data model is
deprecated. New 'resources' field is introduced to store different kind of
specific resources, we move to using it to enable virtual persistent memory
in Nova. Besides, we give up vpmem data migrating during resize.

Change-Id: I370a8e299319234bf78e728db4ad3e83df81cbd0
"
openstack%2Fkayobe~master~I7c65689808cc0bf592a06b37f570db5b5cf7480c,openstack/kayobe,master,,I7c65689808cc0bf592a06b37f570db5b5cf7480c,Add vagrant-libvirt support,NEW,2020-01-21 18:45:25.000000000,2020-01-27 11:21:45.000000000,,21,4,3,703667,096899c3cb7643fd54433a97bf4d893d45bb32e2,3,2,1,1,8726,Victor Morales,electrocucaracha,"Add vagrant-libvirt support

The Vagrant Libvirt provider[1] offers support for the creation of
Virtual Machines on Libvirt. This change adds the instructions
required by that provider

[1] https://github.com/vagrant-libvirt/vagrant-libvirt

Change-Id: I7c65689808cc0bf592a06b37f570db5b5cf7480c
"
openstack%2Freleases~master~Ib1c7ae4f7af8dd109ff815db9df4fb6d76f85a3e,openstack/releases,master,check-approval,Ib1c7ae4f7af8dd109ff815db9df4fb6d76f85a3e,[DNM] Test check_approval job on fake release,ABANDONED,2019-11-26 15:10:35.000000000,2020-01-27 11:13:30.000000000,,9,0,0,696104,7147c24e963e4add4fe440947b3f8a2a55559fee,26,3,6,2,308,Thierry Carrez,ttx,"[DNM] Test check_approval job on fake release

Fake ussuri-1 release to check the new check-approval experimental job.

Change-Id: Ib1c7ae4f7af8dd109ff815db9df4fb6d76f85a3e
"
openstack%2Fopenstacksdk~stable%2Fstein~I70964cdd79741703c0b9b911b3b2f27c248130f0,openstack/openstacksdk,stable/stein,,I70964cdd79741703c0b9b911b3b2f27c248130f0,Add fake support for global_request_id,MERGED,2020-01-02 13:57:56.000000000,2020-01-27 11:08:25.000000000,2020-01-27 03:13:43.000000000,17,0,0,700897,a9d1c9f8398b904926531e0666e1105ce4455a3c,19,4,4,2,2,Monty Taylor,mordred,"Add fake support for global_request_id

Subsequent releases of openstacksdk added support for setting
global_request_id, which some tools ended up using. However,
it's not supported across the board and using older versions
of things for stable releases gets broken.

Add support for allowing people to set global_request_id but
don't actually do anything with it to maintain forwards
and backward compat.

Change-Id: I70964cdd79741703c0b9b911b3b2f27c248130f0
"
openstack%2Fmonasca-persister~master~I28e0a03fc566a52a1c4c224d7a77407914bdc1ed,openstack/monasca-persister,master,confluent-kafka-driver,I28e0a03fc566a52a1c4c224d7a77407914bdc1ed,use confluent kafka python driver,ABANDONED,2019-08-07 07:29:10.000000000,2020-01-27 11:00:32.000000000,,13,17,0,675046,01b840663c028031c5ab9e9d48e875081be4654d,3,1,1,5,29970,jianweizhang,zhangjianwei,"use confluent kafka python driver

Old version of kafka driver has many issues.the most serious problem
is groupid option not work.i hava used confluent-kafka-python driver
replace old version of kafka driver.and works well.

Change-Id: I28e0a03fc566a52a1c4c224d7a77407914bdc1ed
Task: 35843
Story: 2006237
"
openstack%2Fkayobe~master~I6e698ba7a10789145ffc6a9b6325464ea76895e3,openstack/kayobe,master,,I6e698ba7a10789145ffc6a9b6325464ea76895e3,Add proxy support to Vagrantfile,NEW,2020-01-21 18:45:25.000000000,2020-01-27 10:59:06.000000000,,10,0,1,703666,b5749675a3fa22ce80a8c347a64928b176fa233d,3,2,1,1,8726,Victor Morales,electrocucaracha,"Add proxy support to Vagrantfile

The creation of Development environments behind a corporate network
can result in the addition of proxy setup. This change pretends to
simplify that setup.

Change-Id: I6e698ba7a10789145ffc6a9b6325464ea76895e3
"
openstack%2Fcinder~stable%2Fstein~Ibfa6c4ba2f162681756ec3203991351345b65346,openstack/cinder,stable/stein,bug/1542169-stable/train-stable/stein,Ibfa6c4ba2f162681756ec3203991351345b65346,Make volume soft delete more thorough,MERGED,2020-01-23 15:33:16.000000000,2020-01-27 10:55:11.000000000,2020-01-27 10:53:15.000000000,73,26,0,704009,3b3e0b2c584254cd57674d928b13dcaac7817bcf,74,15,2,6,27615,Rajat Dhasmana,whoami-rajat,"Make volume soft delete more thorough

When a volume record is soft-deleted in the database,
dependent records in other tables (for example,
Transfers, VolumeGlanceMetadata, etc.) must be soft
deleted as well.  Otherwise, we will get FK dependency
errors when the database is purged.

This patch adds that support for VolumeAttachment table.
(other tables were already covered, just refactored)

Also adds tests.

Co-authored-by: Rajat Dhasmana <rajatdhasmana@gmail.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ibfa6c4ba2f162681756ec3203991351345b65346
Related-Bug: #1542169
(cherry picked from commit a5bb17bdfc8af4df08ccce759bedcfd16bc7fe15)
(cherry picked from commit dd2ba4900473869ef393b40d6a4b2ec6f7b035ac)
"
openstack%2Fmonasca-agent~master~Ibe2d0b4bcda8cdab215a27b30bf75b6cdbed8011,openstack/monasca-agent,master,testenv-py36,Ibe2d0b4bcda8cdab215a27b30bf75b6cdbed8011,Add py36 testenv,ABANDONED,2018-07-12 07:49:27.000000000,2020-01-27 10:46:01.000000000,,6,0,0,581994,f474c126183f18abd3daf6854cc4c86c591089bb,6,2,2,1,28278,Duc Nguyen,ducnv,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to Transition Plan [1],
it'll be handy to have py36 testenv.

For more details, please check Python2 Deprecation Timeline [2]
and Python3-first Goal - Completion Criteria [3].

[1] https://wiki.ubuntu.com/Python/Python36Transition
[2] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[3] https://review.openstack.org/#/c/575933/8/goals/stein/python3-first.rst@42

Change-Id: Ibe2d0b4bcda8cdab215a27b30bf75b6cdbed8011
"
openstack%2Fmonasca-api~master~Iebd9df7cbb37bb50bb11d0d657261a7926540061,openstack/monasca-api,master,,Iebd9df7cbb37bb50bb11d0d657261a7926540061,Set topology.max.spout.pending for Apache Storm,ABANDONED,2019-07-03 12:25:00.000000000,2020-01-27 10:39:36.000000000,,1,0,0,668887,01adffe0133005e8e3005bc72e1a78167349de99,9,3,1,1,16222,witek,witek,"Set topology.max.spout.pending for Apache Storm

topology.max.spout.pending allows to limit the number of concurrent
entries sent from spout to worker(s).

Depends-On: https://review.opendev.org/660703
Change-Id: Iebd9df7cbb37bb50bb11d0d657261a7926540061
Story: 2005471
Task: 30550
"
openstack%2Ftripleo-heat-templates~master~I155d4ff27e00f372cf133bd139eae18cdd947991,openstack/tripleo-heat-templates,master,bug/1838971,I155d4ff27e00f372cf133bd139eae18cdd947991,Correct current cinder-backup image var for upgrades,MERGED,2020-01-17 10:08:28.000000000,2020-01-27 10:19:51.000000000,2020-01-25 10:34:21.000000000,1,1,0,703051,4e739f7e71fc1b2dc8a3bdbdc5b83dcd0614a77a,18,9,3,1,6816,Jesse Pretorius,jesse-pretorius,"Correct current cinder-backup image var for upgrades

In I8b5b25d03b86b2c44b2d47e5a0624e7dd13873da an incorrect
variable name was used for cinder-backup. This corrects
the variable.

Change-Id: I155d4ff27e00f372cf133bd139eae18cdd947991
"
openstack%2Fec2-api~master~Id7c46db1c382130bb6f9037f87c425e3a93eac24,openstack/ec2-api,master,test,Id7c46db1c382130bb6f9037f87c425e3a93eac24,DNM: Test gate,ABANDONED,2020-01-24 15:49:25.000000000,2020-01-27 10:01:59.000000000,,1,0,0,704167,e059a14d9d9fdadf949c491e5fdb7fb2cf92801b,4,2,1,1,15334,Stephen Finucane,sfinucan,"DNM: Test gate

Let's figure out if failures on [1] are real.

[1] https://review.opendev.org/#/c/703673/

Change-Id: Id7c46db1c382130bb6f9037f87c425e3a93eac24
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmistral~master~If2f206a5191d1eecdcf95e1f7b44a87968432876,openstack/mistral,master,bp/mistral-restructure-docs,If2f206a5191d1eecdcf95e1f7b44a87968432876,Adjust images in the docs and other small fixes,MERGED,2020-01-24 05:38:56.000000000,2020-01-27 09:46:37.000000000,2020-01-27 09:44:13.000000000,73,71,0,704103,0ec5e48012e96e9a2013806b380dbb851f0df04a,12,4,3,13,8731,Renat Akhmerov,rakhmerov,"Adjust images in the docs and other small fixes

* Some "".. image:"" RST directives changed to "".. figure:"" where
  it's more suitable.
* All images moved to subfolder where they're used
* Fixed indentation in the Workflow Language specification
* Other minor changes in docs

Change-Id: If2f206a5191d1eecdcf95e1f7b44a87968432876
"
openstack%2Ftripleo-quickstart-extras~master~I1fd455600f317b8be35dd80d0c29f3c092abd8bb,openstack/tripleo-quickstart-extras,master,tempesthorizon,I1fd455600f317b8be35dd80d0c29f3c092abd8bb,Remove Horizon tempest plugin from master,MERGED,2020-01-24 13:28:28.000000000,2020-01-27 09:45:52.000000000,2020-01-27 09:45:52.000000000,0,2,0,704151,734f93074e865d426c4a892e7bce3aeab53ff40b,26,6,1,1,12393,chandan kumar,chkumar246,"Remove Horizon tempest plugin from master

Horizon tempest tests is runned against puppet-horizon
in standalone job. It needs to be unskipped so that it should
run there.

Change-Id: I1fd455600f317b8be35dd80d0c29f3c092abd8bb
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fmistral~master~I573a7dc6079c7218c7d0dd38385db5cece07f0d4,openstack/mistral,master,bp/mistral-restructure-docs,I573a7dc6079c7218c7d0dd38385db5cece07f0d4,"Move ""Long Running Business Process"" article from Wiki to docs",MERGED,2020-01-24 05:03:20.000000000,2020-01-27 09:45:31.000000000,2020-01-27 09:44:12.000000000,87,0,3,704100,6928615fde51520faf45b89d068b9ba7db99352d,15,4,3,5,8731,Renat Akhmerov,rakhmerov,"Move ""Long Running Business Process"" article from Wiki to docs

* Moved from
  https://wiki.openstack.org/wiki/Mistral/Long_Running_Business_Process

Change-Id: I573a7dc6079c7218c7d0dd38385db5cece07f0d4
Closes-Bug: #1779318
"
openstack%2Fpaunch~master~I5946a36e56dd1f3b49104deaef4ab69bada8e264,openstack/paunch,master,systemd/reload,I5946a36e56dd1f3b49104deaef4ab69bada8e264,Add missing ExecReload in container service unit file,MERGED,2019-11-29 08:22:47.000000000,2020-01-27 09:34:04.000000000,2019-11-29 23:12:19.000000000,1,0,0,696665,de7e74acd0f9a8f2d294198426d62ad36dac2824,10,5,1,1,28223,Cedric Jeanneret,cjeanner,"Add missing ExecReload in container service unit file

It may happen that we want to just reload the container. Before this
patch, it was a ""stop and start"", while podman has the ""podman kill""
available, accepting the HUP signal.

Doing so allows other automated tools to actually just ""reload"" the
container as we would do for a standard service.

Change-Id: I5946a36e56dd1f3b49104deaef4ab69bada8e264
"
openstack%2Fmistral-lib~master~Ifa60374818ff3fe6da649d04c84c832b313e90d7,openstack/mistral-lib,master,inspect,Ifa60374818ff3fe6da649d04c84c832b313e90d7,Move inspect utils to mistral-lib,MERGED,2020-01-19 14:58:50.000000000,2020-01-27 09:26:46.000000000,2020-01-27 09:26:46.000000000,187,0,2,703295,77e640fe76f0158d95df023a1166c4cf755e50cf,18,5,3,2,19134,Eyal,eyalb,"Move inspect utils to mistral-lib

Used also in mistral-extra so let move it to here

Change-Id: Ifa60374818ff3fe6da649d04c84c832b313e90d7
"
openstack%2Fswift~master~Ic7d39ba425ca324eeb4543a2ce8d03428e2225a1,openstack/swift,master,more_tests,Ic7d39ba425ca324eeb4543a2ce8d03428e2225a1,New Object Versioning mode,MERGED,2019-09-16 15:08:48.000000000,2020-01-27 09:18:20.000000000,2020-01-27 09:16:22.000000000,8307,163,233,682382,2759d5d51c5e3c684081e066f9efeb495c141524,232,5,80,33,9625,Thiago da Silva,thiago,"New Object Versioning mode

This patch adds a new object versioning mode. This new mode provides
a new set of APIs for users to interact with older versions of an
object. It also changes the naming scheme of older versions and adds
a version-id to each object.

This new mode is not backwards compatible or interchangeable with the
other two modes (i.e., stack and history), especially due to the changes
in the namimg scheme of older versions. This new mode will also serve
as a foundation for adding S3 versioning compatibility in the s3api
middleware.

Note that this does not (yet) support using a versioned container as
a source in container-sync. Container sync should be enhanced to sync
previous versions of objects.

Change-Id: Ic7d39ba425ca324eeb4543a2ce8d03428e2225a1
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Co-Authored-By: Thiago da Silva <thiagodasilva@gmail.com>
"
