id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Id53f1b6d367950ec731da6e2a84913d7e2e6b60b,openstack/ansible-collections-openstack,stable/1.0.0,,Id53f1b6d367950ec731da6e2a84913d7e2e6b60b,[DNM] Mirroring Jakob's patch to test why some jobs are not being run,ABANDONED,2022-03-17 08:36:20.000000000,2022-03-24 13:54:27.000000000,,126,215,0,834112,6d07044153596d58d1f27eea83ccbb566ba085db,7,1,3,15,32458,Ananya,frenzyfriday,"[DNM] Mirroring Jakob's patch to test why some jobs are not being run

Change-Id: Id53f1b6d367950ec731da6e2a84913d7e2e6b60b
Original-patch: https://review.opendev.org/c/openstack/ansible-collections-openstack/+/833992/
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I399679c7e351b79b4c420c7f90a5552f975f1e33,openstack/tripleo-heat-templates,stable/wallaby,centos-storage-sig,I399679c7e351b79b4c420c7f90a5552f975f1e33,DNM - Test Pending Ceph Pacific daemons in CI,ABANDONED,2022-03-09 08:46:34.000000000,2022-03-24 13:53:22.000000000,,9,1,3,832767,ce3f8f4656f12857f39eb1f8dda0f6d9108dd61b,23,2,4,2,25402,Francesco Pantano,fmount,"DNM - Test Pending Ceph Pacific daemons in CI

Depends-On: Ie42d04fc5c79a6d4150a2e1e3881389b5ab15f6a
Change-Id: I399679c7e351b79b4c420c7f90a5552f975f1e33
(cherry picked from commit eab62a7eac76ad927a02b70cad324b1ac8c4bc31)
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I8fbf568ab87360bf34125dbf1d939c075d3764ae,openstack/ansible-collections-openstack,stable/1.0.0,set_master_sdk_jobs_to_non_voting-stable/1.0.0,I8fbf568ab87360bf34125dbf1d939c075d3764ae,Changed jobs against master branch of OpenStack SDK to non-voting,MERGED,2022-03-24 12:57:29.000000000,2022-03-24 13:39:50.000000000,2022-03-24 13:39:50.000000000,6,3,0,835053,07c3ed0c172f25cbe96c5397624766857a14f5d9,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Changed jobs against master branch of OpenStack SDK to non-voting

Our collection has not been ported to the new OpenStack SDK 1.* yet.
Until the migration has been completed successfully, we have to set
all jobs which use the master branch of the SDK to non-voting.

Change-Id: I8fbf568ab87360bf34125dbf1d939c075d3764ae
(cherry picked from commit 5b534333489ec52a7cf417def39980f5efb6916e)
"
openstack%2Fcinder~master~Ie966cb7ff94ed25cb59dd0c13d8e5cfbb10b35bb,openstack/cinder,master,bug/fix_image_properties_error,Ie966cb7ff94ed25cb59dd0c13d8e5cfbb10b35bb,Fix handling of 'cinder_img_volume_type' image metadata,ABANDONED,2018-06-01 03:15:44.000000000,2022-03-24 13:28:46.000000000,,5,9,0,571618,7a8460d0f3dcaa8dd967b017d61238d684574596,61,43,2,2,23083,TommyLike,TommyLike,"Fix handling of 'cinder_img_volume_type' image metadata

Since 'cinder_img_volume_type' isn't a defined a Glance
property and is stored in image metadata, ensure that
Cinder also tracks it metadata and not as a property.

This is a follow up patch of [1].

[1]: 2792be3ffced9b7faeb69fa100b3c50b76d00dc3

Change-Id: Ie966cb7ff94ed25cb59dd0c13d8e5cfbb10b35bb
"
openstack%2Fcharm-ceilometer~stable%2Fxena~I2884ba284f917613c59923bc2649d0ee4b023b30,openstack/charm-ceilometer,stable/xena,charmhub-migration-xena,I2884ba284f917613c59923bc2649d0ee4b023b30,Update to build using charmcraft - xena batch,MERGED,2022-02-23 15:50:09.000000000,2022-03-24 13:15:19.000000000,2022-03-24 13:15:19.000000000,153,2669,3,830642,7354f22e9025898210d66b155531d80ca01d3183,30,5,7,29,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I2884ba284f917613c59923bc2649d0ee4b023b30
"
openstack%2Fcharm-cinder~stable%2Fxena~Ie782fa4953c843264291bfc92996c6a8abf6f843,openstack/charm-cinder,stable/xena,charmhub-migration-xena,Ie782fa4953c843264291bfc92996c6a8abf6f843,Update to build using charmcraft - xena batch,MERGED,2022-02-23 15:48:43.000000000,2022-03-24 13:14:20.000000000,2022-03-24 13:14:20.000000000,167,2787,4,830639,5bef0ce905e4aa5fc363ac4b838c95974d13518c,33,5,8,31,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Ie782fa4953c843264291bfc92996c6a8abf6f843
"
openstack%2Fcharm-nova-compute~stable%2Fxena~I33e6c005c99632318c64c8d9365c00a1ee03ba87,openstack/charm-nova-compute,stable/xena,charmhub-migration-xena,I33e6c005c99632318c64c8d9365c00a1ee03ba87,Set default openstack-origin to cloud:focal-xena,MERGED,2022-03-23 12:50:14.000000000,2022-03-24 13:14:19.000000000,2022-03-24 13:14:19.000000000,1,1,3,834868,b8304356832f9663bcbeb490652949717eeb92f1,14,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Set default openstack-origin to cloud:focal-xena

Change-Id: I33e6c005c99632318c64c8d9365c00a1ee03ba87
"
openstack%2Fcharm-openstack-dashboard~stable%2Fxena~Iad79ea5e5440d7e9a8f7b6e73dc84d21eb7fc7ca,openstack/charm-openstack-dashboard,stable/xena,charmhub-migration-xena,Iad79ea5e5440d7e9a8f7b6e73dc84d21eb7fc7ca,Set openstack-origin default to cloud:focal-xena,MERGED,2022-03-23 12:56:35.000000000,2022-03-24 13:13:41.000000000,2022-03-24 13:13:41.000000000,5,3,3,834870,3a00be69ae0d601c3ac272ed4b4ecf8b1b2789a1,16,4,3,2,20870,Alex Kavanagh,ajkavanagh,"Set openstack-origin default to cloud:focal-xena

Change-Id: Iad79ea5e5440d7e9a8f7b6e73dc84d21eb7fc7ca
"
openstack%2Fcharm-neutron-api-plugin-arista~stable%2Fxena~I3c847ec5dd8b1e0c168d4e6665f8d3e3a907ebbc,openstack/charm-neutron-api-plugin-arista,stable/xena,charmhub-migration-xena,I3c847ec5dd8b1e0c168d4e6665f8d3e3a907ebbc,Update to build using charmcraft - xena batch,MERGED,2022-03-15 18:56:19.000000000,2022-03-24 13:13:39.000000000,2022-03-24 13:13:39.000000000,172,1924,1,833904,9b6f5d46d2389eafcffc00723e90ab4baec8208d,21,4,5,42,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I3c847ec5dd8b1e0c168d4e6665f8d3e3a907ebbc
"
openstack%2Fcharm-keystone-kerberos~stable%2Fxena~Idc91e8fcf9614c3c7bd5b9a5fcd326475e7dec2a,openstack/charm-keystone-kerberos,stable/xena,charmhub-migration-xena,Idc91e8fcf9614c3c7bd5b9a5fcd326475e7dec2a,Update to build using charmcraft - xena batch,MERGED,2022-03-15 16:18:36.000000000,2022-03-24 13:10:42.000000000,2022-03-24 13:10:42.000000000,123,482,1,833875,cba4dfafb84a18ade06c3959ffb1cee7c5aaf41e,19,4,4,26,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Idc91e8fcf9614c3c7bd5b9a5fcd326475e7dec2a
"
openstack%2Fcharm-octavia-dashboard~stable%2Fxena~Id5cf5612eae3890cd2b1aec1d0bd3de79b3e64f8,openstack/charm-octavia-dashboard,stable/xena,charmhub-migration-xena,Id5cf5612eae3890cd2b1aec1d0bd3de79b3e64f8,Update to build using charmcraft - xena batch,MERGED,2022-03-15 21:06:59.000000000,2022-03-24 12:57:48.000000000,2022-03-24 12:57:48.000000000,143,1006,2,833919,4212dce7770cb528a4848e2cf29e3bb5b069c82c,17,3,3,27,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Id5cf5612eae3890cd2b1aec1d0bd3de79b3e64f8
"
openstack%2Fkolla-ansible~master~Ic9737d0446a807891b429f080ae1bf048a3c8e4a,openstack/kolla-ansible,master,,Ic9737d0446a807891b429f080ae1bf048a3c8e4a,designate: allow designate_ns_record to be a list,MERGED,2021-07-26 12:22:52.000000000,2022-03-24 12:53:49.000000000,2022-03-24 12:52:06.000000000,15,3,14,802304,f193d1af3e4ab9b6978eb42e761e37222d9ca0b2,28,4,6,5,22629,Michal Nasiadka,mnasiadka,"designate: allow designate_ns_record to be a list

In most real world deployments, there will be multiple backend DNS
servers, allow to specify all of them for the pool configuration.

Change-Id: Ic9737d0446a807891b429f080ae1bf048a3c8e4a
"
openstack%2Fansible-collections-openstack~master~I8fbf568ab87360bf34125dbf1d939c075d3764ae,openstack/ansible-collections-openstack,master,set_master_sdk_jobs_to_non_voting,I8fbf568ab87360bf34125dbf1d939c075d3764ae,Changed jobs against master branch of OpenStack SDK to non-voting,MERGED,2022-03-24 11:25:35.000000000,2022-03-24 12:43:54.000000000,2022-03-24 12:43:54.000000000,6,3,0,835042,5b534333489ec52a7cf417def39980f5efb6916e,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Changed jobs against master branch of OpenStack SDK to non-voting

Our collection has not been ported to the new OpenStack SDK 1.* yet.
Until the migration has been completed successfully, we have to set
all jobs which use the master branch of the SDK to non-voting.

Change-Id: I8fbf568ab87360bf34125dbf1d939c075d3764ae
"
openstack%2Fcharm-swift-storage~stable%2Fxena~I26f2bab8c489a31b1ab99a1c16b4500211ed1567,openstack/charm-swift-storage,stable/xena,charmhub-migration-xena,I26f2bab8c489a31b1ab99a1c16b4500211ed1567,Set openstack origin default to cloud:focal-xena,MERGED,2022-03-23 15:19:27.000000000,2022-03-24 12:33:38.000000000,2022-03-24 12:33:38.000000000,2,2,1,834904,be479b5f99eb04dbe94f11dad921bcfb51e375ad,11,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Set openstack origin default to cloud:focal-xena

Change-Id: I26f2bab8c489a31b1ab99a1c16b4500211ed1567
"
openstack%2Fskyline-apiserver~master~I57d3014f18e7b2ba832421453f45f71d04489e07,openstack/skyline-apiserver,master,,I57d3014f18e7b2ba832421453f45f71d04489e07,fix: Only use system_session when use id filter,MERGED,2022-03-24 11:07:02.000000000,2022-03-24 12:33:15.000000000,2022-03-24 12:33:15.000000000,35,8,0,835039,8bfc3ed08c2fa71301a21c38d69f0440b303f1fa,6,2,1,1,28706,Boxiang Zhu,ZhuBoxiang,"fix: Only use system_session when use id filter

Only use system_session when use id filter

By default, id filter is valid for admin user.

Closes-Bug: #1957142
Change-Id: I57d3014f18e7b2ba832421453f45f71d04489e07
"
openstack%2Fkolla-ansible~master~Ie50228a26d635e3db82e41ec266ab820bf58938e,openstack/kolla-ansible,master,bug/1912063,Ie50228a26d635e3db82e41ec266ab820bf58938e,designate: fix external backend deployment,MERGED,2022-03-22 10:52:26.000000000,2022-03-24 12:04:06.000000000,2022-03-24 12:02:32.000000000,2,0,1,834648,bbd54f7c7521c3239efe9ba510bce95292c11bc6,12,4,3,1,33712,Daniel Meyerholt,dxm523,"designate: fix external backend deployment

The backend external tasks which utilize an existing bind9
installation require appropriate permissions to be able to
copy rndc config and key.

Closes-Bug: #1912063
Change-Id: Ie50228a26d635e3db82e41ec266ab820bf58938e
Signed-off-by: Daniel Meyerholt <dxm523@gmail.com>
"
openstack%2Fkayobe~stable%2Fxena~I3f821937b0930a0ac9341178de7ae5123d82b957,openstack/kayobe,stable/xena,,I3f821937b0930a0ac9341178de7ae5123d82b957,Ubuntu: add support for Apt repository configuration,MERGED,2022-03-23 11:04:07.000000000,2022-03-24 11:36:14.000000000,2022-03-24 11:34:56.000000000,293,17,0,834847,98d7cc138170a22101121467324b00466b7fd1d9,10,3,1,13,14200,Maksim Malchuk,mmalchuk,"Ubuntu: add support for Apt repository configuration

This change adds support for configuring Apt repositories on Ubuntu
hosts during host configuration.

Repositories are configured in a single file
(/etc/apt/sources.list.d/kayobe.sources), using the modern deb822
format [1]. This format is more flexible and readable than the original
single-line format, particularly if multiple options are used.

Using a single file allows us to more easily keep the set of
repositories in sync, since Ansible doesn't make it easy to clean things
up.

Support is added for marking repositories as signed by a particular GPG
key. This approach is now preferred over the deprecated [2] apt-key
tool, which resulted in a set of globally trusted keys.

It is also possible to disable the repositories in
/etc/apt/sources.list via apt_disable_sources_list. This allows for
replacing the standard repositories with a local mirror.

CI tests and documentation are provided.

[1] https://manpages.ubuntu.com/manpages/focal/en/man5/sources.list.5.html
[2] https://manpages.ubuntu.com/manpages/groovy/man8/apt-key.8.html

Story: 2009655
Task: 43818

Change-Id: I3f821937b0930a0ac9341178de7ae5123d82b957
(cherry picked from commit c603be253641aab2199330c1afb2c83051be3e3a)
"
openstack%2Fproject-config~master~I7da42a889e81b124471ebcf04c49a303587f34a0,openstack/project-config,master,,I7da42a889e81b124471ebcf04c49a303587f34a0,Add puppet-manila-core,MERGED,2022-03-18 14:17:30.000000000,2022-03-24 11:33:49.000000000,2022-03-24 02:31:05.000000000,14,1,1,834318,43fcbaa298ed60c84cebd85182ae6c1c474d36f8,9,2,1,2,9816,Takashi Kajinami,kajinamit,"Add puppet-manila-core

This change introduces the puppet-manila-core group so that we can
assign a core reviewer specific to this project.

Change-Id: I7da42a889e81b124471ebcf04c49a303587f34a0
"
openstack%2Fpython-openstackclient~master~If5ce0a07052d9dc0edb4f5f22806635b5bb6a523,openstack/python-openstackclient,master,refactor-to-sdk-properties,If5ce0a07052d9dc0edb4f5f22806635b5bb6a523,Refactor network fakes to sdk properties PART 3,MERGED,2022-03-16 09:15:53.000000000,2022-03-24 11:32:22.000000000,2022-03-24 11:31:02.000000000,199,240,2,833971,8efe863129613adc348b5125c7cd8f928c96c48e,10,3,2,5,32667,Mamatisa Nurmatov,isabek,"Refactor network fakes to sdk properties PART 3

Included resources:
network_flavor
network_segment
network_segment_range

Change-Id: If5ce0a07052d9dc0edb4f5f22806635b5bb6a523
"
openstack%2Fneutron~stable%2Fyoga~I047a28744a0bf52ace9f9a205993c6037a21083c,openstack/neutron,stable/yoga,fix-request_id-stable/yoga,I047a28744a0bf52ace9f9a205993c6037a21083c,Log request IDs for matched Nova external events,MERGED,2022-03-22 09:42:08.000000000,2022-03-24 11:23:44.000000000,2022-03-24 11:21:42.000000000,8,4,0,834598,833c3942185f7ef899d691bc6ee8c4d3cb35551a,10,4,1,1,6926,Bogdan Dobrelya,bogdando,"Log request IDs for matched Nova external events

Nova notifier logs for external events only provide the event
details without showing its connection to the associated request_id.

That complicates debugging of corner cases for external events as we
cannot be sure to which exact request a logged event is related.

Make the matching request_ids logged alongside external event
details, whenever it is available.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I047a28744a0bf52ace9f9a205993c6037a21083c
(cherry picked from commit 7cedbdeabae6c520dcdd56007d288cd351fb3269)
"
openstack%2Freleases~master~Iace725fa88c5838f6d96a7f94f96924d98ef3d76,openstack/releases,master,yoga-tp-latest,Iace725fa88c5838f6d96a7f94f96924d98ef3d76,Release glance-tempest-plugin for Yoga,MERGED,2022-03-14 09:43:01.000000000,2022-03-24 11:19:06.000000000,2022-03-24 11:19:06.000000000,5,0,5,833574,e9357f70466bf18076ff6027e21fc13980ae2e37,13,6,1,1,28522,Hervé Beraud,hberaud,"Release glance-tempest-plugin for Yoga

glance-tempest-plugin is a tempest plugin. This patch propose a latest release for
glance-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 0.2.0..c9bfadc
c9bfadc Implement API protection testing for metadef objects
23c1d32 Cleanup some images created in the tests
9f49504 Add protection testing for metadef namespaces
ef9b3fd Remove plugin-specific enforce_scope configuration option

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Iace725fa88c5838f6d96a7f94f96924d98ef3d76
"
openstack%2Fironic~master~I7ac9a2c84d60ca722e2343a5ca21d8c8b2b1ba71,openstack/ironic,master,add-zed-python-jobtemplates,I7ac9a2c84d60ca722e2343a5ca21d8c8b2b1ba71,Add Python3 zed unit tests,MERGED,2022-03-24 07:50:00.000000000,2022-03-24 11:06:09.000000000,2022-03-24 11:00:56.000000000,2,2,0,835006,30b0c56d231ae0c6628b2830fe9a1c304a78f2be,10,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7ac9a2c84d60ca722e2343a5ca21d8c8b2b1ba71
"
openstack%2Fneutron~stable%2Fyoga~I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473,openstack/neutron,stable/yoga,bug/1965183-stable/yoga,I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473,ovn migration: Don't use executables in /tmp/,MERGED,2022-03-22 15:43:16.000000000,2022-03-24 11:05:55.000000000,2022-03-24 10:59:29.000000000,4,4,0,834609,ca3e3bc49aac4f5d55ca81d41efd92e0a03b85e6,9,4,1,2,8655,Jakub Libosvar,jlibosva,"ovn migration: Don't use executables in /tmp/

It's a common practice to have /tmp/ mounted separately with noexec
option. This effectively means no scripts can be executed from the
filesystem mounted to /tmp.

This patch explicitly calls sh binary to execute scripts from /tmp and
removes the executable flag from the scripts.

Closes-Bug: #1965183

Change-Id: I2f9cd67979a8a75848fcdd7a8c3bb56dd3590473
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 0529ccdf71dcd093a80180097eeaa5d7cb5e15fb)
"
openstack%2Fneutron~stable%2Fyoga~I512f7d98ac99bb0ef06fd2acba09482e3436d18d,openstack/neutron,stable/yoga,bug/1962306-stable/yoga,I512f7d98ac99bb0ef06fd2acba09482e3436d18d,Ensure gateway is set for prefix delegated subnets,MERGED,2022-03-21 05:55:41.000000000,2022-03-24 11:03:40.000000000,2022-03-24 10:59:24.000000000,25,8,0,834305,80879049cfd2d968ec4296def523e0dbd6964f7a,10,5,1,9,13861,yatin,yatinkarel,"Ensure gateway is set for prefix delegated subnets

With [1] gateway is no longer set for subnet created
with prefix delegation, but when adding the subnet
to the router it fails as it expects gateway to be
set.

This patch ensures gateway is set temporary to the first IP
of the subnet as it used to be just like the temporary CIDR.
Also need to ensure dhcp configuration is skipped to avoid the
original issue[2].

[1] https://review.opendev.org/c/openstack/neutron/+/699465
[2] https://bugs.launchpad.net/neutron/+bug/1856675

Closes-Bug: #1962306
Related-Bug: #1856675
Change-Id: I512f7d98ac99bb0ef06fd2acba09482e3436d18d
(cherry picked from commit 820b2e26658a3fb5e00a7cedbdc2418d2196aa42)
"
