id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I3ec3680debbfad7c06f2251396e0e8e4e3df6c50,openstack/python-openstackclient,master,,I3ec3680debbfad7c06f2251396e0e8e4e3df6c50,Correct reraising of exception,MERGED,2016-12-02 01:39:16.000000000,2016-12-02 13:34:51.000000000,2016-12-02 13:34:51.000000000,2,2,0,405708,40d73a0b585fde9c065fb069d7a31c4717c8887d,8,4,1,1,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I3ec3680debbfad7c06f2251396e0e8e4e3df6c50
"
openstack%2Fsahara-image-elements~master~I2b8a773c29649113fa85a9e0260b54b77bda6a3f,openstack/sahara-image-elements,master,,I2b8a773c29649113fa85a9e0260b54b77bda6a3f,use latest build of hadoop openstack from tarballs,MERGED,2016-09-21 13:04:22.000000000,2016-12-02 13:31:25.000000000,2016-12-02 13:31:25.000000000,2,2,0,374128,9da9f50326b34f533600fd9637961f84ce19d603,25,7,2,1,12038,Vitaly Gridnev,vgridnev,"use latest build of hadoop openstack from tarballs

we migrated hadoop openstack jars to tarballs.openstack.org,
so we should switch to use these files.

Change-Id: I2b8a773c29649113fa85a9e0260b54b77bda6a3f
"
openstack%2Frpm-packaging~master~If1a3dadfac2015a02b68fe434b2040e68dfc4cdc,openstack/rpm-packaging,master,update-oslo-policy,If1a3dadfac2015a02b68fe434b2040e68dfc4cdc,Update oslo.policy to 1.17.0,MERGED,2016-12-02 02:11:28.000000000,2016-12-02 13:30:03.000000000,2016-12-02 13:28:10.000000000,1,1,0,405729,50126620d9c9c16369d10c4a4d6d7f2120d09fea,30,6,4,1,17130,melissaml,malei,"Update oslo.policy to 1.17.0

Change-Id: If1a3dadfac2015a02b68fe434b2040e68dfc4cdc
Depends-on: I8bc06af86d9ccd2afa317c78ff46e43f22c5965b
"
openstack%2Frpm-packaging~master~I24a1e56ac5dd007c0beb27318d426eb21dcd86d5,openstack/rpm-packaging,master,oslo-privsep,I24a1e56ac5dd007c0beb27318d426eb21dcd86d5,Update oslo.privsep to 1.15.0,MERGED,2016-12-02 03:02:49.000000000,2016-12-02 13:29:48.000000000,2016-12-02 13:28:04.000000000,1,1,2,405760,b714b8b4d05c3c8f784d6eaf8c0843ca089f0af8,34,6,5,1,17130,melissaml,malei,"Update oslo.privsep to 1.15.0

Change-Id: I24a1e56ac5dd007c0beb27318d426eb21dcd86d5
Depends-on: I634798ba4a39d2994a56ac3e87aab3ea8c2e5093
"
openstack%2Fnova~master~I297e138aca52ae10fbfaa50c79cf001fadaf557e,openstack/nova,master,bug/1633518,I297e138aca52ae10fbfaa50c79cf001fadaf557e,Add a releasenote for bug#1633518,MERGED,2016-11-10 14:09:30.000000000,2016-12-02 13:24:57.000000000,2016-12-02 13:24:57.000000000,7,0,4,396217,7d77fe09e86ef286ab3419282dc7afbb77d5ffd2,38,14,4,1,10135,Lee Yarwood,lyarwood,"Add a releasenote for bug#1633518

The code relating to this patch can be seen in:
I7096463c5eba951dd6322ee6965435e877ca0371

Partial-bug: #1633518
Change-Id: I297e138aca52ae10fbfaa50c79cf001fadaf557e
"
openstack%2Fnova~master~I33fb7436b1d74367654e948e88e433b07f2ce40d,openstack/nova,master,cleanup,I33fb7436b1d74367654e948e88e433b07f2ce40d,Remove redundant req setting,MERGED,2016-10-12 00:06:00.000000000,2016-12-02 13:24:09.000000000,2016-12-02 13:24:08.000000000,22,120,5,385212,3fa658315cef66efd49c71bb1399ac69df5b2a44,32,11,4,1,6167,Ken'ichi Ohmichi,oomichi,"Remove redundant req setting

In the test class VolumeAttachTestsV21, many tests have almost same
req setting. That seems redundant.
This patch removes them by merging it into setUp().

Change-Id: I33fb7436b1d74367654e948e88e433b07f2ce40d
"
openstack%2Fnova~master~I3641d1d0e08bce405ff59b942789a6069c17d9cd,openstack/nova,master,cleanup,I3641d1d0e08bce405ff59b942789a6069c17d9cd,Remove _set_up_controller() from attach tests,MERGED,2016-10-12 00:06:00.000000000,2016-12-02 13:23:22.000000000,2016-12-02 13:23:18.000000000,0,3,0,385211,bf9fae91d746c50dd6b169ada937cb429b70f764,17,10,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove _set_up_controller() from attach tests

_set_up_controller() was used for switching a controller between
legacy v2 api code and v2.1 api code. Now the legacy code has been
removed, so the method is not necessary at all.
This patch removes it for the cleanup.

Change-Id: I3641d1d0e08bce405ff59b942789a6069c17d9cd
"
openstack%2Fnova~master~I83badab07446c2b1e55cc3b29a3ba9476efc179d,openstack/nova,master,fix-blocking-device-mapping-id,I83badab07446c2b1e55cc3b29a3ba9476efc179d,Add block_device_mapping_v2.uuid to api-ref,MERGED,2016-12-02 02:50:55.000000000,2016-12-02 13:22:25.000000000,2016-12-02 13:22:25.000000000,10,0,2,405751,9a5c20af7ff90dcaeed3d39ae6b84e211223f443,26,8,4,2,6167,Ken'ichi Ohmichi,oomichi,"Add block_device_mapping_v2.uuid to api-ref

The sample of block_device_mapping_v2 contains uuid as a parameter
but there is not any explanation of the parameter.
This patch adds it to api-ref.

The following is for explaining the parameter from the code.

  As the following code, source_type is ""image"" and api_dict[""image_id""]
  can be glance image-id on the sample case.

  https://github.com/openstack/nova/blob/master/nova/block_device.py#L197
    api_dict[source_type + '_id'] = device_uuid

  The ""image_id"" is used for getting image metadata from Glance:

  https://github.com/openstack/nova/blob/master/nova/compute/api.py#L1072
    image_id = bdm['image_id']
    image_meta = self.image_api.get(context, image_id)

Change-Id: I83badab07446c2b1e55cc3b29a3ba9476efc179d
"
openstack%2Ftempest~master~I6661d3415b4b183d785f05301dcbdd3e63fb51b9,openstack/tempest,master,common_resize_server,I6661d3415b4b183d785f05301dcbdd3e63fb51b9,Add resize_server in compute.base,MERGED,2016-11-25 08:55:55.000000000,2016-12-02 13:22:16.000000000,2016-12-02 13:22:16.000000000,14,18,0,402360,3d018b0476eef56745b70bb76369164785ea35db,18,7,2,3,20190,zhufl,zhufl,"Add resize_server in compute.base

This is to add a common function resize_server in compute.base,
to accomplish the procedure of resize and confirm resize until
finally the server becomes ACTIVE. This procedure appears in
several testcases and so can be simplified by using the common
function.

Change-Id: I6661d3415b4b183d785f05301dcbdd3e63fb51b9
"
openstack%2Ffuel-nailgun-extension-iac~stable%2Fmitaka~Icfe3d74c7b886b354dd7546501b599e72150d4f6,openstack/fuel-nailgun-extension-iac,stable/mitaka,,Icfe3d74c7b886b354dd7546501b599e72150d4f6,Make lcmv2 default,MERGED,2016-12-02 12:58:39.000000000,2016-12-02 13:19:03.000000000,2016-12-02 13:17:57.000000000,1,1,0,406106,75019a58dcc78a929471840f09dcdfdee65262e9,10,3,1,1,7185,Dmitry Ukov,dukov,"Make lcmv2 default

Change-Id: Icfe3d74c7b886b354dd7546501b599e72150d4f6
"
openstack%2Fkolla-ansible~master~I08bfa65223fd42df218bfd9e81765d6f1a4e10c8,openstack/kolla-ansible,master,bug/1646008,I08bfa65223fd42df218bfd9e81765d6f1a4e10c8,Fix barbican upgrade permission issue,MERGED,2016-11-30 07:24:43.000000000,2016-12-02 13:17:18.000000000,2016-12-02 13:17:18.000000000,22,0,7,404595,af3eaa5a23723d3c1cc1efccf737c9666fcbf746,19,5,3,3,11869,zhubingbing,zhubingbing,"Fix barbican upgrade permission issue

Change-Id: I08bfa65223fd42df218bfd9e81765d6f1a4e10c8
Closes-Bug: #1646008
"
openstack%2Fkolla-ansible~master~I9b4ce3d0944018113a590bbc33604408ec2d352f,openstack/kolla-ansible,master,bug/1642237,I9b4ce3d0944018113a590bbc33604408ec2d352f,Add missing pull task for neutron-vpnaas-agent,MERGED,2016-11-23 12:41:45.000000000,2016-12-02 13:17:12.000000000,2016-12-02 13:17:12.000000000,9,0,2,401240,e50ee312af269c104822e9d19b2b9cda2c02297a,17,6,3,1,1390,Paul Bourke,pauldbourke,"Add missing pull task for neutron-vpnaas-agent

Closes-Bug: #1646486

Change-Id: I9b4ce3d0944018113a590bbc33604408ec2d352f
"
openstack%2Frpm-packaging~master~Ib8690350182b86e8586c214fca18c33fedf583c0,openstack/rpm-packaging,master,405724,Ib8690350182b86e8586c214fca18c33fedf583c0,Update oslo.service to 1.18.0,MERGED,2016-12-02 02:05:35.000000000,2016-12-02 13:17:08.000000000,2016-12-02 13:15:05.000000000,1,1,0,405724,7b87f944cf705a6b73f681f35ac8233111fd6341,29,7,3,1,22694,jian.song,jiansong,"Update oslo.service to 1.18.0

Change-Id: Ib8690350182b86e8586c214fca18c33fedf583c0
Depends-on:I9f75b27e8bf925a5c0dee92c28efe76aad524c13
"
openstack%2Fkolla-ansible~master~I18733775627d7f81cca0b7aa91f006ac48f1a755,openstack/kolla-ansible,master,bug/1646337,I18733775627d7f81cca0b7aa91f006ac48f1a755,Enable trove dashboard when enable_trove is yes,MERGED,2016-12-01 04:09:19.000000000,2016-12-02 13:15:55.000000000,2016-12-02 13:15:55.000000000,1,0,3,405090,6abbdf4cb5a72a83cf6afb39132f32a2a2bb148b,17,6,4,1,11869,zhubingbing,zhubingbing,"Enable trove dashboard when enable_trove is yes

Depends-On: I1e9295da273055bfb870c7a87a32b989f3f61e8b

Change-Id: I18733775627d7f81cca0b7aa91f006ac48f1a755
Closes-Bug: #1646337
"
openstack%2Fkolla-ansible~master~If4a9e1db02e89362b01181149327983fc1c556f2,openstack/kolla-ansible,master,bug/1641053,If4a9e1db02e89362b01181149327983fc1c556f2,Enable cloudkitty ui when enable_cloudkitty is yes,MERGED,2016-11-28 06:41:09.000000000,2016-12-02 13:15:40.000000000,2016-12-02 13:15:40.000000000,1,0,0,403520,8cada351b0cdd1b014ae3e0e4b786463099d076c,30,8,7,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable cloudkitty ui when enable_cloudkitty is yes

Change-Id: If4a9e1db02e89362b01181149327983fc1c556f2
Depends-On: I6bb33de6d19ba42710e6d4138059c23076b759ec
Closes-Bug: #1641053
"
openstack%2Fdragonflow~master~I4718668093f8e31e82a8d71b9a1868a371c3e1ac,openstack/dragonflow,master,bug/1618792,I4718668093f8e31e82a8d71b9a1868a371c3e1ac,Remove df core plugin,MERGED,2016-11-30 13:22:13.000000000,2016-12-02 13:12:31.000000000,2016-12-02 13:12:31.000000000,6,1592,0,404770,11f79dfe02ee5772d4f7a105f79f0fa5da16f969,21,5,4,7,11159,Hong Hui Xiao,HongHuiXiao,"Remove df core plugin

Change-Id: I4718668093f8e31e82a8d71b9a1868a371c3e1ac
Depends-On: I2bd6159cf53c5f8b09a036f3aa25f3a605f6c96c
Partial-Bug: #1618792
"
openstack%2Fpython-openstackclient~master~Ib4c66b06e07f1d4e5bfe1b74053f2215cccad890,openstack/python-openstackclient,master,bug/1635518,Ib4c66b06e07f1d4e5bfe1b74053f2215cccad890,clean up image choices and help text,MERGED,2016-11-09 21:06:08.000000000,2016-12-02 13:11:30.000000000,2016-12-02 13:11:30.000000000,30,23,12,395796,f15352f8613d73b003abc5fe4da9ff23229895c8,35,7,8,5,6482,Steve Martinelli,stevemar,"clean up image choices and help text

Use choices for image set and image create commands, this aligns
with our use of choices in networking commands.

Also update the help text to match that of the networking
commands, where we iterate through the options.

Related-Bug: 1635518
Change-Id: Ib4c66b06e07f1d4e5bfe1b74053f2215cccad890
"
openstack%2Fhorizon~master~I79068bfb1f2513c7f78a0b95e4e07ef1cf86fe03,openstack/horizon,master,openstack/requirements,I79068bfb1f2513c7f78a0b95e4e07ef1cf86fe03,Updated from global requirements,MERGED,2016-12-02 05:05:32.000000000,2016-12-02 13:10:22.000000000,2016-12-02 13:10:22.000000000,1,1,0,405811,9265cdc8fcfa7e8e62cc0427be05226bbcd6e875,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79068bfb1f2513c7f78a0b95e4e07ef1cf86fe03
"
openstack%2Fsahara~stable%2Fmitaka~I754b74d2098a80ccf16e65326d8e996e93c9321d,openstack/sahara,stable/mitaka,,I754b74d2098a80ccf16e65326d8e996e93c9321d,test commit,ABANDONED,2016-11-17 11:34:46.000000000,2016-12-02 13:09:00.000000000,,1,1,0,398952,8e1aa5adbe97dfe7d01142fde03514770768c942,10,3,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

this commit is only to validate how jobs works

Change-Id: I754b74d2098a80ccf16e65326d8e996e93c9321d
"
openstack%2Fsahara~stable%2Fnewton~I754b74d2098a80ccf16e65326d8e996e93c9321d,openstack/sahara,stable/newton,,I754b74d2098a80ccf16e65326d8e996e93c9321d,test commit,ABANDONED,2016-11-17 11:34:31.000000000,2016-12-02 13:08:49.000000000,,1,1,0,398951,1ef8cbd1e6c0bff15cc61d3fe74f7f28817b80e4,10,3,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

this commit is only to validate how jobs works

Change-Id: I754b74d2098a80ccf16e65326d8e996e93c9321d
"
openstack%2Fsahara~master~I754b74d2098a80ccf16e65326d8e996e93c9321d,openstack/sahara,master,,I754b74d2098a80ccf16e65326d8e996e93c9321d,test commit,ABANDONED,2016-11-17 11:33:43.000000000,2016-12-02 13:08:40.000000000,,1,1,0,398950,cb9f6a7613995341d0999fc4b675ba12a7458189,23,4,2,1,12038,Vitaly Gridnev,vgridnev,"test commit

this commit is only to validate how jobs works

Change-Id: I754b74d2098a80ccf16e65326d8e996e93c9321d
"
openstack%2Fpython-saharaclient~stable%2Fnewton~Ib1a45897c441377e49c15ff32ae445ced2467f71,openstack/python-saharaclient,stable/newton,,Ib1a45897c441377e49c15ff32ae445ced2467f71,test commit,ABANDONED,2016-11-17 11:20:02.000000000,2016-12-02 13:08:30.000000000,,1,1,0,398939,56c81c642a8c88778c57ae29e2aa582fe39b57a7,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

that is just test commit to validate results of jobs

Change-Id: Ib1a45897c441377e49c15ff32ae445ced2467f71
"
openstack%2Fpython-saharaclient~stable%2Fmitaka~Ib1a45897c441377e49c15ff32ae445ced2467f71,openstack/python-saharaclient,stable/mitaka,,Ib1a45897c441377e49c15ff32ae445ced2467f71,test commit,ABANDONED,2016-11-17 11:20:12.000000000,2016-12-02 13:08:16.000000000,,1,1,0,398940,abc1aa983bb09444f1b3d8362b9bc3dcffdf60c9,8,3,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

that is just test commit to validate results of jobs

Change-Id: Ib1a45897c441377e49c15ff32ae445ced2467f71
"
openstack%2Fpython-saharaclient~master~Ib1a45897c441377e49c15ff32ae445ced2467f71,openstack/python-saharaclient,master,,Ib1a45897c441377e49c15ff32ae445ced2467f71,test commit,ABANDONED,2016-11-17 11:18:52.000000000,2016-12-02 13:07:52.000000000,,1,1,0,398937,b1652b14f19791d98b9203dc571b3d16fc269c4d,17,3,2,1,12038,Vitaly Gridnev,vgridnev,"test commit

that is just test commit to validate results of jobs

Change-Id: Ib1a45897c441377e49c15ff32ae445ced2467f71
"
openstack%2Ffuel-nailgun-extension-iac~master~Icfe3d74c7b886b354dd7546501b599e72150d4f6,openstack/fuel-nailgun-extension-iac,master,,Icfe3d74c7b886b354dd7546501b599e72150d4f6,Make lcmv2 default,MERGED,2016-12-02 11:56:41.000000000,2016-12-02 13:05:53.000000000,2016-12-02 13:04:38.000000000,1,1,0,406083,a04372c8725c4e713a3f0d8b9f095c42b288d5cf,11,3,1,1,7185,Dmitry Ukov,dukov,"Make lcmv2 default

Change-Id: Icfe3d74c7b886b354dd7546501b599e72150d4f6
"
openstack%2Fironic-inspector-specs~master~I6efa23d7fc3b921ad71a76a3699197b716cd3bed,openstack/ironic-inspector-specs,master,project-badges,I6efa23d7fc3b921ad71a76a3699197b716cd3bed,Show team and repo badges on README,MERGED,2016-11-25 12:32:13.000000000,2016-12-02 13:03:57.000000000,2016-12-02 13:03:57.000000000,3,0,1,402494,9e6a07746e41db0f30f0829d9e1f0c60e0c392ea,11,3,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/73cd325f82163cdca702c317561c0464\n'

Change-Id: I6efa23d7fc3b921ad71a76a3699197b716cd3bed
"
openstack%2Fjs-openstack-lib~master~Icd540449ebf6a09d9bb7e1d25a85e2dbe787c5a4,openstack/js-openstack-lib,master,versions-discovery,Icd540449ebf6a09d9bb7e1d25a85e2dbe787c5a4,Use serviceEndpoint compatible with versions,MERGED,2016-11-22 18:51:54.000000000,2016-12-02 13:03:22.000000000,2016-12-02 13:03:22.000000000,176,125,0,400935,beec17c6e489ba4ed7af110174fcc0b775c45417,13,2,3,12,8614,Corentin Ardeois,cardeois,"Use serviceEndpoint compatible with versions

This patch adds a more flexible selection of version in AbstractService.
A version will be selected if it's compatible with the 'supportedVersions'.
Example:
  supportedVersions = ['v3.1'];
  All minor versions above 3.1 will be compatible (3.1.2, 3.2, 3.3 etc)
  However 4.x will not be compatible

Change-Id: Icd540449ebf6a09d9bb7e1d25a85e2dbe787c5a4
"
openstack%2Ffuel-library~stable%2Fmitaka~I1d9765e5caffc5d7add33c97a229cb677eb46338,openstack/fuel-library,stable/mitaka,,I1d9765e5caffc5d7add33c97a229cb677eb46338,"[WIP] Do not review, please.",ABANDONED,2016-11-15 16:21:50.000000000,2016-12-02 12:56:58.000000000,,1,1,0,397809,7cad851f6bccdcb505f136c662039a07e55f786a,20,4,1,1,18455,Ivan Suzdal,isuzdal,"[WIP] Do not review, please.

Change OCF_RESKEY_binary_default from mysqld_safe to mysqld
in files/fuel-ha-utils/ocf/mysql-wss

Change-Id: I1d9765e5caffc5d7add33c97a229cb677eb46338
"
openstack%2Fceilometer~master~Ic523d267a7acbc227aecc819de2360492a3814cc,openstack/ceilometer,master,sileht/int-tests,Ic523d267a7acbc227aecc819de2360492a3814cc,integration tests: fix generation of tests_results.html,MERGED,2016-11-25 09:57:28.000000000,2016-12-02 12:56:20.000000000,2016-12-02 12:56:20.000000000,14,8,0,402388,af154b0c5a85cf2d9cf18edecbbd334947f7f441,11,3,2,1,2813,Mehdi Abaakouk,sileht,"integration tests: fix generation of tests_results.html

Change-Id: Ic523d267a7acbc227aecc819de2360492a3814cc
"
openstack%2Fgrenade~stable%2Fnewton~I6b727ab6a0761a324b13c27bd581a00c0a01ced2,openstack/grenade,stable/newton,bug/1516523,I6b727ab6a0761a324b13c27bd581a00c0a01ced2,Process swift only if enabled,MERGED,2016-10-20 12:30:45.000000000,2016-12-02 12:55:12.000000000,2016-12-02 12:55:12.000000000,3,1,0,389161,6c4910437d54b3993a6b23f42a88f1c311fca516,20,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Process swift only if enabled

Related-Bug: #1516523
Change-Id: I6b727ab6a0761a324b13c27bd581a00c0a01ced2
(cherry picked from commit 46f888063c244f5f56b349106f3319a0c151d710)
"
openstack%2Frequirements~master~I28335acfb29079e44ad65983a9fcdd83196e2b59,openstack/requirements,master,new-release,I28335acfb29079e44ad65983a9fcdd83196e2b59,update constraint for oslo.serialization to new release 2.15.0,MERGED,2016-12-01 16:39:27.000000000,2016-12-02 12:54:51.000000000,2016-12-02 12:54:51.000000000,1,1,0,405505,9f80ba942f483029692d14842f8109ee62bdf84d,21,5,3,1,22816,OpenStack Release Bot,release,"update constraint for oslo.serialization to new release 2.15.0

oslo.serialization 2.15.0 release

Change-Id: I28335acfb29079e44ad65983a9fcdd83196e2b59
meta:version: 2.15.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
