id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef,openstack/python-tripleoclient,master,fix-introspection-error-output,I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef,Fix overcloud node instrospect exception output,MERGED,2019-04-29 15:25:59.000000000,2019-05-03 11:11:00.000000000,2019-05-03 11:11:00.000000000,2,2,0,656356,42af13818ab60763273a1e66e40b6e3dfdf5ec77,10,6,1,1,20172,Michele Baldessari,michele,"Fix overcloud node instrospect exception output

Currently when something fails when introspecting we get this:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud node introspect --provide 1b646cb5-39e3-4ef9-a440-9a7c4ee0c6e1
Waiting for introspection to finish...
Waiting for messages on queue 'tripleo' with no timeout.
Retrying 1 nodes that failed introspection. Attempt 1 of 3
Retrying 1 nodes that failed introspection. Attempt 2 of 3
Retrying 1 nodes that failed introspection. Attempt 3 of 3
Retry limit reached with 1 nodes still failing introspection
Exception occured while running the command
Traceback (most recent call last):
  File ""/usr/lib/python3.6/site-packages/tripleoclient/command.py"", line 30, in run
    super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/osc_lib/command/command.py"", line 41, in run
    return super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/cliff/command.py"", line 184, in run
    return_code = self.take_action(parsed_args) or 0
  File ""/usr/lib/python3.6/site-packages/tripleoclient/v1/overcloud_node.py"", line 208, in take_action
    run_validations=parsed_args.run_validations
  File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/baremetal.py"", line 159, in introspect
    .join(msg for msg in payload['message'] if msg))
tripleoclient.exceptions.IntrospectionError: Introspection completed with errors:
R
e
t
r
y

l
i
m
i
t

.....

With this fix we correctly get a sane output:
(undercloud) [stack@undercloud-0 ~]$ openstack overcloud node introspect --provide 1b646cb5-39e3-4ef9-a440-9a7c4ee0c6e1
Waiting for introspection to finish...
Waiting for messages on queue 'tripleo' with no timeout.
Retrying 1 nodes that failed introspection. Attempt 1 of 3
Retrying 1 nodes that failed introspection. Attempt 2 of 3
Retrying 1 nodes that failed introspection. Attempt 3 of 3
Retry limit reached with 1 nodes still failing introspection
Exception occured while running the command
Traceback (most recent call last):
  File ""/usr/lib/python3.6/site-packages/tripleoclient/command.py"", line 30, in run
    super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/osc_lib/command/command.py"", line 41, in run
    return super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/cliff/command.py"", line 184, in run
    return_code = self.take_action(parsed_args) or 0
  File ""/usr/lib/python3.6/site-packages/tripleoclient/v1/overcloud_node.py"", line 208, in take_action
    run_validations=parsed_args.run_validations
  File ""/usr/lib/python3.6/site-packages/tripleoclient/workflows/baremetal.py"", line 159, in introspect
    .format(payload['message']))
tripleoclient.exceptions.IntrospectionError: Introspection completed with errors: Retry limit reached with 1 nodes still failing introspection
Introspection completed with errors: Retry limit reached with 1 nodes still failing introspection

Change-Id: I0f5bd1a2eb511041e6b93eacc71c964648bdf7ef
"
openstack%2Fpython-tripleoclient~master~I6826338e028b25230dbf12d4b207e5f4ab7805c8,openstack/python-tripleoclient,master,remove-deprecated-code,I6826338e028b25230dbf12d4b207e5f4ab7805c8,Update --*-flavor --*-count description,MERGED,2019-04-26 16:32:34.000000000,2019-05-03 11:10:59.000000000,2019-05-03 11:10:59.000000000,2,2,5,655947,200d20a71c64b98afd87c1fb2e6babd25d18f442,13,7,2,1,14985,Alex Schultz,mwhahaha,"Update --*-flavor --*-count description

These options now throw a hard error. Let's update the help text to
indicate that they will be removed in the U cycle.

See I94376c5f25c354a9fcdbca11548f7e3eedbd9491

Change-Id: I6826338e028b25230dbf12d4b207e5f4ab7805c8
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7931df409147a1572dcc1b87ac907366c3ce74a6,openstack/openstack-ansible-openstack_hosts,master,add-bit_length_power_of_2-filter,I7931df409147a1572dcc1b87ac907366c3ce74a6,Fixing linting errors,ABANDONED,2019-05-03 11:05:28.000000000,2019-05-03 11:10:01.000000000,,2,1,0,656940,88563fa18678994fefbc2422f2cb4e4b7afc0d21,2,0,1,1,29866,Matthew Carroll,mattheca,"Fixing linting errors

Change-Id: I7931df409147a1572dcc1b87ac907366c3ce74a6
"
openstack%2Fnova~master~I3c404bd650521b44faddf97ef0b41953f82c4bd2,openstack/nova,master,bug/1813147,I3c404bd650521b44faddf97ef0b41953f82c4bd2,Require at least oslo.versionedobjects>=1.35.0,MERGED,2019-05-01 12:59:02.000000000,2019-05-03 10:44:47.000000000,2019-05-03 00:35:36.000000000,2,2,0,656633,84e64a995eb456772519ba26dc8a98f042a7a44a,33,15,1,2,6873,Matt Riedemann,mriedem,"Require at least oslo.versionedobjects>=1.35.0

This is to pick up change If20663ecad19f18f22172ae489206b42489fd9f6
for our lower-constraints CI job to avoid blowing up the subunit
parser with too much log output.

Change-Id: I3c404bd650521b44faddf97ef0b41953f82c4bd2
Related-Bug: #1813147
"
openstack%2Fsushy-tools~master~I61431022b907980f07ff80056b7c4b1fd172d0a2,openstack/sushy-tools,master,10-add-libvirt-virtual-media,I61431022b907980f07ff80056b7c4b1fd172d0a2,Add libvirt-based virtual media emulation,ABANDONED,2019-03-01 17:23:36.000000000,2019-05-03 09:40:10.000000000,,385,109,0,640452,c3dbb8d6acdec84eb5c35de0b40e078b1b774c96,23,2,11,11,26340,Ilya Etingof,etingof,"Add libvirt-based virtual media emulation

This change introduces semi-functional Virtual Media support.
What's working:

* ISO images can be Inserted, Ejected and inspected
* libvirt domains can be booted off the inserted ISO images

The limitations:

* Image download from URI down to Redfish emulator it not
  yet implemented. However existing images on the hypervisor
  can be referred to via file:// URI schema

* Even if ISO image download is implemented, it is not yet
  clear how to transfer those images to the remote hypervisor
  (in other words, this is the case of libvirt and libvirtd
  running on different machines).

  Perhaps relying upon libvirt storage pool is a way to go,
  but needs a bit of research.

Introduced new abstract methods to the `systems` drivers:
`get_boot_image` and `set_boot_image`. Implement these two methods
in the libvirt driver.

Synthesize CD and floppy virtual media devices for each of the
backend Systems available. Link the same set of virtual media devices
to each of the statically configured Managers.

Story: 2005149
Task: 29857
Change-Id: I61431022b907980f07ff80056b7c4b1fd172d0a2
"
openstack%2Ftripleo-quickstart-extras~master~I86d8ab65e1bcdf9589947ff2016d9b656583b3cf,openstack/tripleo-quickstart-extras,master,,I86d8ab65e1bcdf9589947ff2016d9b656583b3cf,Align baremetal-undercloud-minimal to baremetal-prep-virthost,ABANDONED,2019-05-01 04:15:51.000000000,2019-05-03 09:31:58.000000000,,32,42,0,656612,b64c1d507d3d5e0307f5c1940afba11469bdbd3d,18,4,4,1,30126,Luca Miccini,lmiccini2,"Align baremetal-undercloud-minimal to baremetal-prep-virthost

This commit aligns baremetal-undercloud-minimal to its 'parent'
baremetal-prep-virthost, using the same roles and tasks for delorean
repos and images generation.

Change-Id: I86d8ab65e1bcdf9589947ff2016d9b656583b3cf
"
openstack%2Ftripleo-quickstart-extras~master~I3b27f9b0b0f2e9bc6f83ba8e57daa271a51dc95c,openstack/tripleo-quickstart-extras,master,,I3b27f9b0b0f2e9bc6f83ba8e57daa271a51dc95c,Add become: true required to build packages.,ABANDONED,2019-05-03 08:56:17.000000000,2019-05-03 09:31:31.000000000,,1,0,1,656933,65a81822a09678f0829d92b2f0f8ac14225c650b,7,3,1,1,30126,Luca Miccini,lmiccini2,"Add become: true required to build packages.

tasks/roles need sudo to install packages on the undercloud.

Change-Id: I3b27f9b0b0f2e9bc6f83ba8e57daa271a51dc95c
"
openstack%2Fnova~master~Ic89352a9900515484bffe961475feb1cefc6b2a9,openstack/nova,master,bp/remove-cells-v1,Ic89352a9900515484bffe961475feb1cefc6b2a9,"Remove 'instance_update_at_top', 'instance_destroy_at_top'",MERGED,2019-04-09 16:15:52.000000000,2019-05-03 09:18:17.000000000,2019-05-02 21:55:44.000000000,16,693,7,651301,a627723c2a15f748c196b4574a2e17e6c69a53fb,89,16,7,12,15334,Stephen Finucane,sfinucan,"Remove 'instance_update_at_top', 'instance_destroy_at_top'

These were being called within the 'Instance' object. Remove them in their
entirety, given that nothing should be calling them now. They're pretty
closely coupled, hence removing the two of them at the same time. Note
that this removes a good chunk of functionality from cells v1 which turn
necessitates removing some more functional unit tests.

Part of blueprint remove-cells-v1

Change-Id: Ic89352a9900515484bffe961475feb1cefc6b2a9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-keystone~stable%2F19.04~If6ff4bcabec2f976b79d87d57f4a763e8828c302,openstack/charm-keystone,stable/19.04,bug/1827058,If6ff4bcabec2f976b79d87d57f4a763e8828c302,Enable application_credential auth plugin,MERGED,2019-05-02 21:11:19.000000000,2019-05-03 09:04:38.000000000,2019-05-03 08:59:12.000000000,133,2,0,656872,8ebe36d0ba38a98749aaa1ef3c6b240b60c2fd7b,10,5,1,2,24824,Dmitrii Shcherbakov,dmitriis,"Enable application_credential auth plugin

Enables a client to use application credentials for authentication.

Change-Id: If6ff4bcabec2f976b79d87d57f4a763e8828c302
Closes-Bug: #1827058
(cherry picked from commit e580d1acf3486b00b7fc54ded37a0548cb441c1d)
"
openstack%2Fkuryr-kubernetes~master~I601353453871c545d6c8e10e86cd41f004aac533,openstack/kuryr-kubernetes,master,bug/1826904,I601353453871c545d6c8e10e86cd41f004aac533,Use Octavia endpoint paths from openstacksdk,MERGED,2019-04-29 17:06:45.000000000,2019-05-03 08:50:07.000000000,2019-05-03 08:50:07.000000000,38,30,0,656369,004efce1c9094463c7f3afef49e529ad66de1019,14,6,1,2,11600,Michał Dulko,dulek,"Use Octavia endpoint paths from openstacksdk

Ic0bb56f90fe9effcdcb2ae5db96b8a1ec19738df hardcoded paths used to send
POST requests to Octavia endpoints. Seems like those paths were changed
in openstacksdk 0.18.0 and Kuryr fails when using that version of the
library.

This commit fixes that by getting the correct paths directly from
openstacksdk.

Change-Id: I601353453871c545d6c8e10e86cd41f004aac533
Closes-Bug: 1826904
"
openstack%2Fnova~master~If7ea02df42d220c5042947efdef4777509492a0b,openstack/nova,master,bug/1777591,If7ea02df42d220c5042947efdef4777509492a0b,Pass target host to RequestGroup.in_tree,MERGED,2019-04-08 12:48:32.000000000,2019-05-03 08:45:59.000000000,2019-05-02 13:17:12.000000000,178,30,16,650878,3ad82c696f8a6275843499f6e99ff0c117615a42,102,17,7,3,25625,Tetsuro Nakamura,tetsuro0907,"Pass target host to RequestGroup.in_tree

This patch retrieves target host info from RequestSpec object,
looks up the database to translate it into the compute node uuid,
and pass it to the new `RequestGroup.in_tree` field.

Change-Id: If7ea02df42d220c5042947efdef4777509492a0b
Blueprint: use-placement-in-tree
"
openstack%2Fnova~master~I8ec95d576417c32a57aa0298789dac6afb0cca02,openstack/nova,master,bug/1777591,I8ec95d576417c32a57aa0298789dac6afb0cca02,Query `in_tree` to placement,MERGED,2019-04-03 08:16:30.000000000,2019-05-03 08:45:28.000000000,2019-05-02 21:55:37.000000000,32,8,2,649535,575fd08e63119900969d1f6784034772c7ab450b,121,13,10,7,25625,Tetsuro Nakamura,tetsuro0907,"Query `in_tree` to placement

This patch adds the translation of `RequestGroup.in_tree` to the
actual placement query and bumps microversion to enable it.

The release note for this change is added.

Change-Id: I8ec95d576417c32a57aa0298789dac6afb0cca02
Blueprint: use-placement-in-tree
Related-Bug: #1777591
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F19.04~Ib1537aa30e39c18bf35d1a4e2f050ca745047aa1,openstack/charm-neutron-dynamic-routing,stable/19.04,,Ib1537aa30e39c18bf35d1a4e2f050ca745047aa1,Remove stable quagga,MERGED,2019-05-02 12:04:33.000000000,2019-05-03 08:29:57.000000000,2019-05-03 08:29:57.000000000,8,8,0,656766,9f6ec596ca17ce4a9bfe8f6cec863b4eee074e2e,9,4,1,8,20634,Chris MacNaughton,Chris.MacNaughton,"Remove stable quagga

The quagga charm isn't deployed as a stable, promulgated
charm. This change removes the requirement for releaseing
it and points at the existing charm

Change-Id: Ib1537aa30e39c18bf35d1a4e2f050ca745047aa1
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Frocky~Iec4a8e2eee7ac864142ae376653ac082082aad3c,openstack/openstack-ansible-os_mistral,stable/rocky,,Iec4a8e2eee7ac864142ae376653ac082082aad3c,[DNM] - Testing gates,ABANDONED,2019-04-15 13:36:48.000000000,2019-05-03 08:18:28.000000000,,1,0,0,652661,f78c7bc29b24b8716af4c4491227935fe792fc17,5,2,1,1,21883,Manuel Buil,mbuil,"[DNM] - Testing gates

Change-Id: Iec4a8e2eee7ac864142ae376653ac082082aad3c
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fnova~master~I9944398c38d11466d27c2a4b24035b26d264b000,openstack/nova,master,bug/1822262,I9944398c38d11466d27c2a4b24035b26d264b000,Only call _fill_provider_mapping if claim succeeds,MERGED,2019-03-29 12:49:56.000000000,2019-05-03 08:09:45.000000000,2019-05-02 12:53:47.000000000,84,1,1,648676,a9324ad84c6ef9b645643e8087f0f200d0ab1e88,64,15,2,2,9708,Balazs Gibizer,gibi,"Only call _fill_provider_mapping if claim succeeds

During re-schedule condutor takes the next Selecton object from the
host list and tries to allocate the requested resources on the host in
the Selection object. So far the conductor also tried to find the
resource provide mapping for such allocation even if the resource claim
is failed. This is unnecessary. This patch makes sure that mapping is
tried to be calculated if the claim succeeds first.

Change-Id: I9944398c38d11466d27c2a4b24035b26d264b000
Closes-Bug: #1822262
"
openstack%2Fopenstack-manuals~master~Ia5a0344065a880e93ec39b4e6699b23b6582c3cd,openstack/openstack-manuals,master,,Ia5a0344065a880e93ec39b4e6699b23b6582c3cd,"typos fixed, stein repo added",MERGED,2019-05-02 22:54:06.000000000,2019-05-03 07:17:30.000000000,2019-05-03 07:17:30.000000000,14,6,0,656899,fa5333bbb37a0550dac02b7f621238d7f63fb728,21,6,3,1,30365,Nils Magnus,nils-magnus,"typos fixed, stein repo added

- corrected headline
- package software-properties-common is no longer needed since Ubuntu
  18.04 LTS
- added new section reflecting Stein repo enabling
- clarify dependencies of OpenStack versions to Ubuntu Cloud Archive
  versions

Change-Id: Ia5a0344065a880e93ec39b4e6699b23b6582c3cd
"
openstack%2Fproject-config~master~I10e5b1a942982265163bf4b37e8183dcc8cd9e36,openstack/project-config,master,,I10e5b1a942982265163bf4b37e8183dcc8cd9e36,Retire cloud-init,ABANDONED,2016-11-02 17:46:46.000000000,2019-05-03 07:03:44.000000000,,2,20,0,392903,85f4da71e2540462ff5c9ac648194cfe2ee8d8b6,13,8,2,2,1,James E. Blair,corvus,"Retire cloud-init

Change-Id: I10e5b1a942982265163bf4b37e8183dcc8cd9e36
Depends-On: If458e2fc4132c7fde4aca0243cfff20badd25f38"
openstack%2Fglance~master~Ibe48a4ea537915bc6ce142812354b1d3b3ab1cf7,openstack/glance,master,opendev,Ibe48a4ea537915bc6ce142812354b1d3b3ab1cf7,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-22 03:01:13.000000000,2019-05-03 06:59:50.000000000,2019-05-03 06:59:50.000000000,23,23,2,654277,8e16e3a857dcfc1d0db612dbc69e24947f0aeebc,44,7,4,10,9414,zhongshengping,ZhongShengping,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org
counterparts.

Change-Id: Ibe48a4ea537915bc6ce142812354b1d3b3ab1cf7
"
openstack%2Ftripleo-heat-templates~master~Ic0b652fc5062a39edc92658c399d3479c86fa91f,openstack/tripleo-heat-templates,master,systemd-wrappers,Ic0b652fc5062a39edc92658c399d3479c86fa91f,WIP - Switch Neutron DHCP agent to use SystemD wrappers,ABANDONED,2018-11-12 23:32:20.000000000,2019-05-03 05:40:34.000000000,,23,23,1,617393,bc5012467c49e4444308428de98c51a0b924c0d1,23,4,5,1,3153,Emilien Macchi,emilienm,"WIP - Switch Neutron DHCP agent to use SystemD wrappers

This is WIP now but it aims to use the new Ansible role to configure the
wrapper.

Change-Id: Ic0b652fc5062a39edc92658c399d3479c86fa91f
Co-Authored-By: Dan Prince <dprince@redhat.com>
Depends-On: I4821b7ca0260e4dfd1717ba976cef700d160f84f
"
openstack%2Fnetworking-midonet~stable%2Fpike~I9b77c178fff88f3e5a827abf79ed51efb2cecbb5,openstack/networking-midonet,stable/pike,fix-periodic,I9b77c178fff88f3e5a827abf79ed51efb2cecbb5,[stable-only] Install x/tap-as-a-service,MERGED,2019-04-25 14:12:56.000000000,2019-05-03 04:42:32.000000000,2019-05-03 04:42:32.000000000,11,3,0,655701,59c869583b135fb84997c76cc2de99f290935d5e,12,7,1,1,17685,Elod Illes,elod.illes,"[stable-only] Install x/tap-as-a-service

As the repos have been moved to OpenDev some are not under 'openstack'
namespace anymore, but under 'x' namespace, like 'x/tap-as-a-service'.

This is handled in zuul, but in old branches where there are still
tox_install.sh and tox_install_project.sh this change cause problem.

Change-Id: I9b77c178fff88f3e5a827abf79ed51efb2cecbb5
"
openstack%2Fneutron~stable%2Frocky~Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1,openstack/neutron,stable/rocky,bug/1822582-stable/stein-stable/rocky,Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1,Move subnet postcommit out of transaction for bulk create,MERGED,2019-04-23 11:14:32.000000000,2019-05-03 03:25:59.000000000,2019-05-03 03:25:59.000000000,53,6,0,654957,d080a805c178f227a9e2469d64daaa763b75289c,32,6,2,4,5948,Oleg Bondarev,obondarev,"Move subnet postcommit out of transaction for bulk create

For auto-address IPv6 subnets postcommit has update port action
if the net already has ports. This results in
""cannot be called within a transaction"" error for bulk IPv6 subnet
create.

Closes-Bug: #1822582
Change-Id: Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1
(cherry picked from commit 14c76d31814b8e696349a1c00ba65ef2919b48af)
"
openstack%2Ftacker~master~I6c273be62735d46221130a1da4d3672fdea77e01,openstack/tacker,master,,I6c273be62735d46221130a1da4d3672fdea77e01,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:40:25.000000000,2019-05-03 02:25:43.000000000,2019-05-03 02:25:43.000000000,59,59,3,655078,1ebb081e8fad5056a74469d1d8b1b3df6b6edfdd,11,5,2,16,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6c273be62735d46221130a1da4d3672fdea77e01
"
openstack%2Fcinder~master~Idda5512d8e35da401ee232524ec1d1fcd03bf9e2,openstack/cinder,master,bug/1814027,Idda5512d8e35da401ee232524ec1d1fcd03bf9e2,3PAR: Provide an option duing creation of volume from snapshot,MERGED,2019-01-31 07:42:27.000000000,2019-05-03 02:00:51.000000000,2019-04-25 16:45:38.000000000,285,58,47,634119,f8084991284acfd8e0cd80ed456a83bcec6d5dcc,458,51,14,2,29122,Raghavendra Tilay,raghavendrat,"3PAR: Provide an option duing creation of volume from snapshot

A new extra spec has been added on the volume.
While creating volume from snapshot, its value is checked and
volume is created either as a snapshot/independent copy.

Details of extra spec:
Name - hpe3par:convert_to_base
Value - True/False; defaults to False

True: Volume (from snapshot) is created independently
Advantage: new volumes are decoupled from initial snapshot and original
volume
Usage: where instances are launched for longer/unpredictable time frame

False: Volume (from snapshot) is created as child of snapshot
Advantage: new volumes can be created quickly
Usage: where many similar instances are launched for short time frame

Change-Id: Idda5512d8e35da401ee232524ec1d1fcd03bf9e2
Closes-Bug: #1814027
"
