id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqinling~master~Id8b5037574cd90c5d569741af83bc9f91a5a21ee,openstack/qinling,master,tempest,Id8b5037574cd90c5d569741af83bc9f91a5a21ee,Don't run tempest jobs when patching document,MERGED,2018-02-27 09:13:35.000000000,2018-02-27 11:55:30.000000000,2018-02-27 11:55:30.000000000,3,0,0,548190,e58721343cf0bb917c3496b5b2bf0b6b69d3aeff,6,2,1,1,9414,zhongshengping,ZhongShengping,"Don't run tempest jobs when patching document

... It's useles

Change-Id: Id8b5037574cd90c5d569741af83bc9f91a5a21ee
"
openstack%2Fheat-tempest-plugin~master~I064fa83c217d8115e8471cb064a5241f529d37ba,openstack/heat-tempest-plugin,master,ci-test-framework,I064fa83c217d8115e8471cb064a5241f529d37ba,[Test] Make sure we put tempest id in test case,ABANDONED,2018-02-24 09:03:41.000000000,2018-02-27 11:48:53.000000000,,6,0,0,547729,efd9826a98f79f51fd244d3f9db6221a617b3022,5,1,2,1,12404,Rico Lin,rico.lin,"[Test] Make sure we put tempest id in test case

Change-Id: I064fa83c217d8115e8471cb064a5241f529d37ba
"
openstack%2Fopenstack-ansible~master~I783cdcd2223d8eca574f8f1d30e18d76e5710dac,openstack/openstack-ansible,master,optimize-bootstrap-aio,I783cdcd2223d8eca574f8f1d30e18d76e5710dac,Normalize package installs and networking for AIO,MERGED,2018-02-16 21:26:26.000000000,2018-02-27 11:43:00.000000000,2018-02-27 11:43:00.000000000,283,222,0,545461,c056d18167d526f2aab52d811dba6408e779fd6c,19,5,4,8,538,Major Hayden,rackerhacker,"Normalize package installs and networking for AIO

The bootstrap-host role has a ton of skipped tasks that cause delays
in the gate jobs. This patch allows us to do a dynamic include and
only run the tasks that are needed for each distribution.

Change-Id: I783cdcd2223d8eca574f8f1d30e18d76e5710dac
"
openstack%2Fheat~master~I16a1be6ac8e93462de227a0490b11cd96d0cb337,openstack/heat,master,338581,I16a1be6ac8e93462de227a0490b11cd96d0cb337,Fail stack action on unexpected resource plugin exception,ABANDONED,2016-07-07 22:03:12.000000000,2018-02-27 11:42:39.000000000,,22,1,4,339250,27d89aa56b62e4a839bfbd8f90843d219ead7327,35,9,6,2,7253,Jason Dunsmore,jbd,"Fail stack action on unexpected resource plugin exception

Handle construct_input_data() exceptions to avoid a stack being stuck
in-progress if convergence is turned on and a resource plugin has a
bug in the attribute resolution code.

Change-Id: I16a1be6ac8e93462de227a0490b11cd96d0cb337
Partial-Bug: #1592110
"
openstack%2Fptgbot~master~I87d26228f0e025d911b29a1662a069a2b6d0e497,openstack/ptgbot,master,,I87d26228f0e025d911b29a1662a069a2b6d0e497,Split long lines,MERGED,2018-02-26 20:06:23.000000000,2018-02-27 11:40:53.000000000,2018-02-27 11:40:52.000000000,14,1,0,548093,4d6c4dc7b507c2cd5ab5b9f315e7a0ab79f98635,14,5,2,1,1,James E. Blair,corvus,"Split long lines

Use textwrap to they are split on word boundaries.  400 characters
is used as an approximation of a safe line length without dealing
with the complexity of determining the exact value for specific
conditions.  In practice, we've seen lines truncated at 435 chars.

We sleep between issuing chunks, however, we sleep less than the
normal flood protection interval so the bot still appears responsive.

Change-Id: I87d26228f0e025d911b29a1662a069a2b6d0e497
"
openstack%2Fopenstack-ansible~master~I8b2360c0ae4d82f18b79201bec648c4f3b9e8313,openstack/openstack-ansible,master,remove_cloudwatch,I8b2360c0ae4d82f18b79201bec648c4f3b9e8313,Remove cloudwatch haproxy configuration,MERGED,2018-02-21 13:37:28.000000000,2018-02-27 11:40:47.000000000,2018-02-27 11:40:47.000000000,7,3,0,546615,14d4da73358f3fc92a0191ce1c14d566030d033c,13,7,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove cloudwatch haproxy configuration

This ensures the cloudwatch configuration is removed before
running the role.

Change-Id: I8b2360c0ae4d82f18b79201bec648c4f3b9e8313
"
openstack%2Fcyborg~master~I22037109b613d7b33d7c620b78493ec7e96e735e,openstack/cyborg,master,nova-interaction-2,I22037109b613d7b33d7c620b78493ec7e96e735e,Cyborg Nova interaction take 2,MERGED,2017-09-29 17:23:50.000000000,2018-02-27 11:40:14.000000000,2017-11-27 15:49:04.000000000,183,0,20,508572,5a3aa4a9c752bad61aa5bfaaa28c156d8ef8670f,28,10,5,1,22306,Justin Kilpatrick,jkilpatr,"Cyborg Nova interaction take 2

Dramatically revised from this

https://review.openstack.org/#/c/448228/3/specs/proposal/cyborg-nova-interaction.rst

My goal with this spec is to have it be only where we interact with nova without
details of other components, otherwise we just get into a monolithic spec for
everything.

I plan to expand this into exact api calls and a detailed workflow, especially
for the new API call we will have to make in nova to register whitelisted
devices live.  That being said we may need to reboot the machine to change the
grub config anyways so maybe we should be looking at how to make that work
first.

Change-Id: I22037109b613d7b33d7c620b78493ec7e96e735e
"
openstack%2Fzun~master~Id348a464e78a5fdbfb41aa8f87421ca36ee728e6,openstack/zun,master,bp/golang-client,Id348a464e78a5fdbfb41aa8f87421ca36ee728e6,Define and assign capsule status,MERGED,2018-02-23 04:27:24.000000000,2018-02-27 11:36:49.000000000,2018-02-27 11:36:49.000000000,24,3,0,547256,07002bee0dae2f589e3ef68164fcf117f47ecdfa,15,7,2,6,11536,hongbin,hongbin,"Define and assign capsule status

Due to the requirements to integrate with k8s, we define capsule's
status according to k8s pod's 'phases'. In particular, there
are following statuses:
* Pending: one or more containers are pending on creation
* Running: all containers are created and at least one of them
  is starting or running.
* Succeeded: all containers has terminated with success state.
* Failed: all containers are terminated and at least one container
  exists with failed state.
* Unknown: the states of containers cannot be obtained.

Co-Authored-By: Kevin Zhao <kevin.zhao@arm.com>

Change-Id: Id348a464e78a5fdbfb41aa8f87421ca36ee728e6
"
openstack%2Fheat~master~I0e1f9ea9b45130d19519d5de9ffc71eaecc67f06,openstack/heat,master,,I0e1f9ea9b45130d19519d5de9ffc71eaecc67f06,Fix test_create_update tests failed sometimes raise Timeout error,ABANDONED,2018-01-25 03:18:35.000000000,2018-02-27 11:29:47.000000000,,12,0,5,537729,2a24a26ef1054a0f028fd2b88134e6344039e779,9,4,3,1,14107,zhurong,zhurong,"Fix test_create_update tests failed sometimes raise Timeout error

test_create_update tests failed sometimes raise Timeout error,
debug the rootcause is due to update processed within a second,
so the stack_identifier's update_time will equal with the
stack's update_time, so it can not jump out of the loop,
will cause the timeout error
https://github.com/openstack/heat/blob/master/heat_integrationtests/common/test.py#L310-L311

This patch add a one second sleep to avoid this.

Closes-bug: #1745276
Change-Id: I0e1f9ea9b45130d19519d5de9ffc71eaecc67f06
"
openstack%2Fblazar-dashboard~stable%2Fqueens~I76decd57003fec63feefd194f7f04003b280a66e,openstack/blazar-dashboard,stable/queens,bp/resource-monitoring-stable/queens,I76decd57003fec63feefd194f7f04003b280a66e,Add a reservable field of Hosts,MERGED,2018-02-21 07:07:52.000000000,2018-02-27 11:29:39.000000000,2018-02-27 11:29:39.000000000,12,4,0,546507,eb3c5462d4d2c6c676c4f7bd64b4747e4263960a,9,3,2,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a reservable field of Hosts

Partially Implements: blueprint resource-monitoring
Depends-On: Id98c8d956f36ce5ae9fcecef9e1d181a208d3e3a

Change-Id: I76decd57003fec63feefd194f7f04003b280a66e
(cherry picked from commit ec9345c1c57656e46844049909656307a5cb900b)
"
openstack%2Fnetworking-calico~master~I254a91587469056f8723a7b42732fd2179a02eeb,openstack/networking-calico,master,remove-etcdv2-usage,I254a91587469056f8723a7b42732fd2179a02eeb,Transition remaining uses of etcdv2 to etcdv3,MERGED,2018-02-14 18:15:00.000000000,2018-02-27 11:23:47.000000000,2018-02-27 11:23:47.000000000,1250,2299,18,544586,10626324b597585cc781197133d4b12f890b8081,25,4,9,16,13734,Neil Jerram,neiljerram,"Transition remaining uses of etcdv2 to etcdv3

Change-Id: I254a91587469056f8723a7b42732fd2179a02eeb
"
openstack%2Ftripleo-heat-templates~master~I3e528ef072a8d21984e4d4b05b41de99be5b1d0d,openstack/tripleo-heat-templates,master,bug/1751779,I3e528ef072a8d21984e4d4b05b41de99be5b1d0d,"Zaqar: Bind to IP, not proxied host",MERGED,2018-02-26 14:22:25.000000000,2018-02-27 11:17:33.000000000,2018-02-27 11:17:33.000000000,2,2,0,548035,3ba9190749dbb13a8f7259ee277d22460dd86f59,10,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Zaqar: Bind to IP, not proxied host

Zaqar's websocket endpoint is binding to the proxied hostname instead of
the actual IP that the service should be listening on. This is not
correct as that interface is used by HAProxy.

Change-Id: I3e528ef072a8d21984e4d4b05b41de99be5b1d0d
Closes-Bug: #1751779
"
openstack%2Fblazar-dashboard~master~I14e7e2c545c37f215c0303d6906748f4d5a120ab,openstack/blazar-dashboard,master,bp/state-machine,I14e7e2c545c37f215c0303d6906748f4d5a120ab,Remove unused status related fields,MERGED,2017-12-07 01:10:57.000000000,2018-02-27 11:09:52.000000000,2018-02-27 08:33:49.000000000,1,12,0,526235,c3e16dfed078cb0b9c1519cbe3f7da1e52c6a1f9,25,5,6,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Remove unused status related fields

The action and the status_reason fields are not used in the latest
state-machine. This patch stops showing these unused fields.

Partially Implements: blueprint state-machine

Change-Id: I14e7e2c545c37f215c0303d6906748f4d5a120ab
"
openstack%2Felection~master~I54b90c1dee42a566447b2a95034f154072ef698d,openstack/election,master,bug/1693670,I54b90c1dee42a566447b2a95034f154072ef698d,Trivial: clean-up doc/source/conf.py,MERGED,2018-02-13 10:00:01.000000000,2018-02-27 11:09:17.000000000,2018-02-27 11:09:17.000000000,1,2,1,543876,16a00f5e305b08b92b87c96ca3b3225bd3facd93,19,6,3,1,19853,Nguyen Hung Phuong,phuongnh,"Trivial: clean-up doc/source/conf.py

This patch make more concise python construct
in conf.py.

Change-Id: I54b90c1dee42a566447b2a95034f154072ef698d
"
openstack%2Fblazar-dashboard~stable%2Fqueens~I4d373b6890e12cebefd3e320eb69c7fb3f442ff3,openstack/blazar-dashboard,stable/queens,bp/resource-monitoring-stable/queens,I4d373b6890e12cebefd3e320eb69c7fb3f442ff3,Add the new degraded field to Leases,MERGED,2018-02-21 07:09:07.000000000,2018-02-27 11:07:44.000000000,2018-02-27 11:07:44.000000000,17,5,0,546508,2218f9d07cbbdf793b00659c7663a85d0d176fdf,7,3,1,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add the new degraded field to Leases

Partially Implements: blueprint resource-monitoring
Depends-On: Id98c8d956f36ce5ae9fcecef9e1d181a208d3e3a

Change-Id: I4d373b6890e12cebefd3e320eb69c7fb3f442ff3
(cherry picked from commit 1b1f50f4709644bbdcaf4d0ee0b4de74e9162c05)
"
openstack%2Fblazar-dashboard~master~I76decd57003fec63feefd194f7f04003b280a66e,openstack/blazar-dashboard,master,bp/resource-monitoring,I76decd57003fec63feefd194f7f04003b280a66e,Add a reservable field of Hosts,MERGED,2017-12-07 04:47:47.000000000,2018-02-27 11:05:26.000000000,2018-02-27 11:05:26.000000000,12,4,0,526272,ec9345c1c57656e46844049909656307a5cb900b,16,4,4,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a reservable field of Hosts

Partially Implements: blueprint resource-monitoring
Depends-On: Id98c8d956f36ce5ae9fcecef9e1d181a208d3e3a

Change-Id: I76decd57003fec63feefd194f7f04003b280a66e
"
openstack%2Fwhereto~master~I953a523b7dea6a4082ec7515dd7e668e3fbffe88,openstack/whereto,master,home-page,I953a523b7dea6a4082ec7515dd7e668e3fbffe88,Update the home-page url,MERGED,2018-02-27 08:03:31.000000000,2018-02-27 10:55:42.000000000,2018-02-27 10:55:42.000000000,1,1,0,548177,969a7f9937a491b2407e70b888fcf5c555eb61e2,7,3,1,1,17130,melissaml,malei,"Update the home-page url

Change-Id: I953a523b7dea6a4082ec7515dd7e668e3fbffe88
"
openstack%2Fopenstack-ansible-os_octavia~master~Ib0d0250be713c547f87007cc84ea373978220505,openstack/openstack-ansible-os_octavia,master,,Ib0d0250be713c547f87007cc84ea373978220505,Fixes Lint errors and improve tests,MERGED,2018-02-13 22:24:46.000000000,2018-02-27 10:55:27.000000000,2018-02-27 10:55:27.000000000,63,59,0,544117,1c1f769adcd20ee83d6839dc2754c3efb23d1178,37,4,15,3,10850,German Eichberger,german,"Fixes Lint errors and improve tests

* adds skip_ansible_lint where necessary
* moves tests to openstack client

Change-Id: Ib0d0250be713c547f87007cc84ea373978220505
"
openstack%2Fopenstack-ansible-os_sahara~master~I92658731ce93e4d2dbcadb53e80a08f19fe928fe,openstack/openstack-ansible-os_sahara,master,bug/1742718,I92658731ce93e4d2dbcadb53e80a08f19fe928fe,Skip logging for haproxy health checks,MERGED,2018-02-23 14:46:50.000000000,2018-02-27 10:54:03.000000000,2018-02-27 10:54:03.000000000,3,0,0,547467,a73c81c936fd507dcc41830cdd137b680a842df6,9,4,1,1,538,Major Hayden,rackerhacker,"Skip logging for haproxy health checks

The health check requests from haproxy cause uwsgi to write a
lot of useless log lines. This can make it more difficult to find
a problem with a particular service.

This patch adds a route to look for the `osa-haproxy-healthcheck`
user agent string, which haproxy uses when performing health checks.
Any requests with that user agent are not logged.

Closes-Bug: 1742718
Change-Id: I92658731ce93e4d2dbcadb53e80a08f19fe928fe
"
openstack%2Fcharm-gnocchi~master~I4a770a4ab6e5d6f857c7b5abc2f33ac574467ee1,openstack/charm-gnocchi,master,remove-xenial-newton,I4a770a4ab6e5d6f857c7b5abc2f33ac574467ee1,Remove xenial-newton tests,MERGED,2018-02-26 16:45:00.000000000,2018-02-27 10:53:57.000000000,2018-02-27 10:53:57.000000000,0,24,0,548066,7907aafb60c3f973568ae26dc68c870b34a13b8b,11,4,1,1,12549,gnuoy,gnuoy,"Remove xenial-newton tests

Xenial newton test has been failing for a few months and is almost
out of support.

Change-Id: I4a770a4ab6e5d6f857c7b5abc2f33ac574467ee1
"
openstack%2Fglance-specs~master~I6f228424d677f1b4c47b6784732c0ab10cd2aa47,openstack/glance-specs,master,queens-implemented,I6f228424d677f1b4c47b6784732c0ab10cd2aa47,Update specs repo for Queens,MERGED,2018-02-27 00:50:46.000000000,2018-02-27 10:53:14.000000000,2018-02-27 10:53:14.000000000,5,1,0,548108,c041db7f85f0d65cb9872479b42e949b12a066df,6,2,1,4,5314,Brian Rosmaita,brian-rosmaita,"Update specs repo for Queens

Move the implemented Queens specs from 'approved' to 'implemented'
and set up redirects so links to 'approved' won't break.

Change-Id: I6f228424d677f1b4c47b6784732c0ab10cd2aa47
"
openstack%2Ftacker~master~I05430ead22bd6a89953b1f0df025a32b3cb43dcc,openstack/tacker,master,bp/advanced-openwrt-driver,I05430ead22bd6a89953b1f0df025a32b3cb43dcc,Add dnsmasq and qos support for OpenWRT VNFM management driver,MERGED,2018-02-02 08:15:57.000000000,2018-02-27 10:48:23.000000000,2018-02-27 10:48:23.000000000,141,22,25,540310,8602f8657e766f117206cfd2ef7d040cc2682eea,70,8,18,5,27068,Trinh Nguyen,dangtrinhnt,"Add dnsmasq and qos support for OpenWRT VNFM management driver

This also includes using a custom image that fixes the issue of
OpenWRT keeps respawning:

https://bugs.launchpad.net/tacker/+bug/1557008

And fixed by haint at https://review.openstack.org/#/c/543413/

Change-Id: I05430ead22bd6a89953b1f0df025a32b3cb43dcc
Implements: blueprint advanced-openwrt-driver
"
openstack%2Fopenstack-ansible-tests~master~I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874,openstack/openstack-ansible-tests,master,,I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874,Use OpenStack-Infra mirrors for tests,MERGED,2018-02-23 22:34:33.000000000,2018-02-27 10:47:57.000000000,2018-02-27 10:33:50.000000000,21,0,0,547686,db8bd2a79b8f83e799ccf4500e4ff4b06957f65a,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use OpenStack-Infra mirrors for tests

When running in nodepool, use the OpenStack-Infra mirrors.

Change-Id: I9ee3d4a8a296a7cb0ae0baf271dd3a06bf4e3874
"
openstack%2Ftripleo-heat-templates~master~I1b12c5b0bee60c49f38cb1e15a3d12cf6668a51d,openstack/tripleo-heat-templates,master,bug/1740456,I1b12c5b0bee60c49f38cb1e15a3d12cf6668a51d,udesale@redhat.com,ABANDONED,2018-02-27 10:40:54.000000000,2018-02-27 10:42:45.000000000,,0,0,0,548214,8ab14460ad6d4e609032923535060f00e2433314,2,0,1,0,24182,unmesh desale,udesale,"udesale@redhat.com

Change-Id: I1b12c5b0bee60c49f38cb1e15a3d12cf6668a51d
"
openstack%2Frequirements~stable%2Fqueens~I53083e5b2d60724ef51fd5b5e349cd7ecdbc7b6d,openstack/requirements,stable/queens,,I53083e5b2d60724ef51fd5b5e349cd7ecdbc7b6d,Update pylxd upper constraint to 2.2.5,MERGED,2018-02-20 15:53:05.000000000,2018-02-27 10:42:06.000000000,2018-02-27 10:42:06.000000000,1,1,0,546193,6479354ae7cc492c357995342bf3095562443bd4,20,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Update pylxd upper constraint to 2.2.5

This contains a few fixes that work better master/queens.
cherry-picked from: 5d3ef1ec90ac0a0861db3ff2d5bdd007555fff71

Change-Id: I53083e5b2d60724ef51fd5b5e349cd7ecdbc7b6d
"
openstack%2Fdevstack-gate~master~I180cd65e934c15b33975e65a9ece1d1f48fd851c,openstack/devstack-gate,master,stable_pike,I180cd65e934c15b33975e65a9ece1d1f48fd851c,Add stable/pike Tempest bitrot job,MERGED,2018-02-22 15:46:43.000000000,2018-02-27 10:42:04.000000000,2018-02-27 10:42:04.000000000,3,0,0,547035,abdf9213cb74cf3988629bd44218d42577fbe7f4,8,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add stable/pike Tempest bitrot job

Replace the legacy stable/pike tempest bitrot job with the new
zuulv3 one. The removal part will be done in a separate patch
since it's in a different project.

Change-Id: I180cd65e934c15b33975e65a9ece1d1f48fd851c
"
openstack%2Fceilometer~master~I58e35261e23041f640b73fecc1e4082db067abe9,openstack/ceilometer,master,cells,I58e35261e23041f640b73fecc1e4082db067abe9,capture cell name,MERGED,2017-12-11 13:45:16.000000000,2018-02-27 10:41:43.000000000,2018-02-27 10:41:43.000000000,2,0,0,527088,cc6ebb496b9a8d335acdb8931718b22d0896b829,10,4,2,1,6537,gordon chung,chungg,"capture cell name

see: https://github.com/openstack/nova/blob/24152a8f8fb60ae0f306bbf21fe775a2c5bafbc8/nova/notifications/base.py#L434

i'm not adding meter because cell_name doesn't exist in libvirt
metadata so libvirt_metadata polling will never find it.

Change-Id: I58e35261e23041f640b73fecc1e4082db067abe9
"
openstack%2Fceilometer~master~I7d09e1860c6940758f0d0965fedfe4dd285e0cae,openstack/ceilometer,master,bug/1751088,I7d09e1860c6940758f0d0965fedfe4dd285e0cae,hyper-v: Converts all os-win exceptions,MERGED,2018-02-22 16:12:12.000000000,2018-02-27 10:40:10.000000000,2018-02-27 10:33:52.000000000,61,30,0,547051,e2a3542fe8d5f562b590192dc34ece5eafa51931,8,3,1,2,8213,Claudiu Belu,claudiub,"hyper-v: Converts all os-win exceptions

When os-win was first introduced, a decorator which converts all os-win
exceptions to virt inspector exceptions has been added to the
HyperVInspector.

However, the decorator works as intended for methods that return values,
and not for the ones that yield (they return a generator).

This patch makes sure that exceptions are converted properly for yielding
methods as well.

Closes-Bug #1751088

Change-Id: I7d09e1860c6940758f0d0965fedfe4dd285e0cae
"
openstack%2Fvitrage~master~Iabffc7921f4263f0498efd91583b7cd5feaa4393,openstack/vitrage,master,aggregate,Iabffc7921f4263f0498efd91583b7cd5feaa4393,Create document to explain the design details of aggregated value,ABANDONED,2018-02-25 07:41:41.000000000,2018-02-27 10:36:56.000000000,,116,0,0,547799,62b271a3f00b4d604ef81eee7491ab9487ce72ce,9,1,4,2,21414,Yujun Zhang,yujunz,"Create document to explain the design details of aggregated value

Change-Id: Iabffc7921f4263f0498efd91583b7cd5feaa4393
"
openstack%2Foslo.messaging~stable%2Fqueens~Icab1e53d20bb7c95c232a4512e83905dcca7c599,openstack/oslo.messaging,stable/queens,queens-fix-telemetry,Icab1e53d20bb7c95c232a4512e83905dcca7c599,Fixed telemetry integration zuul jobs,MERGED,2018-02-26 11:25:55.000000000,2018-02-27 10:34:33.000000000,2018-02-27 10:34:33.000000000,6,5,0,547993,28afca337679871ff256f5da0f79b1e6ff7f6ec1,7,4,1,3,8770,Ken Giusti,kgiusti,"Fixed telemetry integration zuul jobs

* telemetry integration tests run in tempest-venv so plugin
  needs to be installed in the same venv. devstack plugin installs
  the plugin all-plugin venv so tests are not discovered by tempest.
  In order to fix the same we need to use TEMPEST_PLUGINS vars for
  the same.
* telemetry integration tests are dependent on heat-tempest-plugin
  so we need to add that to the required projects.

Change-Id: Icab1e53d20bb7c95c232a4512e83905dcca7c599
(cherry picked from commit ff913ae76b1b3ef24c019fb4bf6689ba3340005f)
"
openstack%2Fceilometer~master~I0df15c3e2f4ce98a41320a711e1f18d2c5d7c34d,openstack/ceilometer,master,bug/1746736,I0df15c3e2f4ce98a41320a711e1f18d2c5d7c34d,add ipmi sensor data to gnocchi,MERGED,2018-02-09 17:06:43.000000000,2018-02-27 10:33:53.000000000,2018-02-27 10:33:53.000000000,24,0,2,542949,663c523328690dfcc30c1ad986ba57e566bd194c,15,4,5,3,6537,gordon chung,chungg,"add ipmi sensor data to gnocchi

we've been missing this data for a while.

Change-Id: I0df15c3e2f4ce98a41320a711e1f18d2c5d7c34d
Related-Bug: #1746736
"
openstack%2Fproject-config~master~I02b7112d4fdfb0315ad964924692b0968bdf76b4,openstack/project-config,master,,I02b7112d4fdfb0315ad964924692b0968bdf76b4,Remove max-ready-age from nodepool,MERGED,2018-02-23 17:09:56.000000000,2018-02-27 10:33:47.000000000,2018-02-27 10:33:47.000000000,0,33,0,547520,9f5b8baa96f6adb41119ceb5f004e464e6a2e5df,15,4,3,4,4162,Paul Belanger,pabelanger,"Remove max-ready-age from nodepool

We've landed a fix in nodepool to help reduce the chance of a provider
wedge. Remove max-ready-age, to allow our nodepool fix to handle the
issue.

Change-Id: I02b7112d4fdfb0315ad964924692b0968bdf76b4
Depends-On: https://review.openstack.org/539316
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fstorlets~master~Id0f59e47ad1241aab802da11838e8ca8adb1543d,openstack/storlets,master,pull-logs,Id0f59e47ad1241aab802da11838e8ca8adb1543d,Store the func test config and  logs in the func gate result,MERGED,2018-02-13 10:25:30.000000000,2018-02-27 10:26:17.000000000,2018-02-27 10:26:17.000000000,21,2,4,543885,b059cec4f5c2ea19fac02ab6f42b4d6e907fddc5,24,3,8,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Store the func test config and  logs in the func gate result

Change-Id: Id0f59e47ad1241aab802da11838e8ca8adb1543d
"
openstack%2Fnova~stable%2Focata~I2c97103031cdf2ba5e00179d5e0482a4eb114d6d,openstack/nova,stable/ocata,bug/1747344,I2c97103031cdf2ba5e00179d5e0482a4eb114d6d,Modify nova-manage db migrations base message,ABANDONED,2018-02-05 04:16:12.000000000,2018-02-27 10:12:59.000000000,,1,1,0,540709,15c26d7d635e01ce1b6898a2904e3e8c0f783ab8,11,9,1,1,17109,Chiawei Xie,dommgifer,"Modify nova-manage db migrations base message

Modify base message ""Please run  nova-manage db online_migrations""
to ""Please run nova-manage db online_data_migrations""

Change-Id: I2c97103031cdf2ba5e00179d5e0482a4eb114d6d
Close-bug: #1747344
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6856d22d5b55c19d2d82fd18d3c6773240476c65,openstack/openstack-ansible-lxc_hosts,master,,I6856d22d5b55c19d2d82fd18d3c6773240476c65,Update the outdated links,MERGED,2018-02-26 08:06:33.000000000,2018-02-27 10:12:57.000000000,2018-02-27 10:12:57.000000000,3,3,0,547929,dbaab47f34209e26443bd6a4600ed15ff27881d2,7,3,1,1,23314,lidong,lidong,"Update the outdated links

Change the outdated links to the latest links

Change-Id: I6856d22d5b55c19d2d82fd18d3c6773240476c65
"
openstack%2Fmonasca-api~stable%2Fqueens~I07916bc1ccd3691b16342db4b6c9710beecefdae,openstack/monasca-api,stable/queens,,I07916bc1ccd3691b16342db4b6c9710beecefdae,Provide id for existing sub-expressions of alarm definitions,MERGED,2018-02-20 15:30:16.000000000,2018-02-27 10:11:24.000000000,2018-02-27 10:11:24.000000000,3,0,0,546184,2194169b36813ac629f3d86495780672c554baf8,19,3,2,1,16957,Matthias Bandorf,mattibf,"Provide id for existing sub-expressions of alarm definitions

Story: 2001525
Task: 6328

Change-Id: I07916bc1ccd3691b16342db4b6c9710beecefdae
(cherry picked from commit c1d691aeb8040a20c6b38989547626846a2d7d61)
"
openstack%2Fopenstack-ansible-os_ironic~master~Id926217242ead902968a3261f7330890785f133c,openstack/openstack-ansible-os_ironic,master,fix,Id926217242ead902968a3261f7330890785f133c,Update the invalid links in docs,MERGED,2018-02-26 07:48:33.000000000,2018-02-27 10:08:38.000000000,2018-02-27 10:08:38.000000000,5,5,0,547922,e48507e820a31626743363054010dbad38897285,7,3,1,3,23317,ShangXiao,ShangXiao,"Update the invalid links in docs

The url doc links in these docs are out of date.
Replace them with the right ones according to the OpenStack websites.

Change-Id: Id926217242ead902968a3261f7330890785f133c
"
openstack%2Fopenstack-ansible-ops~master~I3c1fa7b55a87931eff586c0e983bb9b8c6f34fc3,openstack/openstack-ansible-ops,master,bug/1750402,I3c1fa7b55a87931eff586c0e983bb9b8c6f34fc3,Adds ability to modify vcpu count and add custom ansible params.,MERGED,2018-02-19 16:18:23.000000000,2018-02-27 10:08:06.000000000,2018-02-27 10:08:06.000000000,13,12,0,545871,1ece2ac0603d789ec650245639c356aef9d616c4,8,3,2,13,21714,Shannon Mitchell,shananigans,"Adds ability to modify vcpu count and add custom ansible params.

  This change allows someone to modify the vcpu count settings
  similar to how the ram is currently done.  It also allows for
  custom ansible parameters via an MNAIO_ANSIBLE_PARAMETERS var
  to add custom ansible parameters for the vpcu overrides as well
  as other settings.

Change-Id: I3c1fa7b55a87931eff586c0e983bb9b8c6f34fc3
Closes-Bug: 1750402
"
openstack%2Fnova~master~I191a237d3276bf20edc6d5ab44e7eca0b802d0fb,openstack/nova,master,cd/placement-objects,I191a237d3276bf20edc6d5ab44e7eca0b802d0fb,Isolate config parse_args for placement,ABANDONED,2018-02-12 15:33:44.000000000,2018-02-27 10:04:31.000000000,,23,3,6,543495,3fac280dea9c3ceb948214c7d3ba6b1652e32520,44,14,3,1,11564,Chris Dent,chdent,"Isolate config parse_args for placement

The default parse_args needs to import RPC and database related modules
that are not required in the placement context. A new _parse_args
method is adding to wsgi.py which does the minimal required work.

Change-Id: I191a237d3276bf20edc6d5ab44e7eca0b802d0fb
"
openstack%2Ftripleo-ui~stable%2Fpike~If5cd90535480d89f562b5905d7b3752d73f21386,openstack/tripleo-ui,stable/pike,zanata/translations,If5cd90535480d89f562b5905d7b3752d73f21386,Imported Translations from Zanata,MERGED,2018-02-27 06:43:01.000000000,2018-02-27 10:00:27.000000000,2018-02-27 10:00:26.000000000,1,0,0,548163,201d46feee581b2ff355b958af54c50686dde0fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If5cd90535480d89f562b5905d7b3752d73f21386
"
