id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I0dbdd6afdef1a88602c9fbc55d651d3d8f6ad3e0,openstack/ceilometer,master,bp/alarm-notifier,I0dbdd6afdef1a88602c9fbc55d651d3d8f6ad3e0,Implement a basic REST alarm notification,MERGED,2013-07-11 16:03:38.000000000,2013-07-16 13:21:28.000000000,2013-07-16 13:21:28.000000000,65,1,16,36688,54ea7e6beac769978ba34ef56b9bf60871dd05ab,25,7,5,3,2813,Mehdi Abaakouk,sileht,"Implement a basic REST alarm notification

This change adds schemes http:// to the alarm notifier.

The URL is called as a POST request.
The body of request contains a json dictionnary with alarm state and the
reason.

Change-Id: I0dbdd6afdef1a88602c9fbc55d651d3d8f6ad3e0
Blueprint: alarm-notifier
"
openstack%2Fneutron~master~I9daecbc039e55b1c963f019428cf4453509b181e,openstack/neutron,master,bug/1201471,I9daecbc039e55b1c963f019428cf4453509b181e,commit c227446f15c91cd157d60cac1c2f35437df42de9 Author: mathieu-rohon <mathieu.rohon@gmail.com> Date:   Mon Jun 17 17:56:14 2013 +0200,ABANDONED,2013-07-16 11:10:16.000000000,2013-07-16 13:21:04.000000000,,606,45,0,37217,3024a70c498d4581f35f6546b1df12c69e09896b,4,2,2,12,2888,Mathieu Rohon,mathieu-rohon,"commit c227446f15c91cd157d60cac1c2f35437df42de9
Author: mathieu-rohon <mathieu.rohon@gmail.com>
Date:   Mon Jun 17 17:56:14 2013 +0200

    Add gre tunneling support for the ML2 plugin

    This patch add the type_driver GRE to enable the creation of GRE
    tunnels with the OVS agent.
    No Endpoints ID are managed. Only Endpoint IP are stored in DB,
    and this IP is proposed as an endpoint ID for the OVS agent.
    It also fixes the bug 1201471.

    Implements: blueprint ml2-gre
    Change-Id: I1a33a4bd3ebc4c97eecf17a59ce16b8c2066ec66

Change-Id: I9daecbc039e55b1c963f019428cf4453509b181e
"
openstack%2Ftempest~master~Idea236dfa7430fb49892c0d677f6f18175c1249d,openstack/tempest,master,HACKING.rst,Idea236dfa7430fb49892c0d677f6f18175c1249d,Cleanup and make HACKING.rst DRYer,MERGED,2013-07-13 16:16:43.000000000,2013-07-16 13:16:22.000000000,2013-07-16 13:16:21.000000000,19,214,1,36943,1374f88fbfb25d3f152e6d13ff1d2bfaabc0a759,7,4,1,1,1849,Joe Gordon,jogo,"Cleanup and make HACKING.rst DRYer

Reference the OpenStack hacking guide in HACKING.rst and remove
duplicate entries.  Add section for tempest specific rules.

Change-Id: Idea236dfa7430fb49892c0d677f6f18175c1249d
"
openstack%2Fceilometer~master~I9b45b4e74f7993d5ad962bdeb9bc35bfa8444841,openstack/ceilometer,master,transifex/translations,I9b45b4e74f7993d5ad962bdeb9bc35bfa8444841,Imported Translations from Transifex,MERGED,2013-07-06 09:40:33.000000000,2013-07-16 13:13:55.000000000,2013-07-16 13:13:55.000000000,1141,343,0,35947,0d59ac4bb49061ad94a80a71775136397b82be14,29,3,11,19,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9b45b4e74f7993d5ad962bdeb9bc35bfa8444841
"
openstack%2Fcookbook-openstack-ops-messaging~master~I089b6e312adbc0ca10ac0b6e522ef580ad6f9923,openstack/cookbook-openstack-ops-messaging,master,strainer-sucks,I089b6e312adbc0ca10ac0b6e522ef580ad6f9923,Removed Strainer it is way too slow,ABANDONED,2013-07-15 05:44:39.000000000,2013-07-16 12:47:12.000000000,,39,44,0,37018,32fbd8034c29803b5f9cc5e279a93b37937ea0b1,12,5,3,6,216,John Dewey,retr0h,"Removed Strainer it is way too slow

I can't use Strainer any longer.  Bundler alone is slow as
it is but strainer is way way too slow, for me to keep my sanity
when writing tests.  Tests under strainer take 3 times longer
than without.  Initial debugging via strace(1) indicate slowness
copying to the sandbox.  I did not spend a ton of time debugging
this, but 3x speed increase seems worth it.  Link to my test results:
  https://gist.github.com/retr0h/f8416fd0c11e185afe37

Change-Id: I089b6e312adbc0ca10ac0b6e522ef580ad6f9923
"
openstack%2Fpython-muranoclient~master~I62ec0ab4bbb5b55ffad9e8f3db315eae8cfd57f3,openstack/python-muranoclient,master,,I62ec0ab4bbb5b55ffad9e8f3db315eae8cfd57f3,"list deployments in client now properly returns a list, not dictionary",MERGED,2013-07-16 12:19:31.000000000,2013-07-16 12:35:50.000000000,2013-07-16 12:35:50.000000000,2,2,0,37234,41ba3fef486c4ccb5b82312488e83adba0bc34d6,5,2,1,1,8127,Alexander Tivelkov,ativelkov,"list deployments in client now properly returns a list, not dictionary

Change-Id: I62ec0ab4bbb5b55ffad9e8f3db315eae8cfd57f3
"
openstack%2Fmurano-dashboard~master~I253a15e2f791b14c972cef838f9ffb6697b413c3,openstack/murano-dashboard,master,bug/MRN-24,I253a15e2f791b14c972cef838f9ffb6697b413c3,Fix joint behaviour of Back button and 3-steps Create Service Wizard.,MERGED,2013-07-16 11:57:58.000000000,2013-07-16 12:35:09.000000000,2013-07-16 12:35:09.000000000,8,3,0,37231,bf81ec2dc4ce758c8ce6d309688b7b05d84c46f4,5,3,1,2,8040,Timur Sufiev,tsufiev,"Fix joint behaviour of Back button and 3-steps Create Service Wizard.

1. Return Back button to the template for 2nd Wizard's step.
2. Restore field values on 2nd step on return from 3rd step.

Fixes: bug MRN-24
Change-Id: I253a15e2f791b14c972cef838f9ffb6697b413c3
"
openstack%2Fmurano-dashboard~master~I8a77f0698cd1d6cbf8479f833592ab69150c640c,openstack/murano-dashboard,master,test_new_api,I8a77f0698cd1d6cbf8479f833592ab69150c640c,Update UI due to new API,MERGED,2013-07-16 12:19:41.000000000,2013-07-16 12:26:52.000000000,2013-07-16 12:26:52.000000000,54,89,0,37235,28d877ddde48588001c4edbf4afc256ef755e600,10,3,2,3,7549,Ekaterina Chernova,efedorova,"Update UI due to new API

Change-Id: I8a77f0698cd1d6cbf8479f833592ab69150c640c
"
openstack%2Fceilometer~master~I79ff047595b960de7a2acb2ec81c357fe2ee21e5,openstack/ceilometer,master,,I79ff047595b960de7a2acb2ec81c357fe2ee21e5,Emit cpu_util from transformer instead of pollster,MERGED,2013-07-11 16:42:23.000000000,2013-07-16 12:13:46.000000000,2013-07-16 12:13:46.000000000,32,150,1,36691,74c1b0d7aab403cd41f8cae77e233c6b91341d6b,33,6,10,4,2284,Eoghan Glynn,eglynn,"Emit cpu_util from transformer instead of pollster

The emission of the cpu_util counter from the compute CPUUtilPollster
can be superceeded by the RateOfChangeTransformer (the intended
target usercase for the new transformer).

The caching of the CPUStats is now no longer required.

Note that the pipeline.yaml must be updated in deployments, otherwise
the cpu_util meter will no longer be collected.

Change-Id: I79ff047595b960de7a2acb2ec81c357fe2ee21e5
"
openstack%2Fceilometer~master~I2f1f84641222057b4d6213dcfd1c16f23ae9f273,openstack/ceilometer,master,,I2f1f84641222057b4d6213dcfd1c16f23ae9f273,Allow simpler scale exprs in transformer.conversions,MERGED,2013-07-15 10:31:09.000000000,2013-07-16 12:05:52.000000000,2013-07-16 12:05:52.000000000,45,12,1,37043,ac2b21b722f251cd80255afcc2386a0d8bc56591,18,5,6,2,2284,Eoghan Glynn,eglynn,"Allow simpler scale exprs in transformer.conversions

For convenience of deployers, allow scale expression to be
expressed as for example:

  100.0 / (10**9 * (resource_metadata.cpu_number or 1))

instead of requiring that the full dict lookup syntax with
default value is used:

  100.0 / (10**9 * (resource_metadata.get('cpu_number', 1))

Unknown items evaluate to false in boolean expressions such
as:

  resource_metadata.non.existent or 1.0

Change-Id: I2f1f84641222057b4d6213dcfd1c16f23ae9f273
"
openstack%2Fdiskimage-builder~master~I59d597468d03ef5957fef8e67d1586a86602dd24,openstack/diskimage-builder,master,,I59d597468d03ef5957fef8e67d1586a86602dd24,"Revert ""Fix for mounted readonly filesystem for Fedora 19""",ABANDONED,2013-07-16 11:59:02.000000000,2013-07-16 11:59:02.000000000,,0,3,0,37232,59d597468d03ef5957fef8e67d1586a86602dd24,2,1,1,1,6449,Chris Jones,cmsj,"Revert ""Fix for mounted readonly filesystem for Fedora 19""

This reverts commit 894134fd3077d4513ea79893c62b25bb9564d52e"
openstack%2Fdiskimage-builder~master~Ie168618924116f88ef4ec46f59e79818239b4c70,openstack/diskimage-builder,master,bug/1201774,Ie168618924116f88ef4ec46f59e79818239b4c70,Fix for mounted readonly filesystem for Fedora 19,MERGED,2013-07-16 11:54:14.000000000,2013-07-16 11:58:19.000000000,2013-07-16 11:54:14.000000000,3,0,2,37229,894134fd3077d4513ea79893c62b25bb9564d52e,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Fix for mounted readonly filesystem for Fedora 19

Change-Id: Ie168618924116f88ef4ec46f59e79818239b4c70
Fixes: bug #1201774
"
openstack%2Ftripleo-image-elements~master~Iceada839f0418789156741b56979c4a287a9a24d,openstack/tripleo-image-elements,master,source-repository-os-svc,Iceada839f0418789156741b56979c4a287a9a24d,"Add ""install from directory"" to os-svc-install",MERGED,2013-07-16 11:50:59.000000000,2013-07-16 11:50:59.000000000,2013-07-16 11:50:59.000000000,7,1,10,36058,41d967361f26edb66322555bcdf94c3cd075a107,22,6,4,1,1926,Derek Higgins,derekh,"Add ""install from directory"" to os-svc-install

This will allow elements to install from a directory that has
been downloaded by the source-repositories element.

In cases where this install method is used no attempt is made
to verify the directory being installed from. The assumption is
that the source-repositories element errors if multiple elements
try to download to the same directory. Its also assumed that the
repository version downloaded is correct as this can now be set
by the process running d-i-b and the element shouldn't be aware
of it.

Change-Id: Iceada839f0418789156741b56979c4a287a9a24d
"
openstack%2Fmurano-deployment~master~Icdc30e62f2d39d4b5f6c86fe5e9ee0e7483543aa,openstack/murano-deployment,master,execution-plan-update,Icdc30e62f2d39d4b5f6c86fe5e9ee0e7483543aa,Execution plan validation added.,MERGED,2013-07-16 11:21:30.000000000,2013-07-16 11:33:06.000000000,2013-07-16 11:33:06.000000000,15,0,0,37220,43931678faaf824fceb4bf98d411ae8a8da51d8e,5,2,1,2,7562,Dmitry Teselkin,dteselkin,"Execution plan validation added.

Change-Id: Icdc30e62f2d39d4b5f6c86fe5e9ee0e7483543aa
"
openstack%2Fsahara-extra~master~I00c297eb07b559c61fe0f1abf1370e42a93dba75,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,I00c297eb07b559c61fe0f1abf1370e42a93dba75,Allow installing augeas and openssh-client on both Fedora and Ubuntu,MERGED,2013-07-12 17:23:11.000000000,2013-07-16 11:23:17.000000000,2013-07-16 11:23:17.000000000,4,5,0,36863,1c9c52a977b4c47ffca2b213182ceec20561d338,7,3,1,1,7555,Matthew Farrellee,farrellee,"Allow installing augeas and openssh-client on both Fedora and Ubuntu

Change-Id: I00c297eb07b559c61fe0f1abf1370e42a93dba75
Implements: blueprint merge-dib-hadoop-elements
"
openstack%2Fsahara-extra~master~I15cbfa550fe27271f6f8c93b8f5190d31642c9f0,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,I15cbfa550fe27271f6f8c93b8f5190d31642c9f0,Make 40-setup-ssh always exit with success,MERGED,2013-07-12 11:55:16.000000000,2013-07-16 11:23:16.000000000,2013-07-16 11:23:16.000000000,3,0,0,36817,d79988807f9773a68ca9f16bb739f67b3bba002b,7,3,1,1,7555,Matthew Farrellee,farrellee,"Make 40-setup-ssh always exit with success

Implements: blueprint merge-dib-hadoop-elements
Change-Id: I15cbfa550fe27271f6f8c93b8f5190d31642c9f0
"
openstack%2Fsahara-extra~master~I5090a556471414cfd663fa07a0efec2ff94c3581,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,I5090a556471414cfd663fa07a0efec2ff94c3581,"Merge first-boot, setup-hadoop and setup-ssh with distro switching based on lsb_release",MERGED,2013-07-11 21:47:52.000000000,2013-07-16 11:23:15.000000000,2013-07-16 11:23:15.000000000,74,32,3,36741,c21cba3d7b33d2d268685ae855986f1187670496,15,5,2,3,7555,Matthew Farrellee,farrellee,"Merge first-boot, setup-hadoop and setup-ssh with distro switching based on lsb_release

Implements: blueprint merge-dib-hadoop-elements
Change-Id: I5090a556471414cfd663fa07a0efec2ff94c3581
"
openstack%2Fsahara-extra~master~Iae2ce65a311c7b7ba4bf8d63920ba9bcd6be814a,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,Iae2ce65a311c7b7ba4bf8d63920ba9bcd6be814a,Move hadoop_fedora/post-install.d/* to .../install.d,MERGED,2013-07-11 16:23:47.000000000,2013-07-16 11:23:14.000000000,2013-07-16 11:23:14.000000000,1,1,1,36690,60c36eb0b1d33f6fdde84ad749dc79dee19c0c74,19,5,2,4,7555,Matthew Farrellee,farrellee,"Move hadoop_fedora/post-install.d/* to .../install.d

Implements: blueprint merge-dib-hadoop-elements
Change-Id: Iae2ce65a311c7b7ba4bf8d63920ba9bcd6be814a
"
openstack%2Fsahara~master~I3c217c1f18f534b9f68906dc839be3c70930af01,openstack/sahara,master,doc123,I3c217c1f18f534b9f68906dc839be3c70930af01,Minor addition to installation guide,MERGED,2013-07-16 11:08:45.000000000,2013-07-16 11:21:37.000000000,2013-07-16 11:21:37.000000000,6,0,0,37216,d929c45c9be5799423663cfe5b9f3b334ef8d8be,7,3,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Minor addition to installation guide

Change-Id: I3c217c1f18f534b9f68906dc839be3c70930af01
"
openstack%2Fneutron~master~Ib6bf681a76556aa46f80ad0ac38fd6c262933bc8,openstack/neutron,master,bug/1201471,Ib6bf681a76556aa46f80ad0ac38fd6c262933bc8,commit c227446f15c91cd157d60cac1c2f35437df42de9 Author: mathieu-rohon <mathieu.rohon@gmail.com> Date:   Mon Jun 17 17:56:14 2013 +0200,ABANDONED,2013-07-16 11:06:17.000000000,2013-07-16 11:08:16.000000000,,606,45,0,37215,8cc13aa1ce49f85784b5ac419ffe6b4df4f67d52,1,0,1,12,2888,Mathieu Rohon,mathieu-rohon,"commit c227446f15c91cd157d60cac1c2f35437df42de9
Author: mathieu-rohon <mathieu.rohon@gmail.com>
Date:   Mon Jun 17 17:56:14 2013 +0200

    Add gre tunneling support for the ML2 plugin

    This patch add the type_driver GRE to enable the creation of GRE
    tunnels with the OVS agent.
    No Endpoints ID are managed. Only Endpoint IP are stored in DB,
    and this IP is proposed as an endpoint ID for the OVS agent.

    Implements: blueprint ml2-gre
    bug : 1201471
    Change-Id: I1a33a4bd3ebc4c97eecf17a59ce16b8c2066ec66

Change-Id: Ib6bf681a76556aa46f80ad0ac38fd6c262933bc8
"
openstack%2Fmurano-dashboard~master~Iad373610ebb543db8582e69566678b7e58e0361f,openstack/murano-dashboard,master,,Iad373610ebb543db8582e69566678b7e58e0361f,Fix MRN-569,MERGED,2013-07-16 10:42:51.000000000,2013-07-16 11:06:23.000000000,2013-07-16 11:06:23.000000000,1,5,0,37209,8975a98fe32fd2b3b95dc5bec6f124e3285607f1,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix MRN-569

Change-Id: Iad373610ebb543db8582e69566678b7e58e0361f
"
openstack%2Fmurano-deployment~master~If8b6f349c3f8e2852c33fb1da96924886050fd00,openstack/murano-deployment,master,execution-plan-fix,If8b6f349c3f8e2852c33fb1da96924886050fd00,A few typos fixed.,MERGED,2013-07-16 10:51:19.000000000,2013-07-16 10:53:15.000000000,2013-07-16 10:53:15.000000000,4,4,0,37210,72391ff93d44dbc017b58ffd45193428d1415d01,5,2,1,3,7562,Dmitry Teselkin,dteselkin,"A few typos fixed.

Change-Id: If8b6f349c3f8e2852c33fb1da96924886050fd00
"
openstack%2Fmurano~master~I346a5b049360f4c499d065812d0bd79e2e614289,openstack/murano,master,MRN-597,I346a5b049360f4c499d065812d0bd79e2e614289,Added non existent environment verification,MERGED,2013-07-16 07:36:32.000000000,2013-07-16 10:44:17.000000000,2013-07-16 10:44:17.000000000,15,0,0,37188,8bace0dc7bc04a18e4b8c5ae74085fce260b13ea,6,4,2,1,7225,Serg Melikyan,smelikyan,"Added non existent environment verification

Change-Id: I346a5b049360f4c499d065812d0bd79e2e614289
"
openstack%2Fpython-muranoclient~master~I2e7754ec8aec3f882c9e624f65842cd55acc9049,openstack/python-muranoclient,master,,I2e7754ec8aec3f882c9e624f65842cd55acc9049,Fixed a couple of bugs in path resolution routine,MERGED,2013-07-16 09:19:43.000000000,2013-07-16 10:37:58.000000000,2013-07-16 10:37:58.000000000,7,3,0,37200,3dee37df5fefbdddfb8972c7a928b70d7a439c25,9,3,3,1,8127,Alexander Tivelkov,ativelkov,"Fixed a couple of bugs in path resolution routine

Change-Id: I2e7754ec8aec3f882c9e624f65842cd55acc9049
"
openstack%2Ftripleo-heat-templates~master~If7191fa8baf1209ae33b9e8200f52ea0ade97810,openstack/tripleo-heat-templates,master,OVERCLOUD,If7191fa8baf1209ae33b9e8200f52ea0ade97810,overcloud-source: Fix overcloud parameters.,MERGED,2013-07-16 09:42:32.000000000,2013-07-16 09:42:32.000000000,2013-07-16 09:42:32.000000000,2,3,2,36912,dc23c472a2215c13676567c444db495f64be96f5,10,3,3,1,6488,Clint Byrum,clint-fewbar,"overcloud-source: Fix overcloud parameters.

These values were missed in the initial overcloud-source.yaml.

nova.metadata-proxy is required to allow vms to communicate with the
EC2-style metadata service.

quantum.ovs.fixed_range constraints DHCP allocation for the undercloud,
but in the overcloud we do not want this constraint because the individual
subnets we define will do that. quantum.ovs.ovs_range configures the
range of ips that can be assigned to the tenant subnets.

Change-Id: If7191fa8baf1209ae33b9e8200f52ea0ade97810
"
openstack%2Fmurano~master~I39ea2b674ee64e1e1423cbf16d15d55d335e0d9a,openstack/murano,master,MRN-596,I39ea2b674ee64e1e1423cbf16d15d55d335e0d9a,Removed extra param from config,MERGED,2013-07-16 07:27:44.000000000,2013-07-16 09:32:34.000000000,2013-07-16 09:32:34.000000000,0,3,0,37186,0467776d9636ef72df1f9832532b14b49264d3b6,5,3,1,1,7225,Serg Melikyan,smelikyan,"Removed extra param from config

Change-Id: I39ea2b674ee64e1e1423cbf16d15d55d335e0d9a
"
openstack%2Fmurano~master~Idafc987bdc847c39571df07240a62bebd2328703,openstack/murano,master,MRN-576,Idafc987bdc847c39571df07240a62bebd2328703,Resolved MRN-576,MERGED,2013-07-16 07:22:57.000000000,2013-07-16 09:30:45.000000000,2013-07-16 09:30:45.000000000,10,0,0,37183,fd50d5105a4048d7f6aeea3ba95934093f8b483d,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved MRN-576

Change-Id: Idafc987bdc847c39571df07240a62bebd2328703
"
openstack%2Fmurano~master~Iad13b4f9e921f7dce899df1a79b7617a71327dae,openstack/murano,master,MRN-589,Iad13b4f9e921f7dce899df1a79b7617a71327dae,Resolved issue with session delete,MERGED,2013-07-16 07:17:08.000000000,2013-07-16 09:30:43.000000000,2013-07-16 09:30:43.000000000,5,0,0,37181,a5c957ef563b81b6aac511fdf8396cb99b5c0e79,5,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with session delete

Change-Id: Iad13b4f9e921f7dce899df1a79b7617a71327dae
"
