id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I4fde50e353ab7b2e6b03d963f585f6abe35ca32d,openstack/tripleo-heat-templates,stable/ussuri,,I4fde50e353ab7b2e6b03d963f585f6abe35ca32d,Add openvswitch special treatment to update too.,MERGED,2020-07-30 10:46:51.000000000,2020-07-31 14:03:30.000000000,2020-07-31 14:03:29.000000000,31,284,0,743947,c2b828fbb8b1e9f085ecbd6d5abd085733f3b7cb,11,7,2,2,8297,Sofer Athlan-Guyot,chem,"Add openvswitch special treatment to update too.

Openvswitch package update can be disruptive during update too.  So we
factor out the code used for upgrade to re-use for update and
undercloud update.

We also fix a issue where yum/yumdownloader is not available anymore.
This cause the special treatment to not happen anymore what not matter
what.

Instead of duplicating the ansible sequence, this has been ported to a
ansible module that replicate the action defined in the templates.

We also make sure to not try to restart the openvswitch service if
nothing has been changed during the ovs upgrade task.  This cover two
cases.  First, it's an optimization, if nothing has been done, we
don't need to check the service.  Second, and most importantly, if ovs
isn't installed (this can happen on some minimal installation) then we
don't try to restart the non-existent service.

We keep the tasks at step 3 that make sure again that the openvswitch
service is started.  This is a failsafe and as such we ignore any
error there.  This also support the overcloud-minimal type of
installation.

Depends-On: https://review.opendev.org/743837
Change-Id: I4fde50e353ab7b2e6b03d963f585f6abe35ca32d
Closes-Bug: #1888651
Related-Bug: #1888821
(cherry picked from commit 8ca2b598cbee79177f36448b421692b4cd9c8c8d)
"
openstack%2Fpuppet-pacemaker~master~I02108c8f8a6bdda5844564e4bdd4d15bfd0e26ec,openstack/puppet-pacemaker,master,fix-extras,I02108c8f8a6bdda5844564e4bdd4d15bfd0e26ec,Make sure we pass cluster_setup_extras when using pcs 0.10,MERGED,2020-07-08 09:17:42.000000000,2020-07-31 14:02:17.000000000,2020-07-30 14:23:33.000000000,1,1,0,739934,3cbc4daa10e0861f3c2611f06a5895d9c162a212,9,4,1,1,20172,Michele Baldessari,michele,"Make sure we pass cluster_setup_extras when using pcs 0.10

We should still be passing the extra commmands to pcs cluster setup when
the user asks for them.

Depends-On: Iaecced845b80e958c7ad0ef96896f1202259cca2

Change-Id: I02108c8f8a6bdda5844564e4bdd4d15bfd0e26ec
Closes-Bug: #1886789
"
openstack%2Fmagnum~master~Iae831dc549a855269b4639c31676e75d2a9433d6,openstack/magnum,master,skip_discovery,Iae831dc549a855269b4639c31676e75d2a9433d6,[fix] Append v3/v1 to auth_url/magnum_url if discovery fails,MERGED,2020-06-26 22:48:40.000000000,2020-07-31 13:52:21.000000000,2020-07-30 14:31:08.000000000,29,3,3,738290,5a688b186902b1a0b7b1ee01519cba275f07dfab,19,5,3,3,28022,Bharat Kunwar,brtknr,"[fix] Append v3/v1 to auth_url/magnum_url if discovery fails

Sometimes, version discovery fails when Magnum cannot talk to
Keystone via specified trustee_keystone_interface intended for
cluster instances either because it is not unreachable from the
controller or CA certs are missing for TLS enabled interface and the
returned auth_url or magnum_url may not be suffixed with /v3 or /v1
respectively, in which case append the url with the suffix so that
instances can still talk to Keystone/Magnum.

Story: 2007868
Task: 40235

Change-Id: Iae831dc549a855269b4639c31676e75d2a9433d6
"
openstack%2Fpython-openstackclient~stable%2Fstein~I510383f8e0cbf05ec24caa1cad330f12f82a913d,openstack/python-openstackclient,stable/stein,story/2007896-stable/ussuri-stable/train-stable/stein,I510383f8e0cbf05ec24caa1cad330f12f82a913d,Make volume backup record commands available in v3,ABANDONED,2020-07-07 11:00:46.000000000,2020-07-31 13:40:56.000000000,,8,0,0,739705,fa17ab437f1fb1848b2aa99469827bcdf0c8e010,7,3,1,2,30491,Radosław Piliszek,yoctozepto,"Make volume backup record commands available in v3

They work just fine in Volume API v3 but they were limited in OSC
to v2.

Change-Id: I510383f8e0cbf05ec24caa1cad330f12f82a913d
Story: 2007896
Task: 40279
(cherry picked from commit b1fc587a6d4eac795a5bc27c2dffd2d876161caa)
"
openstack%2Fpython-openstackclient~stable%2Frocky~I510383f8e0cbf05ec24caa1cad330f12f82a913d,openstack/python-openstackclient,stable/rocky,story/2007896-stable/ussuri-stable/train-stable/stein-stable/rocky,I510383f8e0cbf05ec24caa1cad330f12f82a913d,Make volume backup record commands available in v3,ABANDONED,2020-07-07 11:00:57.000000000,2020-07-31 13:40:43.000000000,,8,0,0,739706,a5f34ba1a5e8408fbde68922cd58620112cce46c,6,3,1,2,30491,Radosław Piliszek,yoctozepto,"Make volume backup record commands available in v3

They work just fine in Volume API v3 but they were limited in OSC
to v2.

Change-Id: I510383f8e0cbf05ec24caa1cad330f12f82a913d
Story: 2007896
Task: 40279
(cherry picked from commit b1fc587a6d4eac795a5bc27c2dffd2d876161caa)
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I510383f8e0cbf05ec24caa1cad330f12f82a913d,openstack/python-openstackclient,stable/queens,story/2007896-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,I510383f8e0cbf05ec24caa1cad330f12f82a913d,Make volume backup record commands available in v3,ABANDONED,2020-07-07 11:01:49.000000000,2020-07-31 13:40:31.000000000,,8,0,0,739707,e726ff72949a7948699f4916af35f84870bb05a7,6,3,1,2,30491,Radosław Piliszek,yoctozepto,"Make volume backup record commands available in v3

They work just fine in Volume API v3 but they were limited in OSC
to v2.

Change-Id: I510383f8e0cbf05ec24caa1cad330f12f82a913d
Story: 2007896
Task: 40279
(cherry picked from commit b1fc587a6d4eac795a5bc27c2dffd2d876161caa)
"
openstack%2Fpython-openstackclient~stable%2Fpike~I510383f8e0cbf05ec24caa1cad330f12f82a913d,openstack/python-openstackclient,stable/pike,story/2007896-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens-stable/pike,I510383f8e0cbf05ec24caa1cad330f12f82a913d,Make volume backup record commands available in v3,ABANDONED,2020-07-07 11:01:58.000000000,2020-07-31 13:40:17.000000000,,8,0,0,739708,788add5368da2681482bcd20864cce02aa39d878,5,3,1,2,30491,Radosław Piliszek,yoctozepto,"Make volume backup record commands available in v3

They work just fine in Volume API v3 but they were limited in OSC
to v2.

Change-Id: I510383f8e0cbf05ec24caa1cad330f12f82a913d
Story: 2007896
Task: 40279
(cherry picked from commit b1fc587a6d4eac795a5bc27c2dffd2d876161caa)
"
openstack%2Frpm-packaging~master~I6705082f9861874b282e8601dc97105aabc4f93f,openstack/rpm-packaging,master,oslo.cache,I6705082f9861874b282e8601dc97105aabc4f93f,update oslo.cache to 2.5.0,MERGED,2020-07-24 08:05:22.000000000,2020-07-31 13:40:13.000000000,2020-07-31 13:40:13.000000000,1,1,0,742813,d2ea42838064269b3def86c1820ec8f772948ff3,14,6,2,1,28654,chenming,mmbbz,"update oslo.cache to 2.5.0

Change-Id: I6705082f9861874b282e8601dc97105aabc4f93f
"
openstack%2Frpm-packaging~master~Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78,openstack/rpm-packaging,master,,Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78,Install the pyc as well for the filelist capturing it,MERGED,2019-07-22 07:49:36.000000000,2020-07-31 13:40:08.000000000,2020-07-31 13:40:08.000000000,11,8,0,671976,d233b4642d11b0abd9e02b04643e2f8209ed92e9,44,7,6,5,6593,Dirk Mueller,dmllr,"Install the pyc as well for the filelist capturing it

The change in Ib03f38285c3de377d4c71de4ed7feb1bfa919a35 was actually
incomplete, it updated the filelist but never actually instaled
the additional files, so they were not included.

Change-Id: Ibb3cbfc6c940ba5a436fcb13e8d9200e647acc78
"
openstack%2Fkolla-ansible~master~Ibef198d20d481bc92b38af786cdf0292b246bb12,openstack/kolla-ansible,master,bug/1889611,Ibef198d20d481bc92b38af786cdf0292b246bb12,Fix Masakari role missing deploy-containers,MERGED,2020-07-30 13:42:23.000000000,2020-07-31 13:39:01.000000000,2020-07-31 13:25:05.000000000,26,17,0,743973,5d3ca8b09ef78698c8f7a137909010c9d0f3a1f4,10,5,1,4,30491,Radosław Piliszek,yoctozepto,"Fix Masakari role missing deploy-containers

Masakari was introduced parallelly to deploy-containers action and
so we missed to add this functionality to it.

Change-Id: Ibef198d20d481bc92b38af786cdf0292b246bb12
Closes-Bug: #1889611
"
openstack%2Fcharm-ceph-proxy~master~I0003f91a5f451ed3234ae8f4bc273fa4b49f2b51,openstack/charm-ceph-proxy,master,batch-2008-release-sync,I0003f91a5f451ed3234ae8f4bc273fa4b49f2b51,Release sync for 20.08,MERGED,2020-07-27 19:50:08.000000000,2020-07-31 13:30:19.000000000,2020-07-31 13:30:19.000000000,51,21,0,743340,8db818057612475340315511dc1e8b95e5d577f6,12,3,1,5,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I0003f91a5f451ed3234ae8f4bc273fa4b49f2b51
"
openstack%2Frpm-packaging~master~I7d9fd84d785ec63cc6d4c4dcc007d73457be7dab,openstack/rpm-packaging,master,oslo.log,I7d9fd84d785ec63cc6d4c4dcc007d73457be7dab,update oslo.log to 4.3.0,ABANDONED,2020-07-24 08:15:27.000000000,2020-07-31 13:17:33.000000000,,0,0,0,742818,9a12dcec656b092fb9599352f2ee19cb7baffc9c,16,6,2,0,28654,chenming,mmbbz,"update oslo.log to 4.3.0

Change-Id: I7d9fd84d785ec63cc6d4c4dcc007d73457be7dab
"
openstack%2Frequirements~master~Iebf88d956582dc88fd3e1c9acc78f455297533cf,openstack/requirements,master,new-release,Iebf88d956582dc88fd3e1c9acc78f455297533cf,update constraint for os-brick to new release 3.2.0,MERGED,2020-07-29 20:22:15.000000000,2020-07-31 13:16:00.000000000,2020-07-31 13:14:38.000000000,1,1,0,743841,7959d0c218949981b8166f9cb5b168f681a7c27b,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 3.2.0

Change-Id: Iebf88d956582dc88fd3e1c9acc78f455297533cf
meta:version: 3.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ib10d7f66d7e83d3556f3288fa0b7e623125b4855
meta:release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftacker~master~I80b670d5d0d9aff49ee6b53edfa4a30b29392b72,openstack/tacker,master,bug/1708988,I80b670d5d0d9aff49ee6b53edfa4a30b29392b72,Rewrite get_ns method in nfvoplugin,NEW,2017-08-07 13:28:37.000000000,2020-07-31 13:14:53.000000000,,5,0,2,491490,11a518c85a48df0688f7ef454729efeb95313508,14,8,3,1,26596,jiangxing,jiangxing,"    Rewrite get_ns method in nfvoplugin

    The _get_resource method called by get_ns in the currently class
    inherits the ns_db.NSPluginDb's and the nfvo_db.nfvo_db.NfvoPluginDb's,
    For NS, should use ns_db.NSPluginDb._get_resource instand of
    the other's. But in order of the nfvoplugin's inherited parent
    classes, the nfvo_db.NfvoPluginDb is the first, and in the
    nfvo_db.NfvoPluginDb's _get_resource doesn't process the
    exception of NS.

    Closes-Bug: #1708988

Change-Id: I80b670d5d0d9aff49ee6b53edfa4a30b29392b72
"
openstack%2Fmanila~stable%2Fqueens~I24cda6be69ef9258c6c637be48be32b93d835e0a,openstack/manila,stable/queens,bug/1880747,I24cda6be69ef9258c6c637be48be32b93d835e0a,[NetApp] Fix default ipspace deletion issue,MERGED,2020-07-30 19:57:59.000000000,2020-07-31 13:12:41.000000000,2020-07-31 13:10:46.000000000,13,2,0,744044,0b87677d79be7d44e76c3e939c3ceaca71ee8d27,14,6,1,2,9003,Tom Barron,tbarron,"[NetApp] Fix default ipspace deletion issue

The NetApp driver is fixed to avoid the deletion of cluster
ipspaces when deleting a share server. Now the share server
deletion skip ipspace removal if the ipspace is one of the
following: Cluster or Default.

Change-Id: I24cda6be69ef9258c6c637be48be32b93d835e0a
Closes-Bug: #1880747
(cherry picked from commit dbe34c08e2278eb472bc2cbf7f086d6deff7cab2)
(cherry picked from commit 2fe7452b1bf8b8975dcd663db3ecce98b5fb499c)
(cherry picked from commit bf97dcc9d4918ef4ae871ea96886a89a01ac9989)
(cherry picked from commit cfdb200e6bd798ce6fd5682567c006b56762ac7c)
(cherry picked from commit 1788cb43142107abb8aa002bdee49961f257523e)
"
openstack%2Ftripleo-ansible~master~I96382e655a03306f233963edb2aaa72953c7a531,openstack/tripleo-ansible,master,podman-cni,I96382e655a03306f233963edb2aaa72953c7a531,Ensure we produce a valid JSON while emptying the file,MERGED,2020-07-30 06:07:09.000000000,2020-07-31 13:12:11.000000000,2020-07-30 19:50:34.000000000,1,1,0,743911,dad6b77f0e0cde530f44c514da2bcb214abd9acf,10,4,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure we produce a valid JSON while emptying the file

It was detected this overrides breaks, at least, `podman network ls'
CLI.

Change-Id: I96382e655a03306f233963edb2aaa72953c7a531
Closes-Bug: #1889510
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I96382e655a03306f233963edb2aaa72953c7a531,openstack/tripleo-ansible,stable/ussuri,podman-cni-stable/ussuri,I96382e655a03306f233963edb2aaa72953c7a531,Ensure we produce a valid JSON while emptying the file,MERGED,2020-07-30 19:52:16.000000000,2020-07-31 13:12:04.000000000,2020-07-31 03:22:23.000000000,1,1,0,744041,74494f6070e7aa4cfecd1f4758f29d0bc5264026,10,5,1,1,3153,Emilien Macchi,emilienm,"Ensure we produce a valid JSON while emptying the file

It was detected this overrides breaks, at least, `podman network ls'
CLI.

Change-Id: I96382e655a03306f233963edb2aaa72953c7a531
Closes-Bug: #1889510
(cherry picked from commit dad6b77f0e0cde530f44c514da2bcb214abd9acf)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I96382e655a03306f233963edb2aaa72953c7a531,openstack/tripleo-ansible,stable/train,train/json,I96382e655a03306f233963edb2aaa72953c7a531,Ensure we produce a valid JSON while emptying the file,MERGED,2020-07-30 19:52:54.000000000,2020-07-31 13:11:58.000000000,2020-07-31 03:22:23.000000000,1,1,0,744042,47e82a634349e33a941fbc039873c6445b5dd73a,11,5,1,1,3153,Emilien Macchi,emilienm,"Ensure we produce a valid JSON while emptying the file

It was detected this overrides breaks, at least, `podman network ls'
CLI.

Change-Id: I96382e655a03306f233963edb2aaa72953c7a531
Closes-Bug: #1889510
(cherry picked from commit dad6b77f0e0cde530f44c514da2bcb214abd9acf)
"
openstack%2Fcharm-neutron-gateway~master~I4e0cb6a0497ce0f81026646b556c05f0a9bd16e2,openstack/charm-neutron-gateway,master,,I4e0cb6a0497ce0f81026646b556c05f0a9bd16e2,test,ABANDONED,2020-07-31 13:00:48.000000000,2020-07-31 13:01:10.000000000,,1,0,0,744150,f805ebad0247fff1bae54b6444b50a263a0b8aba,2,0,1,1,27565,inspurericzhang,inspurericzhang,"test

Change-Id: I4e0cb6a0497ce0f81026646b556c05f0a9bd16e2
"
openstack%2Ftripleo-ansible~master~Ie7234bf113204e8cf847257554b88b899b45d5ee,openstack/tripleo-ansible,master,bug/1887708,Ie7234bf113204e8cf847257554b88b899b45d5ee,Use ansible_user only if ANSIBLE_REMOTE_USER is unset,MERGED,2020-07-21 21:27:43.000000000,2020-07-31 12:52:34.000000000,2020-07-31 12:52:34.000000000,2,2,0,742287,67c4a4f58e9b8af07c277b1f6c20fa7af116eaf7,51,8,1,1,18002,John Fulton,fultonj,"Use ansible_user only if ANSIBLE_REMOTE_USER is unset

In a non-standalone deployment config-download is called
with the ANSIBLE_REMOTE_USER defined. This variable is
undefined when using standalone, which is what caused the
related bug. Unfortunately the fix for the related bug
introduced the bug this patch closes. This patch should
work for both non-standalone and standalone deployments.

Change-Id: Ie7234bf113204e8cf847257554b88b899b45d5ee
Related-Bug: #1886497
Closes-Bug: #1887708
"
openstack%2Ftripleo-docs~master~I9742cef69e0f67936e11feaea3e462510dfcbdef,openstack/tripleo-docs,master,max_fail_percentage,I9742cef69e0f67936e11feaea3e462510dfcbdef,Document MaxFailPercentage,MERGED,2020-07-27 19:47:16.000000000,2020-07-31 12:48:59.000000000,2020-07-31 12:47:17.000000000,47,0,2,743329,35f32dc4682de627c66fb101a52fb11da6eeaab8,14,4,4,2,3153,Emilien Macchi,emilienm,"Document MaxFailPercentage

Document the new MaxFailPercentage feature that we introduced in TripleO
for deployment steps.

Change-Id: I9742cef69e0f67936e11feaea3e462510dfcbdef
"
openstack%2Frpm-packaging~master~I312a1c9a881393bbf08823b2dab6178c81c2bc88,openstack/rpm-packaging,master,,I312a1c9a881393bbf08823b2dab6178c81c2bc88,update aodhclient to 2.1.0,MERGED,2020-07-24 02:32:36.000000000,2020-07-31 12:38:20.000000000,2020-07-31 12:16:56.000000000,1,1,0,742781,2add18b71c721344521ea5226ec5837c46200d35,19,6,2,1,28654,chenming,mmbbz,"update aodhclient to 2.1.0

Change-Id: I312a1c9a881393bbf08823b2dab6178c81c2bc88
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2,openstack/tripleo-heat-templates,stable/ussuri,bug/1886932-nocondtask-stable/ussuri,I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2,Prevent ovn dbs related facts to run on each step.,MERGED,2020-07-23 13:53:28.000000000,2020-07-31 12:11:30.000000000,2020-07-31 05:46:28.000000000,5,11,0,742673,7e3315110a4c75531e79120e00aa1a14a7c6f7ca,19,9,1,1,8297,Sofer Athlan-Guyot,chem,"Prevent ovn dbs related facts to run on each step.

Put them as vars for the relevant block or in the conditional.

Partial-Bug: #1886932

Change-Id: I6da3823bdfd73d0bbd2d94289fa50a6b6cdc90d2
(cherry picked from commit 0e8a7ba2002a96747ef7e7a4c72d3642ed19dbde)
"
openstack%2Frpm-packaging~master~Ib8c43f10b5d30c19418c8e03c2ed7b3dca8d4a2e,openstack/rpm-packaging,master,,Ib8c43f10b5d30c19418c8e03c2ed7b3dca8d4a2e,os-vif: update to 2.1.0,MERGED,2020-07-22 07:29:10.000000000,2020-07-31 12:08:53.000000000,2020-07-31 12:08:53.000000000,1,1,0,742357,41a6b01d72323e1f21eb9dc6c16663c22449ff57,31,7,5,1,6593,Dirk Mueller,dmllr,"os-vif: update to 2.1.0

Change-Id: Ib8c43f10b5d30c19418c8e03c2ed7b3dca8d4a2e
"
openstack%2Ftripleo-ansible~master~I06401988be27a32884eef390f03b1f8138de5e1a,openstack/tripleo-ansible,master,molecule,I06401988be27a32884eef390f03b1f8138de5e1a,"Add molecule testing for ""podman network ls""",ABANDONED,2020-07-30 20:22:58.000000000,2020-07-31 11:56:59.000000000,,4,0,0,744046,202dc3698a7075c19f9d6ca906b82399ba66024c,5,1,2,1,3153,Emilien Macchi,emilienm,"Add molecule testing for ""podman network ls""

Add a preventive action (aka testing) for bug 1889510 so we can catch it
earlier the next time.

It'll just run ""podman network ls"" when testing out the tripleo_podman
install playbook.

Change-Id: I06401988be27a32884eef390f03b1f8138de5e1a
Related-Bug: #1889510
"
openstack%2Fneutron~master~Ia57519341366f9f06633eae6168b035e5b293c13,openstack/neutron,master,bug/1886798,Ia57519341366f9f06633eae6168b035e5b293c13,Create a Port resource request helper method,ABANDONED,2020-07-09 12:55:29.000000000,2020-07-31 11:46:16.000000000,,48,4,1,740269,a88e4624b169d55ebded6965a0a2518e9984aec2,8,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Create a Port resource request helper method

This method can be used to populate the ""resource_request"" API
extension from other extensions or plugins. Although currently is only
used by the QoS plugin, this API extension is the Nova-Neutron agreed
place to store the Placement resource requests.

Change-Id: Ia57519341366f9f06633eae6168b035e5b293c13
Related-Bug: #1578989
Related-Bug: #1886798
"
openstack%2Fglance_store~master~Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4,openstack/glance_store,master,native-zuulv3-migration,Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4,zuul: glance_store-src-ceph-tempest replaces a legacy job,MERGED,2020-07-27 10:54:14.000000000,2020-07-31 11:39:24.000000000,2020-07-31 11:34:32.000000000,13,2,0,743191,1f50f31c14803ea2eec021b3deb287b5a9facc27,8,3,1,1,10459,Luigi Toscano,ltoscano,"zuul: glance_store-src-ceph-tempest replaces a legacy job

It replaces legacy-tempest-dsvm-full-ceph-plugin-src-glance_store
which is defined inside openstack-zuul-jobs.
It is really a variant of the devstack-plugin-ceph-tempest job.

Remove .zuul.yaml from the ignored file list as in other jobs.
Change-Id: Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4
"
openstack%2Fpython-barbicanclient~master~Ibce326044c240d6c4e7f1ca3c3ac50a18282a86d,openstack/python-barbicanclient,master,native-zuulv3-migration,Ibce326044c240d6c4e7f1ca3c3ac50a18282a86d,Zuul: port to native v3 job and add victoria unit tests,MERGED,2020-04-29 18:49:13.000000000,2020-07-31 11:37:38.000000000,2020-07-31 11:31:27.000000000,8,131,0,724400,1f0feb30ccd3b19bc23453d85d3266c85fcf04d6,15,5,4,5,7973,Douglas Mendizábal,dougmendizabal,"Zuul: port to native v3 job and add victoria unit tests

Port the functional job to the native Zuul v3 format,
and remove a few old wrapper scripts which are not needed
anymore (the tests can be run locally through `tox -efunctional`
as well).
Also, switch to the Victoria run time for unit tests.

Co-Authored-By: Luigi Toscano <ltoscano@redhat.com>
Change-Id: Ibce326044c240d6c4e7f1ca3c3ac50a18282a86d
"
openstack%2Fcharm-octavia~master~I357572da76addf4ed5fcd50cae3a311ef5d564f6,openstack/charm-octavia,master,bug/1884449,I357572da76addf4ed5fcd50cae3a311ef5d564f6,Force a charm rebuild to pull new layer basic,ABANDONED,2020-07-30 14:26:33.000000000,2020-07-31 11:18:37.000000000,,1,5,0,743987,ed6a8993dc94de031f39abaf54c5b1018e10a1a7,5,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Force a charm rebuild to pull new layer basic

The layer-basic layer has been fixed to allow ""behind-firewall"" installs
so that pip and easy_install do not even attempt to access the network.
This resolves the linked bug.

Change-Id: I357572da76addf4ed5fcd50cae3a311ef5d564f6
Closes-Bug: #1884449
"
openstack%2Fcyborg~master~I8be73b22095d0987b019a49fb7c469ea9cd842a1,openstack/cyborg,master,policy-popup,I8be73b22095d0987b019a49fb7c469ea9cd842a1,"Revert ""Add new default policy""",MERGED,2020-07-31 10:09:43.000000000,2020-07-31 11:12:59.000000000,2020-07-31 11:11:22.000000000,0,15,0,744112,40259a25ecc00520c19e88789b77306d8db1b272,11,9,2,1,24872,YumengBao,Yumeng_Bao,"Revert ""Add new default policy""

This patch was proposed a long time ago, it has been included in this new patch: https://review.opendev.org/#/c/740542/. 
We need to revert this patch to avoid merge conflict in the new patch.
Please help to review the new one and ignore this one.

This reverts commit c4f63f40dc5df60afee6dd4969bc326a6f2c3e84.

Change-Id: I8be73b22095d0987b019a49fb7c469ea9cd842a1
"
openstack%2Fneutron~master~I1c5dcd1642019cb8c327722819f753b2b5b7137c,openstack/neutron,master,bug/1880934,I1c5dcd1642019cb8c327722819f753b2b5b7137c,No rpc_response_max_timeout in LB-agent,MERGED,2020-05-27 13:03:28.000000000,2020-07-31 11:11:08.000000000,2020-06-21 15:12:05.000000000,5,0,8,731194,edfe7daf047cbae3bc9d6a0a37ace091f6375e51,118,11,5,2,31870,Tamerlan Abu,tabu,"No rpc_response_max_timeout in LB-agent

Adds support for rpc_response_max_timeout in LB-agent.
Change-Id: I1c5dcd1642019cb8c327722819f753b2b5b7137c
Closes-Bug: #1880934
"
openstack%2Fneutron~master~I1a50e77749aaecc3966c9d238f91a1968ed454ef,openstack/neutron,master,bug/1881771,I1a50e77749aaecc3966c9d238f91a1968ed454ef,Fix Traceback when running neutron-ipset-cleanup tool,MERGED,2020-06-02 14:58:19.000000000,2020-07-31 11:04:09.000000000,2020-06-05 14:52:54.000000000,2,0,5,732701,d57735ae0f01a4c0ae8c81dbdda62e07314face1,32,10,4,1,13686,Frode Nordahl,fnordahl,"Fix Traceback when running neutron-ipset-cleanup tool

Some of the tools dependencies expect the AGENT group to be
present in the configuration, and at present it is not initialized,
this patch addresses that.

Change-Id: I1a50e77749aaecc3966c9d238f91a1968ed454ef
Signed-off-by: Frode Nordahl <frode.nordahl@canonical.com>
Closes-Bug: #1881771
"
openstack%2Ftripleo-quickstart-extras~master~I0ce205eb6ab1c8be4409d70a7c4fda1790bca90c,openstack/tripleo-quickstart-extras,master,virtualenv,I0ce205eb6ab1c8be4409d70a7c4fda1790bca90c,Ensure python-virtualenv is installed,ABANDONED,2020-07-31 10:33:14.000000000,2020-07-31 10:44:13.000000000,,11,0,0,744119,338f71c47d5e09a3ec0f29be7f74b0aa425ce802,2,0,1,1,8367,Arx Cruz,arxcruz,"Ensure python-virtualenv is installed

Stackviz is executed from source, and it uses python_venv_build role.
In some cases, where quickstart host is not the same as the undercloud,
where os_tempest role is executed, it requires the virtualenv installed.
This patch ensure that the right python-virtualenv package is installed
in undercloud since python_venv_build explicitly says this package must
be already installed prior to execution of the role, and os_tempest
should not handle this installation.

Change-Id: I0ce205eb6ab1c8be4409d70a7c4fda1790bca90c
Partial-Bug: #1888244
"
openstack%2Fnetworking-odl~stable%2Fussuri~Ie33b1bcc9aed0c9ad1da911adbbaf0254a83eafa,openstack/networking-odl,stable/ussuri,create-ussuri,Ie33b1bcc9aed0c9ad1da911adbbaf0254a83eafa,Update .gitreview for stable/ussuri,MERGED,2020-04-23 09:49:47.000000000,2020-07-31 10:33:09.000000000,2020-07-31 10:31:19.000000000,1,0,0,722263,18021af42857ba3137fc273e2377ac7ab2a15426,33,5,5,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ie33b1bcc9aed0c9ad1da911adbbaf0254a83eafa
"
openstack%2Ftripleo-validations~stable%2Fussuri~Id20ee6bf069f53739f7a5ea7983edf2fc9b445d2,openstack/tripleo-validations,stable/ussuri,,Id20ee6bf069f53739f7a5ea7983edf2fc9b445d2,Ensure virtualenv is installed.,MERGED,2020-07-30 15:36:24.000000000,2020-07-31 10:18:44.000000000,2020-07-31 10:18:43.000000000,4,0,0,744001,c3edb5dface60002d10a24d03de07de3cc960353,9,9,1,1,25402,Francesco Pantano,fmount,"Ensure virtualenv is installed.

As part of the cleanup test node python spec [1], the
pip and virtualenv elements were removed from the
infra image builds. Therefore, it's the zuul job itself
the one which needs to make sure virtualenv is installed.

This patch installs virtualenv using the generic zuul
role ensurei-virtualenv.

[1] - https://docs.opendev.org/opendev/infra-specs/latest/specs/cleanup-test-node-python.html

Change-Id: Id20ee6bf069f53739f7a5ea7983edf2fc9b445d2
(cherry picked from commit 18608d156cf3dee8a351d56baeaaadbc795a9200)
"
