id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~stable%2Fhavana~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/trove,stable/havana,tox-sync,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-15 01:05:14.000000000,2013-12-24 06:03:08.000000000,,5,1,0,62212,eb9c878252d3e2c4ed3db482b8a51480c03aa66a,10,4,1,1,5263,Jeremy Stanley,fungi,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using
the ""--pre"" option which is the default in tox. ""--pre"" means
""Include pre-release and development versions."" By default, pip will
only install stable versions of software, and that is the behavior
we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fcinder~master~Ic5050808a04d8c34613be9a965f3c2031ddf621f,openstack/cinder,master,bug/1054501,Ic5050808a04d8c34613be9a965f3c2031ddf621f,Failsafe wsgi logging,ABANDONED,2013-12-10 17:24:14.000000000,2013-12-24 06:03:06.000000000,,105,2,2,61180,ccc58b8c34a7ae83d7ca716c8d6fe212cecb0fc9,8,4,2,2,9214,Sergio Cazzolato,sjcazzol,"Failsafe wsgi logging

In the event of wsgi logging failure, write the traceback
to the syslog.

Change-Id: Ic5050808a04d8c34613be9a965f3c2031ddf621f
Partial-Bug: #1054501
Co-Authored-By: Arathi<arathi_darshanam@persistent.co.in>
"
openstack%2Fnova~master~I1fe864f948732c8ca2d976f6727d2087459ed6fc,openstack/nova,master,bug/1253014,I1fe864f948732c8ca2d976f6727d2087459ed6fc,add/removeTenantAccess throws 500 Error in v2 api,ABANDONED,2013-11-21 10:10:34.000000000,2013-12-24 06:03:05.000000000,,26,6,12,57637,cf964a99b50fdf5914c0ce0cdd444dde5f4f9e63,29,14,2,2,8286,zhangyanzi,zhangyanzi,"add/removeTenantAccess throws 500 Error in v2 api

The function addTenantAccess and removeTenantAccess don't check whether
the parameter ""tenant"" is in request body. So the 500 error has been
thrown. Modify the code, to throw 400(HttpBadRequest).

Change-Id: I1fe864f948732c8ca2d976f6727d2087459ed6fc
Closes-Bug: 1253014
"
openstack%2Ftempest~master~I23a0619bad8663bacd6ae33f23fcc7321cb03870,openstack/tempest,master,fix_HACKING_grammar,I23a0619bad8663bacd6ae33f23fcc7321cb03870,Clean-up minor English grammar,ABANDONED,2013-12-17 00:54:39.000000000,2013-12-24 06:03:04.000000000,,35,35,0,62509,4578e978063ebefddd0ec45e71e0eda74248cb20,4,2,1,1,8649,Bruce R. Montague,brucem,"Clean-up minor English grammar

Fixes to Tempest Coding Guide include eliminating
spurious ""the""s, inserting ""is"" and ""to"", fixing
hanging paragraph indents due to leading spaces,
making tenses match, eliminating sentence run-ons,
etc..

Change-Id: I23a0619bad8663bacd6ae33f23fcc7321cb03870
"
openstack%2Fneutron~master~I1222a458054ff43976482186838043bfdfb39eab,openstack/neutron,master,dhcp-agent-resync,I1222a458054ff43976482186838043bfdfb39eab,dhcp_agent: ignore notification during syncing,ABANDONED,2013-12-10 09:35:23.000000000,2013-12-24 06:03:02.000000000,,68,8,2,61057,3d142b919973cf7acb4f1094b00127b7291b2804,6,3,1,3,333,Isaku Yamahata,yamahata,"dhcp_agent: ignore notification during syncing

This patch is to show the idea. Not for merge.

Change-Id: I1222a458054ff43976482186838043bfdfb39eab
Signed-off-by: Isaku Yamahata <isaku.yamahata@intel.com>
"
openstack%2Fneutron~master~Ia06df25dec40f6ab3ec61c3db9bb9c343c1f4193,openstack/neutron,master,bug/1214115,Ia06df25dec40f6ab3ec61c3db9bb9c343c1f4193,Fix a race condition about IPAvailabilityRange,ABANDONED,2013-08-22 11:46:03.000000000,2013-12-24 04:17:57.000000000,,180,113,8,43275,2539be230a5e66b921c4fea6b1487ac17b7fd9ec,31,9,4,1,2711,Zhang Hua,zhhuabj,"Fix a race condition about IPAvailabilityRange

If there are multiple neutron-servers concurrently
executing allocate/free ip call, a race condition
can occur.
Suppose that I have 2 neutron-servers running,
one gets a request to allocate 192.168.1.16 and
the other gets a request to free 192.168.1.15.
Both servers are going to generate UPDATEs to the
DB, they will look something like this:
SERVER 1: UPDATE ipavailabilityranges SET first_ip
   = '192.168.1.17' WHERE first_ip = '192.168.1.16'
SERVER 2: UPDATE ipavailabilityranges SET first_ip
   = '192.168.1.15' WHERE first_ip = '192.168.1.16'

One solution is to use distributed lock,
unfortunately, oslo doesn't have this feature now.
We had to resort to the database, using long
transaction combinating with 'select for update'
to lock the whole table to ensure two transaction
are excuted linearly insteading of setting
transaction isolation level serializable.
'select for update' will work well with left
join in postgresql as well since all fields of
ipallocationpools are not null (can refer 1191653).

BTW, exsiting unittest has covered this case.

and there is no doubt that table lock will have a
certain influence on the performance, but it should
be the most important before finding a better way.

Change-Id: Ia06df25dec40f6ab3ec61c3db9bb9c343c1f4193
Closes-Bug: #1214115
"
openstack%2Ftempest~master~I33850b67d22e1acac208d2007854bddb05cbc94d,openstack/tempest,master,refactor_FloatingIPCheckTracker,I33850b67d22e1acac208d2007854bddb05cbc94d,Refactor FloatingIPCheckTracker in basic network scenario test,ABANDONED,2013-12-18 10:25:27.000000000,2013-12-24 02:33:52.000000000,,23,53,0,62838,ce4f26762aba0788d62568760c8baab7222dc2a9,5,7,1,2,8622,Feng Ju,jufeng,"Refactor FloatingIPCheckTracker in basic network scenario test

Move floating IP check to base class manager.NetworkScenarioTest.
Do the floating IP check as soon as the floating IP
created to server.

Change-Id: I33850b67d22e1acac208d2007854bddb05cbc94d
"
openstack%2Fswift~master~I679ed44576208f2a79bffce787cb55bda4b39705,openstack/swift,master,bug/1253207,I679ed44576208f2a79bffce787cb55bda4b39705,test 3 date format in functional tests,MERGED,2013-11-21 03:17:53.000000000,2013-12-24 02:04:26.000000000,2013-12-23 20:47:57.000000000,11,5,2,57592,72ade27ea322056b993da8cfd389476461a845af,20,5,3,1,6835,Kun Huang,academicgareth,"test 3 date format in functional tests

According to HTTP/1.1, servers MUST accept all three formats:

Sun, 06 Nov 1994 08:49:37 GMT     # RFC 822, updated by RFC 1123
Sunday, 06-Nov-94 08:49:37 GMT    # RFC 850, obsoleted by RFC 1036
Sun Nov 6 08:49:37 1994           # ANSI C's asctime() format

In functional tests, a date value header has 3 kinds of format will be
tested.

Change-Id: I679ed44576208f2a79bffce787cb55bda4b39705
Closes-Bug: #1253207
"
openstack%2Ftempest~master~I1b4e9a72259e0af5271cfe6caf9a3b16e7ad3938,openstack/tempest,master,pos_fip_test_1,I1b4e9a72259e0af5271cfe6caf9a3b16e7ad3938,Use create_router_interface and create_port,MERGED,2013-12-11 18:21:38.000000000,2013-12-24 00:10:08.000000000,2013-12-24 00:10:08.000000000,35,46,4,61527,bc9b4bd39c13edd0e8cd58d8ab55b0f14cc2163d,19,5,4,1,6788,Rossella Sblendido,rossella-o,"Use create_router_interface and create_port

Use create_router_interface and create_port in setUpClass
Correct some typo

Change-Id: I1b4e9a72259e0af5271cfe6caf9a3b16e7ad3938
"
openstack%2Ftempest~master~Id50039d158d3f547d72296064a2187fbf90831fe,openstack/tempest,master,pos_fip_test_1,Id50039d158d3f547d72296064a2187fbf90831fe,Serialize plurals correctly in neutron xml client,MERGED,2013-11-28 14:38:26.000000000,2013-12-24 00:10:00.000000000,2013-12-24 00:10:00.000000000,28,17,4,59029,c172411e5ce7fc8cdf9d7d4f6612f4b1df9e32d3,54,8,10,3,6788,Rossella Sblendido,rossella-o,"Serialize plurals correctly in neutron xml client

'fixed_ips' and others were incorrectly serialized as dict instead
of arrays

Change-Id: Id50039d158d3f547d72296064a2187fbf90831fe
Closes-Bug: #1255969
"
openstack%2Fdevstack-gate~master~Ida6440c2682c2b12dc8d4572a4d2a828e83c9f75,openstack/devstack-gate,master,master,Ida6440c2682c2b12dc8d4572a4d2a828e83c9f75,Added ceilometer-anotification to enabled services,MERGED,2013-12-13 10:53:14.000000000,2013-12-23 23:43:17.000000000,2013-12-23 23:43:17.000000000,1,1,0,61958,5fd27ebedeae3d77406fa4fb30f891961da043e6,32,18,2,1,7126,Vadim Rovachev,vrovachev,"Added ceilometer-anotification to enabled services

Added ceilometer-anotification to enabled services for the master branch
It's necessary for the correct work of ceilometer after merge:
https://review.openstack.org/#/c/58600/

Change-Id: Ida6440c2682c2b12dc8d4572a4d2a828e83c9f75
"
openstack%2Fneutron~master~I160bcb7cdc0acc2da2ced5980cae935c5850d700,openstack/neutron,master,transifex/translations,I160bcb7cdc0acc2da2ced5980cae935c5850d700,Imported Translations from Transifex,MERGED,2013-12-19 06:37:23.000000000,2013-12-23 23:40:19.000000000,2013-12-23 23:40:18.000000000,10372,6481,0,63056,2abc85a5238702147cb1dc8b7cee7ebcdfb4331a,47,4,5,60,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I160bcb7cdc0acc2da2ced5980cae935c5850d700
"
openstack%2Fneutron~master~Id3e639d9cf3d16708fd66a4baebd3fbeeed3dde8,openstack/neutron,master,bug/1192381,Id3e639d9cf3d16708fd66a4baebd3fbeeed3dde8,Send DHCP notifications regardless of agent status,MERGED,2013-12-10 16:37:45.000000000,2013-12-23 23:40:00.000000000,2013-12-23 23:40:00.000000000,108,7,31,61168,5a8e67be491a2b4897c01aeccd584381f74bc294,123,21,12,6,2035,Maru Newby,maru,"Send DHCP notifications regardless of agent status

The Neutron service, when under load, may not be able to process
agent heartbeats in a timely fashion.  This can result in
agents being erroneously considered inactive.  Previously, DHCP
notifications for which active agents could not be found were
silently dropped.  This change ensures that notifications for
a given network are sent to agents even if those agents do not
appear to be active.

Additionally, if no enabled dhcp agents can be found for a given
network, an error will be logged.  Raising an exception might be
preferable, but has such a large testing impact that it will be
submitted as a separate patch if deemed necessary.

Partial-bug: #1192381
Change-Id: Id3e639d9cf3d16708fd66a4baebd3fbeeed3dde8
"
openstack%2Fdevstack~master~Ifafb73bd3c5409a555a573ad9a94b96d79061c38,openstack/devstack,master,bug1253896-devstack,Ifafb73bd3c5409a555a573ad9a94b96d79061c38,Neutron: create network resources when agents are started,MERGED,2013-12-22 16:03:39.000000000,2013-12-23 23:34:14.000000000,2013-12-23 23:34:13.000000000,6,3,1,63641,6fbb28d021d168271bb2a0643059e8c65c8ce74b,37,7,1,1,261,Salvatore Orlando,salvatore-orlando,"Neutron: create network resources when agents are started

Creating network resources before the agents start with the ml2
plugin might result in bnding failures for some resources such as
DHCP ports because the resources are created before the agents
report to the server.

This patch should ensure all agents have started and reported
their state to the server before creating network resources.

Change-Id: Ifafb73bd3c5409a555a573ad9a94b96d79061c38
Related-Bug: #1253896
"
openstack%2Ffuel-library~master~Ief9ee8291ea1b0205c5d7d04f49e7d8eb9887e6e,openstack/fuel-library,master,bug/1263791,Ief9ee8291ea1b0205c5d7d04f49e7d8eb9887e6e,Ordering fix for puppet logging configs in Cobbler,MERGED,2013-12-23 22:47:05.000000000,2013-12-23 23:17:33.000000000,2013-12-23 23:17:33.000000000,2,2,0,63846,8d4984453bc2d6bf503c58d6bc7183bf948a6ecf,12,4,2,1,8787,Dmitry Borodaenko,angdraug,"Ordering fix for puppet logging configs in Cobbler

Change-Id: Ief9ee8291ea1b0205c5d7d04f49e7d8eb9887e6e
Closes-bug: #1263791
"
openstack%2Fsahara~master~I0dad350439e49513ed1d26800b11ac51d61e0343,openstack/sahara,master,,I0dad350439e49513ed1d26800b11ac51d61e0343,Update oslo-incubator excutils module,MERGED,2013-12-23 13:59:58.000000000,2013-12-23 22:36:47.000000000,2013-12-23 22:36:46.000000000,7,7,0,63757,20a5fd827aca4c3053cb71a783e950261f70f762,8,5,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator excutils module

Changes -
 * Use hacking import_exceptions for gettextutils._
 * Correct invalid docstrings

Change-Id: I0dad350439e49513ed1d26800b11ac51d61e0343
"
openstack%2Fsahara~master~If0ecdeb5fefcef36bd14af5a46481cacf2580239,openstack/sahara,master,,If0ecdeb5fefcef36bd14af5a46481cacf2580239,Update oslo-incubator db.sqlalchemy module,MERGED,2013-12-23 13:59:58.000000000,2013-12-23 22:36:45.000000000,2013-12-23 22:36:45.000000000,340,104,0,63756,9909ed02a6922690059466f9451a7be4d9cf3357,7,4,1,6,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db.sqlalchemy module

Changes -
 * Use hacking import_exceptions for gettextutils._
 * Add docstring for exception handlers of session
 * Removal of _REPOSITORY global variable.
 * Remove string.lowercase usage
 * Database hook enabling traditional mode at MySQL
 * Replace xrange in for loop with range
 * SQLAlchemy error patterns improved
 * Remove unused import
 * Correct invalid docstrings
 * Remove start index 0 in range()
 * Make _extra_keys a property of ModelBase

Change-Id: If0ecdeb5fefcef36bd14af5a46481cacf2580239
"
openstack%2Fsahara~master~Ia600547f2564cdd93c464f14f753dc1a6bfbfa89,openstack/sahara,master,,Ia600547f2564cdd93c464f14f753dc1a6bfbfa89,Update oslo-incubator timeutils module,MERGED,2013-12-23 13:59:58.000000000,2013-12-23 22:36:44.000000000,2013-12-23 22:36:44.000000000,6,0,0,63755,b2e0ca03437c527c97cfd3e7229d22a2d0307627,8,5,1,1,7555,Matthew Farrellee,farrellee,"Update oslo-incubator timeutils module

Changes -
 * Avoid TypeError in is_older_than, is_newer_than

Change-Id: Ia600547f2564cdd93c464f14f753dc1a6bfbfa89
"
openstack%2Ffuel-web~master~Ib467786befd9a9ba8f3b7fdf1786633926ff745b,openstack/fuel-web,master,fix-repo-url,Ib467786befd9a9ba8f3b7fdf1786633926ff745b,"[docs] Moved repo to stackforge, other fixes",MERGED,2013-12-23 13:25:52.000000000,2013-12-23 22:19:18.000000000,2013-12-23 22:19:18.000000000,10,8,4,63750,aa4be2e6ebbbcbdd60afa388ca572a63c9025d50,16,6,2,1,406,Mike Scherbakov,mihgen,"[docs] Moved repo to stackforge, other fixes

Change-Id: Ib467786befd9a9ba8f3b7fdf1786633926ff745b
"
openstack%2Ftripleo-incubator~master~I6194ad94d96aec08105f11acfae61b674a6f15c0,openstack/tripleo-incubator,master,,I6194ad94d96aec08105f11acfae61b674a6f15c0,Support remote VM hosts in boot-seed-vm.,MERGED,2013-12-20 21:09:58.000000000,2013-12-23 21:58:55.000000000,2013-12-23 21:58:55.000000000,25,5,4,63518,98471d9ecdf2f0c5235e8bba21960956e03d1506,13,5,2,1,4190,lifeless,lifeless,"Support remote VM hosts in boot-seed-vm.

With the upcoming test cluster, we need the ability to boot seed VMs
that are stored on a remote machine. This involves copying the image
onto the machine, chattr +C'ing it and then calling virsh start with
an appropriate URI.

Change-Id: I6194ad94d96aec08105f11acfae61b674a6f15c0
"
openstack%2Fdevstack-gate~master~Ifac7f5df5f6ac013b065e4dc4b582bee7a30d923,openstack/devstack-gate,master,,Ifac7f5df5f6ac013b065e4dc4b582bee7a30d923,Remove ceilometer from the grenade gate,ABANDONED,2013-12-23 02:49:52.000000000,2013-12-23 21:50:12.000000000,,2,2,0,63664,26994f7d6479e64b5b7c4dee56c3a57575c6b302,6,3,1,1,7191,Jamie Lennox,jamielennox,"Remove ceilometer from the grenade gate

Ceilometer doesn't have a grenade upgrade script so if it is installed
by devstack on the old run then having the middleware in the pipeline
means the old version will also be imported on the new run. This can
lead to conflicting requirements.

Change-Id: Ifac7f5df5f6ac013b065e4dc4b582bee7a30d923
Closes-bug: #1262934
"
openstack%2Fcookbook-openstack-common~master~I17bc8add8c2558429b1675458e53e2e16b1950ac,openstack/cookbook-openstack-common,master,bp/db2-support,I17bc8add8c2558429b1675458e53e2e16b1950ac,Add DB2 support,MERGED,2013-12-20 07:19:33.000000000,2013-12-23 21:41:46.000000000,2013-12-23 21:41:46.000000000,16,0,0,63340,5052e728f0e3261bbcfd657e8782e831f3481c19,16,4,2,2,9488,chenzhiwei,chenzhiwei,"Add DB2 support

add create DB2 database/user and get DB2 sql_connection logic

Change-Id: I17bc8add8c2558429b1675458e53e2e16b1950ac
Implements: blueprint db2-support
"
openstack%2Fopenstack-chef-repo~master~I67b97dfe0fc467656368c2a52d5f9e3198975c1a,openstack/openstack-chef-repo,master,os-base,I67b97dfe0fc467656368c2a52d5f9e3198975c1a,Add common::set_endpoints_by_interface & common::sysctl to os-base role,MERGED,2013-11-23 04:50:18.000000000,2013-12-23 21:33:26.000000000,2013-12-23 21:33:26.000000000,3,1,0,58076,5af3a32e8c6ab6c45e2bc7c05c27f30293f4dadf,13,4,2,1,26,Matt Ray,mattray,"Add common::set_endpoints_by_interface & common::sysctl to os-base role

These recipes are part of the openstack-common cookbook and are managed
completely by optional attributes, so they do not affect the existing behavior.

Change-Id: I67b97dfe0fc467656368c2a52d5f9e3198975c1a
"
openstack%2Fcinder~master~Icb64989bc04deb0eaa5e57c77766ee6ec3e2a67f,openstack/cinder,master,nexenta-iscsi-targetgroups-optimization,Icb64989bc04deb0eaa5e57c77766ee6ec3e2a67f,Nexenta iSCSI driver: use one iSCSI target and group config option,ABANDONED,2013-10-10 15:43:58.000000000,2013-12-23 21:18:36.000000000,,23,2,0,50967,5b3f3f8a2ffaa4a8e1475bbd3d04fc0cc045dea7,22,5,8,4,2401,Victor Rodionov,vito-ordaz,"Nexenta iSCSI driver: use one iSCSI target and group config option

Adds special config option that force using single iSCSI target and
group for Cinder volumes created on NexentaStor appliance volume.

This helps users avoid NexentaStor appliance 255 iSCSI targets
limitiation.

Change-Id: Icb64989bc04deb0eaa5e57c77766ee6ec3e2a67f
"
openstack%2Fpython-novaclient~master~I50531edf856d42ec9b10732eff18a97d0cb3e9cc,openstack/python-novaclient,master,fixes/removed_dup_import,I50531edf856d42ec9b10732eff18a97d0cb3e9cc,Removed duplicated import,MERGED,2013-12-23 02:39:09.000000000,2013-12-23 21:14:53.000000000,2013-12-23 21:14:53.000000000,0,1,0,63663,7bd5b78b225a431d33907cdca64dbcb582255a51,7,4,1,1,7761,Jun Jie Nan,nanjj,"Removed duplicated import

sys is imported twice so removed the second import.

Change-Id: I50531edf856d42ec9b10732eff18a97d0cb3e9cc
"
openstack%2Ftempest~master~Id4b27ee70f420f7536b4c698eb1f3bba15dbd1e8,openstack/tempest,master,swift-scenarios,Id4b27ee70f420f7536b4c698eb1f3bba15dbd1e8,Add swift scenario tests,MERGED,2013-12-12 19:02:06.000000000,2013-12-23 21:08:50.000000000,2013-12-23 21:08:50.000000000,132,0,9,61845,e86ed04965290b175d46bedacedf5d92c1f58704,22,6,6,2,5174,Mauro Rodrigues,maurosr,"Add swift scenario tests

This tests swift as exercises do, trying common operations as:
 - create/delete a container;
 - add/delete object to a container;
 - list objects in the container;

Partial-Bug: #1023131
Change-Id: Id4b27ee70f420f7536b4c698eb1f3bba15dbd1e8
"
openstack%2Fdevstack-gate~master~I4e3975d74082f99b8f13d99a0865886b0e462ae3,openstack/devstack-gate,master,,I4e3975d74082f99b8f13d99a0865886b0e462ae3,prune grenade service lists to things we can upgrade,MERGED,2013-12-23 13:26:47.000000000,2013-12-23 21:08:48.000000000,2013-12-23 21:08:48.000000000,17,3,0,63751,b1310d71d7f7a8ed6336cc6a6126d8afa18dec2e,13,6,1,1,2750,Sean Dague,sdague,"prune grenade service lists to things we can upgrade

We should only install services in grenade that we know how to
upgrade, otherwise we can run into an issue where we install a
service on the old side, it injects some code using entry points
into other projects, we don't upgrade it, it breaks that service
from upgrading. aka: ceilometer.

We really should have a policy that we only enable services in
grenade that we are going to upgrade. It also calls out nicely
which services those *aren't*.

This patch also does some normalization of the service lists since
we no longer need to support folsom, so cinder and swift should
always be enabled. There is probably a more clever service selector
that could be done here, but this is at least more straight forward
for reviewing.

Change-Id: I4e3975d74082f99b8f13d99a0865886b0e462ae3
"
openstack%2Fswift~master~I40db12dd5e7cc8f9388e29b30447f70d3bfc4b28,openstack/swift,master,tox-like-a-pirate-day,I40db12dd5e7cc8f9388e29b30447f70d3bfc4b28,Allow running just one test with tox,MERGED,2013-12-18 20:13:23.000000000,2013-12-23 20:50:59.000000000,2013-12-23 20:50:59.000000000,1,1,0,62978,5f4790a82af09fbf3d1db85ebcfc89d40a284115,7,4,1,1,2622,Samuel Merritt,torgomatic,"Allow running just one test with tox

Now, ""tox -e py26 -- test.unit.proxy.test_server"" runs just that one
test file.

""tox -e py26"" still runs all the tests with py26, just like before.

Change-Id: I40db12dd5e7cc8f9388e29b30447f70d3bfc4b28
"
openstack%2Fapi-site~master~Ie5a552f315f2bc2ea2384ac69aa9627ff0b2efc5,openstack/api-site,master,whitespace,Ie5a552f315f2bc2ea2384ac69aa9627ff0b2efc5,Fix whitespace problems in api-quick-start and api-ref,MERGED,2013-12-23 20:29:16.000000000,2013-12-23 20:46:48.000000000,2013-12-23 20:46:48.000000000,51,55,0,63818,106dcde47c16a522062a592bdd5269fb4bab2fde,7,3,2,20,6547,Andreas Jaeger,jaegerandi,"Fix whitespace problems in api-quick-start and api-ref

Remove extra whitespace

Change-Id: Ie5a552f315f2bc2ea2384ac69aa9627ff0b2efc5
"
openstack%2Fpuppet-nova~master~Iba7ff0b7aedd750a54d931e0e8cbe37418ed6aed,openstack/puppet-nova,master,bug/1263293,Iba7ff0b7aedd750a54d931e0e8cbe37418ed6aed,Remove novnc from vncproxy packages list for Ubuntu,MERGED,2013-12-22 06:08:05.000000000,2013-12-23 19:58:41.000000000,2013-12-23 19:58:41.000000000,2,2,0,63606,d4a8c904b775114a10edf5b1a696d6fcbf50e924,6,3,1,2,7156,Mathieu Gagné,mgagne,"Remove novnc from vncproxy packages list for Ubuntu

Package resources can no longer have array for name since Puppet 3.4.

Since the package nova-novncproxy already requires novnc,
we can safely remove it from the list of packages to install.

Closes-bug: #1263293
Change-Id: Iba7ff0b7aedd750a54d931e0e8cbe37418ed6aed
"
openstack%2Fpuppet-ironic~master~I927b80dc88f3120d6b4265c7aaa94d706780f50c,openstack/puppet-ironic,master,database_backend_package,I927b80dc88f3120d6b4265c7aaa94d706780f50c,Ensure database backend package is installed,MERGED,2013-12-05 03:10:12.000000000,2013-12-23 19:55:47.000000000,2013-12-23 19:55:47.000000000,31,2,0,60142,ba4df161b18c54fee96dbad1bc26045aab19c4f5,13,4,4,2,7156,Mathieu Gagné,mgagne,"Ensure database backend package is installed

Install database backend package according to database connection.

Change-Id: I927b80dc88f3120d6b4265c7aaa94d706780f50c
"
openstack%2Fpuppet-ironic~master~I18fab44bfd58b239d3bacd79b66d32cfa49bf0dc,openstack/puppet-ironic,master,rspec_cleanup,I18fab44bfd58b239d3bacd79b66d32cfa49bf0dc,Attempt to apply common rspec style,MERGED,2013-12-05 02:55:58.000000000,2013-12-23 19:55:41.000000000,2013-12-23 19:55:41.000000000,65,85,0,60139,cf0165bad6981296c90b28da47b0f7bf838e3a87,9,4,2,7,7156,Mathieu Gagné,mgagne,"Attempt to apply common rspec style

Various fixes:
- Indentation, spaces, etc.
- Hash.merge! can accept multiple parameters
- Curly braces style

Change-Id: I18fab44bfd58b239d3bacd79b66d32cfa49bf0dc
"
openstack%2Fpuppet-ironic~master~Id78f5c41a7d0ab0e9fe2430d1f8b9a2cc6a66e05,openstack/puppet-ironic,master,database_prefix,Id78f5c41a7d0ab0e9fe2430d1f8b9a2cc6a66e05,Use database_ prefix for database parameters,MERGED,2013-12-05 02:37:45.000000000,2013-12-23 19:55:37.000000000,2013-12-23 19:55:37.000000000,39,77,0,60134,fc71256766707e96f249e5a3de6c06bdf2d8156d,13,5,3,2,7156,Mathieu Gagné,mgagne,"Use database_ prefix for database parameters

A prefix is required to avoid any confusion about
the purpose of those parameters.

puppet-nova uses database_ for those parameters. It makes sense
to use the same in puppet-ironic.

This change breaks backward compatibility.

Change-Id: Id78f5c41a7d0ab0e9fe2430d1f8b9a2cc6a66e05
"
openstack%2Fpuppet-heat~master~I0915f843e9fb35e94651498064ae12d00f6360d3,openstack/puppet-heat,master,bug/1263617,I0915f843e9fb35e94651498064ae12d00f6360d3,Remove use of deprecated include_class matcher,MERGED,2013-12-23 07:32:11.000000000,2013-12-23 19:51:59.000000000,2013-12-23 19:51:59.000000000,7,7,0,63685,c2c62387b34fb5b8992830b9557f43cd09b96eb5,6,3,1,4,7156,Mathieu Gagné,mgagne,"Remove use of deprecated include_class matcher

include_class is deprecated since rspec-puppet 1.0.0.
contain_class should be used instead.

Closes-bug: #1263617
Change-Id: I0915f843e9fb35e94651498064ae12d00f6360d3
"
openstack%2Fpuppet-ceilometer~master~If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0,openstack/puppet-ceilometer,master,bug/1263617,If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0,Remove use of deprecated include_class matcher,MERGED,2013-12-23 07:27:44.000000000,2013-12-23 19:50:10.000000000,2013-12-23 19:50:10.000000000,14,14,0,63683,f745cf634fa2cf9889a2ef03ee9de3a3d0d1045b,6,3,1,10,7156,Mathieu Gagné,mgagne,"Remove use of deprecated include_class matcher

include_class is deprecated since rspec-puppet 1.0.0.
contain_class should be used instead.

Closes-bug: #1263617
Change-Id: If2e5a2c467a5d1c4eb130dc6b2643d05c748abe0
"
openstack%2Fpuppet-ironic~master~I82ad79febbe4c344b70b914827fdb73cf2005a7e,openstack/puppet-ironic,master,bug/1263617,I82ad79febbe4c344b70b914827fdb73cf2005a7e,Remove use of deprecated include_class matcher,MERGED,2013-12-23 07:24:21.000000000,2013-12-23 19:50:04.000000000,2013-12-23 19:50:04.000000000,3,3,0,63682,ee298ab6ebf7a76f14b2f6332119e88b5d854c2d,6,3,1,3,7156,Mathieu Gagné,mgagne,"Remove use of deprecated include_class matcher

include_class is deprecated since rspec-puppet 1.0.0.
contain_class should be used instead.

Closes-bug: #1263617
Change-Id: I82ad79febbe4c344b70b914827fdb73cf2005a7e
"
openstack%2Fpuppet-glance~master~I517be522ee52abc3c8bbecbd0ad82958516f9100,openstack/puppet-glance,master,bug/1263617,I517be522ee52abc3c8bbecbd0ad82958516f9100,Remove use of deprecated include_class matcher,MERGED,2013-12-23 07:30:32.000000000,2013-12-23 19:49:04.000000000,2013-12-23 19:49:03.000000000,2,2,0,63684,cfcf186ae2464d5adea4dd97221f5039f12a2f92,6,3,1,2,7156,Mathieu Gagné,mgagne,"Remove use of deprecated include_class matcher

include_class is deprecated since rspec-puppet 1.0.0.
contain_class should be used instead.

Closes-bug: #1263617
Change-Id: I517be522ee52abc3c8bbecbd0ad82958516f9100
"
openstack%2Fpuppet-horizon~master~Id2764a840c04035443fef06719d31125ba34165c,openstack/puppet-horizon,master,bug/1224770,Id2764a840c04035443fef06719d31125ba34165c,Fix user/group for debian operating system,MERGED,2013-12-23 17:48:21.000000000,2013-12-23 19:47:59.000000000,2013-12-23 19:47:59.000000000,4,2,0,63798,e6c0c9aa4b396655e2aa1663c07be7b00b652d57,6,3,1,1,7155,Sebastien Badia,sbadia,"Fix user/group for debian operating system

The commit 46c48eda06c4ac3e3b303c5099f49e59da5006a8 fixes the problem
on ubuntu but it introduces a regression on debian.
Please see #1224770/comments/5

Change-Id: Id2764a840c04035443fef06719d31125ba34165c
Closes-bug: #1224770
"
