id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If6afdc911a0f9022c5b7ed7ff00b497473118486,openstack/nova,master,unpinned-numa-cpuset,If6afdc911a0f9022c5b7ed7ff00b497473118486,Create empty pcpuset for unpinned instances,ABANDONED,2021-09-24 09:47:13.000000000,2022-03-11 13:42:28.000000000,,14,12,8,810849,a34d2fe525f428a7294f36b368889bce6e4be6c9,18,5,2,1,15197,Pierre Riteau,priteau,"Create empty pcpuset for unpinned instances

Instances using NUMA topology (hw:numa_nodes) created on Ussuri have
InstanceNUMACell objects with version 1.4. After upgrading to Victoria,
instances with pinned CPUs (hw:cpu_policy=dedicated) get a pcpuset
attribute added. However, InstanceNUMACell objects of unpinned instances
do not get migrated, which causes a failure when restarting existing
instances on Victoria and later:

    NotImplementedError: Cannot load 'pcpuset' in the base class

This change updates the migration function to add an empty pcpuset
attribute to InstanceNUMACell objects missing it. While this code would
apply to both shared and mixed policies, support for hw:cpu_policy=mixed
was only added in Victoria, so those objects should already be using the
latest version including the pcpuset attribute.

Change-Id: If6afdc911a0f9022c5b7ed7ff00b497473118486
Closes-Bug: #1944947
"
openstack%2Fsahara-plugin-storm~stable%2Fyoga~If24a825ad0c12cde386740450d9bad83510fb395,openstack/sahara-plugin-storm,stable/yoga,create-yoga,If24a825ad0c12cde386740450d9bad83510fb395,Update .gitreview for stable/yoga,NEW,2022-03-11 11:54:31.000000000,2022-03-11 13:42:10.000000000,,1,0,1,833312,aeca8adffa97bb8123a93626501557f170a296df,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: If24a825ad0c12cde386740450d9bad83510fb395
"
openstack%2Fsahara-plugin-vanilla~stable%2Fyoga~If72e3d5f2c380ed6c10967a8faff68e8e2eb776a,openstack/sahara-plugin-vanilla,stable/yoga,create-yoga,If72e3d5f2c380ed6c10967a8faff68e8e2eb776a,Update .gitreview for stable/yoga,NEW,2022-03-11 11:54:34.000000000,2022-03-11 13:41:46.000000000,,1,0,1,833315,30d9b07d64a666e50493148cf54f49a4a6ced702,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: If72e3d5f2c380ed6c10967a8faff68e8e2eb776a
"
openstack%2Fsahara-extra~stable%2Fyoga~I94d5d8613acb9b16b9adf2f0234cca7ee3cdf67e,openstack/sahara-extra,stable/yoga,create-yoga,I94d5d8613acb9b16b9adf2f0234cca7ee3cdf67e,Update .gitreview for stable/yoga,NEW,2022-03-11 11:55:00.000000000,2022-03-11 13:39:22.000000000,,1,0,1,833324,755461d0bec01bf8318f6debc93030ba1242cc7d,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I94d5d8613acb9b16b9adf2f0234cca7ee3cdf67e
"
openstack%2Fadjutant~stable%2Fyoga~I237a36f47d3b1b66d586e409f178cf779a6209a3,openstack/adjutant,stable/yoga,create-yoga,I237a36f47d3b1b66d586e409f178cf779a6209a3,Update .gitreview for stable/yoga,NEW,2022-03-11 11:53:33.000000000,2022-03-11 13:39:01.000000000,,1,0,1,833291,57512a77457dff6eb626090c231661579982fd4f,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I237a36f47d3b1b66d586e409f178cf779a6209a3
"
openstack%2Fopenstack-zuul-jobs~master~Id1cdabd9829948c2c281d70fa489c805a1d77a6a,openstack/openstack-zuul-jobs,master,add-python3-unversioned-jobs,Id1cdabd9829948c2c281d70fa489c805a1d77a6a,Add tooling to keep openstack-python3-jobs up-to-date,NEW,2022-03-11 13:21:03.000000000,2022-03-11 13:34:54.000000000,,47,1,0,833358,a9eb06bbf46c43a69cf6c9e667cc0efda9d85251,2,1,1,4,15334,Stephen Finucane,sfinucan,"Add tooling to keep openstack-python3-jobs up-to-date

Add a simple script to validate this and ""break"" the CI whenever there's
a new development release added.

Change-Id: Id1cdabd9829948c2c281d70fa489c805a1d77a6a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.log~master~Idda4215001b245322983d59507a38d19d1d322bd,openstack/oslo.log,master,,Idda4215001b245322983d59507a38d19d1d322bd,Add Python3 yoga unit tests,MERGED,2022-03-02 16:49:37.000000000,2022-03-11 13:23:24.000000000,2022-03-11 13:13:34.000000000,1,1,4,831564,0a4ed949fa11df5887e2aa519e8842dbbed73b1d,14,6,1,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 yoga unit tests

This patch updates the project template to use the Yoga project template
to ensure unit testing is in place for all of the tested runtimes
for yoga. For more please refer to [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Idda4215001b245322983d59507a38d19d1d322bd
"
openstack%2Foslo.concurrency~master~I47f85706b2b5ad8ac12ac67e97b5bb7179572615,openstack/oslo.concurrency,master,,I47f85706b2b5ad8ac12ac67e97b5bb7179572615,Add Python3 yoga unit tests,MERGED,2022-03-02 16:49:36.000000000,2022-03-11 13:23:23.000000000,2022-03-11 13:13:32.000000000,1,1,3,831563,3c2a0846c5c236865d5d839efdfbf891e6bdf1cb,13,6,1,1,30615,Tushar Trambak Gite,tushargite96,"Add Python3 yoga unit tests

This patch updates the project template to use the Yoga project template
to ensure unit testing is in place for all of the tested runtimes
for yoga. For more please refer to [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I47f85706b2b5ad8ac12ac67e97b5bb7179572615
"
openstack%2Fpuppet-glance~master~Ifa5bd8913099280b130cd7698b46914ab19ca364,openstack/puppet-glance,master,,Ifa5bd8913099280b130cd7698b46914ab19ca364,Create a separate spec file for the base glance class,MERGED,2022-03-04 13:05:45.000000000,2022-03-11 13:21:34.000000000,2022-03-11 13:21:34.000000000,48,22,3,831937,5dd2f27a7e2d4ce4a2eea7124400d91705284dcc,16,4,3,2,9816,Takashi Kajinami,kajinamit,"Create a separate spec file for the base glance class

... and removes the test case for non-supported OS as that is not
globally implemented.

Change-Id: Ifa5bd8913099280b130cd7698b46914ab19ca364
"
openstack%2Ftripleo-heat-templates~master~I8269cdd79a114458f03c9bfc385f14ef1495d9c9,openstack/tripleo-heat-templates,master,bug/1964272,I8269cdd79a114458f03c9bfc385f14ef1495d9c9,Nova: Fix missing cache backend,MERGED,2022-03-08 23:14:59.000000000,2022-03-11 13:00:13.000000000,2022-03-10 17:57:52.000000000,5,5,3,832708,5249a06d455cf0d033b638e89fff0309097ae988,12,6,1,1,9816,Takashi Kajinami,kajinamit,"Nova: Fix missing cache backend

There is an issue with data composition and cache backend for nova is
currently not configured. This change fixes that.

Change-Id: I8269cdd79a114458f03c9bfc385f14ef1495d9c9
Closes-Bug: #1964272
"
openstack%2Ftripleo-heat-templates~master~I5f8bff83d409b8b593ba786deeb83df4b6b3f1c2,openstack/tripleo-heat-templates,master,socket-keepalive,I5f8bff83d409b8b593ba786deeb83df4b6b3f1c2,Add socket keepalive options for the pymemcache backend,MERGED,2021-11-04 10:14:22.000000000,2022-03-11 12:56:58.000000000,2022-02-02 23:49:29.000000000,7,4,3,816637,a287ebc42fe61d5568bc3e8edbedf6623425743c,18,7,1,4,14250,Grzegorz Grasza,xek,"Add socket keepalive options for the pymemcache backend

Original oslo.cache change:
https://review.opendev.org/c/openstack/oslo.cache/+/803716

Depends-On: https://review.opendev.org/816622
Depends-On: https://review.opendev.org/816626
Depends-On: https://review.opendev.org/816632
Depends-On: https://review.opendev.org/816633
Change-Id: I5f8bff83d409b8b593ba786deeb83df4b6b3f1c2
"
openstack%2Fnova~stable%2Fyoga~I266e16e645c5676ba4cdf7572fbd472db1426b87,openstack/nova,stable/yoga,create-yoga,I266e16e645c5676ba4cdf7572fbd472db1426b87,[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-11 09:54:43.000000000,2022-03-11 12:56:03.000000000,2022-03-11 12:51:50.000000000,2,2,1,833242,1bb0697f1cd2c93bf81d36af3b05b08295f2ca31,10,2,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I266e16e645c5676ba4cdf7572fbd472db1426b87
"
openstack%2Fnova~stable%2Fyoga~I73f6abe17a2bc9d740bb6b83c9f97412ea9a7040,openstack/nova,stable/yoga,create-yoga,I73f6abe17a2bc9d740bb6b83c9f97412ea9a7040,[stable-only] Update .gitreview for stable/yoga,MERGED,2022-03-11 09:54:37.000000000,2022-03-11 12:51:58.000000000,2022-03-11 12:46:48.000000000,1,0,1,833241,a473b5e1f49afbc972f62b2b77adf10e99fa6100,10,2,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update .gitreview for stable/yoga

Change-Id: I73f6abe17a2bc9d740bb6b83c9f97412ea9a7040
"
openstack%2Fpuppet-ironic~master~Ied9b42432cf12f0ea84b27a93389805589db3f30,openstack/puppet-ironic,master,,Ied9b42432cf12f0ea84b27a93389805589db3f30,Allow customizing log output of dnsmasq services,MERGED,2022-03-10 01:12:08.000000000,2022-03-11 12:47:41.000000000,2022-03-11 12:44:55.000000000,31,0,0,832879,f0f6163f43c6fb32a984e9d5b62430ede9f41b33,9,3,2,6,9816,Takashi Kajinami,kajinamit,"Allow customizing log output of dnsmasq services

This change introduces the new dnsmasq_log_facility parameter so that
users can customize log output from dsnmasq processes.

Change-Id: Ied9b42432cf12f0ea84b27a93389805589db3f30
"
openstack%2Fpuppet-ironic~master~I180c00bf826387176427a85319cb254713d40924,openstack/puppet-ironic,master,system-scope-params,I180c00bf826387176427a85319cb254713d40924,Globally support system scope credentials,MERGED,2022-03-03 16:05:10.000000000,2022-03-11 12:46:23.000000000,2022-03-11 12:44:53.000000000,348,106,1,831805,69df6cf15222c9df77a6706d0d6450d03940ef07,12,3,3,17,9816,Takashi Kajinami,kajinamit,"Globally support system scope credentials

After spending huge effort to understand the exact requirements to
enforce SRBAC, we learned it's very difficult to find the required
scope in each credential. This requires understanding implementation of
client-side as well as server-side, and requirement might be different
according to the deployment architecture or features used.

Instead of implementing support based on the actual implementation,
this introduces support for system scope credentials to all places
where keystone user credential is defined, and make all credential
configurations consistent.

Change-Id: I180c00bf826387176427a85319cb254713d40924
"
openstack%2Fmonasca-events-api~stable%2Fyoga~I616361139b2d0b239ff7a9e5de64435544fd0cdc,openstack/monasca-events-api,stable/yoga,create-yoga,I616361139b2d0b239ff7a9e5de64435544fd0cdc,Update .gitreview for stable/yoga,NEW,2022-03-11 12:27:39.000000000,2022-03-11 12:44:25.000000000,,1,0,0,833334,8563c60a3f986583536c2ea025ccf491fd00f616,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I616361139b2d0b239ff7a9e5de64435544fd0cdc
"
openstack%2Fmonasca-events-api~stable%2Fyoga~I3c91a8fb60adab4f0396a1f2f0eb5a19d424247a,openstack/monasca-events-api,stable/yoga,create-yoga,I3c91a8fb60adab4f0396a1f2f0eb5a19d424247a,Update TOX_CONSTRAINTS_FILE for stable/yoga,NEW,2022-03-11 12:27:40.000000000,2022-03-11 12:44:02.000000000,,1,1,0,833335,a36438bed108641dbda4cc071c1cdd360460e509,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3c91a8fb60adab4f0396a1f2f0eb5a19d424247a
"
openstack%2Freleases~master~Iad487e89562acd4ef0d5c8f714ea77e582568ad7,openstack/releases,master,yoga-rc1-deadline,Iad487e89562acd4ef0d5c8f714ea77e582568ad7,Release Yoga RC1 for senlin-dashboard,MERGED,2022-03-07 23:19:21.000000000,2022-03-11 12:42:13.000000000,2022-03-11 12:42:13.000000000,8,0,3,832427,19ab82721abee9032997e46d10bdc318282019a5,12,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for senlin-dashboard

This patch proposes an RC1 release for senlin-dashboard to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iad487e89562acd4ef0d5c8f714ea77e582568ad7
"
openstack%2Fsahara-plugin-spark~stable%2Fyoga~I7294934d292dd84f96b2e915dcbd207623cc4407,openstack/sahara-plugin-spark,stable/yoga,create-yoga,I7294934d292dd84f96b2e915dcbd207623cc4407,Update TOX_CONSTRAINTS_FILE for stable/yoga,NEW,2022-03-11 11:59:41.000000000,2022-03-11 12:41:04.000000000,,4,4,0,833327,558670e5be502f19f0266849db036e01afbe8d59,2,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7294934d292dd84f96b2e915dcbd207623cc4407
"
openstack%2Fsenlin~stable%2Fyoga~I226f88d3ae30213468dfbf077966d2c0f4b161b8,openstack/senlin,stable/yoga,create-yoga,I226f88d3ae30213468dfbf077966d2c0f4b161b8,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-11 11:22:23.000000000,2022-03-11 12:38:03.000000000,2022-03-11 12:34:00.000000000,1,1,1,833269,804056e856fb80bc881f6ef22eb57bc4adf7a287,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I226f88d3ae30213468dfbf077966d2c0f4b161b8
"
openstack%2Fsenlin~stable%2Fyoga~Idf6a43c17124d7ef9d7edcbae766b24b6ca31604,openstack/senlin,stable/yoga,create-yoga,Idf6a43c17124d7ef9d7edcbae766b24b6ca31604,Update .gitreview for stable/yoga,MERGED,2022-03-11 11:22:21.000000000,2022-03-11 12:35:59.000000000,2022-03-11 12:33:58.000000000,1,0,1,833268,5fc59d52ca95a86daa399a774a7559b39ac65642,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Idf6a43c17124d7ef9d7edcbae766b24b6ca31604
"
openstack%2Fsahara-plugin-spark~stable%2Fyoga~I2271ba1ef8b1549130d98a1022e05cdccfa00bf7,openstack/sahara-plugin-spark,stable/yoga,create-yoga,I2271ba1ef8b1549130d98a1022e05cdccfa00bf7,Update .gitreview for stable/yoga,NEW,2022-03-11 11:59:40.000000000,2022-03-11 12:35:28.000000000,,1,0,0,833326,acbb88fd27f1f2c80bf3be5813f80ef1e668fa18,2,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I2271ba1ef8b1549130d98a1022e05cdccfa00bf7
"
openstack%2Fpuppet-horizon~master~Ie4d112277525ee8d86c6c1c2a18f6607fe8fea32,openstack/puppet-horizon,master,blank-lines,Ie4d112277525ee8d86c6c1c2a18f6607fe8fea32,WIP: Remove redundant blank lines,ABANDONED,2022-01-11 01:02:54.000000000,2022-03-11 12:34:03.000000000,,83,83,0,824078,d81ad2231ae370fcf4f1b9439942be0c383d8865,4,1,2,1,9816,Takashi Kajinami,kajinamit,"WIP: Remove redundant blank lines

Change-Id: Ie4d112277525ee8d86c6c1c2a18f6607fe8fea32
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia14ba8e8ccdfb871de2908d5b092dff37ae700be,openstack/tripleo-heat-templates,stable/train,,Ia14ba8e8ccdfb871de2908d5b092dff37ae700be,"[Train-only] Update cells db connection, if needed",ABANDONED,2022-02-22 16:34:20.000000000,2022-03-11 12:31:28.000000000,,200,92,39,830490,1a345b8bf40b314639cf47165dd3f54e7301e490,38,10,6,8,6926,Bogdan Dobrelya,bogdando,"[Train-only] Update cells db connection, if needed

For regular Train deployments only create or map the new cells.
That saves a few CPU cycles by not checking for the existing cells DB
URIs formats each time.

When rolling minor updates, only check if existing cells DB URIs have
to be updated into the templated format.

When upgrading from Queens to Train we should remap the default and all
cells DB URIs to the templated format (cell0 requires a special
handling). Use the existing FFU detection condition to trigger that
in deploy steps (docker_config).
NOTE: We cannot use upgrade_tasks for that since these are only to
clean things up and run before the common bootstrap and deploy steps.

In order to retain the expected ordering, move Nova Conductor deploy
tasks to step 4 order 10-12, and align the remaining Nova services:

deploy step 3:
0 nova_api_db_sync_stein stein (if FFU)
1 conductor nova_db_sync stein (if FFU) >>> step_4 10 (to keep it after
                                            cells create/update stein)
1 <<< nova_api_update_cell0_stein (if FFU)
2 nova_api_update_default_cell_stein (if FFU)
3 nova_api_db_sync
4 nova_api_map_cell0
5 nova_api_ensure_default_cell
6 conductor nova_db_sync                >>> step_4 11 (to keep it after
                                          conductor nova_db_sync stein)

update tasks for step 4: remap/update URI in the default cell DB

deploy step 4:
0 nova_conductor, scheduler, novajoin_server
  nova_manager, vnc_proxy, migration_target >>> 12 (run after dbsyncs)
2 nova_api, metadata                        >>> 13 (run after conductor)
10 <<< conductor nova_db_sync stein (if FFU)
11 <<< conductor nova_db_sync
12 <<< nova_conductor and company
13 <<< nova_api, metadata

Additionally:
- Use Kolla configs for the update/map cell containers.
  (to simplify backporting as it provides a partial backport for Nova
  of I0e3d5748a50937880a55413b75fe6eca479c9160)
- Make scripts to support multi-cell FFU case as well.

Related: rhbz#2030191
Related: rhbz#1759007
Change-Id: Ia14ba8e8ccdfb871de2908d5b092dff37ae700be
"
openstack%2Fpuppet-openstacklib~master~Ib83b15050672a150d1d5db91ef97904616960b89,openstack/puppet-openstacklib,master,system-scope-creds,Ib83b15050672a150d1d5db91ef97904616960b89,WIP: Improve test coverage of openstacklib::clouds,ABANDONED,2022-01-17 23:52:07.000000000,2022-03-11 12:30:35.000000000,,116,1,0,825025,a4e1ec1d783ec6f3a571dfc73a457b68d8ff6293,5,1,2,1,9816,Takashi Kajinami,kajinamit,"WIP: Improve test coverage of openstacklib::clouds

Change-Id: Ib83b15050672a150d1d5db91ef97904616960b89
"
openstack%2Fmanila~stable%2Fyoga~I6a01681a256a559aa98e38f03a711f2a6805bb17,openstack/manila,stable/yoga,create-yoga,I6a01681a256a559aa98e38f03a711f2a6805bb17,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-11 10:36:38.000000000,2022-03-11 12:25:21.000000000,2022-03-11 12:08:09.000000000,4,4,1,833250,df8d0ed31e9cbf118c5cc5dc3e7056bb88ac4887,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6a01681a256a559aa98e38f03a711f2a6805bb17
"
