id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceph~master~I7d05de24cc364682c0925fc7c0897215e09c3d9e,openstack/puppet-ceph,master,,I7d05de24cc364682c0925fc7c0897215e09c3d9e,missing year in params.pp copyright notice,MERGED,2014-06-17 12:51:10.000000000,2014-06-17 15:26:00.000000000,2014-06-17 15:25:59.000000000,1,1,0,100530,a26b95c145f40a76f053a8c52619034984898829,25,7,6,1,11960,Ourson,Ours,"missing year in params.pp copyright notice

Change-Id: I7d05de24cc364682c0925fc7c0897215e09c3d9e
Closes-Bug: 1330927
"
openstack%2Fpuppet-ceph~master~I52a9373d9f3aa941ce0277e476dba9d72c63ab70,openstack/puppet-ceph,master,,I52a9373d9f3aa941ce0277e476dba9d72c63ab70,ceph-autotool typo,MERGED,2014-06-17 09:32:49.000000000,2014-06-17 15:25:54.000000000,2014-06-17 15:25:54.000000000,1,1,0,100467,c5e1e5e73dac2bcaac3b4c59067bfb31b0093833,22,6,4,1,11992,Devise Alexis,aDevise,"ceph-autotool typo

In manifests/key.pp replace ceph-autotool with ceph-authtool (replace
the o with an h)

Change-Id: I52a9373d9f3aa941ce0277e476dba9d72c63ab70
Closes-Bug: #1326258
"
openstack%2Ffuel-web~master~I9bea9a498295b5db2114874c3502425d7dc94b46,openstack/fuel-web,master,bug/1317703,I9bea9a498295b5db2114874c3502425d7dc94b46,Check Env for exist before validating assignment,MERGED,2014-05-15 16:37:31.000000000,2014-06-17 15:24:56.000000000,2014-06-17 15:24:56.000000000,26,1,4,93763,df2082d3ebabaa800e4a10b04609ed5e4e0cbe37,46,9,4,3,10391,Ihor Kalnytskyi,ikalnitsky,"Check Env for exist before validating assignment

If we try to assign some role to some nodes with invalid cluster id:

    $ fuel --env 99 node set --role controller --node 1 2 3

we will get an internal server error (500). Since now, it's fixed.

Change-Id: I9bea9a498295b5db2114874c3502425d7dc94b46
Closes-Bug: #1317703
"
openstack%2Fpuppet-ceph~master~Ieb3c46abd5310b3c0ae0403bf88241f3241e7d6f,openstack/puppet-ceph,master,master,Ieb3c46abd5310b3c0ae0403bf88241f3241e7d6f,Add Copryright date,MERGED,2014-06-17 12:16:39.000000000,2014-06-17 15:22:46.000000000,2014-06-17 15:22:46.000000000,1,1,0,100518,f640fafdc722a026614d92978f971ee0aa9ed9f5,17,8,4,1,11981,Ruscassie,Guilian,"Add Copryright date

Replaced 'Copyright (C) iWeb Technologies Inc.' with 'Copyright (C) 2013, 2014 iWeb Technologies Inc.'

Closes-Bug: #1330931
Change-Id: Ieb3c46abd5310b3c0ae0403bf88241f3241e7d6f
"
openstack%2Ffuel-web~master~Ie26d9f446f99106dc35a997c014c2489a8dc3a4a,openstack/fuel-web,master,bug/1330516,Ie26d9f446f99106dc35a997c014c2489a8dc3a4a,Add local puppet log to snapshot,MERGED,2014-06-16 15:01:44.000000000,2014-06-17 15:20:52.000000000,2014-06-17 15:20:51.000000000,2,0,0,100272,7893e7a1302a06aee4e882c015ffcbebb10c665b,13,5,1,1,9037,Dmitry Ilyin,dilyin,"Add local puppet log to snapshot

Change-Id: Ie26d9f446f99106dc35a997c014c2489a8dc3a4a
Closes-Bug: 1330516
"
openstack%2Ffuel-web~master~I4abf67f6f547ae5b15c773b80b3d09e4914d35c4,openstack/fuel-web,master,fix_migrations,I4abf67f6f547ae5b15c773b80b3d09e4914d35c4,Fix migration scripts in nailgun,MERGED,2014-06-11 09:44:28.000000000,2014-06-17 15:14:40.000000000,2014-06-17 15:14:39.000000000,23,1,0,99311,b796d6f827da989328f695bcc64cf628baf2d1f3,49,8,6,2,8907,Dmitry Shulyak,dshulyak,"Fix migration scripts in nailgun

- 5_0_1 droping pending_relese_id by wrong name
- 5_0 enums is not dropped by default

Change-Id: I4abf67f6f547ae5b15c773b80b3d09e4914d35c4
Closes-Bug: #1328831
"
openstack%2Ffuel-web~master~If2d4154d8edfec6ac30518f696917da13d84f0b6,openstack/fuel-web,master,bp/dsl-for-configs,If2d4154d8edfec6ac30518f696917da13d84f0b6,Parser for expressions for config (python part),MERGED,2014-04-28 12:36:59.000000000,2014-06-17 15:12:55.000000000,2014-06-17 15:12:55.000000000,240,0,14,90708,de118679ad31b33a58fca831738b74102efa347c,64,9,13,5,8735,Vitaly Kramskikh,vkramskikh,"Parser for expressions for config (python part)

Implements blueprint dsl-for-configs

Change-Id: If2d4154d8edfec6ac30518f696917da13d84f0b6
"
openstack%2Fsolum~master~I88fe07fdc36d27daa5c7bda9eef31bbe1b8f1db0,openstack/solum,master,new-api,I88fe07fdc36d27daa5c7bda9eef31bbe1b8f1db0,Fix pipeline delete,MERGED,2014-06-16 13:29:41.000000000,2014-06-17 15:12:37.000000000,2014-06-17 15:12:36.000000000,4,4,0,100248,02e38c46a69f6c1eaa5bf9fb831f36a7a7909379,12,4,2,2,4715,Angus Salkeld,asalkeld,"Fix pipeline delete

We were calling delete instead of destroy

Change-Id: I88fe07fdc36d27daa5c7bda9eef31bbe1b8f1db0
"
openstack%2Ffuel-main~master~If9ca90126ef1590eaea0fb93efa67f328731eb04,openstack/fuel-main,master,bp/dsl-for-configs,If9ca90126ef1590eaea0fb93efa67f328731eb04,Add python-ply dependency to nailgun spec,MERGED,2014-06-04 12:06:35.000000000,2014-06-17 15:12:31.000000000,2014-06-17 15:12:31.000000000,1,0,0,97769,2659b73ec99ad5fefb9c8a4e536d8bdd98d8797e,23,4,3,1,8789,Dmitry Pyzhov,dpyzhov,"Add python-ply dependency to nailgun spec

Related to blueprint dsl-for-configs
Change-Id: If9ca90126ef1590eaea0fb93efa67f328731eb04"
openstack%2Fsolum~master~Ie56aa394aeb6f43f5e05eac6026d98d93139cafe,openstack/solum,master,new-api,Ie56aa394aeb6f43f5e05eac6026d98d93139cafe,Fix pipeline API lookup,MERGED,2014-06-16 13:29:41.000000000,2014-06-17 15:10:55.000000000,2014-06-17 15:10:55.000000000,2,2,0,100247,3dba7b9429e872f9e1a7f70a5e74adcb8e869995,9,4,1,1,4715,Angus Salkeld,asalkeld,"Fix pipeline API lookup

For consistency the client expects to send pipeline_id not _id.

Change-Id: Ie56aa394aeb6f43f5e05eac6026d98d93139cafe
"
openstack%2Fpuppet-ceph~master~I8d5bf3c77a1d90ad3f1d3b6db5af63d04ca9008e,openstack/puppet-ceph,master,,I8d5bf3c77a1d90ad3f1d3b6db5af63d04ca9008e,Commit change in order to test --amend option,ABANDONED,2014-06-17 14:01:19.000000000,2014-06-17 15:08:33.000000000,,6,6,0,100553,a2da12335736c341873e4fe5ed7ac6b575591fb9,5,2,1,1,11958,Pinto Jérémy,Waao,"Commit change in order to test --amend option

Change-Id: I8d5bf3c77a1d90ad3f1d3b6db5af63d04ca9008e
"
openstack%2Ffuel-main~stable%2F5.0~Ifd8f99596ce79f08d99bc99743a97df9884a4724,openstack/fuel-main,stable/5.0,cherry_bonding,Ifd8f99596ce79f08d99bc99743a97df9884a4724,Add possibility to add several interfaces on 1 L2,MERGED,2014-06-17 15:03:59.000000000,2014-06-17 15:08:18.000000000,2014-06-17 15:08:18.000000000,59,31,0,100586,e1cabcd953bd726774bc5ff84c3a0b8b346f456c,10,4,1,4,8882,Nastya Urlapova,NastyaUrlapova,"Add possibility to add several interfaces on 1 L2

Modified describe_environment, create_interfaces,
set_network methods so that they use bonding
parameters of settings.py module. Added new
parameters to settings.py that allow bonding.

Closes-Bug: #1301834

Change-Id: Ifd8f99596ce79f08d99bc99743a97df9884a4724
"
openstack%2Fpuppet-ceph~master~Ie3eff99d3763b38af03cd1a4d518b4554d572cd8,openstack/puppet-ceph,master,,Ie3eff99d3763b38af03cd1a4d518b4554d572cd8,Edit of the manifest repo.pp and change the xarses by the email,MERGED,2014-06-17 10:17:05.000000000,2014-06-17 15:06:22.000000000,2014-06-17 15:06:21.000000000,1,1,0,100483,224d17a4fe1aa8b629b81179eb3ca5275007b96f,18,6,3,1,11993,autaa,AutaaFrancois,"Edit of the manifest repo.pp and change the xarses by the email

Change-Id: Ie3eff99d3763b38af03cd1a4d518b4554d572cd8
Closes-Bug: 1326252
"
openstack%2Ffuel-library~master~Ib12779470f6bf91d26fbfa271c2af14e61535c54,openstack/fuel-library,master,fix1328877,Ib12779470f6bf91d26fbfa271c2af14e61535c54,Fix high precision timestamps for UI logs matching,MERGED,2014-06-17 08:57:24.000000000,2014-06-17 14:54:57.000000000,2014-06-17 14:54:57.000000000,1,0,0,100456,a451e123113b436caa53555b4bd97875d647bca5,13,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix high precision timestamps for UI logs matching

Fuel UI relies on the fixed timestamp pattern, so we have to
enable it back in syslog logging config.

Closes-bug: #1328877

Change-Id: Ib12779470f6bf91d26fbfa271c2af14e61535c54
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I9d6780fe924756643f34a597a1abd9e6189611ee,openstack/fuel-library,master,bug/1328462,I9d6780fe924756643f34a597a1abd9e6189611ee,more strong order in Neutron manifests,MERGED,2014-06-16 14:34:18.000000000,2014-06-17 14:53:44.000000000,2014-06-17 14:53:44.000000000,4,0,3,100263,4cc3679a4d2b3492638585a2af9677d223868316,28,8,2,1,7468,Sergey Vasilenko,xenolog,"more strong order in Neutron manifests

between keystone roles and inserting 'service' tenant-ID to the neutron config.

Change-Id: I9d6780fe924756643f34a597a1abd9e6189611ee
Closes-bug: #1328462
"
openstack%2Fnova~master~Id3c6e8c6c504591fdf09e8871cf3358d265a678c,openstack/nova,master,bp/vmware-spawn-refactor,Id3c6e8c6c504591fdf09e8871cf3358d265a678c,VMware: remove unused parameters in imagecache,MERGED,2014-06-11 00:07:46.000000000,2014-06-17 14:48:13.000000000,2014-06-17 14:48:11.000000000,5,10,0,99238,2e6c04fc9da3469fecf9f3a4fca6c6a3e9347915,46,13,4,3,8027,Vui Lam,vui,"VMware: remove unused parameters in imagecache

Trivial patch to remove some unused parameters in
timestamp_cleanup().

Change-Id: Id3c6e8c6c504591fdf09e8871cf3358d265a678c
"
openstack%2Fceilometer~master~I60f25d282caa813b3bfc790988578b9882ba95ab,openstack/ceilometer,master,bug/1317648,I60f25d282caa813b3bfc790988578b9882ba95ab,Clean up .gitignore,MERGED,2014-06-11 07:44:33.000000000,2014-06-17 14:48:07.000000000,2014-06-17 14:48:07.000000000,1,4,2,99289,99424154b46f8052f642d6d849524501fabdbdf5,23,10,2,1,9562,Ildiko Vancsa,ildikov,"Clean up .gitignore

Several files were removed from the doc sources and config, so there are a
few folders in .gitignore, which are not needed anymore. Also there was a
build directory referenced and the only build directory is under the doc
folder, so this was corrected also.

Change-Id: I60f25d282caa813b3bfc790988578b9882ba95ab
"
openstack%2Fceilometer~master~I2fc7a8b8216d4bfc5232027f0beb11a036bf257c,openstack/ceilometer,master,bug/1317648,I2fc7a8b8216d4bfc5232027f0beb11a036bf257c,Fix Sphinx directive name in session.py,MERGED,2014-06-09 16:48:12.000000000,2014-06-17 14:48:05.000000000,2014-06-17 14:48:04.000000000,11,12,2,98834,7ec5ceaba58e19252fdc7948e77051d58f5a906d,48,9,4,2,9562,Ildiko Vancsa,ildikov,"Fix Sphinx directive name in session.py

In openstack/common/db/sqlalchemy/session.py a wrong directive name was
used for formattion code snippets. The directive '.. code::' was changed
to '.. code-block::' in oslo-incubator in this commit:
  I222a11d8a2101600e7cbb96f587515a32f697c2e
As this file now does not contain more formatting errors, it was removed
from the exclude list of Sphinx in conf.py.

Change-Id: I2fc7a8b8216d4bfc5232027f0beb11a036bf257c
"
openstack%2Frequirements~master~Icf7fa53834ddbd5a480984da9dbc39a207005b21,openstack/requirements,master,oslo-config-argparse,Icf7fa53834ddbd5a480984da9dbc39a207005b21,Bump minimum oslo.config version to 1.2.1,MERGED,2014-06-17 09:55:05.000000000,2014-06-17 14:48:01.000000000,2014-06-17 14:48:01.000000000,1,1,0,100472,ef960f9945071f79d93a3d951e7d9cd1bfe40003,9,3,1,1,1812,p-draigbrady,p-draigbrady,"Bump minimum oslo.config version to 1.2.1

oslo.config-1.2.1 has a required fix for interaction
with argparse, which effects trove and glance at least.
Related patch: I8d1b52e5390295726eb49af32eb7cab14c29592c

Change-Id: Icf7fa53834ddbd5a480984da9dbc39a207005b21
"
openstack%2Frequirements~master~Ifd04d5e1b26ebdf9db374761f31baaf1e33d87cd,openstack/requirements,master,less-spaces,Ifd04d5e1b26ebdf9db374761f31baaf1e33d87cd,Fix whitespace that occurs after comma,MERGED,2014-04-25 21:16:58.000000000,2014-06-17 14:47:59.000000000,2014-06-17 14:47:58.000000000,2,1,0,90484,0326f6781f7cb44e8a7bf460b5969190323de5e9,21,6,2,1,1297,Joshua Harlow,harlowja,"Fix whitespace that occurs after comma

Use a custom tuple of separators for json.dumps that avoids
having the comma+space, which looks bad if this is ever committed.
Replace it by just having "": "" and "","" (no space after) instead.

An example of this so that it can be more clear:

http://paste.openstack.org/show/84238/

Note the above paste where the old version has spaces after
commas where as the newer version does not have these spaces.

Change-Id: Ifd04d5e1b26ebdf9db374761f31baaf1e33d87cd
"
openstack%2Fmanila~master~I335afd8ba7f4d0e73c7f179290608b2b873651c7,openstack/manila,master,master,I335afd8ba7f4d0e73c7f179290608b2b873651c7,Fix lvm driver to be compatible with share manager,MERGED,2014-06-05 13:15:17.000000000,2014-06-17 14:46:30.000000000,2014-06-17 14:46:30.000000000,30,18,2,98107,3f0ab888d3e3d649ace2401df84f8d64e41479c1,26,6,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix lvm driver to be compatible with share manager

After last changes to share manager, LVM driver became incompatible.

Change-Id: I335afd8ba7f4d0e73c7f179290608b2b873651c7
"
openstack%2Ffuel-library~stable%2F5.0~Ic8daace980f2cb01feeb1f8006c9ca22d4a6a8f2,openstack/fuel-library,stable/5.0,bug/1329780,Ic8daace980f2cb01feeb1f8006c9ca22d4a6a8f2,Limit HAProxy exec check to primary controller,MERGED,2014-06-17 14:00:54.000000000,2014-06-17 14:45:22.000000000,2014-06-17 14:45:21.000000000,13,9,0,100552,3bb37ea2dbf5860f2d21cfdc11c9f23337e98d69,14,7,1,1,11090,Sergii Golovatiuk,holser,"Limit HAProxy exec check to primary controller

HAProxy IP is controlled by Pacemaker/Corosync. Exec fails on all Slave controllers.
This patch limits exec check to primary controller only.

Change-Id: Ic8daace980f2cb01feeb1f8006c9ca22d4a6a8f2
Closes-Bug: 1329780
Related-Bug: 1321662
"
openstack%2Fnova~master~I6132a0a28b8b44f784602c00565db27f385c4d89,openstack/nova,master,master,I6132a0a28b8b44f784602c00565db27f385c4d89,Fix attaching/detaching problem in vm PAUSED state,ABANDONED,2014-06-17 04:08:43.000000000,2014-06-17 14:43:06.000000000,,4,4,0,100411,384f82befcec36f600c97f781516a9eb016650b4,9,6,1,1,6463,Jackie,hzguanqiang,"Fix attaching/detaching problem in vm PAUSED state

When attaching/detaching device for vm in PAUSED state, device can not be
attached/detached properly. This's because libvirt take PAUSED state as an
active state, so the VIR_DOMAIN_AFFECT_LIVE flag should be added as a operation
flag when attaching/detaching device in PAUSED state.

Change-Id: I6132a0a28b8b44f784602c00565db27f385c4d89
Closes-Bug: #1330800
"
openstack%2Ftraining-guides~master~Ia63b8489c66acf174f3b3850d24fd7c6108f59b4,openstack/training-guides,master,bug/1312764,Ia63b8489c66acf174f3b3850d24fd7c6108f59b4,Add path configuration file,MERGED,2014-06-17 12:53:46.000000000,2014-06-17 14:41:38.000000000,2014-06-17 14:41:37.000000000,33,0,0,100531,949110d1147b6792143cfe5fc871899c8d8a3f40,7,3,1,1,11109,Roger Luethi,rluethi,"Add path configuration file

This file is used by all scripts to find the directories for the files
they read or write. They find this file as ""$TOP_DIR/config/paths"".

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ia63b8489c66acf174f3b3850d24fd7c6108f59b4
"
openstack%2Fmanila~master~Ie488b80dea0a1e66837c16d3e6ac8658a2045a2e,openstack/manila,master,master,Ie488b80dea0a1e66837c16d3e6ac8658a2045a2e,Rewrited mox tests to mock (part 1),MERGED,2014-06-11 13:21:06.000000000,2014-06-17 14:37:36.000000000,2014-06-17 14:37:36.000000000,443,471,13,99362,990f108e6831feaab42503922ced9e17caff1bf6,52,5,14,6,8851,Valeriy Ponomaryov,vponomaryov,"Rewrited mox tests to mock (part 1)

Preffered module for unittests is mock,
so, this commit is intended to remove mox module
from manila's dependencies in modules:
manila/tests/api/v1/test_shares.py
manila/tests/test_service.py
manila/tests/test_share_api.py
manila/tests/test_share_lvm.py
manila/tests/test_utils.py

Change-Id: Ie488b80dea0a1e66837c16d3e6ac8658a2045a2e
Partially implements: blueprint replace-mox-with-mock
"
openstack%2Ftraining-guides~master~I19bbf6c5314dc75704d7e2c15bb7607d6d11f279,openstack/training-guides,master,bug/1312764,I19bbf6c5314dc75704d7e2c15bb7607d6d11f279,VirtualBox-specific configuration file,MERGED,2014-06-17 12:11:40.000000000,2014-06-17 14:36:10.000000000,2014-06-17 14:36:10.000000000,18,0,0,100513,4c9beb03099782c037ecceec3c583f06e10c82a1,7,3,1,1,11109,Roger Luethi,rluethi,"VirtualBox-specific configuration file

This file contains settings that are specific to VirtualBox: the type of
NIC to use for networking, the location of the VBoxManage binary, and
the name of the VirtualBox VM group to use for the VMs.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: I19bbf6c5314dc75704d7e2c15bb7607d6d11f279
"
openstack%2Ftraining-guides~master~Ieb0928debee463ef7211dae679ac38a6702ad084,openstack/training-guides,master,bug/1312764,Ieb0928debee463ef7211dae679ac38a6702ad084,Add osbash/Vagrant-specific configuration files,MERGED,2014-06-17 11:06:59.000000000,2014-06-17 14:36:00.000000000,2014-06-17 14:36:00.000000000,27,0,0,100494,ab3f50ba42a187efcadb7ef1acf8290ad29fb737,7,3,1,2,11109,Roger Luethi,rluethi,"Add osbash/Vagrant-specific configuration files

This changeset adds two configuration files, one for osbash and one for
Vagrant.

They contain the names of the VirtualBox shared folder and the
shell user. For osbash, there are some additional variables.

These config files could presumably be moved outside of the config
directory or disappear entirely, because there seems to be little
benefit in having these variables configurable.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ieb0928debee463ef7211dae679ac38a6702ad084
"
openstack%2Ftraining-guides~master~Ia5cfee0acddae26bd41e39b9185ed3d5990539f6,openstack/training-guides,master,bug/1312764,Ia5cfee0acddae26bd41e39b9185ed3d5990539f6,Add and enable Vagrant script,MERGED,2014-06-17 10:24:09.000000000,2014-06-17 14:34:53.000000000,2014-06-17 14:34:53.000000000,27,2,0,100487,0caf4cf52e39191b83ca7e3fc050c00fdebfa306,7,3,1,6,11109,Roger Luethi,rluethi,"Add and enable Vagrant script

This changeset adds vagrant/run_scripts.sh, a script executed by the
Vagrant shell provisioner inside the node VM.

run_scripts.sh executes the scripts enabled in:

config/scripts.nodeinit_vagrant
config/scripts.ubuntu
config/scripts.$HOSTNAME

Note that while Vagrant calls run_scripts.sh through symlinks named
after the nodes (controller.sh, network.sh, compute.sh), this has no
effect because run_scripts.sh relies on the hostname to select the
configuration.

The symlinks (and the Vagrantfile section that calls them) can be removed
once we are reasonably sure that we don't want to have node-specific
scripts for Vagrant on the host-side.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ia5cfee0acddae26bd41e39b9185ed3d5990539f6
"
