id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zun~master~If350c513f3ff854544afb67236472a23c91c9c69,openstack/openstack-ansible-os_zun,master,,If350c513f3ff854544afb67236472a23c91c9c69,Reinstate voting for upgrade jobs,MERGED,2021-02-15 10:01:36.000000000,2021-02-24 21:00:45.000000000,2021-02-24 20:55:17.000000000,0,8,0,775563,f7fcc60a7e5af8099cc1c33fa35711184e0d4420,16,3,1,1,31542,Andrew Bonney,andrewbonney,"Reinstate voting for upgrade jobs

Change-Id: If350c513f3ff854544afb67236472a23c91c9c69
"
openstack%2Fheat~master~I6e2dc03cdc71e683684860e58e51da743db0b317,openstack/heat,master,,I6e2dc03cdc71e683684860e58e51da743db0b317,Replace Designate v1 resources with v2,NEW,2018-02-19 17:06:15.000000000,2021-02-24 20:58:22.000000000,,135,1101,4,545885,ac5443e18ced56bacbf1d33f8bbfc575ddc3ab1c,20,4,6,11,27838,Vadym Markov,vmarkov,"Replace Designate v1 resources with v2

as Designate V1 was removed, we re-implement
Designate Domain and Record resources using V2 entities
via default environment for the transition period.

This should still allow at least deleting stacks containing
Designate V1 resources after upgrade when Designate V1 API is
no longer available.

Change-Id: I6e2dc03cdc71e683684860e58e51da743db0b317
Closes-Bug: #1754653
"
openstack%2Fpuppet-neutron~master~I1c0d079226e5a1fdbc08954a0c6535dc1320a05c,openstack/puppet-neutron,master,rbac_policy,I1c0d079226e5a1fdbc08954a0c6535dc1320a05c,Allow setting default rbac_policy quota,MERGED,2021-02-11 04:18:37.000000000,2021-02-24 20:27:06.000000000,2021-02-24 20:25:35.000000000,13,1,1,775064,8b0ded956342ab38264c12ee9f6270036dc56a6c,19,4,1,3,25635,Adrian Smith,aussieade,"Allow setting default rbac_policy quota

Change-Id: I1c0d079226e5a1fdbc08954a0c6535dc1320a05c
"
openstack%2Ftripleo-validations~master~I1046148da87712934184373a10fa3d2a46e620e4,openstack/tripleo-validations,master,change_error_to_log,I1046148da87712934184373a10fa3d2a46e620e4,Replace exception with LOG.info,MERGED,2021-02-23 20:35:19.000000000,2021-02-24 20:22:42.000000000,2021-02-24 20:22:42.000000000,1,1,0,777220,cae7d151adbbdd5c26a088acdee0e5ff1e45832b,8,6,1,1,32432,Owen McGonagle,omcgonag,"Replace exception with LOG.info

Updated _run_validator_run to no longer raise an execption if/when a group is empty

Using a log vs. exception is useful when we want to run an automated set of validations
within our Update CI pipeline.

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I1046148da87712934184373a10fa3d2a46e620e4
"
openstack%2Fnova~master~I206109fdfdacf5eb67bd31338201548e429084ac,openstack/nova,master,bp/smarter-usb-devices,I206109fdfdacf5eb67bd31338201548e429084ac,libvirt: Rationalize attachment of USB tablet,MERGED,2020-10-07 16:09:44.000000000,2021-02-24 20:19:30.000000000,2021-02-24 20:17:12.000000000,175,200,2,756551,5beec0feabd18bc070b783f8226423fdb8548445,34,10,4,3,15334,Stephen Finucane,sfinucan,"libvirt: Rationalize attachment of USB tablet

Currently, nova will decide whether to attach a USB tablet device based
on the below criteria:

  +-----------+-----------+-------------------+---------------------+
  | Image     | nova.conf | VNC/Spice Enabled | Result              |
  +-----------+-----------+-------------------+---------------------+
  | <unset>   | <unset>   | Yes               | No device           |
  | <unset>   | <unset>   | No                | No device           |
  | <unset>   | usbtablet | Yes               | USB tablet attached |
  | <unset>   | usbtablet | No                | **Warning**         |
  | <unset>   | ps2mouse  | Yes               | No device           |
  | <unset>   | ps2mouse  | No                | No device           |
  | usbtablet | <unset>   | Yes               | USB tablet attached |
  | usbtablet | <unset>   | No                | **Exception**       |
  | usbtablet | usbtablet | Yes               | USB tablet attached |
  | usbtablet | usbtablet | No                | **Warning**         |
  | usbtablet | ps2mouse  | Yes               | USB tablet attached |
  | usbtablet | ps2mouse  | No                | **Warning**         |
  +-----------+-----------+-------------------+---------------------+

 (*) SPICE Enabled *and* agent disabled; if agent is enabled, it behaves
     like SPICE is disabled.

(**) Note that there's an additional dimension missing here which is
     based on the 'os_type' of the instance, but that behaves exactly
     the same as the the VNC/SPICE enabled, only it's checking if the
     'HVM' type is ""enabled"" or not.

This behavior is unusual - if the image metadata property supersedes the
host configuration, then why should we see different behavior based on
the host configuration when the image is requesting a pointer model but
no graphics are enabled?

With this change, we rationalize this matrix. Instead of having this
funky split, we completely ignore the request if a graphical console is
not enabled on the host. Or, in graphical terms:

  +-----------+-----------+-------------------+---------------------+
  | Image     | nova.conf | VNC/Spice Enabled | Result              |
  +-----------+-----------+-------------------+---------------------+
  | <unset>   | <unset>   | Yes               | No device           |
  | <unset>   | <unset>   | No                | No device           |
  | <unset>   | usbtablet | Yes               | USB tablet attached |
  | <unset>   | usbtablet | No                | No device           |
  | <unset>   | ps2mouse  | Yes               | No device           |
  | <unset>   | ps2mouse  | No                | No device           |
  | usbtablet | <unset>   | Yes               | USB tablet attached |
  | usbtablet | <unset>   | No                | No device           |
  | usbtablet | usbtablet | Yes               | USB tablet attached |
  | usbtablet | usbtablet | No                | No device           |
  | usbtablet | ps2mouse  | Yes               | USB tablet attached |
  | usbtablet | ps2mouse  | No                | No device           |
  +-----------+-----------+-------------------+---------------------+

This will set us up quite nicely for a future 'hw_input_bus' image
metadata property, which would allow us to choose between tablet and
mouse independently of bus.

Change-Id: I206109fdfdacf5eb67bd31338201548e429084ac
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fovn-octavia-provider~master~I0782eaabb270e25cf1873d85ddfcb04d500caded,openstack/ovn-octavia-provider,master,otp-test,I0782eaabb270e25cf1873d85ddfcb04d500caded,DNM: testing octavia-tempest-plugin change,ABANDONED,2020-07-23 19:39:00.000000000,2021-02-24 20:11:19.000000000,,1,0,0,742730,17a52d3ffa6ea4a6738ef71d2c8f04bf026e299c,13,2,4,1,1131,Brian Haley,brian-haley,"DNM: testing octavia-tempest-plugin change

Depends-on: https://review.opendev.org/742728

Change-Id: I0782eaabb270e25cf1873d85ddfcb04d500caded
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I1cf105ec93ab8bb60b548349a0d12db846e0b532,openstack/networking-ovn,stable/train,,I1cf105ec93ab8bb60b548349a0d12db846e0b532,[OVN] ovn-metadata-agent: Retry registering Chassis at startup,MERGED,2021-02-16 15:45:08.000000000,2021-02-24 20:04:50.000000000,2021-02-24 20:02:27.000000000,5,0,0,775864,28fe6735517a32c6b4d6e73b95ad752ed172d9d3,16,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] ovn-metadata-agent: Retry registering Chassis at startup

This patch adds a retry mechanism on the register_metadata_agent()
method from the OVN metadata agent to make it more tolerable to the
start up order of the services.

(cherry picked from  Neutron commit 9c236db3bf18854aef5a29a37dd83bff8bda2f7d)

Closes-Bug: #1905700
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I1cf105ec93ab8bb60b548349a0d12db846e0b532
"
openstack%2Ftripleo-operator-ansible~master~I3fa2f91c973cb14980b82a5c89d8082dad2c30d5,openstack/tripleo-operator-ansible,master,add-role-validator-show-parameter,I3fa2f91c973cb14980b82a5c89d8082dad2c30d5,add role to show tripleo validation parameter,MERGED,2021-02-11 13:57:08.000000000,2021-02-24 19:46:06.000000000,2021-02-24 19:46:06.000000000,193,0,5,775156,88ec4eb661a1a840361f4e2156173f9ced32b5e1,15,4,4,8,27427,David Peacock,davidjpeacock,"add role to show tripleo validation parameter

With this patch, validator show parameter can be used by operators in automation.

Change-Id: I3fa2f91c973cb14980b82a5c89d8082dad2c30d5
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I7031064b752450bacbb7775c0e357b98210a8929,openstack/tripleo-heat-templates,stable/victoria,upgrade-stop-barbican-stable/victoria,I7031064b752450bacbb7775c0e357b98210a8929,Stop barbican servics in unupgraded controllers,MERGED,2021-02-21 05:58:38.000000000,2021-02-24 19:15:16.000000000,2021-02-24 19:15:16.000000000,15,0,0,776624,c996c85caea5ac098c6d57066c144adb05354c49,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Stop barbican servics in unupgraded controllers

This change makes barbican services on unupgrade controller nodes get
stopped, because all services in the unupgrade controllers should be
stopped before we start the upgraded controller[1].

[1] 8529ce60da84d2aa1e1c9e6994303678261b09da

Change-Id: I7031064b752450bacbb7775c0e357b98210a8929
(cherry picked from commit 6f140b93be8349eddb7e6cd86116ab1b3f34140a)
"
openstack%2Ftripleo-docs~master~I8fda2ba2805814d4b00954c5f190e2091024e3e8,openstack/tripleo-docs,master,,I8fda2ba2805814d4b00954c5f190e2091024e3e8,Added documentation for dependency pipeline,MERGED,2021-02-22 11:32:35.000000000,2021-02-24 19:14:30.000000000,2021-02-24 19:12:41.000000000,163,0,28,776921,2106d94c387f242928937fcc4dde4163d8a49b6b,23,8,6,2,12393,chandan kumar,chkumar246,"Added documentation for dependency pipeline

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I8fda2ba2805814d4b00954c5f190e2091024e3e8
"
openstack%2Fopenstack-helm-infra~master~Ia5778a7a7e74e4938d5f0a1cf17102fc2b5cc779,openstack/openstack-helm-infra,master,,Ia5778a7a7e74e4938d5f0a1cf17102fc2b5cc779,[RFC] Remove Kafka and Zookeeper from osh-infra,MERGED,2021-02-19 22:14:50.000000000,2021-02-24 19:09:09.000000000,2021-02-24 18:59:04.000000000,0,1535,0,776718,558a4b5b2c4adcfacf18b41632a4e3cc6d3487ff,16,6,3,39,30777,Steven Fitzpatrick,sf280x,"[RFC] Remove Kafka and Zookeeper from osh-infra

These charts have not been used or maintained in quite a while

Change-Id: Ia5778a7a7e74e4938d5f0a1cf17102fc2b5cc779
"
openstack%2Foslo.middleware~stable%2Fstein~I787a0276ec0a62bc9e2f068e4e4ee1219a306474,openstack/oslo.middleware,stable/stein,cap-bandit-1.6.2,I787a0276ec0a62bc9e2f068e4e4ee1219a306474,[stable-only] Cap bandit to 1.6.2,MERGED,2021-02-24 08:15:41.000000000,2021-02-24 19:09:04.000000000,2021-02-24 19:06:40.000000000,3,2,0,777310,fba3b78fad2356f2715270a6f7d1ffbc27f63fd5,10,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

sphinx requirement needed to be updated to make requirements-check job
pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: I787a0276ec0a62bc9e2f068e4e4ee1219a306474
"
openstack%2Ftripleo-quickstart~master~I32026a9eb149ccb3854a658857e4ef447bf3932b,openstack/tripleo-quickstart,master,network-data-v2,I32026a9eb149ccb3854a658857e4ef447bf3932b,Fix network environment ordering,MERGED,2021-02-12 06:47:51.000000000,2021-02-24 19:08:59.000000000,2021-02-24 19:06:05.000000000,1,1,0,775319,3649a0d14321688317ca144f6a2a7b4541de4616,12,5,1,1,24245,Harald Jensås,harald.jensas,"Fix network environment ordering

The network-isolation environment need to be prior to the
overcloud-networks-deployed.yaml for it to take effect.

Partial-Implements: blueprint network-data-v2-ports
Change-Id: I32026a9eb149ccb3854a658857e4ef447bf3932b
"
openstack%2Ftripleo-heat-templates~master~I90f7fbb7590bd339074920f364f5f40b92435e14,openstack/tripleo-heat-templates,master,,I90f7fbb7590bd339074920f364f5f40b92435e14,Fix typo in ansible_facts,MERGED,2021-02-24 10:33:39.000000000,2021-02-24 19:05:44.000000000,2021-02-24 19:05:44.000000000,1,1,0,777353,236e0e0b7165b432b0d47c9a75b522de276cc8f3,9,6,1,1,13861,yatin,yatinkarel,"Fix typo in ansible_facts

Remove extra underscore:-
ansible__facts --> ansible_facts

Was introduced in [1].

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/776659

Related-Bug: #1915761
Change-Id: I90f7fbb7590bd339074920f364f5f40b92435e14
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I51855841c269ec593933288af4135f5d06a139fe,openstack/tripleo-heat-templates,stable/ussuri,upgrade-stop-octavia,I51855841c269ec593933288af4135f5d06a139fe,Stop octavia servics in unupgraded controllers,MERGED,2021-02-15 23:24:53.000000000,2021-02-24 19:05:06.000000000,2021-02-24 19:05:06.000000000,60,0,0,775651,9740d89f15da279f239eea4a7e81ac762200a5e9,13,6,1,4,9816,Takashi Kajinami,kajinamit,"Stop octavia servics in unupgraded controllers

This change makes octavia services on unupgrade controller nodes get
stopped, because all services in the unupgrade controllers should be
stopped before we start the upgraded controller[1].

[1] 8529ce60da84d2aa1e1c9e6994303678261b09da

Change-Id: I51855841c269ec593933288af4135f5d06a139fe
(cherry picked from commit b3d7836952404bf989507c908f46217a1996939a)
(cherry picked from commit bbf25f9377b603511dee3e3e9bc3f4fbda998266)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Iedddb02c4a27195d0f89bc4b9dfb12ffba054ae5,openstack/tripleo-heat-templates,stable/victoria,upgrade-stop-ironic,Iedddb02c4a27195d0f89bc4b9dfb12ffba054ae5,Stop ironic services in unupgraded controllers,MERGED,2021-02-15 00:55:42.000000000,2021-02-24 19:04:37.000000000,2021-02-24 19:04:37.000000000,76,0,0,775487,e3b75f1dbf3cedaab2c07988d7c3249ad9021e4f,10,6,1,5,9816,Takashi Kajinami,kajinamit,"Stop ironic services in unupgraded controllers

This change makes ironic services on unupgrade controller nodes get
stopped, because all services in the unupgraded controllers should be
stopped before we start the upgraded controller[1].

[1] 8529ce60da84d2aa1e1c9e6994303678261b09da

Change-Id: Iedddb02c4a27195d0f89bc4b9dfb12ffba054ae5
(cherry picked from commit 099badda3caa6304416b35c826d972866097a26b)
"
openstack%2Fvalidations-common~master~I9fffae563b721f146123978bf533bc760839b520,openstack/validations-common,master,style/subclassing,I9fffae563b721f146123978bf533bc760839b520,explanation why plugins don't respect normal naming coventions,MERGED,2021-02-19 11:54:43.000000000,2021-02-24 19:04:30.000000000,2021-02-24 19:04:30.000000000,13,0,7,776610,fd06efdacd386575b15311c197700185891b9b20,16,7,3,1,32926,Jiri Podivin,jpodivin,"explanation why plugins don't respect normal naming coventions

Putting the explation into the init file docstring ensures that
the automated doc builder assigns it to all relevant submodules.

Not to mention the help() built-in.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9fffae563b721f146123978bf533bc760839b520
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,openstack/puppet-tripleo,stable/ussuri,cinder-multipath-stable/victoria-stable/ussuri,Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953,Add parameters for multipath connection in cinder store,MERGED,2021-02-16 06:22:44.000000000,2021-02-24 19:04:27.000000000,2021-02-24 19:04:27.000000000,16,0,0,775756,048e9ab1c31c49ed399eaec10053a88ff8b14b51,8,5,1,2,19138,Pranali Deore,PranaliD,"Add parameters for multipath connection in cinder store

Adding following 2 parameters for cinder store when multipath usage is
enabled in volume connection,

 - cinder_enforce_multipath
 - cinder_use_multipath

Change-Id: Ic2c86e6a890b58ca7703ea3a3147c8d4ecf13953
(cherry picked from commit 9466c801bc75857334d5b4c8caf0b4175c6fbdc8)
(cherry picked from commit 4dca24b62886136a85dafc064dc6cf593d2fa2cf)
"
openstack%2Foslo.privsep~stable%2Fstein~I86312e5f46d4e880fbe7d230a6ac7d6a2f3ba5ae,openstack/oslo.privsep,stable/stein,cap-bandit-1.6.2,I86312e5f46d4e880fbe7d230a6ac7d6a2f3ba5ae,[stable-only] Cap bandit and fix lower-constraints,MERGED,2021-02-24 09:38:08.000000000,2021-02-24 18:46:35.000000000,2021-02-24 18:43:54.000000000,6,4,0,777347,8c2cdca22f024bbe66ecf57d33a9879927c5ff2b,9,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lower-constraints

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Contradicting hacking version replaced (in lower-constraints.txt to
match with test-requirements.txt), which pulls in newer flake8, too.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: I86312e5f46d4e880fbe7d230a6ac7d6a2f3ba5ae
"
openstack%2Fpython-tripleoclient~master~Ibf917826a2d6b2662215c58c9dd8ec8007e57881,openstack/python-tripleoclient,master,,Ibf917826a2d6b2662215c58c9dd8ec8007e57881,Add auth_token_lifetime to undercloud.conf,MERGED,2021-01-29 20:57:38.000000000,2021-02-24 18:35:25.000000000,2021-02-05 08:45:12.000000000,16,0,2,773187,438e53ad4e31ff88421e1b7070dbb9f097bcd359,10,3,1,4,14985,Alex Schultz,mwhahaha,"Add auth_token_lifetime to undercloud.conf

The undercloud currently defines the auth token life time in the
undercloud.yaml environment in tripleo-heat-templates. At certain scale,
it makes sense to increase this so we should make it a top level
configuration item.

Change-Id: Ibf917826a2d6b2662215c58c9dd8ec8007e57881
"
openstack%2Foslo.service~stable%2Fstein~Ifd2bce1552e092a605f96d404ad12a4bbd03fe0c,openstack/oslo.service,stable/stein,cap-bandit-1.6.2,Ifd2bce1552e092a605f96d404ad12a4bbd03fe0c,[stable-only] Cap bandit and fix lower-constraints,MERGED,2021-02-24 13:50:45.000000000,2021-02-24 18:33:09.000000000,2021-02-24 18:31:23.000000000,5,4,0,777382,823139677728d89da7216f9e5291b0371a6ce0cd,9,3,1,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and fix lower-constraints

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Contradicting hacking version replaced (in lower-constraints.txt to
match with test-requirements.txt), which pulls in newer flake8, too.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Change-Id: Ifd2bce1552e092a605f96d404ad12a4bbd03fe0c
"
