id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fussuri~Ie63fc0d73ea40f6eb4a251eba3a9d1ce55a96523,openstack/neutron,stable/ussuri,tripleo_ussuri_teardown,Ie63fc0d73ea40f6eb4a251eba3a9d1ce55a96523,[Ussuri Only] Drop TripleO jobs,MERGED,2022-05-30 06:43:42.000000000,2022-06-01 16:46:43.000000000,2022-06-01 16:43:16.000000000,0,61,4,843781,c43c0da9b779fca73205f6e65dbe22efae0f9ef8,13,4,1,2,13861,yatin,yatinkarel,"[Ussuri Only] Drop TripleO jobs

TripleO Team is removing the ussuri jobs[1] as
EOL, let's drop these jobs as now have very limited
coverage on TripleO side and causing issues in neutron
gate.

[1] https://review.opendev.org/q/topic:tripleo_ussuri_teardown

Change-Id: Ie63fc0d73ea40f6eb4a251eba3a9d1ce55a96523
"
openstack%2Fneutron-tempest-plugin~master~I16c3eca86f074491921f4869a84d1484f6f2f80b,openstack/neutron-tempest-plugin,master,neutron-ci-improvements,I16c3eca86f074491921f4869a84d1484f6f2f80b,Skip tempest jobs on functional roles/playbooks changes,MERGED,2022-05-31 05:49:59.000000000,2022-06-01 16:43:32.000000000,2022-06-01 16:43:32.000000000,24,0,1,843989,aecc32ad998e998b0c63c0ae07ac841ee7d3b259,11,5,2,1,13861,yatin,yatinkarel,"Skip tempest jobs on functional roles/playbooks changes

Since these jobs do not use roles and playbooks for
configuring functional jobs let's add these
to irrelevant-files.

Needed By:- https://review.opendev.org/c/openstack/neutron/+/843252.
Change-Id: I16c3eca86f074491921f4869a84d1484f6f2f80b
"
openstack%2Fnova-specs~master~I18287fabf5e0f52cbbe013dce55e4744bcce2bdd,openstack/nova-specs,master,bp/volume-backed-server-rebuild,I18287fabf5e0f52cbbe013dce55e4744bcce2bdd,Repropose volume backed server rebuild spec,MERGED,2022-05-02 08:21:39.000000000,2022-06-01 16:38:07.000000000,2022-06-01 16:36:28.000000000,261,0,41,840155,c90edf5adaec3a09c9f836fbb4cbdcd49d1224bf,30,5,5,1,27615,Rajat Dhasmana,whoami-rajat,"Repropose volume backed server rebuild spec

This spec was approved in Yoga cycle and now is reproposed for
Zed cycle.

Previously-approved: yoga

Implements: blueprint volume-backed-server-rebuild
Change-Id: I18287fabf5e0f52cbbe013dce55e4744bcce2bdd
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I3ab603f7cab7946ea8f2e063fe91190d6592066a,openstack/kolla-ansible,stable/wallaby,control-masakari-monitors,I3ab603f7cab7946ea8f2e063fe91190d6592066a,Control Masakari monitors deploy,MERGED,2022-05-31 16:33:08.000000000,2022-06-01 16:09:49.000000000,2022-06-01 16:08:16.000000000,18,5,0,844108,bbbebc524802993777f4af423d165852c2fc62f6,9,3,1,4,14200,Maksim Malchuk,mmalchuk,"Control Masakari monitors deploy

Add a switches to enable/disable deploy of the Masakari monitors.

Change-Id: I3ab603f7cab7946ea8f2e063fe91190d6592066a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit d3dbd812c57a485d232d8e75fe407008582454e1)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I3ab603f7cab7946ea8f2e063fe91190d6592066a,openstack/kolla-ansible,stable/yoga,control-masakari-monitors,I3ab603f7cab7946ea8f2e063fe91190d6592066a,Control Masakari monitors deploy,MERGED,2022-05-31 16:32:23.000000000,2022-06-01 16:09:40.000000000,2022-06-01 16:08:12.000000000,18,5,1,844106,eee165968b3ba095fdab3dab61b556498aff1454,12,3,1,4,14200,Maksim Malchuk,mmalchuk,"Control Masakari monitors deploy

Add a switches to enable/disable deploy of the Masakari monitors.

Change-Id: I3ab603f7cab7946ea8f2e063fe91190d6592066a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit d3dbd812c57a485d232d8e75fe407008582454e1)
"
openstack%2Fkolla-ansible~stable%2Fxena~I3ab603f7cab7946ea8f2e063fe91190d6592066a,openstack/kolla-ansible,stable/xena,control-masakari-monitors,I3ab603f7cab7946ea8f2e063fe91190d6592066a,Control Masakari monitors deploy,MERGED,2022-05-31 16:32:45.000000000,2022-06-01 16:07:58.000000000,2022-06-01 16:06:27.000000000,18,5,0,844107,d988c59912932e10d68628eb46031b2d3739d413,9,3,1,4,14200,Maksim Malchuk,mmalchuk,"Control Masakari monitors deploy

Add a switches to enable/disable deploy of the Masakari monitors.

Change-Id: I3ab603f7cab7946ea8f2e063fe91190d6592066a
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit d3dbd812c57a485d232d8e75fe407008582454e1)
"
openstack%2Ftripleo-repos~master~I71572446cc8edb9f0bce3368fb03e4f2d3488801,openstack/tripleo-repos,master,unified_mol_config,I71572446cc8edb9f0bce3368fb03e4f2d3488801,Add RHEL/UBI 9 as a supported distros for tripleo-repos,MERGED,2022-06-01 05:25:09.000000000,2022-06-01 16:05:25.000000000,2022-06-01 16:05:25.000000000,3,1,5,844240,4c22ed1aebf78a48a9d1d0eb4547cac65ee63bbd,20,5,4,1,12393,chandan kumar,chkumar246,"Add RHEL/UBI 9 as a supported distros for tripleo-repos

https://review.opendev.org/c/openstack/tripleo-ansible/+/839688
moves the molecule job to use ubi9 image.

The molecule jobs are failing with missing packages as repos
are not properly configured.
Adding support for the same fixes the issue.

Bumping ansible version (which is supported in CI ) under tox.ini,
as latest version of ansible-2.13 broke the sanity job.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I71572446cc8edb9f0bce3368fb03e4f2d3488801
"
openstack%2Fneutron~master~Icf92685579409282bad0a80ba42531c93738e0b1,openstack/neutron,master,bug/1976292,Icf92685579409282bad0a80ba42531c93738e0b1,[OVN] Protect the AgentCache iteration by copying the local cache,MERGED,2022-05-30 16:30:26.000000000,2022-06-01 16:02:55.000000000,2022-06-01 16:00:07.000000000,76,3,15,843933,a71fe45d9628f0dc67ccd12d94a51a7b801ec9d0,24,4,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Protect the AgentCache iteration by copying the local cache

During the execution of ``AgentCache.__iter__``, the content of
""self.agents"" can change; the Neutron server can attend to an event
to add or delete an OVN agent. If that happens, the iteration will
fail with the error:
  ""RuntimeError: dictionary changed size during iteration""

To avoid this, before iterating the list of agents, the cache
singleton creates a copy of the local cache. The aim of making this
copy is to avoid using locks between threads.

Closes-Bug: #1976292
Change-Id: Icf92685579409282bad0a80ba42531c93738e0b1
"
openstack%2Fneutron~master~Idea915bd71bfb778f5009be9cf47eace83e11437,openstack/neutron,master,bug/1976357,Idea915bd71bfb778f5009be9cf47eace83e11437,[sqlalchemy-20] Add the needed DB context decorators in ``db.api``,MERGED,2022-05-31 10:28:13.000000000,2022-06-01 16:01:43.000000000,2022-06-01 16:00:02.000000000,6,6,7,844024,c2786554ad99c6017dd46802b532b5eb5bd4a009,25,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[sqlalchemy-20] Add the needed DB context decorators in ``db.api``

The method ``_get_filter_query`` returns an active query and must
be called always inside a DB context.

Closes-Bug: #1976357
Change-Id: Idea915bd71bfb778f5009be9cf47eace83e11437
"
openstack%2Fopenstack-ansible-galera_server~master~I49d00495f554f7ebfd34a7e0d99460d86c8794b9,openstack/openstack-ansible-galera_server,master,to_list,I49d00495f554f7ebfd34a7e0d99460d86c8794b9,Provide a list for systemd_service.,ABANDONED,2022-05-31 11:26:32.000000000,2022-06-01 15:57:50.000000000,,2,1,2,844037,952c047ab133f11ac68e4c6d7ced460d0dce8cab,10,1,3,1,13095,Marc Gariépy,mgariepy,"Provide a list for systemd_service.

Change-Id: I49d00495f554f7ebfd34a7e0d99460d86c8794b9
"
openstack%2Fpython-openstackclient~master~Ibb77fa2afad3f09e95f0dba243d3a096daedd787,openstack/python-openstackclient,master,update-min-tox,Ibb77fa2afad3f09e95f0dba243d3a096daedd787,Changed minversion in tox to 3.18.0,MERGED,2021-06-03 06:49:36.000000000,2022-06-01 15:56:42.000000000,2022-06-01 15:54:37.000000000,3,3,3,794407,1169a114e7388e4ee622dca98b9fb8e2a06c8ec3,18,4,2,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ibb77fa2afad3f09e95f0dba243d3a096daedd787
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I2446afeaca866ffc3131b5e9f266526f35fc5ed7,openstack/ironic-python-agent,bugfix/8.1,,I2446afeaca866ffc3131b5e9f266526f35fc5ed7,Make the standalone job voting again,MERGED,2022-02-01 13:44:39.000000000,2022-06-01 15:43:36.000000000,2022-06-01 15:40:21.000000000,2,7,2,827290,a19e8c7a4091d4e7eeeb46273d218fa8011155da,11,2,1,1,10239,Dmitry Tantsur,dtantsur,"Make the standalone job voting again

We forgot to revert it. This job covers software RAID and manual
cleaning, so it's very important to avoid regressions, even if it costs
us some rechecks from time to time.

Change-Id: I2446afeaca866ffc3131b5e9f266526f35fc5ed7
(cherry picked from commit b921b761679df06afe19ac6f570f66fa1fdcf371)
"
openstack%2Foslo.vmware~master~I311c98201e3a89db561b7a0c64592803b32a8b31,openstack/oslo.vmware,master,bug/1975618,I311c98201e3a89db561b7a0c64592803b32a8b31,Download ISO in more simple way.,MERGED,2022-05-24 19:53:16.000000000,2022-06-01 15:39:12.000000000,2022-06-01 15:37:55.000000000,108,29,0,843189,42ca5ddb2660227269ae1e9ce5642338e55304f0,9,4,2,1,32919,kiran pawar,kpdev,"Download ISO in more simple way.

In order to add support of transferring an ISO from one datastore
to another, below changes are done:
- Return and close connection for read_connection
- Add FileReadHandle similar to FileWriteHandle
- Add common headers to _create_connection
- Accept pre-build cookie for FileReadHandle/FileWriteHandle
- DatastoreUrl as parameter for FileReadHandle/FileWriteHandle

Closes-bug: #1975618
Change-Id: I311c98201e3a89db561b7a0c64592803b32a8b31
"
openstack%2Fcharm-neutron-api~stable%2Fxena~Ie2729a89c128850c635a8f25d8f63d84df01a569,openstack/charm-neutron-api,stable/xena,bug/1965967,Ie2729a89c128850c635a8f25d8f63d84df01a569,Backport support for access rules,ABANDONED,2022-06-01 15:27:34.000000000,2022-06-01 15:38:39.000000000,,34,1,0,844313,247c69fa3f915c9fc73b8410c9d6ff9f3b3606d4,5,1,1,8,6737,Edward Hope-Morley,hopem,"Backport support for access rules

This patch is a charm-helpers sync to get the fixes
application credential access-rules.

Change-Id: Ie2729a89c128850c635a8f25d8f63d84df01a569
Related-Bug: #1965967
"
openstack%2Fgovernance~master~I414ebaa471841312dd9c6f2b3673ac326c555d7b,openstack/governance,master,project-update,I414ebaa471841312dd9c6f2b3673ac326c555d7b,Add a repository for the Large Scale SIG,MERGED,2022-05-26 17:30:46.000000000,2022-06-01 15:24:39.000000000,2022-06-01 15:23:19.000000000,2,0,5,843535,c5955968ddee64a7d0fe213821e140f3cadf3fcc,20,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add a repository for the Large Scale SIG

This repository is to contain documentation produced by the Large Scale
SIG[0]. In particular we want to move the content currently held in the
Wiki[1] in order to allow for easier collaborative editing.

[0] https://governance.openstack.org/sigs/
[1] https://wiki.openstack.org/wiki/Large_Scale_SIG

Depends-On: https://review.opendev.org/c/openstack/project-config/+/843534
Change-Id: I414ebaa471841312dd9c6f2b3673ac326c555d7b
"
openstack%2Fcharm-ceph-radosgw~master~I51ca46bbb3479cb73ec4d9966208ed794f0ed774,openstack/charm-ceph-radosgw,master,bug/1975857,I51ca46bbb3479cb73ec4d9966208ed794f0ed774,Add the 'zonegroup' and 'realm' keys to ceph.conf file,MERGED,2022-05-27 20:33:23.000000000,2022-06-01 15:03:09.000000000,2022-06-01 15:03:09.000000000,25,2,3,843686,5c4cab3f820c38162a5e715b490ed05425be563c,23,3,5,4,33717,Luciano Lo Giudice,lmlg,"Add the 'zonegroup' and 'realm' keys to ceph.conf file

This patchset adds these 2 additional keys to the ceph.conf file,
which are used in multisite configurations when present.

Change-Id: I51ca46bbb3479cb73ec4d9966208ed794f0ed774
Closes-Bug: #1975857
"
openstack%2Fproject-config~master~I5b723089e649376557fde8c6d46c15d143c50343,openstack/project-config,master,large-scale-sig,I5b723089e649376557fde8c6d46c15d143c50343,Add a repository for the Large Scale SIG,MERGED,2022-05-26 17:29:46.000000000,2022-06-01 14:59:30.000000000,2022-06-01 14:01:56.000000000,15,0,4,843534,6dd82e0f7413a8e7527c3b98e365167f96612059,19,6,2,4,13252,Dr. Jens Harbott,jrosenboom,"Add a repository for the Large Scale SIG

This repository is to contain documentation produced by the Large Scale
SIG[0]. In particular we want to move the content currently held in the
Wiki[1] in order to allow for easier collaborative editing.

[0] https://governance.openstack.org/sigs/
[1] https://wiki.openstack.org/wiki/Large_Scale_SIG

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Needed-By: https://review.opendev.org/c/openstack/governance/+/843535
Change-Id: I5b723089e649376557fde8c6d46c15d143c50343
"
openstack%2Fnova~stable%2Fwallaby~I575ce06bcc913add7db0849f85728371da2032fc,openstack/nova,stable/wallaby,bug/1969496,I575ce06bcc913add7db0849f85728371da2032fc,Allow claiming PCI PF if child VF is unavailable,NEW,2022-05-06 09:01:55.000000000,2022-06-01 14:53:06.000000000,,162,26,2,840844,a763104217f2188b398d7eddaf3d21b91c66d2fa,15,1,1,3,9708,Balazs Gibizer,gibi,"Allow claiming PCI PF if child VF is unavailable

As If9ab424cc7375a1f0d41b03f01c4a823216b3eb8 stated there is a way for
the pci_device table to become inconsistent. Parent PF can be in
'available' state while children VFs are still in 'unavailable' state.
In this situation the PF is schedulable but the PCI claim will fail
when try to mark the dependent VFs unavailable.

This patch changes the PCI claim logic to allow claiming the parent PF
in the inconsistent situation as we assume that it is safe to do so.
This claim also fixed the inconsistency so that when the parent PF is
freed the children VFs become available again.

Closes-Bug: #1969496
Change-Id: I575ce06bcc913add7db0849f85728371da2032fc
(cherry picked from commit 3af2ecc13fa9334de8418accaed4fffefefb41da)
(cherry picked from commit 4ca4b2e6bc84ca2c209653b46d7428c6c7cbd270)
(cherry picked from commit 1dbd45be4556c034eb469462698804984d95b503)
"
openstack%2Fnova~master~I421f2e96f5af2f76c669df4b5bb93a6059228d17,openstack/nova,master,bug/1961567,I421f2e96f5af2f76c669df4b5bb93a6059228d17,Sort PCI devices by their address,ABANDONED,2022-02-21 10:20:16.000000000,2022-06-01 14:46:53.000000000,,3,1,2,830136,12c01103f53b2cb8572f584f100328cfc8640155,19,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Sort PCI devices by their address

this will keep the order of devices inside the instance stable
after hard reboot.

Closes-Bug: #1961567
Change-Id: I421f2e96f5af2f76c669df4b5bb93a6059228d17
"
openstack%2Fskyline-console~master~Ie0f01bd7c818b4c553351cc1cd8549e79a301c29,openstack/skyline-console,master,cert,Ie0f01bd7c818b4c553351cc1cd8549e79a301c29,fix: Fix create/delete certificate && menu,MERGED,2022-06-01 03:32:29.000000000,2022-06-01 14:38:08.000000000,2022-06-01 14:38:08.000000000,72,24,1,844180,2fd46f588c855613762894b3446f491bd0a3bd1c,11,2,3,8,30434,Jingwei.Zhang,jwzhang,"fix: Fix create/delete certificate && menu

1. Fix delete server/ca certificate
2. Update cert display in detail page
3. Add default type when create cert
4. Display the cert list page based on the barbican endpoint
5. Temporarily remove network topology e2e because of cypress crashes

Change-Id: Ie0f01bd7c818b4c553351cc1cd8549e79a301c29
"
openstack%2Fopenstack-ansible-ops~master~Ie9b6bf768dabe258171e5f53cfa02c462f44a557,openstack/openstack-ansible-ops,master,elk-deprecate,Ie9b6bf768dabe258171e5f53cfa02c462f44a557,Address ELK deprecations necessary before v8 upgrades,MERGED,2022-06-01 07:38:41.000000000,2022-06-01 14:23:43.000000000,2022-06-01 14:21:15.000000000,29,37,0,844252,6f117524dbd82bbe31c6c894f5d09311bebf6875,8,3,1,3,31542,Andrew Bonney,andrewbonney,"Address ELK deprecations necessary before v8 upgrades

Various configuration options have changed since v7 was initially
released. This patch addresses the obvious issues in ElasticSearch
and Kibana.

Change-Id: Ie9b6bf768dabe258171e5f53cfa02c462f44a557
"
openstack%2Fopenstack-ansible-ops~master~Ic1353431336394d03aadee8dd03333ef138e437e,openstack/openstack-ansible-ops,master,elk-hostname,Ic1353431336394d03aadee8dd03333ef138e437e,beats: allow definition of custom hostname where necessary,MERGED,2022-06-01 07:41:07.000000000,2022-06-01 14:22:43.000000000,2022-06-01 14:21:13.000000000,18,6,0,844253,7dbfa3025ce75b29d3980e5da28c99d42113343c,8,3,1,6,31542,Andrew Bonney,andrewbonney,"beats: allow definition of custom hostname where necessary

Adds a variable to enable overriding of the name which beats
use to identify themselves to elasticsearch.

Change-Id: Ic1353431336394d03aadee8dd03333ef138e437e
"
openstack%2Ftripleo-puppet-elements~stable%2Fvictoria~Icae31e6aff9a468f81a01433eedeb53c007e8af5,openstack/tripleo-puppet-elements,stable/victoria,,Icae31e6aff9a468f81a01433eedeb53c007e8af5,Add fence-agents-compute to the list of installed rpms,MERGED,2022-04-28 06:45:18.000000000,2022-06-01 14:20:01.000000000,2022-06-01 14:20:01.000000000,2,2,6,839657,2699b2e77b6037cdfe837b1940b80f6c4afd8e99,20,4,1,1,30126,Luca Miccini,lmiccini2,"Add fence-agents-compute to the list of installed rpms

With I835511b960df09bd05bd8aaf1695757f0b079c12 we restricted
the list of fence-agents installed by default but unfortunately
left fence-agents-compute out (needed for instance-ha).
This commit adds this agent to the list of pre-installed rpms.

Change-Id: Icae31e6aff9a468f81a01433eedeb53c007e8af5
(cherry picked from commit d2b58ac2fc5416de61bc53b29bcec2c1de967d69)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If3569c08edb4e820a4db11ac755f23de71059a10,openstack/tripleo-heat-templates,stable/train,bug/1960134-stable/train,If3569c08edb4e820a4db11ac755f23de71059a10,Fix Redis config generation when fd limit changes,MERGED,2022-02-09 16:08:42.000000000,2022-06-01 14:19:58.000000000,2022-06-01 14:19:58.000000000,3,1,3,828582,dc5460325c939268546adf06e4aeebe2bf9c3816,15,4,1,2,20778,Damien Ciabrini,dciabrin,"Fix Redis config generation when fd limit changes

puppet-redis supports [1,2] changing PAM limits for the
file descriptors consumed by Redis. However puppet fails
to run systemd reload inside container-puppet-redis.

We have to keep Exec resources (for old pcs setup and for
manipulating the Redis config file), so silent the Exec
resource in that call systemd reload.

Closes-Bug: #1960134

[1] https://github.com/voxpupuli/puppet-redis/issues/130
[2] https://github.com/voxpupuli/puppet-redis/pull/192

Change-Id: If3569c08edb4e820a4db11ac755f23de71059a10
"
