id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-addons~master~If1c2cb23341fe39419607b62731eb4e8499186f5,openstack/openstack-helm-addons,master,no-trunc-to-hide,If1c2cb23341fe39419607b62731eb4e8499186f5,WIP: remove quote and trunc,ABANDONED,2018-06-16 00:43:52.000000000,2018-10-20 17:12:33.000000000,,12,12,0,575883,272e45a07685542a12bc638ca750036da599081a,5,2,1,1,23928,Pete Birley,portdirect,"WIP: remove quote and trunc

Change-Id: If1c2cb23341fe39419607b62731eb4e8499186f5
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I42950d96c1ad3d54d24b4254e7308f3c2d310feb,openstack/openstack-helm,master,mariadb/etc,I42950d96c1ad3d54d24b4254e7308f3c2d310feb,MariaDB: Move all config to be directly values driven.,ABANDONED,2018-03-30 05:02:16.000000000,2018-10-20 17:12:07.000000000,,120,177,0,557885,4ebe2279644aaeabf5911614989349b02936878d,19,4,7,9,23928,Pete Birley,portdirect,"MariaDB: Move all config to be directly values driven.

This PS moves all the config files to be directly values driven,
both simplifying over-ride and allowing configs to be targeted
to pods in future work.

Change-Id: I42950d96c1ad3d54d24b4254e7308f3c2d310feb
"
openstack%2Fopenstack-helm-infra~master~Ib7824fa6f8f6df74a59c8a9a14b6adb5dc0c7041,openstack/openstack-helm-infra,master,log/scripts,Ib7824fa6f8f6df74a59c8a9a14b6adb5dc0c7041,Gate: split out log collection scripts from playbooks,ABANDONED,2018-03-07 12:58:26.000000000,2018-10-20 17:11:50.000000000,,191,105,0,550467,12918f018edf2336ae0f2970a3fe0b3f1d75b730,6,2,2,7,23928,Pete Birley,portdirect,"Gate: split out log collection scripts from playbooks

This PS splits out the log collection scripts from the playbooks,
allowing simpler use by other debugging and ci systems

Change-Id: Ib7824fa6f8f6df74a59c8a9a14b6adb5dc0c7041
"
openstack%2Fopenstack-helm~master~I67c685c77abd039a3f873fa695679cd91f072a12,openstack/openstack-helm,master,rally/cleanup,I67c685c77abd039a3f873fa695679cd91f072a12,Rally: remove unused templates,ABANDONED,2018-01-12 06:25:02.000000000,2018-10-20 17:11:20.000000000,,0,133,0,533084,5f23062d2e2cfa13574e8196e8865f967101b542,7,2,2,4,23928,Pete Birley,portdirect,"Rally: remove unused templates

This PS removes unused templates from the rally chart.

Change-Id: I67c685c77abd039a3f873fa695679cd91f072a12
"
openstack%2Fopenstack-helm-infra~master~I1562b0bc88c3ed590c42c58059843929fd10e981,openstack/openstack-helm-infra,master,nfs-backed-services,I1562b0bc88c3ed590c42c58059843929fd10e981,Stateful-Services: Add NFS backing for services,ABANDONED,2017-12-18 17:43:38.000000000,2018-10-20 17:11:05.000000000,,23,6,0,528771,e38e0a9ab9dd2008238eea8ceb4162cfdc2a2bfc,5,1,2,1,23928,Pete Birley,portdirect,"Stateful-Services: Add NFS backing for services

This PS adds NFS backing for OSH-Infra stateful services.

Change-Id: I1562b0bc88c3ed590c42c58059843929fd10e981
"
openstack%2Fopenstack-helm~master~Ib6d9f72e43c536fada7250bfc31a77beeef97ffb,openstack/openstack-helm,master,nova/metadata-deps,Ib6d9f72e43c536fada7250bfc31a77beeef97ffb,Nova: Correct Nova dependency tree,ABANDONED,2017-12-18 23:44:18.000000000,2018-10-20 17:10:48.000000000,,15,3,0,528842,d4fd9f015a6f6a3645fd899dc19d6555eb146d54,11,3,2,2,23928,Pete Birley,portdirect,"Nova: Correct Nova dependency tree

This PS corrects the Nova chart dependency tree.

Change-Id: Ib6d9f72e43c536fada7250bfc31a77beeef97ffb
"
openstack%2Fproject-config~master~Ibc9b4b2d171461b300619c17ff0ee97b1327d444,openstack/project-config,master,,Ibc9b4b2d171461b300619c17ff0ee97b1327d444,gerritbot: Change x-vrif-minus-2 to x-verified-minus-2,ABANDONED,2018-02-17 20:35:14.000000000,2018-10-20 17:04:38.000000000,,133,132,0,545626,da66c3ddcde94a101635d22bba7d885016586d28,19,3,6,2,14760,John L. Villalovos,jlvillal,"gerritbot: Change x-vrif-minus-2 to x-verified-minus-2

Currently support for the event x-vrif-minus-2 is broken in
openstack-infra/gerritbot. A patch is proposed [1] to resolve this
issue. Along with resolving the issue it has renamed the event names
to be more obvious and understandable.

The event names have been changed as follows:

      * x-vrif-plus-2   -> x-verified-plus-2
      * x-vrif-minus-2  -> x-verified-minus-2
      * x-crvw-plus-2   -> x-codereview-plus-2
      * x-crvw-minus-2  -> x-codereview-minus-2

Only the event name 'x-vrif-minus-2' was used in channels.yaml. None
of the other x-* events are being used.

Update tools/irc_tests.py to accept the following events:
      * x-verified-minus-2
      * x-codereview-minus-2

[1] openstack-infra/gerritbot: I3b4e67bdac69ea0ff4d48dd81a35f045d7ddcef3
    https://review.openstack.org/545502

Depends-On: I3b4e67bdac69ea0ff4d48dd81a35f045d7ddcef3
Change-Id: Ibc9b4b2d171461b300619c17ff0ee97b1327d444
"
openstack%2Fproject-config~master~I10ce7a3a3fb012e47b1fe315c03e6b4739f0f944,openstack/project-config,master,cleanup-zuul,I10ce7a3a3fb012e47b1fe315c03e6b4739f0f944,Refactor jobs with pep8 and py27 to use openstack-python-jobs,ABANDONED,2017-10-28 00:25:22.000000000,2018-10-20 17:00:25.000000000,,46,334,1,515976,ee0423daf868f7258633485ca1eaeb7b3c73d1fb,7,2,2,1,1004,Mohammed Naser,mnaser,"Refactor jobs with pep8 and py27 to use openstack-python-jobs

Change-Id: I10ce7a3a3fb012e47b1fe315c03e6b4739f0f944
"
openstack%2Fopenstack-helm-infra~master~I467264c68d73de9977151ce0f17f603ac8447406,openstack/openstack-helm-infra,master,el/remove-public-endpoint,I467264c68d73de9977151ce0f17f603ac8447406,ElasticSearch: Clean endpoints,ABANDONED,2017-12-17 14:13:00.000000000,2018-10-20 16:46:56.000000000,,2,3,0,528562,6fcade712a660641b049bb4a311cc84e6461b513,4,1,2,2,23928,Pete Birley,portdirect,"ElasticSearch: Clean endpoints

This PS removes the unused 'public' endpoint and renames the
'default' endpoint to 'logging' reflecting its usage.

Change-Id: I467264c68d73de9977151ce0f17f603ac8447406
"
openstack%2Fopenstack-helm~master~I3a0a66277366d03892080ed4467941860f8fd124,openstack/openstack-helm,master,loci-build,I3a0a66277366d03892080ed4467941860f8fd124,WIP/DNM/RFC: Loci Build chart,ABANDONED,2017-09-09 18:50:59.000000000,2018-10-20 16:46:43.000000000,,1714,119,0,502264,d7d31e215367c5f1cd440ae6680e070786eb92f0,59,3,14,48,23928,Pete Birley,portdirect,"WIP/DNM/RFC: Loci Build chart

Change-Id: I3a0a66277366d03892080ed4467941860f8fd124
"
openstack%2Fopenstack-ansible-plugins~master~If2eb4c16273e19599f6ec3f0cba6b3573912c6a0,openstack/openstack-ansible-plugins,master,ansible-2.6,If2eb4c16273e19599f6ec3f0cba6b3573912c6a0,Fix connection plugin for Ansible 2.6,MERGED,2018-10-19 03:58:54.000000000,2018-10-20 15:36:21.000000000,2018-10-20 15:36:21.000000000,17,12,0,611765,3eb9d79a1a04fdfac86c98002421d37dce0a87b4,13,7,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Fix connection plugin for Ansible 2.6

inventory_hostname is not reliable to be used as container_name. When
delegating in 2.6+, the inventory_hostname of the delegating host is
passed to the connection plugin, additionally when a host doesn't have
its own container_name variable a cached inventory_hostname is used in
its place.

To get the connection plugin working with Ansible 2.6 this change
essentially allows the container_check to fall through when delegating
to physical hosts or hosts not in the inventory by:
- removing inventory_hostname as a fallback for container_name
- unsetting container_name when delegating to a known physical host
- unsetting container_name when delegating to a host not mentioned in
  the inventory

container_name can no longer be used as a group variable based on
inventory_hostname, it will need to be an inventory/host variable for
each individual host.

Also, when container_user is used the remote_tmp path needs to be set to
a system writable directory instead of the root user's home.

Change-Id: If2eb4c16273e19599f6ec3f0cba6b3573912c6a0
"
openstack%2Fmanila~stable%2Fpike~I37ecd611c94f9b0019b87d5186f96aed93130f88,openstack/manila,stable/pike,bug/1773929-stable/pike,I37ecd611c94f9b0019b87d5186f96aed93130f88,Use volume_uuid in _resize_share of Quobyte Driver,MERGED,2018-09-26 13:54:28.000000000,2018-10-20 15:23:18.000000000,2018-10-20 15:23:17.000000000,25,21,0,605428,501d601ac2a2cef3bc93651decdd5f04e008d5e2,29,6,2,3,13915,Silvan Kaiser,kaisers,"Use volume_uuid in _resize_share of Quobyte Driver

Adds resolving the volume name to volume id when resizing
and cleans up _resolve_volume_name calls.

Closes-Bug: #1774604

Change-Id: I37ecd611c94f9b0019b87d5186f96aed93130f88
(cherry picked from commit ff55def55b490a16f570265265fa90a29f2c3145)
(cherry picked from commit e7d976faa2ef82af035f05f71cb9b9afef93c540)
"
openstack%2Fneutron-fwaas~master~I5aad88ba631a580aea31427220e48e7a818050be,openstack/neutron-fwaas,master,add-deps-for-reno,I5aad88ba631a580aea31427220e48e7a818050be,Add dependency for generating reno,MERGED,2018-08-07 08:29:23.000000000,2018-10-20 15:03:52.000000000,2018-10-20 15:03:52.000000000,1,0,0,589397,14822da40cd416b3b06e968cd8d0d81bbd525fbe,13,6,2,1,13702,yushiro,yushiro,"Add dependency for generating reno

Change-Id: I5aad88ba631a580aea31427220e48e7a818050be
"
openstack%2Fkuryr-kubernetes~master~Ia0891d074e0b4c5870ec67f1f4459e8c7110aebd,openstack/kuryr-kubernetes,master,add-rm-force,Ia0891d074e0b4c5870ec67f1f4459e8c7110aebd,Add `--force` to `docker rm` in DevStack plugin,MERGED,2018-10-16 16:55:41.000000000,2018-10-20 13:53:13.000000000,2018-10-20 13:53:13.000000000,1,1,0,611091,efbb34449c1106b49ba71f6f07e68f65057959df,8,4,1,1,11600,Michał Dulko,dulek,"Add `--force` to `docker rm` in DevStack plugin

Seems like CentOS gate sometimes fails on plugin.sh:extract_hyperkube
with:

  Error response from daemon: You cannot remove a running container
  <id>. Stop the container before attempting removal or force remove

Let's listen to the log message and add `--force` to that `docker rm`.

Change-Id: Ia0891d074e0b4c5870ec67f1f4459e8c7110aebd
"
openstack%2Fmanila~stable%2Focata~Ifedc595f8c0c754355861f25f1b6af9353d644f8,openstack/manila,stable/ocata,bug/1754588,Ifedc595f8c0c754355861f25f1b6af9353d644f8,After run manila tempest the share network residue,MERGED,2018-10-17 02:10:59.000000000,2018-10-20 13:28:44.000000000,2018-10-20 13:28:44.000000000,13,0,4,611212,6e7d1e8d8b087980631c8222b7bafd4a0e73ea15,41,9,6,1,27173,shuaili.wang,shuaili.wang,"After run manila tempest the share network residue

After run manila tempest with multi-tenancy, there have
manila share network residue. This manila share network
should be deleted in clear resources.

Change-Id: Ifedc595f8c0c754355861f25f1b6af9353d644f8
Closes-Bug:#1754588
(cherry picked from commit 01c7feed86db36d0ea11ec3db75aae15a62baee8)
(cherry picked from commit 608a0450b29adaeaeb398782f7bab9b8735ead12)
"
openstack%2Fopenstack-ansible~master~Iec665fca203b8b1c6f0018ffc2a125f398438bdb,openstack/openstack-ansible,master,fix-opensuse-ceph,Iec665fca203b8b1c6f0018ffc2a125f398438bdb,zuul: SUSE: Fix scenario for ceph jobs,MERGED,2018-10-19 10:52:40.000000000,2018-10-20 11:47:14.000000000,2018-10-20 11:47:14.000000000,2,0,0,611843,fefb377f25bc30cd48368ee7289513a383d34a65,8,16,1,1,23163,Markos Chandras (hwoarang),mchandras,"zuul: SUSE: Fix scenario for ceph jobs

The scenario variable was missing from SUSE Ceph jobs so the wrong
thing was being tested.

Change-Id: Iec665fca203b8b1c6f0018ffc2a125f398438bdb
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2f386b5507836deda0816616dd7add8a0b53dfd3,openstack/tripleo-heat-templates,stable/rocky,bug/1794824,I2f386b5507836deda0816616dd7add8a0b53dfd3,Fix update tasks for openshift,MERGED,2018-10-17 06:12:10.000000000,2018-10-20 11:16:10.000000000,2018-10-20 11:16:10.000000000,6,3,0,611241,2cd338a7e292744b785e6cc07450691cf14b0fc2,14,4,1,2,13039,Martin André,mandre,"Fix update tasks for openshift

While introducing the openshift-node service in 7373adc72e, some code
was moved around and that broke the OpenShift external_deploy_task
playbook in the case of a stack update due to undefined ansible
variable.

Rename the new_masters var into new_master_nodes and introduce the
has_new_nodes boolean var that indicates there is at least one new node
in the deployment.

Related-Bug: 1794824

Change-Id: I2f386b5507836deda0816616dd7add8a0b53dfd3
(cherry picked from commit 73c3cd41813606cd715c9193d825d64dcf2c3b40)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I1e28e63c8a3a30dfe1e95924f9b4086fcf9513fb,openstack/tripleo-heat-templates,stable/rocky,bug/1794824,I1e28e63c8a3a30dfe1e95924f9b4086fcf9513fb,Use openshift-ansible container instead of RPMs,MERGED,2018-10-17 06:12:10.000000000,2018-10-20 11:16:08.000000000,2018-10-20 11:16:08.000000000,7,8,0,611240,f78ee0834d31d85d02ec69791261cc4d4a5f3a26,14,4,1,1,13039,Martin André,mandre,"Use openshift-ansible container instead of RPMs

This allows us to deploy openshift without the need to install
openshift-ansible in the mistral container image or in the undercloud.

Co-Authored-By: Martin André <m.andre@redhat.com>
Depends-On: Ied75bfbeed71aca83962e60bfc801a2527f5dfba
Change-Id: I1e28e63c8a3a30dfe1e95924f9b4086fcf9513fb
(cherry picked from commit a4b31b28e9bff585ed1842b7ea266666c0fb4542)
"
openstack%2Fironic-python-agent~master~I1d2f33e7059910326b4ac3f7786543b333a93a5a,openstack/ironic-python-agent,master,2003938,I1d2f33e7059910326b4ac3f7786543b333a93a5a,Enhanced checksum support,MERGED,2018-10-10 08:01:21.000000000,2018-10-20 11:10:55.000000000,2018-10-20 11:10:55.000000000,153,41,7,609303,ec2bf8667dafaae6ebbf6452d0962505650a8e53,15,6,3,3,24828,Kaifeng Wang,wangkf,"Enhanced checksum support

Adds enhanced checksum support to IPA, when os_hash_algo and os_hash_value
are passed in via image_info, it will be used to calculate image checksum
and verification.

In other cases, the old md5 checksum is used.

Change-Id: I1d2f33e7059910326b4ac3f7786543b333a93a5a
Story: 2003938
Task: 26846
"
openstack%2Fironic-python-agent~master~I0e3306a4d4584ca28e03608e9f7270b770960a39,openstack/ironic-python-agent,master,fix-bmc-address-discovery,I0e3306a4d4584ca28e03608e9f7270b770960a39,Fix BMC IP address detection on CoreOS images,MERGED,2018-10-19 13:06:14.000000000,2018-10-20 11:06:13.000000000,2018-10-20 11:06:13.000000000,7,1,0,611861,8eecadb0a8a36eb541b96d6d2fcce12dbb121181,8,3,2,2,15197,Pierre Riteau,priteau,"Fix BMC IP address detection on CoreOS images

On CoreOS images, IPA runs in a Debian Jessie chroot which uses mawk as
its default awk implementation. However, mawk doesn't support POSIX
character classes such as [:space:], which means get_bmc_address() fails
to parse the BMC IP address from the output of ipmitool.

This patch replaces the use of [[:space:]] by [ \t] which is equivalent
for the purpose of parsing the output of ipmitool. Note that matching on
tab characters is not strictly required as the packaged version of
ipmitool only uses space characters, but is left in case tabs are used
in other versions.

Change-Id: I0e3306a4d4584ca28e03608e9f7270b770960a39
Story: #2004121
Task: #27571
"
openstack%2Ftripleo-quickstart-extras~master~Ib643dba40efa49095715fcf17f93894ebc8cdea9,openstack/tripleo-quickstart-extras,master,tempest_standalone,Ib643dba40efa49095715fcf17f93894ebc8cdea9,Create tempest networks for standalone,MERGED,2018-10-09 12:45:01.000000000,2018-10-20 11:04:33.000000000,2018-10-20 07:35:23.000000000,3,2,0,608939,a47f26d227751ce7c8709b70d6b26b1e3b5042c8,20,7,3,1,12393,chandan kumar,chkumar246,"Create tempest networks for standalone

* In order to run full tempest tests, we need a public network which
  can be consumed by tempest tests in order to run full tempest tests.

Change-Id: Ib643dba40efa49095715fcf17f93894ebc8cdea9
"
openstack%2Ftripleo-quickstart~master~I99d50c0347fae273a85cd9dcab29006d985b86a0,openstack/tripleo-quickstart,master,standalone-puppet-gates,I99d50c0347fae273a85cd9dcab29006d985b86a0,Add specific tempest tests for puppet project,ABANDONED,2018-10-12 06:13:28.000000000,2018-10-20 10:49:09.000000000,,53,1,0,609918,5ec9493b1dde2d2a06288468c878e2e334a6aa5f,11,13,1,1,12393,chandan kumar,chkumar246,"Add specific tempest tests for puppet project

https://review.openstack.org/#/c/609300/ adds the support of using
tripleo-standalone job to gate puppet projects. It adds the list
of tempest tests which can be triggered against specific projects
in order to perform the sanity of the patches.

Change-Id: I99d50c0347fae273a85cd9dcab29006d985b86a0
"
openstack%2Fcinder~master~If99416e8a382d2a6571412742276dccc591d180c,openstack/cinder,master,refactor-cli,If99416e8a382d2a6571412742276dccc591d180c,Move cinder-manage page to cli doc subtree,MERGED,2018-10-16 14:14:44.000000000,2018-10-20 10:36:57.000000000,2018-10-17 03:56:28.000000000,22,2,0,610989,0ff0cbf74afc906775f889879f961851ba65e28f,28,24,1,5,6873,Matt Riedemann,mriedem,"Move cinder-manage page to cli doc subtree

Since we have a CLI reference and specific doc subtree the
cinder-manage docs should live there. This moves the cinder-manage
page from man/ to cli/ and adds a redirect link.

Change-Id: If99416e8a382d2a6571412742276dccc591d180c
"
openstack%2Fopenstacksdk~master~I7accd67d9e07af408d22a1b628082c5ef2ba1f99,openstack/openstacksdk,master,fix_assign,I7accd67d9e07af408d22a1b628082c5ef2ba1f99,Add IdentityService version ('v3') in initialization.,ABANDONED,2018-09-08 19:41:47.000000000,2018-10-20 10:27:21.000000000,,14,14,0,600972,4ddd73198a4baa51e87d40148a1b279a32a5c608,8,3,3,2,22680,Yuval Shalev,shalev67,"Add IdentityService version ('v3') in initialization.

Added endpoint_filter in requests of Project and Domain.

Story: 2002115
Change-Id: I7accd67d9e07af408d22a1b628082c5ef2ba1f99
"
