id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Ifef2d21bb9b00dfcdc417070682d2a7136885539,openstack/taskflow,master,,Ifef2d21bb9b00dfcdc417070682d2a7136885539,Allow endpoints to be fetched from factories,ABANDONED,2014-07-29 01:52:24.000000000,2018-03-22 00:55:32.000000000,,122,36,0,110181,8025d2c2c9beab0a0422d5c290aed9e4225d2944,22,3,5,4,1297,Joshua Harlow,harlowja,"Allow endpoints to be fetched from factories

To make it possible to have more than simple lists
for endpoints make it so that the provided endpoints
that WBE workers can execute can be a factory like
concept.

These factories expose a get() method and a __iter__()
method that can be used be by others to fetch endpoints
from the factory and for others to use to notify others
about the endpoints the worker supports.

Change-Id: Ifef2d21bb9b00dfcdc417070682d2a7136885539
"
openstack%2Ftaskflow~master~Icd9cef5859f199bf50d353000ff3f8b5bfdca589,openstack/taskflow,master,,Icd9cef5859f199bf50d353000ff3f8b5bfdca589,Work on a CAP section (WIP),ABANDONED,2014-06-21 06:39:31.000000000,2018-03-22 00:55:25.000000000,,31,0,0,101691,7e16d2ccca10b1943bcea5a0493d2d0a8fab7f96,19,5,3,2,1297,Joshua Harlow,harlowja,"Work on a CAP section (WIP)

To describe the distributed system and model
that taskflow provides start adding a section
that analyzes how taskflow jobs, engines,
workers, .... fit in the three dimensions of
the CAP theorem.

Change-Id: Icd9cef5859f199bf50d353000ff3f8b5bfdca589
"
openstack%2Foslo.log~master~I9a9ee70ac591bb99f29af2693e184af60d80cfce,openstack/oslo.log,master,317148,I9a9ee70ac591bb99f29af2693e184af60d80cfce,Make it possible to set the root logger level (not via debug),ABANDONED,2016-09-07 05:43:03.000000000,2018-03-22 00:55:16.000000000,,40,11,19,366497,81b494ec5cb6e195b7b849321c25be0d0096c439,22,4,5,2,1297,Joshua Harlow,harlowja,"Make it possible to set the root logger level (not via debug)

Just allow people to provide logging levels for the root logger
and stop trying to mash our own set of debug or ... to
do the same thing.

Closes-Bug: #1620789

Change-Id: I9a9ee70ac591bb99f29af2693e184af60d80cfce
"
openstack%2Fswift~feature%2Fdeep~I0381a99ab265557f36a0fff09edf6711cc1e4d38,openstack/swift,feature/deep,p-sharding-created-shenanigans,I0381a99ab265557f36a0fff09edf6711cc1e4d38,Remove unnecessary timestamp shenanigans when creating shard container,MERGED,2018-03-12 20:26:44.000000000,2018-03-22 00:48:53.000000000,2018-03-21 21:42:20.000000000,23,25,0,552133,4d9122da4c36024fb6c06507105f9bcf3de85a67,16,3,5,2,7847,Alistair Coles,acoles,"Remove unnecessary timestamp shenanigans when creating shard container

The root container must not use object stats from a newly created
shard container to which no objects have been cleaved. Those stats are
likely to be much lower than the shard's steady-state values.

Before, we avoided the root merging updates for newly created shards
by artificially winding the shard container's timestamp back so that
all updates from that container would be ignored until it received a
new timestamp via cleaving.

This timestamp trick is no longer necessary now that we have the
luxury of every container explicitly reporting its shard range
state. The root broker simply ignores shard ranges in CREATED state
when calculating object stats. When a shard range is cleaved to a
CREATED shard container its shard range moves to ACTIVE and the next
root update will propagate that change of state.

Change-Id: I0381a99ab265557f36a0fff09edf6711cc1e4d38
"
openstack%2Fsenlin~master~Id8ac13b9c190a4ece8d098837c47964059fd33fe,openstack/senlin,master,fix_hints_update,Id8ac13b9c190a4ece8d098837c47964059fd33fe,Fix hints update appear 'NoneType' object has no attribute 'update',MERGED,2018-03-20 11:18:19.000000000,2018-03-22 00:36:30.000000000,2018-03-22 00:36:30.000000000,1,1,1,554506,d3a487127f8a24a57b1c4c6851d7ec5ec8341b42,14,6,2,1,23517,chenyb4,Yuanbin.Chen,"Fix hints update appear 'NoneType' object has no attribute 'update'

This patch fix hints update error, If scheduler_hints not configure
in create profile, the hints get 'None' value, the None not exist
update operation.

Change-Id: Id8ac13b9c190a4ece8d098837c47964059fd33fe
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fcinder~master~Iba886fd0bd401052a444eb7a4427607e693d7c81,openstack/cinder,master,bug/1658766,Iba886fd0bd401052a444eb7a4427607e693d7c81,QNAP Drivers - Move from httplib to requests,MERGED,2018-01-26 14:03:06.000000000,2018-03-22 00:25:37.000000000,2018-03-21 16:40:28.000000000,1074,1206,6,538237,431b4284bf12dfd8f97af95a9b96356105e08404,341,49,13,2,11651,Ibad Khan,kibad,"QNAP Drivers - Move from httplib to requests

Use driver_ssl_cert_verify under backend section to
enable or disable SSL verfication.

NOTE: IPv6 isn't supported by QNAP driver.

Change-Id: Iba886fd0bd401052a444eb7a4427607e693d7c81
Closes-Bug: 1658766
Partial-Bug: 1188189
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~I8ddc9931cbca5db8c1a411fd2581b34763179d01,openstack/openstack-ansible-lxc_hosts,stable/queens,ensure-proper-machinectl-quota-stable/queens,I8ddc9931cbca5db8c1a411fd2581b34763179d01,tasks: Ensure machinectl quota value is reasonable,MERGED,2018-03-21 14:49:31.000000000,2018-03-22 00:10:09.000000000,2018-03-22 00:10:09.000000000,13,2,0,554941,400f0c80b9c531a792dc01ff12cf1f3b3bd69a2d,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: Ensure machinectl quota value is reasonable

It appears that when setting a limit which is greater than the size
of the underlying filesystem, machinectl does not change the quota at
all. As such, lets calculate the limit based on the /var/lib/machines
mountpoint or any of its parents.

Change-Id: I8ddc9931cbca5db8c1a411fd2581b34763179d01
(cherry picked from commit 345b501464880ecbb5d122d7715277cf1d0506c5)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I8ddc9931cbca5db8c1a411fd2581b34763179d01,openstack/openstack-ansible-lxc_hosts,stable/pike,ensure-proper-machinectl-quota-stable/queens-stable/pike,I8ddc9931cbca5db8c1a411fd2581b34763179d01,tasks: Ensure machinectl quota value is reasonable,MERGED,2018-03-21 14:49:50.000000000,2018-03-22 00:10:08.000000000,2018-03-22 00:10:07.000000000,13,2,0,554942,1295a3a6841e7631edcfe80581358a177fee947d,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: Ensure machinectl quota value is reasonable

It appears that when setting a limit which is greater than the size
of the underlying filesystem, machinectl does not change the quota at
all. As such, lets calculate the limit based on the /var/lib/machines
mountpoint or any of its parents.

Change-Id: I8ddc9931cbca5db8c1a411fd2581b34763179d01
(cherry picked from commit 345b501464880ecbb5d122d7715277cf1d0506c5)
"
openstack%2Fkeystone~master~I41cf87702df5389c1424d35f0abcef9c16301450,openstack/keystone,master,bug/1750917,I41cf87702df5389c1424d35f0abcef9c16301450,Add logging for xmlsec1 installation,MERGED,2018-03-15 19:43:22.000000000,2018-03-21 23:58:14.000000000,2018-03-21 23:58:14.000000000,93,28,9,553592,ccdf2d976f4d26df4f6a2a915da6ff0f643757ac,21,6,4,2,5046,Lance Bragstad,ldbragst,"Add logging for xmlsec1 installation

Keystone uses a library called xmlsec1 to create SAML assertions when
acting as an identity provider. If this library isn't present and
someone attempts to authenticate, keystone will throw an HTTP 500.
The only thing the error says is that a file or directory doesn't
exist.

This patch uses subprocess to check if the provided binary actually
exists on the system and handles cases when it isn't and logs a
useful message for operators.

Change-Id: I41cf87702df5389c1424d35f0abcef9c16301450
Closes-Bug: 1750917
"
openstack%2Fnova~master~Id9627839c38798704dbffac3b52dfd4c4046b598,openstack/nova,master,feat/numa-refactor,Id9627839c38798704dbffac3b52dfd4c4046b598,Rename '_numa_get_constraints_XXX' functions,MERGED,2016-10-11 15:59:51.000000000,2018-03-21 23:58:01.000000000,2018-03-21 23:58:01.000000000,21,21,5,385072,0e7e3e18c73f32243a7c572a9c9971f9bc5c542e,211,29,14,1,15334,Stephen Finucane,sfinucan,"Rename '_numa_get_constraints_XXX' functions

These don't actually return constraints but topologies. Rename and
group them together.

Change-Id: Id9627839c38798704dbffac3b52dfd4c4046b598
"
openstack%2Fpython-heatclient~master~Id17c81059b4be9115c0f05edb749213185df8e9c,openstack/python-heatclient,master,update-pti,Id17c81059b4be9115c0f05edb749213185df8e9c,Follow the new PTI for document build,ABANDONED,2018-03-20 21:29:04.000000000,2018-03-21 23:40:05.000000000,,8,6,0,554706,9bf86a76426d0347d7e4684f4911adbc2f12ae36,4,2,1,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Id17c81059b4be9115c0f05edb749213185df8e9c
"
openstack%2Fopenstack-ansible~master~Iaf2667b7cbd63b6fee04075122a2a532471cf205,openstack/openstack-ansible,master,rgw_config,Iaf2667b7cbd63b6fee04075122a2a532471cf205,Re-add ceph NFS gateway disable settings,MERGED,2018-03-21 05:48:27.000000000,2018-03-21 23:36:59.000000000,2018-03-21 23:36:59.000000000,5,0,0,554798,9604e65599fe834ec3ae28f7f854b43879d22b50,10,5,1,1,17799,Logan V,Logan2211,"Re-add ceph NFS gateway disable settings

The vars to disable ceph's ganesha NFS gateway installation were
mistakenly removed in I243e742da3bf7d1e452998f257f7d0804e13237b.

The NFS gateway serves no purpose in an OSA installation and should
be disabled by default.

Change-Id: Iaf2667b7cbd63b6fee04075122a2a532471cf205
"
openstack%2Foslo.messaging~master~I52ea5ccb7e7c247abd95e2d8d50dac4c4ad11246,openstack/oslo.messaging,master,bug/1744741,I52ea5ccb7e7c247abd95e2d8d50dac4c4ad11246,Remove the deprecated Pika driver,MERGED,2018-01-23 20:34:06.000000000,2018-03-21 23:33:20.000000000,2018-03-21 23:33:20.000000000,13,4551,0,536960,222a939361579f73fb33a51580fd2ed4d28decb3,18,5,2,30,8770,Ken Giusti,kgiusti,"Remove the deprecated Pika driver

It is recommended that all users of the Pika driver transition to
using the Rabbit driver instead.  Typically this is done by changing
the prefix of the transport_url configuration option from ""pika://...""
to ""rabbit://..."".  There are no changes required to the RabbitMQ
server configuration.

Change-Id: I52ea5ccb7e7c247abd95e2d8d50dac4c4ad11246
Closes-Bug: #1744741
"
openstack%2Fhorizon~master~Ieb6788a1301167ea7084a8c63462375426100e0a,openstack/horizon,master,bug/552247,Ieb6788a1301167ea7084a8c63462375426100e0a,Show Network Mask field when subnetpool is used,ABANDONED,2018-03-21 23:20:20.000000000,2018-03-21 23:29:18.000000000,,9,6,0,555090,78af0270712f6f72aa66bec2f6492c9043c4fcf9,2,0,1,1,841,Akihiro Motoki,amotoki,"Show Network Mask field when subnetpool is used

In the ""Create Network"" form and ""Create Subnet"" form, ""Network Mask""
field was not shown when a subnet pool mode (""Allocate Network Address
from a pool"") is selected as ""Network Address Source"".

Change-Id: Ieb6788a1301167ea7084a8c63462375426100e0a
Closes-Bug: #552247
"
openstack%2Fopenstack-helm~master~I44411687f756968d00178d487af66c2393e6bde0,openstack/openstack-helm,master,ingress/fqdn-update,I44411687f756968d00178d487af66c2393e6bde0,Ingress: support arbitary hostnames.,MERGED,2018-03-20 21:47:55.000000000,2018-03-21 23:24:55.000000000,2018-03-21 23:24:55.000000000,98,45,0,554713,69711430486c2a915b17c3845522dabb4b22fc81,11,3,4,16,23928,Pete Birley,portdirect,"Ingress: support arbitary hostnames.

This PS allows arbitary hostnames to be used for public endpoints,
provided the resolve externally to the ingress controllers.

Change-Id: I44411687f756968d00178d487af66c2393e6bde0
"
openstack%2Freleases~master~If0b3b07a0f4f400b99e22f3276f04cd3d5321564,openstack/releases,master,os-vif,If0b3b07a0f4f400b99e22f3276f04cd3d5321564,os-vif 1.10.0,MERGED,2018-03-21 15:26:27.000000000,2018-03-21 23:11:41.000000000,2018-03-21 23:11:41.000000000,6,0,1,554948,5b38416d9797cd63a86370c9ea4c268525da9b07,11,7,1,1,15334,Stephen Finucane,sfinucan,"os-vif 1.10.0

Change-Id: If0b3b07a0f4f400b99e22f3276f04cd3d5321564
"
openstack%2Fnova-powervm~stable%2Fqueens~Ifdc23f94a8448e12252ce73a436fcf4049d4f7b3,openstack/nova-powervm,stable/queens,pull_queens,Ifdc23f94a8448e12252ce73a436fcf4049d4f7b3,tox needs to pull from stable/queens,MERGED,2018-03-21 21:57:25.000000000,2018-03-21 22:55:00.000000000,2018-03-21 22:55:00.000000000,2,2,1,555073,3cb455fb3148cd277e678a643a76cfbb5074030f,11,3,3,1,10608,Matthew Edmonds,edmondsw,"tox needs to pull from stable/queens

Updates the tox.ini to pull from nova's stable/queens branch
instead of master. This should have been done when we first
branched queens here, but was missed.

Change-Id: Ifdc23f94a8448e12252ce73a436fcf4049d4f7b3
"
openstack%2Fpython-manilaclient~stable%2Fqueens~Ib11281434ac9c4d33aeb2603f5d65b446b73f5fb,openstack/python-manilaclient,stable/queens,TrivialFix,Ib11281434ac9c4d33aeb2603f5d65b446b73f5fb,add os-testr to test-requirements,MERGED,2018-03-21 18:49:02.000000000,2018-03-21 22:52:32.000000000,2018-03-21 22:52:31.000000000,1,0,0,555020,821676b53f60ac3b0b9e0529fd0c0a4c14c33a1a,8,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"add os-testr to test-requirements

Unit tests are failing without it.

Trivial-Fix

Change-Id: Ib11281434ac9c4d33aeb2603f5d65b446b73f5fb
(cherry picked from commit 946993c0b005c581b734ed916838d60807f8a868)
"
openstack%2Fnova-specs~master~I8e54668e810f716daf150aa34930a0009534105a,openstack/nova-specs,master,bp/alloc-candidates-member-of,I8e54668e810f716daf150aa34930a0009534105a,Support member_of param for allocation candidates,MERGED,2018-02-14 21:08:23.000000000,2018-03-21 22:40:20.000000000,2018-02-15 17:40:49.000000000,155,0,7,544694,6ab0f717d037c15c0c334f0cb15d93f96da7cd10,23,6,2,1,7,Jay Pipes,jaypipes,"Support member_of param for allocation candidates

Adds support for the ?member_of= query parameter to the `GET
/allocation_candidates` REST API call.

Change-Id: I8e54668e810f716daf150aa34930a0009534105a
blueprint: alloc-candidates-member-of
"
openstack%2Fpython-tripleoclient~master~Ib0c2e3ffd81742441400d27857afae457d71a424,openstack/python-tripleoclient,master,bug/1749683,Ib0c2e3ffd81742441400d27857afae457d71a424,Prepare t-h-t for undercloud in a work dir,MERGED,2018-02-09 15:11:53.000000000,2018-03-21 22:28:55.000000000,2018-03-19 23:17:08.000000000,478,103,58,542875,0b3b55288b85cdf158b90c895dd4c17937d81f3c,212,12,47,8,6926,Bogdan Dobrelya,bogdando,"Prepare t-h-t for undercloud in a work dir

The issue here is that the undercloud heat installer
default uses template in /usr/share and renders the
result of the process-templates.py in place.

Process templates in a temporary work dir created
from the source --templates dir under the --output-dir.
Delete generated templates and temp files after the
undercloud deployment done or failed, when --cleanup
is specified.
Ensure the --output-dir exists for all of the cases.

The --output-dir and --cleanup may be passed
either as the 'undercloud deploy' CLI args, or via
the undercloud.conf file, as 'output_dir' and 'cleanup'.
The latter way only works for 'undercloud install --use-heat'.

Also, share process_multiple_environments in utils lib.
Reuse the shared process_multiple_environments for
undercloud and overcloud heat installers and add unit tests.

Additionally, fix the shared process_multiple_environments
redirect/rewrite: only redirect and rewrite paths, if fully
matched.

Closes-Bug: #1752272
Closes-Bug: #1749683
Change-Id: Ib0c2e3ffd81742441400d27857afae457d71a424
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fnova-powervm~master~I95c7c3b80f3bbeaae931d6842959d89ad0442e30,openstack/nova-powervm,master,remove_hacking,I95c7c3b80f3bbeaae931d6842959d89ad0442e30,Remove custom hacking rules,MERGED,2018-03-21 21:43:21.000000000,2018-03-21 22:21:45.000000000,2018-03-21 22:21:45.000000000,0,24,0,555068,9b3abb325b3b8a7a67981af9046f3b78e61bd2db,8,4,1,1,14070,Eric Fried,efried,"Remove custom hacking rules

The two hacking rules, no_log_warn and no_os_popen, have existed in base
nova for quite some time.  Removing them.

Change-Id: I95c7c3b80f3bbeaae931d6842959d89ad0442e30
"
openstack%2Fpatrole~master~I0840c6e137b74c7bc41d992a26842918cbc4554a,openstack/patrole,master,patrole-base-v3,I0840c6e137b74c7bc41d992a26842918cbc4554a,Patrole base job as zuulv3 native,MERGED,2018-02-25 13:49:03.000000000,2018-03-21 22:18:56.000000000,2018-03-21 22:18:56.000000000,40,442,1,547820,097d94cc0dc0a413a7f92f4c9078d49c2af1efd9,31,5,8,7,23186,Felipe Monteiro,felipe.monteiro,"Patrole base job as zuulv3 native

This PS writes Patrole base job (and by extension admin and
Member jobs as well) as zuulv3 native.

Change-Id: I0840c6e137b74c7bc41d992a26842918cbc4554a
"
