id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~I5430adda717798e4ec31edbeab4e9aa72e5f80fa,openstack/oslo.db,master,openstack/requirements,I5430adda717798e4ec31edbeab4e9aa72e5f80fa,Updated from global requirements,MERGED,2015-01-27 17:24:36.000000000,2015-02-11 10:08:39.000000000,2015-02-11 10:08:38.000000000,3,3,0,150502,99e2ab64b4656b6cdaed9bbc5c23ef7acbbd6672,25,5,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5430adda717798e4ec31edbeab4e9aa72e5f80fa
"
openstack%2Ffuel-library~master~I42dd61f66bfac31b531307a77e987c54648da1ea,openstack/fuel-library,master,bp/downloadable-ubuntu-release,I42dd61f66bfac31b531307a77e987c54648da1ea,Increase body max size in Nginx for upload request,ABANDONED,2015-02-02 15:27:12.000000000,2015-02-11 10:08:37.000000000,,7,1,14,152154,acbd3d25448fe47a840aaa5767224c1486399a74,32,8,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Increase body max size in Nginx for upload request

Since we're going to upload Ubuntu ISO we need to increase max size of
client's body request. Otherwise - requests will be rejected by Nginx.

Change-Id: I42dd61f66bfac31b531307a77e987c54648da1ea
Implements: blueprint downloadable-ubuntu-release
"
openstack%2Ffuel-library~master~I780965d712bc5b5c770be756f1edd95eedcdccfd,openstack/fuel-library,master,bp/downloadable-ubuntu-release,I780965d712bc5b5c770be756f1edd95eedcdccfd,Add extract_repos.py to MCollective container,ABANDONED,2015-02-02 17:01:49.000000000,2015-02-11 10:08:33.000000000,,112,0,0,152180,2d62b2179567286230aeccff50fe4796a02372e6,19,2,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"Add extract_repos.py to MCollective container

We need to add a script for extracting Ubuntu repos from the ISO to
MCollective container, because we're going to use declarative tasks.
Therefore, Nailgun's concern is just to send task that executes the
script (extract_repos.py) with right arguments.

Change-Id: I780965d712bc5b5c770be756f1edd95eedcdccfd
Implements: blueprint downloadable-ubuntu-release
"
openstack%2Ffuel-web~master~Id4eb5fbf9048abd04b6432c9c9de02909c73c890,openstack/fuel-web,master,bp/downloadable-ubuntu-release,Id4eb5fbf9048abd04b6432c9c9de02909c73c890,Implement handler for uploading ISO,ABANDONED,2015-02-03 09:11:06.000000000,2015-02-11 10:08:25.000000000,,514,50,0,152432,2e5f8eba66d2a999f33133aad1f4dff0d724900c,28,5,5,18,10391,Ihor Kalnytskyi,ikalnitsky,"Implement handler for uploading ISO

Summary:

* Add optional column ""release_id"" to ""tasks"" table. We need this
  because since now tasks may be bound to releases, not to clusters.
* Add ""processing"" state to releases. We need it in order to forbid
  concurrent upload requests.
* Add ""prepare_release"" task which sends to Astute and RPC call to
  execute two action: extract_repos and build_images.
* Add ""execute_tasks_resp"" to receiver that's going to update task
  progress.
* Add ""prepare_release_resp"" to receiver that's updating release
  if task was completed.

Implements: blueprint downloadable-ubuntu-release
Change-Id: Id4eb5fbf9048abd04b6432c9c9de02909c73c890
"
openstack%2Ftripleo-image-elements~master~I0a7dcfb54a0f113e0a3e59e3ccedfe0f485bf12d,openstack/tripleo-image-elements,master,ceilometer_rabbit_client_use_ssl,I0a7dcfb54a0f113e0a3e59e3ccedfe0f485bf12d,Ceilometer API fails: bad rabbit_use_ssl setting,MERGED,2015-01-30 18:17:39.000000000,2015-02-11 10:01:37.000000000,2015-02-11 10:01:37.000000000,3,1,0,151726,3028170be1c2e5f5662f7dd3d52e515a41030fc2,16,3,2,1,360,Dan Prince,dan-prince,"Ceilometer API fails: bad rabbit_use_ssl setting

This patch updates the ceilometer.conf file to avoid an issue
where rabbit_use_ssl got set to <blank> if no Heat metadata
for this setting is provided. Some of our heat templates
(the undercloud for example) do not currently provide this
information and as such Ceilometer API fails to startup
correctly in those deployments.

Change-Id: I0a7dcfb54a0f113e0a3e59e3ccedfe0f485bf12d
Closes-bug: #1416499"
openstack%2Ffuel-web~master~I3127a916f716e3c2ae080240377e891b10cbca66,openstack/fuel-web,master,fixture_manager,I3127a916f716e3c2ae080240377e891b10cbca66,Manager for YAML fixtures,ABANDONED,2014-12-19 02:57:06.000000000,2015-02-11 09:58:36.000000000,,1127,29,33,142962,7b864fae25bb7b097afbe03fdece73b5d77643c1,18,11,1,10,14167,Andriy Popovych,apopovych,"Manager for YAML fixtures

Implement fixture manager using charlatan library
to make logic more simple.

Change-Id: I3127a916f716e3c2ae080240377e891b10cbca66
"
openstack%2Fgnocchi~master~Ibf76619c8780da56688a4eee266ed7900457eef9,openstack/gnocchi,master,,Ibf76619c8780da56688a4eee266ed7900457eef9,devstack-gate: fix gate hooks,MERGED,2015-02-10 18:15:14.000000000,2015-02-11 09:58:10.000000000,2015-02-11 09:58:07.000000000,16,2,0,154596,e5175df2f9a1df078f1b2d49d0c15571c3abb726,20,3,8,2,2813,Mehdi Abaakouk,sileht,"devstack-gate: fix gate hooks

Change-Id: Ibf76619c8780da56688a4eee266ed7900457eef9
"
openstack%2Ffuel-main~master~Id67d0dce50e2ef26fa5295a7ecaa419e492b0502,openstack/fuel-main,master,changeRevertInfo,Id67d0dce50e2ef26fa5295a7ecaa419e492b0502,Change revert snapshot info due to new method revert-resume in dos.py,ABANDONED,2014-10-10 13:39:33.000000000,2015-02-11 09:46:20.000000000,,6,9,2,127527,69124fb15743c3f675434c6b31a85d2af672b843,26,7,4,2,10136,Andrey Sledzinskiy,asledzinskiy,"Change revert snapshot info due to
new method revert-resume in dos.py

Change-Id: Id67d0dce50e2ef26fa5295a7ecaa419e492b0502
Closes-Bug: #1379698
"
openstack%2Fgnocchi~master~Idbcd8ea3e4d5b67593f9b5a9d69be4316ed39ded,openstack/gnocchi,master,,Idbcd8ea3e4d5b67593f9b5a9d69be4316ed39ded,Use werkzeug to run the developement API server,MERGED,2015-02-10 09:02:38.000000000,2015-02-11 09:42:43.000000000,2015-02-11 09:42:43.000000000,31,28,18,154383,53c7786b28fecf0bed79004242c0c67cc18cf5a5,34,5,10,3,2813,Mehdi Abaakouk,sileht,"Use werkzeug to run the developement API server

wsgi.simple_server in a mono threaded process that can handle only
5 requests at a time.

If we use the Gnocchi Ceilometer dispatcher, this one can create
a ton of HTTP connections and most of them received  ""connection denied""
errors.

Even the doc recommands to setup Gnocchi through an other WSGI services
like Apache 'mod_wsgi', we can provide a better testing API server.

So this patch changes the default HTTP server to the werkzeug one with
a autodiscovery of number of workers that we can use.

The client queue of werkzeug is 128, so on a 4 cpus machine, gnocchi-api
can now handle 512 connections instead of 5.

Also the change adds references of how to deploy pecan application in
the documentation.

Change-Id: Idbcd8ea3e4d5b67593f9b5a9d69be4316ed39ded
"
openstack%2Ffuel-library~stable%2F6.0~Ic0758fd5af87d968d2c7ff5a5fab8abc2a44246b,openstack/fuel-library,stable/6.0,bug/1418973,Ic0758fd5af87d968d2c7ff5a5fab8abc2a44246b,Switching to the default driver for Keystone policies,MERGED,2015-02-10 14:01:03.000000000,2015-02-11 09:42:35.000000000,2015-02-11 09:42:35.000000000,1,1,0,154478,c05541e54f2a127f9c38f7ddb6abf30584fc55e4,11,7,1,1,7428,Yaroslav Lobankov,ylobankov,"Switching to the default driver for Keystone policies

For now the driver keystone.policy.backends.rules.Policy is used
for Keystone policies. However such basic operations as create/list/
get/update/delete policy are not implemented in this driver. So we
need to use the default driver to be able to create/list/get/update/
delete Keystone policies.

Closes-Bug: #1418973

Change-Id: Ic0758fd5af87d968d2c7ff5a5fab8abc2a44246b
"
openstack%2Ffuel-library~master~Ifd1c16985ebec51b2d0dc69a2b1e42afabb7e9c5,openstack/fuel-library,master,bp/granular-deployment-based-on-tasks,Ifd1c16985ebec51b2d0dc69a2b1e42afabb7e9c5,Add tasks for updating hosts info,MERGED,2015-01-23 08:49:22.000000000,2015-02-11 09:28:42.000000000,2015-02-11 09:28:41.000000000,20,1,0,149537,22e45c16d92f3d53bc6ef3199264662c4295bf94,112,9,11,3,12200,Sebastian Kalinowski,prmtl,"Add tasks for updating hosts info

* added upload_nodes_info task that puts info about all nodes into
  hiera data directory
* added update_hosts tasks for updating hosts file after deployment
* added new data source for hiera (nodes.yaml)

Depends on: Ia6fdcbd57fa35f0fe7655ab7e3b96dab0849d191
Change-Id: Ifd1c16985ebec51b2d0dc69a2b1e42afabb7e9c5
Implements: blueprint granular-deployment-based-on-tasks
"
openstack%2Ffuel-library~master~I4af787305a92b272ced28fdbb4fe07f6001264ee,openstack/fuel-library,master,bp/fuel-library-modularization,I4af787305a92b272ced28fdbb4fe07f6001264ee,Virtual IPs as separate step,MERGED,2015-01-14 08:22:20.000000000,2015-02-11 09:19:17.000000000,2015-02-11 09:19:16.000000000,97,89,0,147088,c3f3e559e7e5065ae120b17323dcb06fbc76a92a,219,9,28,3,13343,Stanislav Makar,smakar,"Virtual IPs as separate step

Related blueprint fuel-library-modularization

Change-Id: I4af787305a92b272ced28fdbb4fe07f6001264ee
"
openstack%2Ffuel-library~master~I43dbccc2b5ad16e607dd8fa8b157f2ee7df5c38c,openstack/fuel-library,master,bp/fuel-library-modularization,I43dbccc2b5ad16e607dd8fa8b157f2ee7df5c38c,Class cluster as separate step,MERGED,2015-02-02 14:05:12.000000000,2015-02-11 09:19:03.000000000,2015-02-11 09:19:02.000000000,23,25,0,152124,d5668d4255d9e99e545c6f5f742b924064ace378,163,8,19,5,13343,Stanislav Makar,smakar,"Class cluster as separate step

Move the class cluster out of controller.pp

Related blueprint fuel-library-modularization
Change-Id: I43dbccc2b5ad16e607dd8fa8b157f2ee7df5c38c
"
openstack%2Ffuel-library~master~I8f86f61a8012d0a746e16234fde263ab66230b8b,openstack/fuel-library,master,bp/fuel-library-modularization,I8f86f61a8012d0a746e16234fde263ab66230b8b,Remove no longer needed manifests,MERGED,2015-02-02 11:13:57.000000000,2015-02-11 09:17:42.000000000,2015-02-11 09:17:41.000000000,2,1888,0,152084,6a567c4b77990a936459bc8cb87e531a5c148c53,47,6,4,4,9387,Aleksandr Didenko,AD,"Remove no longer needed manifests

We no longer need those manifests due to implementation of
granular deployment and single controller HA.

Partial blueprint: fuel-library-modularization
Partial blueprint: single-controller-ha
Change-Id: I8f86f61a8012d0a746e16234fde263ab66230b8b
"
openstack%2Fpython-fuelclient~master~I9897b0e1c96ab9d0d8fb48010c79561f40e275ac,openstack/python-fuelclient,master,bp/granular-deployment-based-on-tasks,I9897b0e1c96ab9d0d8fb48010c79561f40e275ac,Use unix pattern when syncing deployment tasks,MERGED,2015-02-06 11:01:39.000000000,2015-02-11 09:06:15.000000000,2015-02-11 09:06:13.000000000,21,11,2,153515,3a1754031c7d67d430d3cddc36a650a2aa23b134,22,10,2,5,8907,Dmitry Shulyak,dshulyak,"Use unix pattern when syncing deployment tasks

Unix pattern matching will be used when command:

  fuel rel --sync-deployment-tasks

will be executed

By default *tasks.yaml pattern will be used

It can be overwritten by --fp '*another*'.

So in result command should be:

  fuel rel --sync-deployment-tasks --fp '*another*'

implements blueprint granular-deployment-based-on-tasks

Change-Id: I9897b0e1c96ab9d0d8fb48010c79561f40e275ac
"
openstack%2Fhorizon~stable%2Ficehouse~I318057a9f5870d4a25ebf461d5fc67e4a03d54d8,openstack/horizon,stable/icehouse,bug/1260435,I318057a9f5870d4a25ebf461d5fc67e4a03d54d8,Fixing issue with editing N1K network profiles,ABANDONED,2014-10-16 17:45:15.000000000,2015-02-11 09:01:42.000000000,,179,40,7,129007,c9a1b9ed92f10b7b7b6eee92af359081b8292da4,22,8,3,6,6620,Abishek Subramanian,absubram,"Fixing issue with editing N1K network profiles

This resolves issues surrounding the update network profiles
for the Cisco N1K profiles when used with the N1K neutron
plugin.

Issue resolved include the edit form opening up properly
and also addressing which fields are editable and which not.

Also adding new unit tests.
---------

(cherry picked from commit c946139e4e2e81bfdb8f301a35fd1893893bbcb3)

Conflicts:

	openstack_dashboard/dashboards/router/nexus1000v/forms.py
	openstack_dashboard/dashboards/router/nexus1000v/templates/nexus1000v/_update_network_profile.html

Closes-bug: #1260435
Change-Id: I318057a9f5870d4a25ebf461d5fc67e4a03d54d8
"
openstack%2Fneutron~master~I2e59042b4215de2bc39c40bbdb460be8cc766bf1,openstack/neutron,master,avoid-mixin,I2e59042b4215de2bc39c40bbdb460be8cc766bf1,Good riddance to L3RpcNotifierMixin,ABANDONED,2015-02-10 19:28:58.000000000,2015-02-11 08:45:16.000000000,,35,39,0,154625,0002288b557391f4d65141905da4f11780aa37c0,17,15,1,2,748,Armando Migliaccio,armando-migliaccio,"Good riddance to L3RpcNotifierMixin

The use of this mixin is an overkill, and makes it difficult to modify behavior,
if required.

This patch proposes the same functionality by using composition. Affected tests
are also simplified; as far as I can tell, there is no reason to mock the rpc
notifier the way it was, and this in turn led to the introduction of a setter
for a property that has no need to be mutable.

Change-Id: I2e59042b4215de2bc39c40bbdb460be8cc766bf1
"
openstack%2Ftaskflow~master~I440c02dcd901a563df512e33754b13e3c05d4155,openstack/taskflow,master,map_optional_args,I440c02dcd901a563df512e33754b13e3c05d4155,Map optional arguments as well as required arguments,MERGED,2015-02-02 01:46:53.000000000,2015-02-11 08:39:51.000000000,2015-02-11 08:39:50.000000000,207,51,27,151972,7f0c457e72a8946a01ff7a93c67e3d35e383728c,35,5,7,8,10584,Min Pae,sputnik13,"Map optional arguments as well as required arguments

Optional arguments that are not explicitly required are being ignored
when arguments are being mapped based on inference from atoms' execute
method signatures.  This patch adds support for mapping optional
arguments in addition to required arguments.

Change-Id: I440c02dcd901a563df512e33754b13e3c05d4155
"
openstack%2Ffuel-library~master~Ifa963096dc4bea3310c1ddcfa173bef591db8fae,openstack/fuel-library,master,bug/1419566,Ifa963096dc4bea3310c1ddcfa173bef591db8fae,Remove TestVM image tagging with murano metadata,ABANDONED,2015-02-11 07:38:54.000000000,2015-02-11 08:39:24.000000000,,0,1,0,154776,d470fb835fa9706a14b6177f5cf2177188eb73da,13,3,1,1,7549,Ekaterina Chernova,efedorova,"Remove TestVM image tagging with murano metadata

Change-Id: Ifa963096dc4bea3310c1ddcfa173bef591db8fae
Closes-Bug: #1419566
"
openstack%2Ftripleo-image-elements~master~I69f462e92a2cff6d82c7b363340336bfaa95e821,openstack/tripleo-image-elements,master,os-star-config_pkg-map,I69f462e92a2cff6d82c7b363340336bfaa95e821,Add pkg-map for os-*-config,MERGED,2015-02-04 05:34:35.000000000,2015-02-11 08:12:46.000000000,2015-02-11 08:12:46.000000000,47,2,0,152790,81894bafcc7d7037a00e239ad40eb9faf8cb24ca,15,3,2,6,13039,Martin André,mandre,"Add pkg-map for os-*-config

These packages are called python-os-*-config on Debian and derivates.

Change-Id: I69f462e92a2cff6d82c7b363340336bfaa95e821
"
openstack%2Fceilometer~master~I736ac975c50b2550548fde054c7840960435a698,openstack/ceilometer,master,switch-to-oslo_serialization,I736ac975c50b2550548fde054c7840960435a698,switch to oslo_serialization,MERGED,2015-01-12 12:25:41.000000000,2015-02-11 08:06:53.000000000,2015-02-11 08:06:52.000000000,8,8,0,146444,1ff93a221ea82c2173b45c748e27b16cddfd16f2,35,11,4,8,6676,zqfan,aji-zqfan,"switch to oslo_serialization

oslo.serialization 1.2.0 has moved its namespace from old
oslo.serialization to oslo_serialization, the old import style can
still work, but will not be supported in next release cycle.

Let's sync it.

Change-Id: I736ac975c50b2550548fde054c7840960435a698
"
openstack%2Fnova~master~I4f69291a560cc16875d621ebc1a88731c7f1cb8b,openstack/nova,master,bp/v2-on-v3-api,I4f69291a560cc16875d621ebc1a88731c7f1cb8b,Merge extended_volumes unit test between V2 & V2.1,MERGED,2014-11-21 14:16:11.000000000,2015-02-11 08:03:25.000000000,2015-02-11 08:03:22.000000000,272,406,81,136358,ae8cc1a7617697760a5d1f070a5c795e1050f875,172,15,16,2,13663,heijlong,parklong,"Merge extended_volumes unit test between V2 & V2.1

this patch merge unit test of extended_volumes between V2 & V2.1

Partially implements blueprint v2-on-v3-api

Change-Id: I4f69291a560cc16875d621ebc1a88731c7f1cb8b
"
openstack%2Ffuel-astute~master~I48625befeffbb3d4774293d89949f3ae68af14cc,openstack/fuel-astute,master,bug/1419566,I48625befeffbb3d4774293d89949f3ae68af14cc,Remove TestVM image tagging with murano metadata,ABANDONED,2015-02-10 13:56:30.000000000,2015-02-11 07:52:06.000000000,,4,9,0,154476,f3948bcf8c64d68eaf387e6873634e866f2510be,6,3,1,2,7549,Ekaterina Chernova,efedorova,"Remove TestVM image tagging with murano metadata

Change-Id: I48625befeffbb3d4774293d89949f3ae68af14cc
Closes-Bug: #1419566
"
openstack%2Fdiskimage-builder~master~I6f85a12432c8ffe4889ede4a688f99795ff8ba77,openstack/diskimage-builder,master,feature/doc-gen,I6f85a12432c8ffe4889ede4a688f99795ff8ba77,Add version module,ABANDONED,2015-02-07 18:56:59.000000000,2015-02-11 07:30:34.000000000,,18,0,0,153812,d7d1318b2db4c5ca4b8e4e5872986454b8e26828,17,6,2,1,10035,greghaynes,greghaynes,"Add version module

We to be able to grab our version info in order to pass it to sphinx doc
gen.

Change-Id: I6f85a12432c8ffe4889ede4a688f99795ff8ba77
"
openstack%2Fopenstack-manuals~master~I3f0a7169a3c8dc6dacedad1999b28ee182d25632,openstack/openstack-manuals,master,nsxdiagram_cloudadmin/dc,I3f0a7169a3c8dc6dacedad1999b28ee182d25632,Fix NSX deployment diagram,MERGED,2015-02-10 01:21:20.000000000,2015-02-11 07:21:26.000000000,2015-02-11 07:21:25.000000000,32,34032,0,154313,272cdb889a086c48483476a41cc0b31acdbf00d6,8,4,1,9,10705,Darren Chan,daz,"Fix NSX deployment diagram

1. Corrected and redrew the NSX deployment diagram
2. Created another NSX deployment example with VMs on a Compute node

Change-Id: I3f0a7169a3c8dc6dacedad1999b28ee182d25632
backport: juno
Closes-Bug: #1417215
"
openstack%2Ftripleo-image-elements~master~I113504947d126e9d91409f97f8291d5b8fc15c42,openstack/tripleo-image-elements,master,,I113504947d126e9d91409f97f8291d5b8fc15c42,tox: fix the test suite,MERGED,2015-01-31 17:41:27.000000000,2015-02-11 07:11:15.000000000,2015-02-11 07:11:13.000000000,13,6,3,151885,e58007c9c45dbf34900b96b7205374a28644ad83,26,8,2,2,9268,Gonéri Le Bouder,goneri,"tox: fix the test suite

fix pep8 syntax (H904 Wrap long lines in parentheses instead of a backslash).

fix two regressions in test_os_svc_daemon.py introduced by
    Ibd491881d79160ad1457526d51512f5fc1cf9ea5:
  - ensure os-svc-daemon won't try to write in /etc/os-logging by passing
    the “-l” extra parameter.
  - fix the test_standard_upstart test from test_os_svc_daemon.py to
     match the expected outpout.

Change-Id: I113504947d126e9d91409f97f8291d5b8fc15c42"
