id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ic7940b6318de07fed64c9f63ea0db1f2b6fe8a3d,openstack/kolla-ansible,master,cover-job,Ic7940b6318de07fed64c9f63ea0db1f2b6fe8a3d,Add cover job,MERGED,2018-11-07 04:35:04.000000000,2018-11-07 11:18:14.000000000,2018-11-07 11:18:14.000000000,1,0,0,616066,f783505e6f5e4a25db7258dc8b796e947171d600,7,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test.

Change-Id: Ic7940b6318de07fed64c9f63ea0db1f2b6fe8a3d
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I083042a791d9213b9b1872a239dc18dc6c7ae46e,openstack/openstack-ansible-nspawn_container_create,master,,I083042a791d9213b9b1872a239dc18dc6c7ae46e,Add missing user defined interface support,MERGED,2018-08-21 20:24:41.000000000,2018-11-07 11:13:23.000000000,2018-08-24 17:33:22.000000000,12,7,0,594544,d01150301e2dcb7119392be693e168f8599cf6df,35,2,5,4,7353,Kevin Carter,cloudnull,"Add missing user defined interface support

Macvlan interfaces can have a user defined interface within the host
config. This change ensures that the capability, which is documented in
the nspawn_host role, is actually functional.

Change-Id: I083042a791d9213b9b1872a239dc18dc6c7ae46e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Frocky~I8f3b8c88a3611b5b29a6c497d1c1e55d39396e83,openstack/openstack-ansible-nspawn_container_create,stable/rocky,,I8f3b8c88a3611b5b29a6c497d1c1e55d39396e83,Combined backport from master to ensure nspawn functionality in rocky,ABANDONED,2018-10-19 17:45:49.000000000,2018-11-07 11:09:22.000000000,,29,7,5,611926,78b7afc8649a94724837ad23e08f94477c07cb0c,8,4,2,8,7353,Kevin Carter,cloudnull,"Combined backport from master to ensure nspawn functionality in rocky

The following commits have been cherry-picked and squashed.

    Add test for host_only networks and ensure network ordering

    The `host_only` network option did not have a functional test, this
    change adds one so that the mv-extra interface will now run with this
    which will ensure its functional when enabled. The ""nspawn_combined_networks""
    also had an issue where the first network in the container config could
    be something other than the nspawn container network. This would shift
    the gateway from the mv-nspawn and to whatever was defined first. A
    change to the ""nspawn_combined_networks"" will now ensure
    ""nspawn_networks"" is referenced first.

Change-Id: I8f3b8c88a3611b5b29a6c497d1c1e55d39396e83
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Id20afab8b705f6528ba5575ee4704c1661e6e65c,openstack/openstack-ansible-nspawn_container_create,master,,Id20afab8b705f6528ba5575ee4704c1661e6e65c,Add test for host_only networks and ensure network ordering,MERGED,2018-10-08 20:35:11.000000000,2018-11-07 11:08:47.000000000,2018-10-09 18:20:24.000000000,8,6,0,608765,b2df99498c7a0c775ac13edcf3136e5b2dbefcb5,10,2,2,2,7353,Kevin Carter,cloudnull,"Add test for host_only networks and ensure network ordering

The `host_only` network option did not have a functional test, this
change adds one so that the mv-extra interface will now run with this
which will ensure its functional when enabled. The ""nspawn_combined_networks""
also had an issue where the first network in the container config could
be something other than the nspawn container network. This would shift
the gateway from the mv-nspawn and to whatever was defined first. A
change to the ""nspawn_combined_networks"" will now ensure
""nspawn_networks"" is referenced first.

Depends-On: Ic280db301ce44b98ac35c8911999dec5fa263a29
Change-Id: Id20afab8b705f6528ba5575ee4704c1661e6e65c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Frocky~Ie0e8961fb8b6718efab88695428068b001b6b0a1,openstack/openstack-ansible-nspawn_hosts,stable/rocky,611905,Ie0e8961fb8b6718efab88695428068b001b6b0a1,Combined backport from master to ensure nspawn functionality in rocky,ABANDONED,2018-10-19 15:18:38.000000000,2018-11-07 11:05:25.000000000,,102,27,22,611905,8b79a05b7cb16e5a91fdcfb3785bd12fa27d2a5e,16,3,5,8,7353,Kevin Carter,cloudnull,"Combined backport from master to ensure nspawn functionality in rocky

The following commits have been cherry-picked and squashed.

https://review.openstack.org/588406
Add route when required on the local table

https://review.openstack.org/593275
Ensure libpython is included in base container builds

https://review.openstack.org/593359
Ensure development libs are installed in containers

https://review.openstack.org/593967
Document adding ""extra"" networks

https://review.openstack.org/593974
Add documentation for routed interfaces

https://review.openstack.org/594142
Allow user-defined extra distro packages

https://review.openstack.org/602476
Add missing variable for nspawn networking

https://review.openstack.org/606775
Add host only network option

https://review.openstack.org/607804
Modify the network to ensure their more restrictive

https://review.openstack.org/607805
Install the timezone package by default

https://review.openstack.org/608735
Correct host only routes

Change-Id: Ie0e8961fb8b6718efab88695428068b001b6b0a1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_nova~master~Ibc46b8d128ac78dffe9d1cc578b4ea403db6c0e2,openstack/openstack-ansible-os_nova,master,cleanup-role-tests,Ibc46b8d128ac78dffe9d1cc578b4ea403db6c0e2,Clean up a-r-r role for upgrade test removal,MERGED,2018-10-25 13:45:39.000000000,2018-11-07 11:04:26.000000000,2018-11-07 11:04:26.000000000,0,4,0,613330,291a401660d57dfc3da0d1f82ebb1c0c92471753,12,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up a-r-r role for upgrade test removal

In Ie0e72f69026c44a3c3ff6316bbb308bdd873c149 we forgot
to remove the ansible-role-requirements.yml entry for
os_previous_nova, so we do it here.

Change-Id: Ibc46b8d128ac78dffe9d1cc578b4ea403db6c0e2
"
openstack%2Ftacker~master~I3a430f626fdc0f4669dd4ea0d22f43870f44a155,openstack/tacker,master,fixed_error,I3a430f626fdc0f4669dd4ea0d22f43870f44a155,Fixed incorrect auth_url in doc,MERGED,2018-11-07 00:36:31.000000000,2018-11-07 10:59:22.000000000,2018-11-07 10:59:22.000000000,2,2,0,616038,0f0f0a62871d4626617a78c4dd970814c7675352,9,5,1,2,27181,lijiale,lijiale,"Fixed incorrect auth_url in doc

incrorrect :
http://127.0.0.1/5000/v3
correct:
http://127.0.0.1:5000/v3

Change-Id: I3a430f626fdc0f4669dd4ea0d22f43870f44a155
"
openstack%2Ffreezer-api~master~Ia27dbadb15ab56c7978822c8d959d022b7cf5080,openstack/freezer-api,master,docs,Ia27dbadb15ab56c7978822c8d959d022b7cf5080,Update document building tox target,ABANDONED,2018-11-07 08:09:37.000000000,2018-11-07 10:52:43.000000000,,6,0,0,616099,82ee21fb473d2e4b3bb9edcbddeafb6110280513,9,2,1,2,28956,Nguyen Hai Truong,truongnh,"Update document building tox target

This patch set updates the tox targets for doc and reno building so it is
in line with other OpenStack projects' structure.

Change-Id: Ia27dbadb15ab56c7978822c8d959d022b7cf5080
"
openstack%2Ffreezer-web-ui~master~I3abe6a3cbbe6985b61797db70472e4218f66d0ba,openstack/freezer-web-ui,master,stestr,I3abe6a3cbbe6985b61797db70472e4218f66d0ba,Switch to stestr,ABANDONED,2018-11-05 06:29:05.000000000,2018-11-07 10:52:29.000000000,,8,3,0,615476,bf7491abd330104a9233d8ed2d2fb1de9ea9b5a2,10,2,2,4,28956,Nguyen Hai Truong,truongnh,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I3abe6a3cbbe6985b61797db70472e4218f66d0ba
"
openstack%2Fmasakari-dashboard~master~I85f0919c9979a260ffac8a2fc25b8dad6e941f42,openstack/masakari-dashboard,master,py36-first,I85f0919c9979a260ffac8a2fc25b8dad6e941f42,Add python 3.6 unit test job,ABANDONED,2018-11-06 14:19:11.000000000,2018-11-07 10:52:20.000000000,,2,1,0,615890,e8b9559507ccb27fb481dbf1047434ce1f7c99b1,10,2,1,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I85f0919c9979a260ffac8a2fc25b8dad6e941f42
"
openstack%2Fvitrage~master~I5c2399eb2bc8874dc03f96970af9f56539060502,openstack/vitrage,master,eyalb/auth,I5c2399eb2bc8874dc03f96970af9f56539060502,auth url should never should be None,MERGED,2018-11-04 09:36:55.000000000,2018-11-07 10:50:48.000000000,2018-11-07 10:50:47.000000000,1,1,0,615415,efb2a039e749c0fb9d0288bcc6035460c89a29af,32,4,5,1,19134,Eyal,eyalb,"auth url should never should be None

urlparse method of urllib in python2 throws exception
if it tries to parse 'None' in python3 it behaves correctly
no exception is thrown

this fixes the py27 tox failure

Depends-on: Iac42f592834734a6fddb743e947860b3bb7e1aba
Change-Id: I5c2399eb2bc8874dc03f96970af9f56539060502
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I93bdfde1aa5a9820d1853a779caf6670ee58d335,openstack/openstack-ansible-nspawn_hosts,master,,I93bdfde1aa5a9820d1853a779caf6670ee58d335,Add documentation for routed interfaces,MERGED,2018-08-20 23:50:41.000000000,2018-11-07 10:47:19.000000000,2018-08-22 07:22:43.000000000,10,1,0,593974,7ba42bc3d70eecd227505155e5261677cac84762,13,4,1,2,7353,Kevin Carter,cloudnull,"Add documentation for routed interfaces

Using the container_(extra)_networks hash a user can define a routed
interface for a network without an address. This change documents that
capability.

Change-Id: I93bdfde1aa5a9820d1853a779caf6670ee58d335
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I4d7a9f05cf8382d0b83dd0ce574f7f4ba3783a63,openstack/openstack-ansible-nspawn_hosts,master,,I4d7a9f05cf8382d0b83dd0ce574f7f4ba3783a63,"Document adding ""extra"" networks",MERGED,2018-08-20 22:24:58.000000000,2018-11-07 10:46:43.000000000,2018-08-21 23:07:08.000000000,15,6,0,593967,ca6fe7df8d0acd75a7228921cc4397a102f87b5f,32,3,2,3,7353,Kevin Carter,cloudnull,"Document adding ""extra"" networks

This change moves the hidden `container_extra_networks` options to the
defaults file and adds a blerb regarding how this functions.

Change-Id: I4d7a9f05cf8382d0b83dd0ce574f7f4ba3783a63
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I01cf4222c27bda3945d506fbc31a68bc717d480e,openstack/openstack-ansible-nspawn_hosts,master,,I01cf4222c27bda3945d506fbc31a68bc717d480e,Ensure libpython is included in base container builds,MERGED,2018-08-18 07:17:13.000000000,2018-11-07 10:44:14.000000000,2018-08-18 08:14:49.000000000,5,1,0,593275,209b7e3b5279ba40e4efed89b980a9f0efcc01f7,8,2,2,5,7353,Kevin Carter,cloudnull,"Ensure libpython is included in base container builds

the python libs are required to start uwsgi services and because the
container images are so minimal the basic libs need to be installed.

Change-Id: I01cf4222c27bda3945d506fbc31a68bc717d480e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-manila~master~Ic2c20516f73214f790ac9ed9fd4a773ee9d5f6af,openstack/puppet-manila,master,rspec-puppet-facts,Ic2c20516f73214f790ac9ed9fd4a773ee9d5f6af,Use rspec-puppet-facts,MERGED,2018-11-07 00:01:04.000000000,2018-11-07 10:43:58.000000000,2018-11-07 10:43:58.000000000,753,669,0,616034,0e5843dc8983fffecc72d20ec834259f98f74e78,7,3,1,16,14985,Alex Schultz,mwhahaha,"Use rspec-puppet-facts

Convert the rest of the tests to leverage rspec-puppet-facts

Change-Id: Ic2c20516f73214f790ac9ed9fd4a773ee9d5f6af
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I2aa2561cc6e2c71db0a16590f5d9dbab24b393d2,openstack/openstack-ansible-nspawn_hosts,master,,I2aa2561cc6e2c71db0a16590f5d9dbab24b393d2,Install the timezone package by default,MERGED,2018-10-04 04:36:47.000000000,2018-11-07 10:40:32.000000000,2018-10-04 06:32:41.000000000,4,0,0,607805,2795982ba3b96e1ec3eae961d6e680adba314bfc,7,2,1,4,7353,Kevin Carter,cloudnull,"Install the timezone package by default

The timezone package is required in order to have the containers report
correct time the timezone package is required. This change install the
tz package across all of the distros we support.

Change-Id: I2aa2561cc6e2c71db0a16590f5d9dbab24b393d2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpuppet-gnocchi~master~If691e77a14e730c41ebf9473289e8acac866617e,openstack/puppet-gnocchi,master,fix-ci,If691e77a14e730c41ebf9473289e8acac866617e,Fix db spec test,MERGED,2018-11-06 23:13:44.000000000,2018-11-07 10:39:33.000000000,2018-11-07 10:39:33.000000000,14,21,0,616028,50c0341e70db2886a06fff4476fee24d4205b572,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix db spec test

The db spec test needs to use rspec-puppet-facts

Change-Id: If691e77a14e730c41ebf9473289e8acac866617e
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~If7b8ebe285614e7140b11631d8665bdfd1acece7,openstack/openstack-ansible-os_keystone,stable/rocky,bp/hybrid-messaging-stable/rocky,If7b8ebe285614e7140b11631d8665bdfd1acece7,Update messaging configuration,ABANDONED,2018-11-07 10:22:29.000000000,2018-11-07 10:38:51.000000000,,1,7,0,616142,f25ab128aa1900f147e3558e1e5a34ca541ac594,2,1,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update messaging configuration

This patch removes  the conditional inclusion of messaging sections
of the service configuration.

The patch conidtionally selects the notifier driver.

Change-Id: If7b8ebe285614e7140b11631d8665bdfd1acece7
(cherry picked from commit cdf1c0236424db3099149937fe83f8aa07ab2454)
"
openstack%2Fkolla~stable%2Focata~If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d,openstack/kolla,stable/ocata,bug/1794039,If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d,Rename uwsgi-plugin-python to uwsgi-plugin-python2 in CentOS,MERGED,2018-11-06 17:30:06.000000000,2018-11-07 10:38:42.000000000,2018-11-07 10:38:42.000000000,3,3,0,615954,fa401bd8d01a0c6c2191d9d67d8434967ddd2408,11,3,2,3,19316,Eduardo Gonzalez,egonzalez90,"Rename uwsgi-plugin-python to uwsgi-plugin-python2 in CentOS

On Queens and earlier builds, source CentOS images fail with this error:

INFO:kolla.common.utils.barbican-base:No package uwsgi-plugin-python available.
INFO:kolla.common.utils.barbican-base:1mError: Not tolerating missing names on install, stopping.
INFO:kolla.common.utils.barbican-base:m

CentOS binary builds fail with a similar error in the barbican-api
image.

This seems to have been caused by a rename of uwsgi-plugin-python to
uwsgi-plugin-python2 [1].

That bug report claims that a virtual provides will be added to the
package to make the change backwards compatible, but this does not seem
to have been done yet.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1628147

Also this PS cherry-picks 2316743d1e5b85ade1f4beac3ac58c9f3081ab8f
Without both changes, gates are broken and cannot merge non of them.

Change-Id: If9b43dbf3fab6a76f47a0e4fb9213c5efa655c0d
Closes-Bug: #1794039
(cherry picked from commit d45e2295d9eebab68eb635875d479379636cbef3)
"
openstack%2Fmonasca-analytics~master~Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede,openstack/monasca-analytics,master,devstack/os-version,Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede,Support Ubuntu 16.04 for devstack plugin,ABANDONED,2018-08-23 08:47:51.000000000,2018-11-07 10:31:39.000000000,,26,15,0,595545,77dacc9cc121738d904427142d0bc9228122734f,3,1,1,5,14162,Daisuke Fujita,daisukefujita,"Support Ubuntu 16.04 for devstack plugin

Change-Id: Ia9530ce8ccf5ec37b8a5bc765e29758811e09ede
"
openstack%2Fopenstack-ansible-os_keystone~master~If7b8ebe285614e7140b11631d8665bdfd1acece7,openstack/openstack-ansible-os_keystone,master,bp/hybrid-messaging,If7b8ebe285614e7140b11631d8665bdfd1acece7,Update messaging configuration,MERGED,2018-09-21 12:18:13.000000000,2018-11-07 10:22:29.000000000,2018-09-25 12:59:00.000000000,1,7,0,604340,cdf1c0236424db3099149937fe83f8aa07ab2454,13,5,2,2,20523,Andy Smith,ajssmith,"Update messaging configuration

This patch removes  the conditional inclusion of messaging sections
of the service configuration.

The patch conidtionally selects the notifier driver.

Change-Id: If7b8ebe285614e7140b11631d8665bdfd1acece7
"
openstack%2Fpuppet-openstack-guide~master~Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4,openstack/puppet-openstack-guide,master,,Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4,We never updated unit testing from 4.8 to 4.10,MERGED,2018-11-07 10:04:20.000000000,2018-11-07 10:20:43.000000000,2018-11-07 10:20:42.000000000,1,1,0,616136,101e9d6fd92d357e8294bddf5ffd1328afc2e0c3,6,2,1,1,16137,Tobias Urdin,tobasco,"We never updated unit testing from 4.8 to 4.10

Caused timeouts and we decided to deprecate puppet 4
and just keep the 4.8 job

Change-Id: Idf1c17e9359066b20dc1682fa692cd2af7c7b3c4
"
openstack%2Fpuppet-openstacklib~master~I07a6ad9dba09c664e0b95901a442b165a29a8852,openstack/puppet-openstacklib,master,614231,I07a6ad9dba09c664e0b95901a442b165a29a8852,Use puppet4 functions-api,MERGED,2018-10-30 14:39:24.000000000,2018-11-07 10:17:37.000000000,2018-11-07 05:13:32.000000000,304,286,0,614231,fd3156bc60ec537ffc53aea1d0e0035c9fe17638,32,4,10,7,16137,Tobias Urdin,tobasco,"Use puppet4 functions-api

Change-Id: I07a6ad9dba09c664e0b95901a442b165a29a8852
"
openstack%2Fkolla-ansible~master~Ifa442ac79a54f749c56d20f5f7383c3852d95268,openstack/kolla-ansible,master,refactor-setup-gate,Ifa442ac79a54f749c56d20f5f7383c3852d95268,Refactor CI testing scripts,MERGED,2018-07-10 14:38:51.000000000,2018-11-07 10:13:32.000000000,2018-11-07 10:13:32.000000000,278,134,5,581382,f92de48c287136074046476b7bb9888d9af23b3d,43,9,11,10,14826,Mark Goddard,mgoddard,"Refactor CI testing scripts

This change is intended to ease the addition of new test scenarios, by
splitting the existing setup_gate.sh script up into several smaller
scripts. We may wish to further break these scripts up in future,
depending on the requirements of new test jobs.

Change-Id: Ifa442ac79a54f749c56d20f5f7383c3852d95268
"
openstack%2Frally-openstack~master~I6df913ec76be3aaf09db7e33ab3dccb7ec053cca,openstack/rally-openstack,master,,I6df913ec76be3aaf09db7e33ab3dccb7ec053cca,Drop py34 target in tox.ini,ABANDONED,2018-05-28 07:21:15.000000000,2018-11-07 10:09:40.000000000,,1,10,0,570732,92d14e66764d028b6aaf9ed5e0feacb44bbc6509,11,3,2,2,21486,wangqi,wangqi,"Drop py34 target in tox.ini

We support py35 now.so it is no need to keep
the supoort for py34.

Change-Id: I6df913ec76be3aaf09db7e33ab3dccb7ec053cca
"
openstack%2Fkeystonemiddleware~master~Ief3bf1941e62f9136dbed11877bca81c4102041b,openstack/keystonemiddleware,master,bug/1649735,Ief3bf1941e62f9136dbed11877bca81c4102041b,Stop supporting revocation list,MERGED,2018-10-26 17:34:31.000000000,2018-11-07 10:09:35.000000000,2018-11-07 10:09:35.000000000,9,734,14,613651,7e1b53625990bb08425645cb92f36e16bd67db7f,22,6,4,10,2903,Morgan Fainberg,mdrnstm,"Stop supporting revocation list

With keystone's move to eliminating pki, pkiz, and uuid tokens the
revocation list is no longer generated. Keystonemiddleware no longer
needs to attempt to retrieve it and reference it.

Change-Id: Ief3bf1941e62f9136dbed11877bca81c4102041b
closes-bug: #1361743
partial-bug: #1649735
partial-bug: #1736985
"
openstack%2Fzaqar-specs~master~Idc9bef40aabdf89f23215bf54579e7f8c988a366,openstack/zaqar-specs,master,python36-first,Idc9bef40aabdf89f23215bf54579e7f8c988a366,Add python 3.6 unit test job,NEW,2018-11-07 09:52:33.000000000,2018-11-07 10:04:03.000000000,,2,1,0,616130,1897ab04380209d3ca46ed45fcaa52860a43b5a9,2,1,1,2,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idc9bef40aabdf89f23215bf54579e7f8c988a366
"
openstack%2Fkeystone~master~I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a,openstack/keystone,master,,I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a,EOL while scanning string literal,ABANDONED,2018-10-31 09:31:22.000000000,2018-11-07 10:01:38.000000000,,1,1,1,614448,64863d7605c9f45a7378015edb4226817479c218,4,2,1,1,21486,wangqi,wangqi,"EOL while scanning string literal

Change-Id: I53f2ace77fcc08057fcf0f8b41a06ccc0a2e648a
"
openstack%2Fsearchlight-ui~master~Iffa320c63d8725cb96c7e7658a596a06b3ada6b9,openstack/searchlight-ui,master,cover-jobs,Iffa320c63d8725cb96c7e7658a596a06b3ada6b9,Add cover job,ABANDONED,2018-11-07 03:48:03.000000000,2018-11-07 10:00:52.000000000,,1,0,0,616055,e248e95478e074ca2a1e90d4d3b8848b2e553004,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test

Change-Id: Iffa320c63d8725cb96c7e7658a596a06b3ada6b9
"
openstack%2Fhacking~master~I54a28b34ce30c77f231a2b8eacf2ebd238fc4287,openstack/hacking,master,first-py36,I54a28b34ce30c77f231a2b8eacf2ebd238fc4287,Add python 3.6 unit test job,ABANDONED,2018-11-06 15:51:27.000000000,2018-11-07 09:59:43.000000000,,2,2,0,615915,dfec037b0fce5a9409235940cf3e68489fd7c53b,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I54a28b34ce30c77f231a2b8eacf2ebd238fc4287
"
openstack%2Ftacker-horizon~master~Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c,openstack/tacker-horizon,master,min-tox-python-version,Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c,Update min tox version to 2.0 and tox python3,ABANDONED,2018-11-02 15:50:35.000000000,2018-11-07 09:59:31.000000000,,7,2,0,615227,8926b7982a3488cc0ccf7d02799c90149d9ade6e,9,2,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0 and tox python3

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Id39bc0a21a1ed991f731c8416e64d90f0ad83f6c
"
openstack%2Fpuppet-tripleo~master~Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae,openstack/puppet-tripleo,master,,Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae,Set connect_timeout in mysql,ABANDONED,2018-08-03 03:39:18.000000000,2018-11-07 09:59:05.000000000,,3,0,0,588433,155a7a3e41331662eb2c524d5309cb774020b9f7,8,6,1,3,21486,wangqi,wangqi,"Set connect_timeout in mysql

This sets the connect_timeout in mysqld

Change-Id: Ia2d3168a15407e7ff1cf1f78d3bac25b751d29ae
"
openstack%2Fmistral~master~I92c9433b760ceb1e494134838068b6941965c7ba,openstack/mistral,master,coverage,I92c9433b760ceb1e494134838068b6941965c7ba,Add cover job,ABANDONED,2018-11-07 07:20:10.000000000,2018-11-07 09:58:39.000000000,,1,0,0,616087,0dab20fbc606a4926361c5b4d1dad8594fa4f269,7,3,1,1,28956,Nguyen Hai Truong,truongnh,"Add cover job

Insert python coverage job for py-test.

Change-Id: I92c9433b760ceb1e494134838068b6941965c7ba
"
openstack%2Fpython-swiftclient~master~Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d,openstack/python-swiftclient,master,,Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d,Ensure the old files before build,ABANDONED,2018-05-25 02:46:39.000000000,2018-11-07 09:58:39.000000000,,3,1,0,570495,aee1faad2746a43b0b2166c4bccda06eff688d76,5,2,2,1,21486,wangqi,wangqi,"Ensure the old files before build

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: Ic9df1ff097ac2bda67e1bf0e4990eb2faba8539d
"
openstack%2Fopenstack-ansible-memcached_server~master~Idffd96fe05d6230a6edf5e60a37ccd07b5a63411,openstack/openstack-ansible-memcached_server,master,,Idffd96fe05d6230a6edf5e60a37ccd07b5a63411,Replace deprecated library function os.popen() with subprocess,ABANDONED,2018-05-21 08:56:14.000000000,2018-11-07 09:58:29.000000000,,9,3,0,569746,d6fd5988d0578c69321fd8a401e288ae6ebd8c66,4,1,2,1,21486,wangqi,wangqi,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Idffd96fe05d6230a6edf5e60a37ccd07b5a63411
"
openstack%2Fmanila~master~Id3ea227125362f5e87ead29ae9f7d09d266a6693,openstack/manila,master,,Id3ea227125362f5e87ead29ae9f7d09d266a6693,Replace deprecated library function os.popen() with subprocess,ABANDONED,2018-05-21 02:37:55.000000000,2018-11-07 09:58:22.000000000,,5,1,0,569691,e8bd74ed4a4af5d6a02ed8405565b6367a2587b7,16,13,1,1,21486,wangqi,wangqi,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: Id3ea227125362f5e87ead29ae9f7d09d266a6693
"
openstack%2Fneutron-vpnaas~master~I40446f40000813696b9eed29512984011c235cf4,openstack/neutron-vpnaas,master,,I40446f40000813696b9eed29512984011c235cf4,Comparison should be server.status == 'ACTIVE',ABANDONED,2018-04-24 05:57:44.000000000,2018-11-07 09:58:12.000000000,,1,1,1,563829,5869c5bb228979144d564fcea54b25046b930e2c,6,4,1,1,21486,wangqi,wangqi,"Comparison should be server.status == 'ACTIVE'

Change-Id: I40446f40000813696b9eed29512984011c235cf4
"
openstack%2Ffreezer~master~I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7,openstack/freezer,master,,I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7,replace datetime.now() with timeutils.utcnow(),ABANDONED,2018-04-20 02:01:37.000000000,2018-11-07 09:58:07.000000000,,7,4,2,562893,ced2dca26b552f5d1a6ff8829e9e6bcab05f217d,11,5,3,3,21486,wangqi,wangqi,"replace datetime.now() with timeutils.utcnow()

from oslo_utils

Change-Id: I4f12e4ecc3590c16a80c906aaabd49eaa9c004f7
"
openstack%2Fdesignate-tempest-plugin~master~I7dd90347d403bbe4adf32111514cc40164ed0148,openstack/designate-tempest-plugin,master,,I7dd90347d403bbe4adf32111514cc40164ed0148,Move pep8 checks to py3 by default Change-Id: I7dd90347d403bbe4adf32111514cc40164ed0148,ABANDONED,2018-03-27 15:05:45.000000000,2018-11-07 09:57:37.000000000,,1,1,1,556876,d69e6f9725a6572e592399fe063ac1f1050c7f8b,11,4,2,1,21486,wangqi,wangqi,"Move pep8 checks to py3 by default
Change-Id: I7dd90347d403bbe4adf32111514cc40164ed0148
"
openstack%2Fmistral~master~Ifa66bb4a5d876a91c35cec80f19c49b459ebc129,openstack/mistral,master,,Ifa66bb4a5d876a91c35cec80f19c49b459ebc129,Adding driver to mysql connection URL,ABANDONED,2018-03-20 09:39:21.000000000,2018-11-07 09:56:55.000000000,,1,1,0,554482,a9965e96aca8c744664bc631309f934516044322,4,2,1,1,21486,wangqi,wangqi,"Adding driver to mysql connection URL

With current URL [1], default driver will be used.
In order to ensure the compatibility, it is better to include the exact driver [2].

[1] connection = mysql://
[2] connection = mysql+pymysql://

Change-Id: Ifa66bb4a5d876a91c35cec80f19c49b459ebc129
"
