id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I774829efd763da2400062574bc8266e544d6f75d,openstack/openstack-ansible,master,fix_lint,I774829efd763da2400062574bc8266e544d6f75d,Workaround ansible lint failure,MERGED,2017-12-12 08:04:24.000000000,2017-12-14 09:02:28.000000000,2017-12-14 09:02:28.000000000,2,0,0,527333,af0632b3ffcbf47555d4c0bb5dc386fb36a70d43,24,6,1,1,17068,Jean-Philippe Evrard,evrardjp,"Workaround ansible lint failure

This skips the ANSIBLE0006 issue asking to use systemd module
instead of systemctl command.

Change-Id: I774829efd763da2400062574bc8266e544d6f75d
"
openstack%2Fpuppet-ceph~stable%2Fjewel~I7038cd1267b68658d233f39a8fc7fc8bc423ad7b,openstack/puppet-ceph,stable/jewel,fix-jewel-ci,I7038cd1267b68658d233f39a8fc7fc8bc423ad7b,Align stars on stable/jewel CI,MERGED,2017-11-08 15:20:53.000000000,2017-12-14 08:50:45.000000000,2017-12-14 04:01:20.000000000,13,3,7,518559,0fa47cade7cce411c23d17e617911f664e105975,81,9,25,4,14985,Alex Schultz,mwhahaha,"Align stars on stable/jewel CI

1) Use older puppetlabs-apache
The 2.2.0 release of puppetlabs apache broke the fastcgi support for el7
which this module used. This change updates the requirements and fixes
the CI to use at most 2.1.0 and switches to use the stable/pike
requirements which has puppetlabs-apache 2.0.0

2) Update bindep for puppet-tarball job.

3) Fix zuul configuration for complex branching.

Depends-On: Ie11af4944178fa057a189f4e0c7e4809dc694b86
Change-Id: I7038cd1267b68658d233f39a8fc7fc8bc423ad7b
"
openstack%2Fkarbor~master~I9584daf87edda97b9e5f15dd2542b9b0e2b97864,openstack/karbor,master,bp/adding-more-protection-parameters-retention-period,I9584daf87edda97b9e5f15dd2542b9b0e2b97864,adding more protection parameters retention period,ABANDONED,2017-09-07 07:48:29.000000000,2017-12-14 08:49:06.000000000,,151,4,30,501611,f62268d086536edd344cb11a2ce5662aa66ca15d,30,6,5,2,22484,gengchc2,gengchc2,"adding more protection parameters retention period

Implement blueprint adding-more-protection-parameters-retention-period
for karbor.

Change-Id: I9584daf87edda97b9e5f15dd2542b9b0e2b97864
"
openstack%2Ftempest~master~I42fedba1feb04f927cf7edafc81821f86901c17e,openstack/tempest,master,bug/1736026,I42fedba1feb04f927cf7edafc81821f86901c17e,Use cirros-0.3.5 image instead of cirros-0.3.1 or 0.3.2,ABANDONED,2017-12-04 06:14:22.000000000,2017-12-14 08:28:52.000000000,,8,8,0,525068,aa7dae0d6b9bcfaef66309f79492bb37f03f0094,8,11,2,2,12393,chandan kumar,chkumar246,"Use cirros-0.3.5 image instead of cirros-0.3.1 or 0.3.2

Closes-Bug: 1736026

Change-Id: I42fedba1feb04f927cf7edafc81821f86901c17e
"
openstack%2Fblazar~master~Ic1076905ad5f2fc894036b045743eacb5c2db9bd,openstack/blazar,master,bug/1694181,Ic1076905ad5f2fc894036b045743eacb5c2db9bd,Add a termination scenario test,MERGED,2017-08-03 06:47:11.000000000,2017-12-14 08:26:50.000000000,2017-12-14 08:26:50.000000000,63,2,14,490351,5cd53f330879187fc43899db406bf30c65d95915,47,7,11,2,11704,Maho Koshiya,koshi-m,"Add a termination scenario test

When the user specifies end_time and executes update API,
check that resources are correctly released at lease end time.
It confirm that the instance created during the lease period
have been removed by lease end.

Change-Id: Ic1076905ad5f2fc894036b045743eacb5c2db9bd
Partial-bug: #1694181
"
openstack%2Fvitrage-specs~master~Ie328ed0461373393d9aa59e51f772b8d9987e99e,openstack/vitrage-specs,master,improve_mistral_spec,Ie328ed0461373393d9aa59e51f772b8d9987e99e,Small fixes in refactor-execute-mistral spec,MERGED,2017-12-13 13:30:28.000000000,2017-12-14 08:26:41.000000000,2017-12-14 04:00:01.000000000,11,4,6,527687,834a474acda190202588d2e5c196192b986183fa,12,5,1,1,19159,Ifat Afek,ifat_afek,"Small fixes in refactor-execute-mistral spec

Change-Id: Ie328ed0461373393d9aa59e51f772b8d9987e99e
"
openstack%2Fopenstack-ansible-tests~master~Ifa121fe56a6bdc7376b5a79800eae0f4d3f6b4f0,openstack/openstack-ansible-tests,master,gzip-failure-too-many-symlinks,Ifa121fe56a6bdc7376b5a79800eae0f4d3f6b4f0,Force gzip compression when file has a lot of links,MERGED,2017-12-12 17:45:04.000000000,2017-12-14 08:19:01.000000000,2017-12-14 08:19:01.000000000,1,1,10,527478,f9e3d0c4788273c01e2ed8c99fafd15526340f81,20,5,4,1,12906,tonytan4ever,tonytan4ever,"Force gzip compression when file has a lot of links

gzip during log collection sometimes fails because there are too
many levels of links in log directory. This change use gzip --force
flag to make it work in this scenario.

Change-Id: Ifa121fe56a6bdc7376b5a79800eae0f4d3f6b4f0
"
openstack%2Fkolla-ansible~master~I7b4ba76807750db4a14d859454ba650bdaaf23ca,openstack/kolla-ansible,master,,I7b4ba76807750db4a14d859454ba650bdaaf23ca,Add missing hostname to nodename in RabbitMQ for multinode deployment,MERGED,2017-11-01 05:53:59.000000000,2017-12-14 08:17:10.000000000,2017-12-14 08:17:10.000000000,1,1,0,516847,fed4c3c615d4ea2e8d44ca4203df89d590264416,33,9,10,1,12882,Taeha Kim,kthguru,"Add missing hostname to nodename in RabbitMQ for multinode deployment

When a RabbitMQ node in multiple RabbitMQ nodes is started during
multinode deployment, it is required to communicate with each other
to be clustered. However, RabbitMQ nodes cannot communicate between
them due to missing host name in the nodename environment variable
of RabbitMQ. Subsequently, all of RabbitMQs cannot be started and
it will give rise to a deployment failure.

Change-Id: I7b4ba76807750db4a14d859454ba650bdaaf23ca
Signed-off-by: Taeha Kim <kthguru@gmail.com>
"
openstack%2Fkolla-ansible~master~I36d7d62514416104c1f2f36cbd29c26c34c0d20d,openstack/kolla-ansible,master,bug/1733304,I36d7d62514416104c1f2f36cbd29c26c34c0d20d,Enable nfs driver volume snapshots by default,MERGED,2017-11-20 11:03:01.000000000,2017-12-14 08:17:09.000000000,2017-12-14 08:17:09.000000000,12,0,1,521487,962a886e35bcb3bc6a5658604669bffaae24113a,26,12,3,2,13671,Vladislav Belogrudov,vb,"Enable nfs driver volume snapshots by default

Change-Id: I36d7d62514416104c1f2f36cbd29c26c34c0d20d
Closes-Bug: #1733304
"
openstack%2Fdjango_openstack_auth~master~Iceb16267cd5b99581da4905766400fde59d717e1,openstack/django_openstack_auth,master,bug/1738135,Iceb16267cd5b99581da4905766400fde59d717e1,Should not get domain_scoped token when no multidomain support,ABANDONED,2017-12-14 06:44:49.000000000,2017-12-14 08:14:07.000000000,,6,2,0,527871,c26f00daa92a8b6ce665f79703522ddfeb65781f,4,2,1,1,25740,chao liu,chao,"Should not get domain_scoped token when no multidomain support

The current version is trying to get domain_scoped token when
OPENSTACK_KEYSTONE_MULTIDOMAIN_SUPPORT is FALSE, which causes
the unnecessary ""Attempted scope to domain Default failed, will
attempt to scope to another domain."" message in the backend

Change-Id: Iceb16267cd5b99581da4905766400fde59d717e1
Closes-bug: #1738135
"
openstack%2Fdjango_openstack_auth~master~I1643b14d3027c30b086dd4d35940961a47803705,openstack/django_openstack_auth,master,testCI,I1643b14d3027c30b086dd4d35940961a47803705,Test [Do Not Merge],ABANDONED,2017-12-14 07:49:50.000000000,2017-12-14 08:07:24.000000000,,1,1,0,527887,37fd6f4775ab17bc97cbe6d88da191b0dbba1d8a,2,0,1,1,25740,chao liu,chao,"Test [Do Not Merge]

Test if the CI system works well

Change-Id: I1643b14d3027c30b086dd4d35940961a47803705
"
openstack%2Fvitrage~master~I71991d6f795e5c503c7226523e36c4fb7ab3835c,openstack/vitrage,master,remove_evetlet_monkey_patch,I71991d6f795e5c503c7226523e36c4fb7ab3835c,remove eventlet and monkey patch,MERGED,2017-12-13 07:12:25.000000000,2017-12-14 08:03:34.000000000,2017-12-13 09:57:22.000000000,1,4,0,527608,0996ffe977e3cee2d8cefae8ee7ff30d7ae5276b,9,4,1,2,19184,Idan Hefetz,idan-hefetz,"remove eventlet and monkey patch

Using eventlet for rpc enforces using eventlet.monkey_patch caused all
vitrage to affectivly use a single thread.
With this change, vitrage may use actual threads (mostly affects the main processor process).
This change passed thorough testing.

Change-Id: I71991d6f795e5c503c7226523e36c4fb7ab3835c
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I8726b46f4058bb67709246785c7a61278eb64fab,openstack/openstack-ansible-lxc_hosts,stable/pike,bug/1730380-stable/pike,I8726b46f4058bb67709246785c7a61278eb64fab,Create and use a local LXC RPM repo,MERGED,2017-12-13 21:16:05.000000000,2017-12-14 07:56:45.000000000,2017-12-14 07:56:45.000000000,44,3,0,527786,db037746f253ea8f0cbf6855e8e522d485c0e8dc,7,3,1,3,538,Major Hayden,rackerhacker,"Create and use a local LXC RPM repo

CentOS deployments require a special COPR repository for modern LXC
packages. The COPR repository isn't mirrored at this time and this
causes failed gate tests and production deployments.

The role now syncs the LXC packages down from COPR to each host and
builds a local LXC package repository in `/opt/thm-lxc2.0`. This
greatly reduces the amount of times that packages must be downloaded
from the COPR server during deployments, which will reduce failures
until the packages can be hosted with a more reliable source.

In addition, this should speed up playbook runs since ``yum`` can
check a locally-hosted repository instead of a remote repository
with availability and performance challenges.

Partial-Bug: 1730380
Change-Id: I8726b46f4058bb67709246785c7a61278eb64fab
(cherry picked from commit 499eb6fe2167fcf4c5c1687e828c39c896b2c618)
"
openstack%2Floci~master~I5236a329644c5534ff35962808e22e541b521464,openstack/loci,master,ldap,I5236a329644c5534ff35962808e22e541b521464,Add in ldap profiles and packages,MERGED,2017-12-06 18:33:36.000000000,2017-12-14 07:00:20.000000000,2017-12-14 07:00:20.000000000,2,0,0,526142,006617ed7bc1b72b8d513f8d01ba845142d11c38,15,4,1,1,14119,Sam Yaple,SamYaple,"Add in ldap profiles and packages

Change-Id: I5236a329644c5534ff35962808e22e541b521464
"
openstack%2Fceilometer~master~I856e8346244c0b87a1a849d60c6c02ecc1ec935b,openstack/ceilometer,master,bug/1715855,I856e8346244c0b87a1a849d60c6c02ecc1ec935b,Add missing command of adding admin role to gnocchi,MERGED,2017-09-08 11:13:59.000000000,2017-12-14 06:56:55.000000000,2017-09-08 22:40:34.000000000,10,0,0,502044,d8818de30d3afc202c9c5bd23ebbc4ef16961e33,9,3,1,1,19055,Alexander Chadin,joker946,"Add missing command of adding admin role to gnocchi

Add command to add gnocchi user to service project with
admin role.

Change-Id: I856e8346244c0b87a1a849d60c6c02ecc1ec935b
Closes-Bug: #1715855
"
openstack%2Fdevstack-gate~master~Ie36ba0cd7cfcd450b75000a76a64d856f2a83eba,openstack/devstack-gate,master,test_matrix_role,Ie36ba0cd7cfcd450b75000a76a64d856f2a83eba,Create a test matrix role,MERGED,2017-11-30 21:44:38.000000000,2017-12-14 06:54:25.000000000,2017-12-14 06:54:24.000000000,131,16,0,524402,3d0fc8bf6dfc52bf1b42ba3f644b788c10d467d1,54,4,28,9,1921,Andrea Frittoli,andrea-frittoli,"Create a test matrix role

Modify test-matrix.py so that is can be used as an ansible module.
Add a role in d-g that runs test matrix for the given branch,
role and features file.

Change-Id: Ie36ba0cd7cfcd450b75000a76a64d856f2a83eba
"
openstack%2Fdevstack~master~I690554ec62cef3be600054071efbb3f92a99249e,openstack/devstack,master,test_matrix_role,I690554ec62cef3be600054071efbb3f92a99249e,Allow jobs to disable all services,MERGED,2017-11-30 15:52:47.000000000,2017-12-14 06:54:24.000000000,2017-12-14 06:54:24.000000000,9,1,1,524224,5551170ad3902de9c3f271122821a9822658ad50,22,8,3,2,1921,Andrea Frittoli,andrea-frittoli,"Allow jobs to disable all services

Several legacy jobs use the OVERRIDE_ENABLED_SERVICES variable
from d-g so set the list of services that should be enabled and
ignore the default set calculated via the feature matrix.

Add support for a similar functionality in the zuulv3 jobs
using the 'disable_all_services' localconf function.

Change-Id: I690554ec62cef3be600054071efbb3f92a99249e
"
openstack%2Ftripleo-common~master~Ieeaf6e74360b782990633385771cd3d3a46152c8,openstack/tripleo-common,master,bp/tripleo-derive-parameters,Ieeaf6e74360b782990633385771cd3d3a46152c8,DPDK derive params network config validation,MERGED,2017-07-28 10:20:54.000000000,2017-12-14 06:52:47.000000000,2017-12-13 16:10:31.000000000,14,4,10,488362,bfcaf0a1ecb759ff035f177f5bf1a54262e1c456,59,12,6,2,22865,Jaganathan Palanisamy,jaganathancse,"DPDK derive params network config validation

This change is to fail the action and provide validation message
when get_network_config action is unable to determine the network
config for any role.

Change-Id: Ieeaf6e74360b782990633385771cd3d3a46152c8
Closes-Bug: #1714474
"
openstack%2Ftripleo-heat-templates~master~I753861c69e64d341e313e8878ac629136aa5852c,openstack/tripleo-heat-templates,master,bug/1734814,I753861c69e64d341e313e8878ac629136aa5852c,Memory channels parameter default value,MERGED,2017-11-28 09:13:44.000000000,2017-12-14 06:52:18.000000000,2017-12-13 19:10:20.000000000,1,0,5,523358,ebf312433f5d2bc9eb082871f93ed575e6aca056,37,10,3,1,22865,Jaganathan Palanisamy,jaganathancse,"Memory channels parameter default value

This change is to add memory channels parameter with default
value as ""4"" and it can be updated based on hardware spec.
Memory channels parameter is not derivable in mistral derive
parameters using introspection memory bank data since format
of memory slot name is not consitent on different environments.

Change-Id: I753861c69e64d341e313e8878ac629136aa5852c
Closes-Bug: #1734814
"
openstack%2Floci~master~I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd,openstack/loci,master,always_deps,I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd,List all deps when installing,MERGED,2017-12-06 06:36:22.000000000,2017-12-14 06:48:38.000000000,2017-12-14 06:48:38.000000000,1,1,0,525901,cabdc722f6e8f4deb2095eca3033c061a57fe628,19,4,1,1,14119,Sam Yaple,SamYaple,"List all deps when installing

By default bindep will only list missing packages, but we want to list
all packages. If we don't then some packages may have been automatically
pulled in and they will get automatically removed (like ldap)

Change-Id: I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd
"
openstack%2Fmanila~master~I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5,openstack/manila,master,remove-deprecate,I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5,Remove unused configuration options,MERGED,2017-12-13 06:47:30.000000000,2017-12-14 06:44:58.000000000,2017-12-14 02:25:04.000000000,1,32,0,527601,97cfb648c4ec24f996d79e95e11484aa6ad586c7,23,11,2,2,25456,junboli,junboli,"Remove unused configuration options

Cleanup the deprecated configuration options, these options
are no longer used.

Change-Id: I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5
"
openstack%2Fbarbican~master~Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a,openstack/barbican,master,bp/rolling-upgrade,Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a,[WIP] Implement OVO [5],ABANDONED,2017-09-05 09:19:45.000000000,2017-12-14 06:36:51.000000000,,94,76,0,500745,1f8871a60c3019e537835ae02eae367c9b42474a,18,2,10,5,19554,Nam,namnh,"[WIP] Implement OVO [5]

- Change api/controllers/secrets.py to use OVO instead.

Change-Id: Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fbarbican~master~Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7,openstack/barbican,master,bp/rolling-upgrade,Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7,[WIP] Implement OVO [6],ABANDONED,2017-09-05 15:32:05.000000000,2017-12-14 06:36:45.000000000,,17,17,0,500890,e600c96dfe4467734f5e03158746bf63285c5e9b,16,2,9,1,19554,Nam,namnh,"[WIP] Implement OVO [6]

- Change api/controllers/secretmeta.py to use OVO instead.

Change-Id: Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fbarbican~master~I8fce8c378a616629c7ff712fab56baf3c7da52b8,openstack/barbican,master,bp/rolling-upgrade,I8fce8c378a616629c7ff712fab56baf3c7da52b8,[WIP] Implement OVO [7],ABANDONED,2017-09-05 15:41:55.000000000,2017-12-14 06:36:36.000000000,,2,1,0,500896,e449010c75bb4d0fb54897de53c7f2ae5e513822,18,4,11,1,19554,Nam,namnh,"[WIP] Implement OVO [7]

- Change api/controllers/quotas.py to use OVO instead.

Change-Id: I8fce8c378a616629c7ff712fab56baf3c7da52b8
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fproject-config~master~Id6efface74405dedc2096c30545df4cb2c1cc256,openstack/project-config,master,irc/puppet-ceph,Id6efface74405dedc2096c30545df4cb2c1cc256,Add stable/jewel to IRC bot,MERGED,2017-12-13 21:08:26.000000000,2017-12-14 06:28:11.000000000,2017-12-14 06:28:11.000000000,1,0,0,527785,094fcbd35bdcb862e243a4316bf2ae2f15c752e9,8,4,1,1,3153,Emilien Macchi,emilienm,"Add stable/jewel to IRC bot

We want notifications on puppet-ceph stable/jewel patches.

Change-Id: Id6efface74405dedc2096c30545df4cb2c1cc256
"
openstack%2Fzaqar~master~I32f27e9e6faefcba688467bbc1b87ce253cd74b0,openstack/zaqar,master,bp/delayed-queues,I32f27e9e6faefcba688467bbc1b87ce253cd74b0,Support delayed queues for swift,MERGED,2017-10-18 08:37:10.000000000,2017-12-14 06:24:09.000000000,2017-12-14 06:24:09.000000000,21,5,0,512970,bde1f5cd6a1bf9715ecc46e3546fab7d6226258e,45,5,18,2,14203,yangzhenyu,yangzhenyu,"Support delayed queues for swift

Implement blueprint delayed-queues

Change-Id: I32f27e9e6faefcba688467bbc1b87ce253cd74b0
"
openstack%2Fwatcher~master~I877d5886259e482089ed0f9944d97bb99f375824,openstack/watcher,master,bug/1733257,I877d5886259e482089ed0f9944d97bb99f375824,'get_volume_type_by_backendname' returns a list,MERGED,2017-11-27 07:29:46.000000000,2017-12-14 06:18:04.000000000,2017-12-14 06:18:03.000000000,19,15,0,523040,fa31341bbb1b4f9077eab89600e9be006a58b921,9,6,1,7,21692,licanwei,licanwei,"'get_volume_type_by_backendname' returns a list

Storage pool can have many volume types,
'get_volume_type_by_backendname' should return a list of types.

Closes-Bug: #1733257
Change-Id: I877d5886259e482089ed0f9944d97bb99f375824
"
