id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~If3b4f543447f39e64e51c143306a9851f1b4bfef,openstack/fuel-main,master,,If3b4f543447f39e64e51c143306a9851f1b4bfef,Clean docker containers and images,MERGED,2015-02-23 19:06:09.000000000,2015-02-27 11:41:43.000000000,2015-02-27 11:41:42.000000000,2,2,0,158403,df602b1a4c81a40f22e2430f7d9ce253d3fedef5,10,9,1,1,12817,Sergiy Kulanov,skulanov,"Clean docker containers and images

Clean:
 * all containers
 * all fuel|<none> images

Change-Id: If3b4f543447f39e64e51c143306a9851f1b4bfef
Closes-bug: #1423482
"
openstack%2Fpython-keystoneclient~master~Ib3ed7f3b496ec32b75171975f0983618acd164e2,openstack/python-keystoneclient,master,bug/1377080,Ib3ed7f3b496ec32b75171975f0983618acd164e2,Endpoint selection logic fix,ABANDONED,2014-10-03 10:08:24.000000000,2015-02-27 11:37:39.000000000,,6,4,7,125923,b4e55b49898a9b23c4919b5baf1c171e1db65624,44,10,7,3,13055,Alexander Makarov,amakarov,"Endpoint selection logic fix

In V3 endpoint groups from different regions are not grouped.
It results in a problem in ""url_for"":
it only stores for result endpoints of the last region
of all with similar service type.

Solution is to accumulate endpoints of services by the same type.

Closes-Bug: #1377080

Change-Id: Ib3ed7f3b496ec32b75171975f0983618acd164e2
"
openstack%2Ffuel-stats~master~I23987cee34725486d510ef67ca56bd248b9703f6,openstack/fuel-stats,master,fix_seamless_report,I23987cee34725486d510ef67ca56bd248b9703f6,Fix for date gaps in CSV reports,MERGED,2015-02-25 16:35:21.000000000,2015-02-27 11:32:38.000000000,2015-02-27 11:32:37.000000000,74,14,0,159181,77708cca4dbca61626bc6eec8f4b96fe3f60f6e5,11,11,1,3,10959,Alexander Kislitsky,akislitsky,"Fix for date gaps in CSV reports

Change-Id: I23987cee34725486d510ef67ca56bd248b9703f6
Closes-Bug: #1425585
"
openstack%2Ffuel-stats~master~I8b962a62c6f414b6030cca7a39e8cb2b0aafab37,openstack/fuel-stats,master,bp/openstack-workload-statistics,I8b962a62c6f414b6030cca7a39e8cb2b0aafab37,Filtering by dates handled in CSV exporter,MERGED,2015-02-25 11:58:05.000000000,2015-02-27 11:32:28.000000000,2015-02-27 11:32:27.000000000,324,54,8,159089,e298624c7a1745018c4e314711d077805e13e6d0,20,12,3,8,10959,Alexander Kislitsky,akislitsky,"Filtering by dates handled in CSV exporter

Separate test for csv_exporter added.
Exceptions classes added.
Errors handling added into app.
DB yield_per param moved to config.

Change-Id: I8b962a62c6f414b6030cca7a39e8cb2b0aafab37
Implements: blueprint openstack-workload-statistics
"
openstack%2Fmurano~master~I3e8949ba350cdf999a49aabce99f508c8a14465a,openstack/murano,master,mirama,I3e8949ba350cdf999a49aabce99f508c8a14465a,otro mas,ABANDONED,2015-02-27 11:15:37.000000000,2015-02-27 11:24:39.000000000,,1,1,0,159791,a125df325f27fff9a909e118292234d5af4bfe70,6,1,2,1,13931,Henar Muñoz,hmunfru,"otro mas

Change-Id: I3e8949ba350cdf999a49aabce99f508c8a14465a
"
openstack%2Fmurano~master~Iac2fa8e3a11216244c87c202c64dcae62950d780,openstack/murano,master,mirama,Iac2fa8e3a11216244c87c202c64dcae62950d780,commit,ABANDONED,2015-02-27 11:10:36.000000000,2015-02-27 11:24:23.000000000,,2,0,0,159790,3b3d605b18a34cd9ccc042e75836ba74032ed7da,7,1,3,3,13931,Henar Muñoz,hmunfru,"commit

Change-Id: Iac2fa8e3a11216244c87c202c64dcae62950d780
"
openstack%2Fneutron~master~I498aeb0773822707e82763f1f0022c580308bde0,openstack/neutron,master,bp/services-split,I498aeb0773822707e82763f1f0022c580308bde0,Add callbacks-based system to Neutron,MERGED,2015-02-07 07:30:58.000000000,2015-02-27 11:22:58.000000000,2015-02-26 19:41:36.000000000,837,0,229,153774,ad6a3ef5f6eb783fe9a8a2d907908ec3a8cece97,380,41,17,10,748,Armando Migliaccio,armando-migliaccio,"Add callbacks-based system to Neutron

This system helps Neutron entities to cooperate in a loose manner.

This is especially important in face of the advanced service split, where each
service gets to live independently from the core. This is also useful to clean
up some of the tight coupling between ML2 and L3, or L3 and VPN/FW.

This work was touted to be part of the effort on the v3 plugin API design.
(aka perestroika), however that is not going to bear the expected fruits
in time for the Kilo release. This framework is instead pretty crucial to
cleaning up the split between the various Neutron components and some of
the coupling between ML2 and DVR.

Subsequent patches will show how this framework is put into practice in relation
to cleaning up/decoupling the various Neutron components, however, a devref
how-to is added in the context of this patch to further clarify how the proposed
mechanism works and can be used.

Related-blueprint: services-split
Related-blueprint: plugin-interface-perestroika

Change-Id: I498aeb0773822707e82763f1f0022c580308bde0
"
openstack%2Fsahara~master~I4fd2962702d95fef51a8deeda4448dab7294cd87,openstack/sahara,master,bp/event-log,I4fd2962702d95fef51a8deeda4448dab7294cd87,Applying event log feature for CDH - part 1,MERGED,2015-02-20 11:50:55.000000000,2015-02-27 11:17:49.000000000,2015-02-27 11:17:48.000000000,104,43,5,157728,8b56c8d6fa978557e6a14c2378e5d271519734ea,34,12,4,4,12038,Vitaly Gridnev,vgridnev,"Applying event log feature for CDH - part 1

It would be nice to apply event log feature for CDH.
Because it's require big changes it would done in
series of small CRs.

This part introduces refactoring, which is required
for applying event log feature. Also, we apply event
log in few places, where it was very easy.

partially implements bp event-log

Change-Id: I4fd2962702d95fef51a8deeda4448dab7294cd87
"
openstack%2Fceilometer~master~I8c460a655427141eb8bb8db9d4c2ecd253eb6cb1,openstack/ceilometer,master,event-docs,I8c460a655427141eb8bb8db9d4c2ecd253eb6cb1,create a developer section and refactor,MERGED,2015-02-16 23:15:44.000000000,2015-02-27 11:15:18.000000000,2015-02-27 11:15:15.000000000,86,276,10,156413,2b6bb8b5ba56c76f07982667022797bebcc8fe20,35,11,6,10,6537,gordon chung,chungg,"create a developer section and refactor

- remove contributing folder contents
   - move plugins into first level
   - keep testing info from 'working with source' and move to first
     level
   - keep a generic contributing page to point to gerrit workflow and
     standard links (git repo, launchpad, etc...)
   - delete everything else
- split TOC into:
   - overview - general stuff
   - developer - dev related stuff
   - appendix - random stuff

Change-Id: I8c460a655427141eb8bb8db9d4c2ecd253eb6cb1
"
openstack%2Fswift~master~I5032584721e390a999c84c7d4a4b0cd9c3555192,openstack/swift,master,transifex/translations,I5032584721e390a999c84c7d4a4b0cd9c3555192,Imported Translations from Transifex,MERGED,2015-02-25 06:32:15.000000000,2015-02-27 11:10:13.000000000,2015-02-27 11:10:12.000000000,102,102,0,159012,60cf18f5959fd91016927493097c63c9a0ab48d3,13,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5032584721e390a999c84c7d4a4b0cd9c3555192
"
openstack%2Fheat~master~I5a7e3a30f87b5cc5a60d43ed9efde4ec5bfba9f2,openstack/heat,master,bp/stack-tags,I5a7e3a30f87b5cc5a60d43ed9efde4ec5bfba9f2,Add stack_tag table and remove stack.tags column,MERGED,2015-02-12 21:37:32.000000000,2015-02-27 11:10:03.000000000,2015-02-27 11:10:02.000000000,70,1,0,155496,b4cd30cb355ae04c595c13361ee0fb9c0a1b22b1,20,4,4,2,7253,Jason Dunsmore,jbd,"Add stack_tag table and remove stack.tags column

Storing the stack tags in their own table is necessary to allow stack
filtering at the database level.  The stack.tags database column was
unused, so it can be removed without a script to migrate data.

blueprint stack-tags

Change-Id: I5a7e3a30f87b5cc5a60d43ed9efde4ec5bfba9f2
"
openstack%2Fcinder~master~Ida01f1a6518dcd3a977c524c15dfe9f6979a4ead,openstack/cinder,master,scheduler-filters-sync,Ida01f1a6518dcd3a977c524c15dfe9f6979a4ead,Sync scheduler.filters module from oslo-incubator,MERGED,2015-02-24 02:55:09.000000000,2015-02-27 11:09:11.000000000,2015-02-27 11:09:09.000000000,26,25,0,158535,d0cbd371308f987a38c48730b9276b37c8d83d0d,25,17,1,5,7198,Jay Bryant,jsbryant,"Sync scheduler.filters module from oslo-incubator

The scheduler.filters module hasn't been updated since
January of 2014.  As a result there are a number of changes
that we should pull into Cinder's copy.

Current HEAD in OSLO:
---------------------
commit e589dde0721a0a67e4030813e582afec6e70d042
Date:  Wed Feb 18 03:08:12 2015 +0000
Merge ""Have a little fun with release notes""

Changes merged with this patch by file:

__init__.py
- be81d6ba - Cleanup unused log related code

availability_zone_filter.py
- 4a47188e -  Allow filters to only run once per request if their data is static

capabilities_filter.py
- 2fbf5065 - Remove oslo.log code and clean up versionutils API
- dacc065a - Merge ""Update oslo log messages with translation domains""
- 86707cd5 - Remove None for dict.get()
- fcf517d7 - Update oslo log messages with translation domains

extra_specs_ops.py
- ac17de97 - Use oslo_utils instead of deprecated oslo.utils
- 6ff6b4b4 - Switch oslo-incubator to use oslo.utils and remove old modules

ignore_attempted_hosts_filter.py
- 2fbf5065 - Remove oslo.log code and clean up versionutils API
- 39625e18 - Set pbr 'warnerrors' option for doc build
- dacc065a - Merge ""Update oslo log messages with translation domains""
- 86707cd5 - Remove None for dict.get()
- fcf517d7 - Update oslo log messages with translation domains

json_filter
- 262279b1 - switch to oslo_serialization
- 6c706c5c - Delete graduated serialization files
- 86707cd5 - Remove None for dict.get()

Change-Id: Ida01f1a6518dcd3a977c524c15dfe9f6979a4ead
"
openstack%2Fmistral~master~I4e7341d2db7b056225e4610811487025462f58a5,openstack/mistral,master,bp/add-bash-completion-script,I4e7341d2db7b056225e4610811487025462f58a5,add bash completion script,ABANDONED,2015-02-26 12:17:48.000000000,2015-02-27 11:07:43.000000000,,69,0,1,159436,e7e96b19692a5949c5ee4e915280145c013e8c50,11,6,2,2,6732,Lingxian Kong,kong,"add bash completion script

This patch add a script mistral.bash_completion which enables
auto-completion of mistral CLI in bash environmnet when running:

python setup.py install
or
python setup.py develop

test:
mistral [tab][tab]
mistral workf[tab][tab]
mistral workflow-get -[tab][tab]

Change-Id: I4e7341d2db7b056225e4610811487025462f58a5
Implements: blueprint add-bash-completion-script
"
openstack%2Frally~master~I948f5e0c8beca963a9d6f1d388ea0410f2d107e3,openstack/rally,master,designate/server-list,I948f5e0c8beca963a9d6f1d388ea0410f2d107e3,Adds Designate server-list scenario,MERGED,2015-02-20 07:59:39.000000000,2015-02-27 11:05:04.000000000,2015-02-27 10:45:27.000000000,62,0,10,157691,cbeeb57a57aa29f89b53239ba6fcd9cdd16cb418,39,7,3,5,1687,nayna-patel,nayna-patel,"Adds Designate server-list scenario

This submission adds method to
rally/benchmark/scenarios/designate/basic.py

1)def list_servers

Added configuration files for server operations under
samples/tasks/scenarios/designate

1) list-servers.json
2) list-servers.yaml
Also, added unittests to test_basic.py under
tests/unit/benchmark/scenarios/designate

Change-Id: I948f5e0c8beca963a9d6f1d388ea0410f2d107e3
"
openstack%2Fnetworking-l2gw~master~I283449c417b82322e85e37f5c23f06c5618a0ab7,openstack/networking-l2gw,master,l2gateway/api-defect-fixes,I283449c417b82322e85e37f5c23f06c5618a0ab7,Defect fixed for l2 gateway DB implementation,MERGED,2015-02-26 07:19:29.000000000,2015-02-27 11:00:10.000000000,2015-02-27 11:00:09.000000000,322,97,28,159355,acbedd9a9b0cf7c1f2e741557ab5551a235ed6a1,24,7,5,7,10781,selvakumar,selvakumar,"Defect fixed for l2 gateway DB implementation

1. Handled for multiple devices and interfaces
2. handled for multiple segmentation id
3. segmentation id validation handled
4. handled for multi segmentation network
5. handled for connection create for multiple networks with same l2gateway
6. Fixed defect during l2gateway delete check for connection exists
7. update l2 gateway when invalid device name given
8. update l2 gateway for multiple devices

Change-Id: I283449c417b82322e85e37f5c23f06c5618a0ab7
"
openstack%2Fnetworking-l2gw~master~I89eb370996c5ae416484df1135e0b7b3517a8b1f,openstack/networking-l2gw,master,,I89eb370996c5ae416484df1135e0b7b3517a8b1f,alembic migration scripts for networking_l2gw,MERGED,2015-02-26 15:46:32.000000000,2015-02-27 10:57:40.000000000,2015-02-27 10:57:39.000000000,177,2,5,159513,5273c82a28a290f5ec482349f8ac23803f0d36d8,18,6,3,6,10781,selvakumar,selvakumar,"alembic migration scripts for networking_l2gw

This patchset enables to provide the migration script
'neutron-l2gw-db-manage' for create database tables for
networking_l2gw project.

Change-Id: I89eb370996c5ae416484df1135e0b7b3517a8b1f
"
openstack%2Ffuel-ostf~master~I9bedbdcef80ab9d1f07aeac23b88ecabf429a6f8,openstack/fuel-ostf,master,bug/1397059,I9bedbdcef80ab9d1f07aeac23b88ecabf429a6f8,Delete nano flavor creation in each test,MERGED,2015-01-09 13:26:28.000000000,2015-02-27 10:57:18.000000000,2015-02-27 10:57:18.000000000,53,52,5,146079,3535878efe441a80eb94089553ba7776d013c24a,48,9,7,6,6719,tatyana-leontovich,tatyana-leontovich,"Delete nano flavor creation in each test

* Leave flavor creation only in tests check flavor
* add method find_micro_flavor to use it,
  when create instance
* add additional verification for flavor
  id in check_flavor

Change-Id: I9bedbdcef80ab9d1f07aeac23b88ecabf429a6f8
Closes-Bug: #1397059
"
openstack%2Ffuel-ostf~master~I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543,openstack/fuel-ostf,master,bug/1355897,I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543,Add verification if proxy works,MERGED,2015-01-05 16:29:14.000000000,2015-02-27 10:57:02.000000000,2015-02-27 10:57:02.000000000,46,11,1,145016,0b75defeb24e301e412ef28220c9b0ff50c5be16,42,8,7,2,6719,tatyana-leontovich,tatyana-leontovich,"Add verification if proxy works

In case if controller is online, but connectivity
on it is broken we receive false positive
message like ""Can not set proxy"". To fix this:
* Import of keystoneclient was added into config.py
* find_proxy method was added
* set proxy changed

Change-Id: I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543
Closes-Bug: #1355897
"
openstack%2Fnova~master~Ie3e5b91b23a8a09cfca3dbb1e06de625d3b9d829,openstack/nova,master,vmwarefix,Ie3e5b91b23a8a09cfca3dbb1e06de625d3b9d829,VMWare: Fix issue for incorrect disk resource report,ABANDONED,2015-02-24 18:41:40.000000000,2015-02-27 10:56:43.000000000,,26,18,0,158815,dbaf62676250f63d966d1044e049a3772930dd0d,17,10,2,4,14819,Timofey Durakov,tdurakov,"VMWare: Fix issue for incorrect disk resource report

Reporting host status of vcenter driver now picks up only a single
datastore for disk calculations. This is incorrect if the compute cluster
can access multiple datastores. This fix will consider all available and
accessible datastores for disk report.

Co-authored-by: Zhu Zhu <zhuzhubj@cn.ibm.com>

Change-Id: Ie3e5b91b23a8a09cfca3dbb1e06de625d3b9d829
Closes-Bug: #1347039
"
openstack%2Ffuel-plugins~master~I52b8e3a2ff0e0b91f23037dbbe59003e402ca88b,openstack/fuel-plugins,master,bp/reboot-action-for-plugin,I52b8e3a2ff0e0b91f23037dbbe59003e402ca88b,Fix for wrong validation of 'reboot' task,MERGED,2015-02-26 10:19:19.000000000,2015-02-27 10:47:10.000000000,2015-02-27 10:46:01.000000000,194,166,6,159396,c346b91ab06748ab99eca1d526c49e9bedd74942,25,7,3,6,8776,Vladimir Sharshov,warpc,"Fix for wrong validation of 'reboot' task

User got message about wrong action for fuel package 2.0.0
that must support such action

File 'reboot_plugin/tasks.yaml', 'reboot' is not one of ['puppet', 'shell'], value path '1
-> type'

Implements blueprint reboot-action-for-plugin

Change-Id: I52b8e3a2ff0e0b91f23037dbbe59003e402ca88b
"
openstack%2Fhorizon~master~I74e1f2cf8d78be29313d12062e055e7e4b418416,openstack/horizon,master,transifex/translations,I74e1f2cf8d78be29313d12062e055e7e4b418416,Imported Translations from Transifex,MERGED,2015-02-26 06:05:45.000000000,2015-02-27 10:37:30.000000000,2015-02-27 10:37:28.000000000,6052,3617,0,159344,ddea04e147b0379bd6e270bb7d7dc08cfa267587,20,6,2,44,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I74e1f2cf8d78be29313d12062e055e7e4b418416
"
openstack%2Ffuel-web~master~I8de16009321abde158e22bb263f6f2e61401a20e,openstack/fuel-web,master,bp/openstack-workload-statistic,I8de16009321abde158e22bb263f6f2e61401a20e,Expand unit tests coverage for statistic.utils module,MERGED,2015-02-25 17:27:20.000000000,2015-02-27 10:32:02.000000000,2015-02-27 10:32:02.000000000,213,0,0,159194,e4e132a5553fa776a5d15367e2c22c49cd55202a,28,9,3,2,8931,Artem Roma,aateem,"Expand unit tests coverage for statistic.utils module

Change-Id: I8de16009321abde158e22bb263f6f2e61401a20e
Implements: blueprint openstack-workload-statistic
"
openstack%2Ftrove-specs~master~Ie828f3aac448de0adc1cef1698e7026f38133e6e,openstack/trove-specs,master,bp/couchdb-plugin-trove,Ie828f3aac448de0adc1cef1698e7026f38133e6e,Add support for a new datastore(CouchDB) in Trove,MERGED,2014-11-11 23:17:14.000000000,2015-02-27 10:22:02.000000000,2015-02-27 10:22:00.000000000,117,0,4,133849,84562f906dd9bb2fec71630d4f994496b3afdcbc,33,6,9,1,10295,mariam john,mariamj,"Add support for a new datastore(CouchDB) in Trove

This is to add a new CouchDB plugin for Trove in addition to the
existing NoSQL datastores supported currently. The guestagent for
this will include some of the basic functions like create/delete/
list databases and users as well as create and restore backups.

Change-Id: Ie828f3aac448de0adc1cef1698e7026f38133e6e
Implements: blueprint couchdb-plugin-trove
"
openstack%2Fec2-api~master~I7f839a2f845dfef707b9e6939b02e97e50f67927,openstack/ec2-api,master,,I7f839a2f845dfef707b9e6939b02e97e50f67927,Simplify usage of db_api.get_item_by_id,MERGED,2015-02-26 17:26:04.000000000,2015-02-27 10:00:33.000000000,2015-02-27 10:00:31.000000000,108,130,0,159552,dcaf6556113e06159599c14861a165416bde8d73,8,3,2,21,10224,Feodor Tersin,ftersin,"Simplify usage of db_api.get_item_by_id

Change-Id: I7f839a2f845dfef707b9e6939b02e97e50f67927
"
openstack%2Fmurano-apps~master~I7058e0a0d40e393d5692d82d25b2fb7817cc94ee,openstack/murano-apps,master,update-dockerhost,I7058e0a0d40e393d5692d82d25b2fb7817cc94ee,Update Docker Standalone Host,ABANDONED,2015-02-26 23:31:59.000000000,2015-02-27 09:55:13.000000000,,17,11,0,159666,634ad1a68cf6f08cc68071c56393926e636f3aec,9,2,3,2,13149,Dmytro Dovbii,Ddovbii,"Update Docker Standalone Host

Change-Id: I7058e0a0d40e393d5692d82d25b2fb7817cc94ee
"
