id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-apply-config~master~I20baf7fa3fab9c44d1fc20ad95980fb821b5e7f8,openstack/os-apply-config,master,,I20baf7fa3fab9c44d1fc20ad95980fb821b5e7f8,Add metadata header,ABANDONED,2014-04-17 12:19:05.000000000,2014-04-17 13:54:01.000000000,,172,51,0,88268,1e726a69651e334b6346556280ccfcbe068b92e2,3,1,1,5,8688,Alexis Lee,lxsli,"Add metadata header

Allow templates to provide a metadata header (defaults shown).

  -- os-apply-config --
  allow_empty: true
  mode: 0644
  -- end --

All keys are optional and values may vary.
Mode must be four octal digits.
There may be other lines interspersed providing they don't look like key
lines.
The header will be stripped.

Change-Id: I20baf7fa3fab9c44d1fc20ad95980fb821b5e7f8
"
openstack%2Foslo-incubator~master~I2471d638f42fc425efc928b280e1b47c23fddabd,openstack/oslo-incubator,master,sanitize,I2471d638f42fc425efc928b280e1b47c23fddabd,generator: sanitize values ending with the fqdn,MERGED,2014-03-27 20:15:36.000000000,2014-04-17 13:49:02.000000000,2014-04-17 13:49:02.000000000,15,2,1,83571,7f307c27697f3e622dd22f108edbeeed22e0f482,35,6,3,2,7923,Gauvain Pocentek,gpocentek,"generator: sanitize values ending with the fqdn

Some options (neutron_id in the neutron bigswitch plugin) use the
hostname/fqdn to generate default values prefixed with a static string.
This patch handles such options and sanitize the default value by
replacing the hostname/fqdn with the 'oslo' string.

Closes-Bug: #1298589
Change-Id: I2471d638f42fc425efc928b280e1b47c23fddabd
"
openstack%2Frally~master~I4170fb8e51851979d0610493a9d4c656107d750d,openstack/rally,master,bug/u12,I4170fb8e51851979d0610493a9d4c656107d750d,Fix ubuntu-12 issues in LxcHost,MERGED,2014-02-06 08:33:07.000000000,2014-04-17 13:46:55.000000000,2014-04-17 13:46:55.000000000,53,35,4,71471,bf7a9e30f26800fd5c1dd8f1a97a692c672cd0d8,68,6,12,6,7369,Sergey Skripnick,redixin,"Fix ubuntu-12 issues in LxcHost

* fix incorrect checking for btrfs availability
* do not use -B option when btrfs is not available (create_container)
* add ability to specify distro release in config
* delete stale tunnels
* fix issue when /dev/loop0 is not available

Closes-Bug: #1276949

Change-Id: I4170fb8e51851979d0610493a9d4c656107d750d
"
openstack%2Fsahara~master~I95623a3a009cd9863516b7b621c49aa06364f8f3,openstack/sahara,master,,I95623a3a009cd9863516b7b621c49aa06364f8f3,Remote sahara/utils/rpc.py,ABANDONED,2014-04-17 13:04:23.000000000,2014-04-17 13:42:08.000000000,,0,39,0,88281,fd60732cd1ba452d2c8308320b74e138a51b3d17,4,2,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Remote sahara/utils/rpc.py

A remnant from the past aeons.

Change-Id: I95623a3a009cd9863516b7b621c49aa06364f8f3
"
openstack%2Fmistral~master~I9b13bd9896b0bfc0f6d826e660cb7e2dbe441100,openstack/mistral,master,fix_retry_tests,I9b13bd9896b0bfc0f6d826e660cb7e2dbe441100,Temporarily commenting assertions in task retry tests,MERGED,2014-04-17 13:23:16.000000000,2014-04-17 13:40:28.000000000,2014-04-17 13:40:28.000000000,8,5,0,88285,33a60acf4b4ed8722a611b54968c79d3c8a80245,7,3,1,1,8731,Renat Akhmerov,rakhmerov,"Temporarily commenting assertions in task retry tests

* These tests should be rewritten to avoid race conditions. In
  other words they pass not always.

TODO:
* Fix task retry tests.

Change-Id: I9b13bd9896b0bfc0f6d826e660cb7e2dbe441100
"
openstack%2Ffuel-web~master~I713608f5bdb611e5c29273be3a9833ce14382bc3,openstack/fuel-web,master,(detached,I713608f5bdb611e5c29273be3a9833ce14382bc3,Update OpenStack version to 2014.1 (Icehouse),MERGED,2014-04-14 14:37:50.000000000,2014-04-17 13:32:13.000000000,2014-04-17 13:32:13.000000000,6,6,0,87282,7e2c00286f791601540ffe47de28b1beb1baa728,19,6,3,1,1736,Ivan Kolodyazhny,e0ne,"Update OpenStack version to 2014.1 (Icehouse)

Change-Id: I713608f5bdb611e5c29273be3a9833ce14382bc3
Closes-bug: #1307496
"
openstack%2Fopenstack-manuals~master~Id1ebffcfaebdac02931c294091498214fd5ed6a9,openstack/openstack-manuals,master,icehouse-launch-index,Id1ebffcfaebdac02931c294091498214fd5ed6a9,Update index.html pages for Icehouse release,MERGED,2014-04-17 12:20:58.000000000,2014-04-17 13:18:20.000000000,2014-04-17 13:18:19.000000000,21,9,0,88270,d0e9a94222182542dc741ba7f56544f8c0368926,8,4,1,4,6547,Andreas Jaeger,jaegerandi,"Update index.html pages for Icehouse release

Add Icehouse as release
docs.openstack.org/index.html now points to Icehouse information

Change-Id: Id1ebffcfaebdac02931c294091498214fd5ed6a9
"
openstack%2Fopenstack-manuals~master~I0c01cd24805a3ba02fe4c97b874a01524c82cb82,openstack/openstack-manuals,master,bug/1284491,I0c01cd24805a3ba02fe4c97b874a01524c82cb82,Fix gpfs driver volume_driver path,MERGED,2014-04-17 03:38:47.000000000,2014-04-17 13:18:12.000000000,2014-04-17 13:18:11.000000000,1,1,0,88130,1a4bca20b9dd0a1f192901ca174096746b852360,7,3,1,1,612,Tom Fifield,fifieldt,"Fix gpfs driver volume_driver path

GPFS driver was moved.

Change-Id: I0c01cd24805a3ba02fe4c97b874a01524c82cb82
Closes-Bug: 1284491
"
openstack%2Fopenstack-manuals~master~If9d589c2afcdce13f33d53a27c18526ff3f6b90e,openstack/openstack-manuals,master,,If9d589c2afcdce13f33d53a27c18526ff3f6b90e,Install guide: add a cinder-verify section,MERGED,2014-04-17 12:22:12.000000000,2014-04-17 13:18:04.000000000,2014-04-17 13:18:03.000000000,55,0,0,88271,6cae4bcd6cd14399106ed4e3275af4ea7ff7c5e4,8,4,1,2,7923,Gauvain Pocentek,gpocentek,"Install guide: add a cinder-verify section

Describe how the Block Storage service can be tested after installation
(volume creation).

Closes-Bug: #1308370
Change-Id: If9d589c2afcdce13f33d53a27c18526ff3f6b90e
"
openstack%2Fopenstack-manuals~master~Ib404d98ce504883ae22733f681e205c641720f5a,openstack/openstack-manuals,master,1287450,Ib404d98ce504883ae22733f681e205c641720f5a,Added watchdog property key and flavor-key info,MERGED,2014-04-14 06:04:56.000000000,2014-04-17 13:17:55.000000000,2014-04-17 13:17:54.000000000,258,175,27,87163,105b4f7ae5b1c0a51bf7494856cb3a2293b270bb,45,9,7,3,7264,Summer Long,slong,"Added watchdog property key and flavor-key info

Added hw_watchdog_action property key and
watchdog info for flavor_key section (plus
minor edits). Added note about authorized
users, and reference to the page in the
Admin User Guide.

Closes-bug: #1287406
Closes-bug: #1287450

Change-Id: Ib404d98ce504883ae22733f681e205c641720f5a
"
openstack%2Fpuppet-heat~master~I226ee5c6964cf9bbb13b14b70aa2139b20858788,openstack/puppet-heat,master,rabbit_ssl,I226ee5c6964cf9bbb13b14b70aa2139b20858788,Add SSL parameters for rabbit,MERGED,2014-04-02 16:27:43.000000000,2014-04-17 13:15:56.000000000,2014-04-17 13:15:56.000000000,109,0,4,84784,217567fbeec1534673c285819fff2c15fbcfab4e,26,5,3,2,7888,Benedikt Trefzer,trefzer,"Add SSL parameters for rabbit

Adds the following parameters:
 * kombu_ssl_ca_certs option
 * kombu_ssl_certfile option
 * kombu_ssl_keyfile option
 * kombu_ssl_version option

Change-Id: I226ee5c6964cf9bbb13b14b70aa2139b20858788
"
openstack%2Ffuel-library~master~I2679395b01977d8b1ea173af47b487c9aaeb3099,openstack/fuel-library,master,(detached,I2679395b01977d8b1ea173af47b487c9aaeb3099,Fix ostf supervisord config,MERGED,2014-04-17 12:00:22.000000000,2014-04-17 13:11:56.000000000,2014-04-17 13:11:56.000000000,1,1,0,88254,424f460b2cac246ac5c9e70f6f6e00c813cbdab1,12,5,1,1,8789,Dmitry Pyzhov,dpyzhov,"Fix ostf supervisord config

Change-Id: I2679395b01977d8b1ea173af47b487c9aaeb3099
"
openstack%2Ffuel-library~master~Ie9d3e0c10743dbb6aa55ea193717c6326f3d2def,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ie9d3e0c10743dbb6aa55ea193717c6326f3d2def,Fix ulimit for /etc/sysconfig/docker,MERGED,2014-04-17 12:08:30.000000000,2014-04-17 13:11:28.000000000,2014-04-17 13:11:28.000000000,1,1,0,88261,d0f09d462a497ddaa2272c73d4b4aa19acdbac7a,19,8,2,1,9387,Aleksandr Didenko,AD,"Fix ulimit for /etc/sysconfig/docker

Just fixing a typo, without ""-n"" we set ""file size"" limit instead
of ""open files"".

blueprint fuel-containerization-of-services

Change-Id: Ie9d3e0c10743dbb6aa55ea193717c6326f3d2def
"
openstack%2Ffuel-library~master~I2ad74b743561d21bb8e522c0648d26d93348657e,openstack/fuel-library,master,87544,I2ad74b743561d21bb8e522c0648d26d93348657e,Fix RGW endpoint port,MERGED,2014-04-15 11:07:20.000000000,2014-04-17 13:09:23.000000000,2014-04-17 13:09:23.000000000,15,12,3,87544,5b7d15a574bc133fb65814bb6fb3d5cb34bd12b2,45,8,4,4,8786,Vladimir Kuklin,aglarendil,"Fix RGW endpoint port

Change RGW endpoint port registered in keystone
to 8080 as this is the real port on which
haproxy is listening.

Previously, until https://review.openstack.org/#/c/85195/
was merged, RGW was working because virtual IP was located
on one of the controllers and apache proxying RGW fastcgi
application was answering on 6780 port. Currently, VIP moved
into namespace and 6780 is no longer available.

Change-Id: I2ad74b743561d21bb8e522c0648d26d93348657e
Closes-Bug: #1307508
"
openstack%2Fmistral~master~Ic92f6921cda70023b041de86887b3c1a85ee70cb,openstack/mistral,master,fix_retry_tests,Ic92f6921cda70023b041de86887b3c1a85ee70cb,Temporarily commenting assertions in task retry tests,MERGED,2014-04-17 10:41:07.000000000,2014-04-17 13:08:22.000000000,2014-04-17 13:08:22.000000000,78,32,0,88231,87090eefd38b958251fbe2ebc1ca8d5dd65b35ff,7,4,1,1,8731,Renat Akhmerov,rakhmerov,"Temporarily commenting assertions in task retry tests

* These tests should be rewritten to avoid race conditions. In
  other words they pass not always.

TODO:
* Fix task retry tests.

Change-Id: Ic92f6921cda70023b041de86887b3c1a85ee70cb
"
openstack%2Ffuel-library~master~Ic438679c5247b72d14938885bb73c39d0dac283a,openstack/fuel-library,master,bp/fuel-containerization-of-services,Ic438679c5247b72d14938885bb73c39d0dac283a,Add missing cobbler dependencies,MERGED,2014-04-16 13:18:42.000000000,2014-04-17 13:06:17.000000000,2014-04-17 13:06:16.000000000,14,2,0,87961,641e9e8f2a1b2687d59b355cd68ff89752c39139,22,5,2,1,7195,Matthew Mosesohn,mmosesohn,"Add missing cobbler dependencies

Cobbler depends on a number of libs
and utilities to manage node
provisioning.

blueprint fuel-containerization-of-services

Change-Id: Ic438679c5247b72d14938885bb73c39d0dac283a
"
openstack%2Ffuel-library~master~I6ba03ca7f74ebc2b1175aa07369d580b29472693,openstack/fuel-library,master,bp/fuel-containerization-of-services,I6ba03ca7f74ebc2b1175aa07369d580b29472693,Add server override feature for cobbler,MERGED,2014-04-13 15:38:42.000000000,2014-04-17 13:06:02.000000000,2014-04-17 13:06:02.000000000,25,5,0,87119,a4b02fccdd537da581c36b341c8e0e0917b4c80e,43,8,5,6,7195,Matthew Mosesohn,mmosesohn,"Add server override feature for cobbler

Needed for cobbler, which requires a local
IP in server field for its own operations,
but connecting clients need IP of master host.

blueprint fuel-containerization-of-services

Change-Id: I6ba03ca7f74ebc2b1175aa07369d580b29472693
"
openstack%2Ffuel-library~master~If35dbef3121621d853798b371bf4aff495f2c68f,openstack/fuel-library,master,(detached,If35dbef3121621d853798b371bf4aff495f2c68f,Neutron fixes for ICE-HOUSE,MERGED,2014-04-11 15:00:04.000000000,2014-04-17 13:02:56.000000000,2014-04-17 13:02:56.000000000,276,116,1,86926,17fba8505cadcbb857d02022e9eb1277a1157b1b,82,8,12,11,7468,Sergey Vasilenko,xenolog,"Neutron fixes for ICE-HOUSE

Closes-Bug: #1305895
Closes-Bug: #1306084

Change-Id: If35dbef3121621d853798b371bf4aff495f2c68f
"
openstack%2Ffuel-main~master~Ic868a1a6aef95d98f6aa9748a3ba48b20c0a1aea,openstack/fuel-main,master,addNailgunLog,Ic868a1a6aef95d98f6aa9748a3ba48b20c0a1aea,Added additional log for macs returned by nailgun,MERGED,2014-04-17 08:20:51.000000000,2014-04-17 13:01:56.000000000,2014-04-17 13:01:56.000000000,1,0,1,88208,9d80f3cc4915846d1b4cbf8d12c25b3029b30ba9,16,5,2,1,10136,Andrey Sledzinskiy,asledzinskiy,"Added additional log for macs returned by nailgun

Change-Id: Ic868a1a6aef95d98f6aa9748a3ba48b20c0a1aea
"
openstack%2Fneutron~stable%2Fhavana~I8bc6241f537d937e5729072dcc76871bf407cdb3,openstack/neutron,stable/havana,,I8bc6241f537d937e5729072dcc76871bf407cdb3,Prevent cross plugging router ports from other tenants,MERGED,2014-03-27 14:33:12.000000000,2014-04-17 13:01:45.000000000,2014-03-27 16:53:57.000000000,129,1,0,83393,1faec8354a0fab953524eaeb6042ad38461a58bc,10,7,1,3,4395,Aaron Rosen,arosen,"Prevent cross plugging router ports from other tenants

Previously, a tenant could plug an interface into another tenant's
router if he knew their router_id by creating a port with the correct
device_id and device_owner. This patch prevents this from occuring
by preventing non-admin users from creating ports with device_owner
network:router_interface with a device_id that matches another tenants router.
In addition, it prevents one from updating a ports device_owner and device_id
so that the device_id won't match another tenants router with device_owner
being network:router_interface.

NOTE: with this change it does open up the possiblity for a tenant to discover
router_id's of another tenant's by guessing them and updating a port till
a conflict occurs. That said, randomly guessing the router id would be hard
and in theory should not matter if exposed. We also need to allow a tenant
to update the device_id on network:router_interface ports as this would be
used for by anyone using a vm as a service router. This issue will be fixed in
another patch upstream as a db migration is required but since this needs
to be backported to all stable branches this is not possible.

NOTE: The only plugins affect by this are the ones that use the l3-agent.

NOTE: **One should perform and audit of the ports that are already
        attached to routers after applying this patch and remove ports
        that a tenant may have cross plugged.**

Closes-bug: #1243327

Conflicts:
    neutron/common/exceptions.py
    neutron/db/db_base_plugin_v2.py

Change-Id: I8bc6241f537d937e5729072dcc76871bf407cdb3
"
openstack%2Fpuppet-swift~master~I102008aad86c0e35e3020961119a56c81da973f3,openstack/puppet-swift,master,,I102008aad86c0e35e3020961119a56c81da973f3,Parameterize the endpoint prefix,MERGED,2014-04-08 16:07:52.000000000,2014-04-17 12:53:23.000000000,2014-04-17 12:53:23.000000000,8,5,0,86081,e4e0a7346846a9659fd300fb7f5f95bab9537d1b,11,3,1,2,9500,Matt Fischer,mfisch,"Parameterize the endpoint prefix

The endpoint prefix for keystone endpoints is now configurable (defaults
to AUTH). This will allow for easier integration with SwiftStack
which requires that the endpoint prefix not be AUTH.

Change-Id: I102008aad86c0e35e3020961119a56c81da973f3
"
openstack%2Fopenstack-manuals~master~Ic4b6e46b70355f47ded6b6b90bba7bead1337b1d,openstack/openstack-manuals,master,SUSE-edits,Ic4b6e46b70355f47ded6b6b90bba7bead1337b1d,Install Guide edits for cinder,MERGED,2014-04-17 12:12:08.000000000,2014-04-17 12:50:10.000000000,2014-04-17 12:50:09.000000000,2,2,0,88263,7dcdb23814ea391d5ff1161453cca6415aeade2e,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide edits for cinder

section_cinder-node:
* Install tgt on openSUSE and SLES
* Fix indentation of one line

Change-Id: Ic4b6e46b70355f47ded6b6b90bba7bead1337b1d
"
openstack%2Fnova~master~I663bd06eb50872f16fc9889dde917277739fefce,openstack/nova,master,bug/1019895,I663bd06eb50872f16fc9889dde917277739fefce,Disable nova-manage network commands with Neutron V2,MERGED,2014-04-13 01:59:23.000000000,2014-04-17 12:38:45.000000000,2014-04-17 12:38:41.000000000,42,0,11,87103,a581823ecee286c5c6329c9c373f0fea0b6b729f,117,11,10,2,1004,Mohammed Naser,mnaser,"Disable nova-manage network commands with Neutron V2

When using nova-manage with neutron v2 API, all CRUD operations
should be done directly against the neutron API, rather than
using nova-manage.

Change-Id: I663bd06eb50872f16fc9889dde917277739fefce
Closes-Bug: #1019895
"
openstack%2Ftempest~master~Ib9dab5ab7a1af5211fb262b2a01538836d082797,openstack/tempest,master,bp/nova-api-attribute-test,Ib9dab5ab7a1af5211fb262b2a01538836d082797,Verify set server-metadata response of V2/V3 API,ABANDONED,2014-04-11 10:15:29.000000000,2014-04-17 12:30:48.000000000,,13,0,0,86851,91cc89e26dfd040eb51a2282fec3951c2e833541,8,4,1,3,7882,Yuiko Takada Mori,YuikoTakada,"Verify set server-metadata response of V2/V3 API

This patch adds the JSON schema for response status of Nova server-metadata
set API to block the backward incompatibility change in the future.

The response body of v2 and v3 API is the below:
{
    ""metadata"": {
        ""name"": ""test_meta_data""
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: Ib9dab5ab7a1af5211fb262b2a01538836d082797
"
openstack%2Fhorizon~master~I3fb471864efae0175ba7b38a21e71fa70cbfd716,openstack/horizon,master,bug/1308642,I3fb471864efae0175ba7b38a21e71fa70cbfd716,Adding missing comma.,ABANDONED,2014-04-17 08:38:35.000000000,2014-04-17 12:29:31.000000000,,1,1,0,88212,ead9738db7d424fed2a1cba3bf0a1ef19ecba384,6,3,1,1,8794,Robert Mizielski,miziel-r,"Adding missing comma.

Change-Id: I3fb471864efae0175ba7b38a21e71fa70cbfd716
Closes-bug: #1308642
"
openstack%2Fpuppet-heat~master~I6edc9c7b58dcd5569f20f202b9b665431c7b0845,openstack/puppet-heat,master,,I6edc9c7b58dcd5569f20f202b9b665431c7b0845,Fix outdated DB connection information,MERGED,2014-04-17 06:24:06.000000000,2014-04-17 12:26:51.000000000,2014-04-17 12:26:51.000000000,3,3,0,88161,1cd2e6404f1f7b29fcce7f2e48afc86dc175d286,7,3,1,2,6754,Mark T. Voelker,mvoelker,"Fix outdated DB connection information

In Icehouse, the format of heat.conf has changed to be more consistent
with other projects.  What used to be:
[DEFAULT]
sql_connection= ...

Is now:

[database]
connection= ...

This patch fixes the heat module so that it correctly populates
database connection information.

Change-Id: I6edc9c7b58dcd5569f20f202b9b665431c7b0845
Closes-Bug: #1308868
"
openstack%2Fpuppet-keystone~master~I452601cc41d57a78b3390e9516b0b0bef44ceb19,openstack/puppet-keystone,master,,I452601cc41d57a78b3390e9516b0b0bef44ceb19,Fix deprecated section header in keystone.conf,MERGED,2014-04-17 06:03:27.000000000,2014-04-17 12:25:42.000000000,2014-04-17 12:25:42.000000000,6,6,0,88148,d9aac2f78240e0fd651a6dc0ac05db4ffcba885b,7,3,1,3,6754,Mark T. Voelker,mvoelker,"Fix deprecated section header in keystone.conf

In Icehouse, the [sql] section in keystone.conf has been replaced with
a section called [database] instead to improve consistency across projects.
This patch modifies the puppet-keystone module so that it populates
the [database] section instead of the [sql] section.

Change-Id: I452601cc41d57a78b3390e9516b0b0bef44ceb19
Closes-Bug: #1308861
"
