id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I775aee178cf56f842b3c0a375eda01577840e227,openstack/neutron,master,bug/1842327,I775aee178cf56f842b3c0a375eda01577840e227,Implement Floating IP association logic only once,MERGED,2019-09-09 11:10:10.000000000,2019-09-16 12:02:31.000000000,2019-09-16 12:00:40.000000000,20,18,2,680976,1947fd65d22bad286ffee987181d0c93772d1a85,38,9,5,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement Floating IP association logic only once

Implement the Floating IP association logic only in one single place,
L3_NAT_dbonly_mixin._update_fip_assoc(). The dictionary returned will
include a new key, ""association_event"", with values:
- None: there is no association event. The internal port does not
  change.
- True: a new internal port is added to the FIP register. An
  association event can imply a disassociation event if the FIP register
  had an existing internal port.
- False: the previous internal port is removed and no one is added.

Change-Id: I775aee178cf56f842b3c0a375eda01577840e227
Related-Bug: #1842327
"
openstack%2Fkolla-ansible~stable%2Fstein~I7f10f073e89d2b66367bbb700201b3cd412fc433,openstack/kolla-ansible,stable/stein,,I7f10f073e89d2b66367bbb700201b3cd412fc433,CI: Test accessing dashboard,MERGED,2019-08-21 09:22:55.000000000,2019-09-16 11:58:25.000000000,2019-09-16 11:56:47.000000000,61,19,0,677684,c88e3832276cdce608dc6a2939a0048ba587d4fe,14,4,2,3,14826,Mark Goddard,mgoddard,"CI: Test accessing dashboard

Also slightly refactor test-openstack.sh script.

Change-Id: I7f10f073e89d2b66367bbb700201b3cd412fc433
Depends-On: https://review.opendev.org/677679
Depends-On: https://review.opendev.org/677675
(cherry picked from commit 90ae7590b6a801eb118e77e3bbde6b1d12998207)
"
openstack%2Foctavia-lib~stable%2Ftrain~Ie6bb1c24979fbbcf6e41b3789377c4a4f6689f4a,openstack/octavia-lib,stable/train,create-train,Ie6bb1c24979fbbcf6e41b3789377c4a4f6689f4a,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-05 08:41:57.000000000,2019-09-16 11:53:37.000000000,2019-09-16 11:52:11.000000000,1,1,0,680334,107133f320d0db0e65d657aa3a04412325199e48,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie6bb1c24979fbbcf6e41b3789377c4a4f6689f4a
"
openstack%2Foctavia-lib~master~I8663088d1b912cfdecfdde33585594862f76b9d1,openstack/octavia-lib,master,reno-train,I8663088d1b912cfdecfdde33585594862f76b9d1,Update master for stable/train,MERGED,2019-09-05 08:41:59.000000000,2019-09-16 11:53:25.000000000,2019-09-16 11:52:12.000000000,7,0,0,680335,6c660c53693ff33aa59206fe08d837f20d089cd7,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I8663088d1b912cfdecfdde33585594862f76b9d1
Sem-Ver: feature
"
openstack%2Fkolla~master~I2052e6c9cf1082f238988eeb9f6a20341d2d4886,openstack/kolla,master,no-branches,I2052e6c9cf1082f238988eeb9f6a20341d2d4886,Remove unneeded Zuul branch matcher,MERGED,2019-09-13 07:27:01.000000000,2019-09-16 11:53:09.000000000,2019-09-16 11:50:10.000000000,2,4,0,681975,454d834bce55090f2bb742d35de7e45e476b2f97,13,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unneeded Zuul branch matcher

We have implicit branch matchers, so there's no need to add a check for
not-ocata, this job is only run for the branch it's on - like master
now.

Remove it to not confuse Zuul when multiple branches matches and the job
is different.

Change-Id: I2052e6c9cf1082f238988eeb9f6a20341d2d4886
"
openstack%2Fpython-octaviaclient~stable%2Ftrain~I743ee243dd43e50be9bd5779270dcb2892ce66fd,openstack/python-octaviaclient,stable/train,create-train,I743ee243dd43e50be9bd5779270dcb2892ce66fd,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-13 21:49:20.000000000,2019-09-16 11:49:50.000000000,2019-09-16 11:48:44.000000000,3,3,0,682170,3e83788739f58b5f3c61989a90be9651dd6f7bf4,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I743ee243dd43e50be9bd5779270dcb2892ce66fd
"
openstack%2Foctavia-lib~stable%2Ftrain~I0518c2a4d16c08c2ede505d7bba88c02675557d6,openstack/octavia-lib,stable/train,create-train,I0518c2a4d16c08c2ede505d7bba88c02675557d6,Update .gitreview for stable/train,MERGED,2019-09-05 08:41:55.000000000,2019-09-16 11:45:53.000000000,2019-09-16 11:44:43.000000000,1,0,0,680333,b9a74d15a5c57cda5211159adbdfd7b7a10345a4,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I0518c2a4d16c08c2ede505d7bba88c02675557d6
"
openstack%2Fpython-octaviaclient~stable%2Ftrain~Idf44807e5595d13a8744931e32332106a9f201cc,openstack/python-octaviaclient,stable/train,create-train,Idf44807e5595d13a8744931e32332106a9f201cc,Update .gitreview for stable/train,MERGED,2019-09-13 21:49:18.000000000,2019-09-16 11:41:01.000000000,2019-09-16 11:40:01.000000000,1,0,0,682169,95fa5fe2429fd7eda8f80eb5fa6f53b9b9fc680a,11,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Idf44807e5595d13a8744931e32332106a9f201cc
"
openstack%2Fmanila-ui~stable%2Ftrain~If0d3d740897b1648990bfd76749b9e2b19f0219c,openstack/manila-ui,stable/train,create-train,If0d3d740897b1648990bfd76749b9e2b19f0219c,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-16 09:22:29.000000000,2019-09-16 11:39:40.000000000,2019-09-16 11:38:08.000000000,2,2,0,682312,0c0468f02d53b57570c0b82a8a66473b3fd205e0,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If0d3d740897b1648990bfd76749b9e2b19f0219c
"
openstack%2Fopenstack-zuul-jobs~master~Ia9fe58ca99da4037f14901927ea1e33f41b5e99b,openstack/openstack-zuul-jobs,master,trains-i18n,Ia9fe58ca99da4037f14901927ea1e33f41b5e99b,Start train translations,MERGED,2019-09-14 09:20:04.000000000,2019-09-16 11:39:32.000000000,2019-09-16 11:36:02.000000000,2,2,0,682205,4547a79b7925910c3b6179344d1def30baccde4d,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Start train translations

First train branches are created, setup translations.
Note that branches still need to be enabled in translate.openstack.org.

Stop rocky translations at same time, the translators have stopped
translating it (two changes in May and June each,
none in July, August, September). This saves also CI resources.

Change-Id: Ia9fe58ca99da4037f14901927ea1e33f41b5e99b
"
openstack%2Fmanila-ui~master~I228c7409c8daa39bdc5ac20f9ed56520867c186f,openstack/manila-ui,master,reno-train,I228c7409c8daa39bdc5ac20f9ed56520867c186f,Update master for stable/train,MERGED,2019-09-16 09:22:31.000000000,2019-09-16 11:36:01.000000000,2019-09-16 11:34:42.000000000,7,0,0,682313,7ebc78543250b064ef237f70a68483919e80d31d,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I228c7409c8daa39bdc5ac20f9ed56520867c186f
Sem-Ver: feature
"
openstack%2Fmanila-ui~stable%2Ftrain~I7e28ff2499c936359e3b64e2803d0c3cd4346173,openstack/manila-ui,stable/train,create-train,I7e28ff2499c936359e3b64e2803d0c3cd4346173,Update .gitreview for stable/train,MERGED,2019-09-16 09:22:26.000000000,2019-09-16 11:35:57.000000000,2019-09-16 11:34:43.000000000,1,0,0,682311,44c23aa81c247f68ca36ce5d3368badbae5a61f5,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I7e28ff2499c936359e3b64e2803d0c3cd4346173
"
openstack%2Fos-win~stable%2Fstein~Id7f2d65cb0307bc952f1e6a2724295ea524835f3,openstack/os-win,stable/stein,bug/1841779-stable/train-stable/stein,Id7f2d65cb0307bc952f1e6a2724295ea524835f3,Wait for cluster node to be available,MERGED,2019-09-16 10:31:25.000000000,2019-09-16 11:35:05.000000000,2019-09-16 11:35:05.000000000,150,56,0,682334,027749c401a73f4561d8542cdcaf5672ac9f4ee2,6,2,1,11,8543,Lucian Petrut,plucian,"Wait for cluster node to be available

After a reboot, the Failover Cluster WMI provider may be unavailable.
This change will wait for it when initializing clusterutils, having
a configurable timeout defaulting to infinite.

Closes-Bug: #1841779

Change-Id: Id7f2d65cb0307bc952f1e6a2724295ea524835f3
(cherry picked from commit b6ce9b33ddaa7a1ab5df09fba775c4a5462feae1)
"
openstack%2Fnova~master~Ic3a3443c3ca0dfec7ddb2c6d6eb3ef1203340f9f,openstack/nova,master,bp/cpu-resources,Ic3a3443c3ca0dfec7ddb2c6d6eb3ef1203340f9f,[DNM] test with dedicated cpus only,ABANDONED,2019-09-12 16:43:14.000000000,2019-09-16 11:18:07.000000000,,2,2,0,681827,8b2050f435ad361daa7b49a6a16519a997de9e16,25,12,2,1,11604,sean mooney,sean-k-mooney,"[DNM] test with dedicated cpus only

Change-Id: Ic3a3443c3ca0dfec7ddb2c6d6eb3ef1203340f9f
"
openstack%2Fnova~master~I5bc7c66ff16b55e72ba12e24f0f0791988bbf5bc,openstack/nova,master,bp/cpu-resources,I5bc7c66ff16b55e72ba12e24f0f0791988bbf5bc,[DNM] legacy vcpu_pin_set pinning with shared emulator threads,ABANDONED,2019-09-12 17:08:06.000000000,2019-09-16 11:17:57.000000000,,8,5,0,681840,1566a163817315cd6de68698702fedc1fcd814fc,26,13,2,2,11604,sean mooney,sean-k-mooney,"[DNM] legacy vcpu_pin_set pinning with shared emulator threads

Change-Id: I5bc7c66ff16b55e72ba12e24f0f0791988bbf5bc
"
openstack%2Fnova~master~Ic20ec76a1aa5c7d82b9770caadaf9b2dd1fa5bf7,openstack/nova,master,bp/numa-aware-live-migration,Ic20ec76a1aa5c7d82b9770caadaf9b2dd1fa5bf7,[DNM] testing with new lable.,ABANDONED,2019-09-06 16:08:36.000000000,2019-09-16 11:15:42.000000000,,75,74,0,680738,6c30fc8b950f4d57232f71d5655c1fcb0975354a,58,13,5,1,11604,sean mooney,sean-k-mooney,"[DNM] testing with new lable.

Change-Id: Ic20ec76a1aa5c7d82b9770caadaf9b2dd1fa5bf7
"
openstack%2Fos-win~stable%2Ftrain~Id7f2d65cb0307bc952f1e6a2724295ea524835f3,openstack/os-win,stable/train,bug/1841779-stable/train,Id7f2d65cb0307bc952f1e6a2724295ea524835f3,Wait for cluster node to be available,MERGED,2019-09-16 10:31:10.000000000,2019-09-16 10:53:28.000000000,2019-09-16 10:53:28.000000000,150,56,0,682333,c5450ed0b5842b959ef0a42adf7a0d9d63db23dc,8,3,1,11,8543,Lucian Petrut,plucian,"Wait for cluster node to be available

After a reboot, the Failover Cluster WMI provider may be unavailable.
This change will wait for it when initializing clusterutils, having
a configurable timeout defaulting to infinite.

Closes-Bug: #1841779

Change-Id: Id7f2d65cb0307bc952f1e6a2724295ea524835f3
(cherry picked from commit b6ce9b33ddaa7a1ab5df09fba775c4a5462feae1)
"
openstack%2Fnetworking-hyperv~stable%2Ftrain~Id4630dad5ede3e1240c856fd48f5a34df5d73c76,openstack/networking-hyperv,stable/train,create-train,Id4630dad5ede3e1240c856fd48f5a34df5d73c76,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-13 15:07:51.000000000,2019-09-16 10:44:35.000000000,2019-09-16 10:41:57.000000000,1,1,0,682080,8621acf755311eca88009758d44bbe1842973b2f,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id4630dad5ede3e1240c856fd48f5a34df5d73c76
"
openstack%2Fnetworking-hyperv~master~I634e99269770a4f4f0ca1dcc2d67e46b1fc17ca4,openstack/networking-hyperv,master,reno-train,I634e99269770a4f4f0ca1dcc2d67e46b1fc17ca4,Update master for stable/train,MERGED,2019-09-13 15:07:54.000000000,2019-09-16 10:42:11.000000000,2019-09-16 10:39:14.000000000,7,0,0,682081,1f45e1c35170d503298602f9b94a3adf5bc26051,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I634e99269770a4f4f0ca1dcc2d67e46b1fc17ca4
Sem-Ver: feature
"
openstack%2Fnetworking-hyperv~stable%2Ftrain~Ie3b453dc7f0314f2ee1094a2ab37ef8ed5fdba51,openstack/networking-hyperv,stable/train,create-train,Ie3b453dc7f0314f2ee1094a2ab37ef8ed5fdba51,Update .gitreview for stable/train,MERGED,2019-09-13 15:07:48.000000000,2019-09-16 10:39:55.000000000,2019-09-16 10:39:55.000000000,1,0,0,682079,2f8100b455d7059844281304b07a1ccb66d561ad,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ie3b453dc7f0314f2ee1094a2ab37ef8ed5fdba51
"
openstack%2Fos-win~master~Id7f2d65cb0307bc952f1e6a2724295ea524835f3,openstack/os-win,master,bug/1841779,Id7f2d65cb0307bc952f1e6a2724295ea524835f3,Wait for cluster node to be available,MERGED,2019-08-28 09:02:02.000000000,2019-09-16 10:34:32.000000000,2019-09-13 19:42:26.000000000,150,56,2,679014,b6ce9b33ddaa7a1ab5df09fba775c4a5462feae1,16,3,4,11,8543,Lucian Petrut,plucian,"Wait for cluster node to be available

After a reboot, the Failover Cluster WMI provider may be unavailable.
This change will wait for it when initializing clusterutils, having
a configurable timeout defaulting to infinite.

Closes-Bug: #1841779

Change-Id: Id7f2d65cb0307bc952f1e6a2724295ea524835f3
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I42033be840ba41e9944af65815a63059834144e9,openstack/puppet-tripleo,stable/rocky,fencing-topology-stable/rocky,I42033be840ba41e9944af65815a63059834144e9,Implement stonith levels and enable kdump agent.,MERGED,2019-09-13 06:00:56.000000000,2019-09-16 10:19:06.000000000,2019-09-16 10:19:06.000000000,59,33,0,681967,9e877d970d821ba2d96d007df11d22aacd4622d9,10,4,1,1,30126,Luca Miccini,lmiccini2,"Implement stonith levels and enable kdump agent.

This commit extends the stonith generation logic to allow operators
to make use of fencing levels.
Given a fence.yaml file like the following:

parameter_defaults:
  EnableFencing: true
  FencingConfig:
    devices:
      level1:
      - agent: fence_agent1
        host_mac: aa:bb:cc:dd:ee:ff
        params:
          someparam: somevalue
      level2:
      - agent: fence_agent2
        host_mac: aa:bb:cc:dd:ee:ff
        params:
          someotherparam: someothervalue

The code iterates over the ""levelX"" key and creates the respective
stonith resources and adds them to the specified stonith level.

It should be backwards compatible since it checks if ""devices"" is
an array (no level specified) and reconducts this case to level=1.

Example results below.

* without levels:*

hieradata:

    ""tripleo::fencing::config"": {
        ""devices"": [
            {
                ""agent"": ""fence_ipmilan"",
                ""host_mac"": ""e4:43:4b:4b:c8:19"",

[root@overcloud-controller-0]# pcs status
...

 stonith-fence_ipmilan-e4434b4bc819     (stonith:fence_ipmilan):        Started overcloud-controller-1

[root@overcloud-controller-0]# pcs stonith level
Target: overcloud-controller-0
  Level 1 - stonith-fence_ipmilan-e4434b4bc819

* with levels: *

hieradata:

    ""tripleo::fencing::config"": {
        ""devices"": {
            ""level1"": [
               {
               ""agent"": ""fence_ipmilan"",
               ""host_mac"": ""e4:43:4b:4b:c8:19"",
            ...
            ""level2"": [
               {
               ""agent"": ""fence_kdump"",
               ""host_mac"": ""e4:43:4b:4b:c8:19"",

[root@overcloud-controller-0 ]# pcs status
...
 stonith-fence_ipmilan-e4434b4bc819     (stonith:fence_ipmilan):        Started overcloud-controller-1
 stonith-fence_kdump-e4434b4bc819       (stonith:fence_kdump):  Started overcloud-controller-2

[root@overcloud-controller-0 ]# pcs stonith level
Target: overcloud-controller-0
  Level 1 - stonith-fence_ipmilan-e4434b4bc819
  Level 2 - stonith-fence_kdump-e4434b4bc819

Change-Id: I42033be840ba41e9944af65815a63059834144e9
(cherry picked from commit bacfec8647ad487e1ab486061b07f026198fd804)
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I42033be840ba41e9944af65815a63059834144e9,openstack/puppet-tripleo,stable/stein,fencing-topology-stable/stein,I42033be840ba41e9944af65815a63059834144e9,Implement stonith levels and enable kdump agent.,MERGED,2019-09-13 06:00:15.000000000,2019-09-16 10:14:32.000000000,2019-09-16 10:14:32.000000000,59,33,0,681966,da816058f27219b438ad5fc33f3591580b23850b,10,4,1,1,30126,Luca Miccini,lmiccini2,"Implement stonith levels and enable kdump agent.

This commit extends the stonith generation logic to allow operators
to make use of fencing levels.
Given a fence.yaml file like the following:

parameter_defaults:
  EnableFencing: true
  FencingConfig:
    devices:
      level1:
      - agent: fence_agent1
        host_mac: aa:bb:cc:dd:ee:ff
        params:
          someparam: somevalue
      level2:
      - agent: fence_agent2
        host_mac: aa:bb:cc:dd:ee:ff
        params:
          someotherparam: someothervalue

The code iterates over the ""levelX"" key and creates the respective
stonith resources and adds them to the specified stonith level.

It should be backwards compatible since it checks if ""devices"" is
an array (no level specified) and reconducts this case to level=1.

Example results below.

* without levels:*

hieradata:

    ""tripleo::fencing::config"": {
        ""devices"": [
            {
                ""agent"": ""fence_ipmilan"",
                ""host_mac"": ""e4:43:4b:4b:c8:19"",

[root@overcloud-controller-0]# pcs status
...

 stonith-fence_ipmilan-e4434b4bc819     (stonith:fence_ipmilan):        Started overcloud-controller-1

[root@overcloud-controller-0]# pcs stonith level
Target: overcloud-controller-0
  Level 1 - stonith-fence_ipmilan-e4434b4bc819

* with levels: *

hieradata:

    ""tripleo::fencing::config"": {
        ""devices"": {
            ""level1"": [
               {
               ""agent"": ""fence_ipmilan"",
               ""host_mac"": ""e4:43:4b:4b:c8:19"",
            ...
            ""level2"": [
               {
               ""agent"": ""fence_kdump"",
               ""host_mac"": ""e4:43:4b:4b:c8:19"",

[root@overcloud-controller-0 ]# pcs status
...
 stonith-fence_ipmilan-e4434b4bc819     (stonith:fence_ipmilan):        Started overcloud-controller-1
 stonith-fence_kdump-e4434b4bc819       (stonith:fence_kdump):  Started overcloud-controller-2

[root@overcloud-controller-0 ]# pcs stonith level
Target: overcloud-controller-0
  Level 1 - stonith-fence_ipmilan-e4434b4bc819
  Level 2 - stonith-fence_kdump-e4434b4bc819

Change-Id: I42033be840ba41e9944af65815a63059834144e9
(cherry picked from commit bacfec8647ad487e1ab486061b07f026198fd804)
"
openstack%2Fpuppet-openstack-integration~master~Ifb5b70567b666f48dfe9d9aeaca9aea6983b354d,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ifb5b70567b666f48dfe9d9aeaca9aea6983b354d,Updated from Puppet OpenStack modules constraints,MERGED,2019-09-14 06:04:54.000000000,2019-09-16 10:12:29.000000000,2019-09-16 10:12:29.000000000,2,2,0,682195,c0a41f2f9c314b0c16308b7c7acd43040934723b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ifb5b70567b666f48dfe9d9aeaca9aea6983b354d
"
openstack%2Fkolla-ansible~master~I7f10f073e89d2b66367bbb700201b3cd412fc433,openstack/kolla-ansible,master,,I7f10f073e89d2b66367bbb700201b3cd412fc433,CI: Test accessing dashboard,MERGED,2019-08-14 13:54:52.000000000,2019-09-16 10:07:59.000000000,2019-09-16 10:03:10.000000000,61,19,13,676412,8722c78763efa7b9c9c0fb3c20599f1f6f0d69e5,52,6,12,3,14826,Mark Goddard,mgoddard,"CI: Test accessing dashboard

Also slightly refactor test-openstack.sh script.

Change-Id: I7f10f073e89d2b66367bbb700201b3cd412fc433
Depends-On: https://review.opendev.org/#/c/674241
Depends-On: https://review.opendev.org/#/c/668410
Depends-On: https://review.opendev.org/#/c/668409
"
openstack%2Fos-win~master~Ied8821191d6731cf402ed57d420478f93da9ddcb,openstack/os-win,master,reno-train,Ied8821191d6731cf402ed57d420478f93da9ddcb,Update master for stable/train,MERGED,2019-09-16 09:18:20.000000000,2019-09-16 09:59:05.000000000,2019-09-16 09:56:40.000000000,7,0,0,682308,786075a914c4c04a5cab5c3742105ca8de05bf4c,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ied8821191d6731cf402ed57d420478f93da9ddcb
Sem-Ver: feature
"
openstack%2Fos-win~stable%2Ftrain~Id57cf110cc00020ebf5c245081d767999342b9e6,openstack/os-win,stable/train,create-train,Id57cf110cc00020ebf5c245081d767999342b9e6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-16 09:18:15.000000000,2019-09-16 09:59:05.000000000,2019-09-16 09:56:39.000000000,1,1,0,682307,3d224b7704d9b1e647d7610631c55fb0027e3774,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id57cf110cc00020ebf5c245081d767999342b9e6
"
openstack%2Fos-win~stable%2Ftrain~I4055a8e94cdc436ad2b744ea52e819e0d6d4aece,openstack/os-win,stable/train,create-train,I4055a8e94cdc436ad2b744ea52e819e0d6d4aece,Update .gitreview for stable/train,MERGED,2019-09-16 09:18:10.000000000,2019-09-16 09:54:16.000000000,2019-09-16 09:54:16.000000000,1,0,0,682306,b876d527c8c7870e055228e5b18b80f778c56ccc,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I4055a8e94cdc436ad2b744ea52e819e0d6d4aece
"
openstack%2Ftripleo-common~stable%2Fstein~Id48d5efe17eeb1a524e280d8885e98cfe1a5577a,openstack/tripleo-common,stable/stein,,Id48d5efe17eeb1a524e280d8885e98cfe1a5577a,healthcheck: List udp ports with ss,MERGED,2019-09-14 22:06:45.000000000,2019-09-16 09:54:00.000000000,2019-09-16 09:51:25.000000000,2,2,0,682230,337dda3fb4def56916eb3757668bc821c7bf4e1f,8,4,1,2,3153,Emilien Macchi,emilienm,"healthcheck: List udp ports with ss

Looks like octavia healthmanager uses UDP 5555 port.

Also changes octavia-health-manager healath check to use
healthcheck_port rather than healthcheck_listen, as udp
is a connectionless protocol.

Change-Id: Id48d5efe17eeb1a524e280d8885e98cfe1a5577a
Related-Bug: #1843555
(cherry picked from commit 0ca91f0d149c14982a2071e58e06f3ee71d5b3cd)
"
openstack%2Ftrove~master~I29ed7e2d26dde15913088fb71fe4dbcb713751be,openstack/trove,master,mysql_support_volume_snapshot,I29ed7e2d26dde15913088fb71fe4dbcb713751be,[MYSQL]Support snapshot backup type,NEW,2019-09-16 08:58:05.000000000,2019-09-16 09:49:26.000000000,,291,0,0,682301,51e9a222002a0ad919a8d841806150dd9907c9ff,2,1,1,9,8037,renminmin,renminmin,"[MYSQL]Support snapshot backup type

Mysql datastore support volume snapshot backup type

- prepare_data_volume_snapshot action:
  1. flush database with read lock
  2. store configuration files in backup datadir
  3. sync files
  4. fsfreeze mysql datadir

- post_data_volume_snapshot action:
  1. unfsfreeze mysql datadir
  2. release database readlock

Story: #2005819
Task: #36641

Change-Id: I29ed7e2d26dde15913088fb71fe4dbcb713751be
Depends-On: I403b2cbd49e86393f1307c2e27f218ee4d3af2b7
"
openstack%2Frpm-packaging~master~I292c5adbec114dbe4023df02cab4871c8f1ea725,openstack/rpm-packaging,master,,I292c5adbec114dbe4023df02cab4871c8f1ea725,fix misspelling,MERGED,2019-09-16 08:51:46.000000000,2019-09-16 09:48:38.000000000,2019-09-16 09:48:38.000000000,2,2,0,682300,350c0cf1710b4b4d0502d60f11f23fd223f75878,7,3,1,1,27565,inspurericzhang,inspurericzhang,"fix misspelling

Change-Id: I292c5adbec114dbe4023df02cab4871c8f1ea725
"
openstack%2Fos-win~stable%2Fstein~Ib5bf0070c0ba4cb18e98c1cb983c641eaae582bf,openstack/os-win,stable/stein,bug/1840954-stable/stein,Ib5bf0070c0ba4cb18e98c1cb983c641eaae582bf,Fix VHD detach,MERGED,2019-08-26 09:35:39.000000000,2019-09-16 09:44:35.000000000,2019-09-16 09:44:35.000000000,435,4,4,678501,c51aaa1a53ce2dec9b641e4d6059a94262c869b0,9,3,1,11,8543,Lucian Petrut,plucian,"Fix VHD detach

Attempting to disconnect a VHD from the local host may fail if the
image is in-use by a different host, even though it's not actually
mounted on the local host.

The reason is that the detach API requires a handle, which we may
fail to obtain if the file is in-use.

This change will try to figure out if the image is actually attached
to the local host before erroring out. This check is a bit more
complicated than it should, again due to file locks. We'll use
two approaches:
* the preffered way, using virtdisk.dll:GetVirtualDiskInformation,
  which may fail due to file locks
* the slower way, used as a fallback, which involves getting a full
  list of attached images and comparing file and volume ids as
  the file may be accessible through multiple paths

Closes-Bug: #1840954
Change-Id: Ib5bf0070c0ba4cb18e98c1cb983c641eaae582bf
"
openstack%2Fopenstack-ansible~master~Ia5d9b859281a6dd1534eec4d5ce8fcee6036007c,openstack/openstack-ansible,master,zanata/translations,Ia5d9b859281a6dd1534eec4d5ce8fcee6036007c,Imported Translations from Zanata,MERGED,2019-09-16 07:42:09.000000000,2019-09-16 09:35:49.000000000,2019-09-16 09:31:01.000000000,12,2,0,682287,55946f15828c7741ec96185d2599722814c151e2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia5d9b859281a6dd1534eec4d5ce8fcee6036007c
"
openstack%2Fcinder~master~I7ee68f4684b241b8ab749ad621040da4e3068d17,openstack/cinder,master,ci_unsupported,I7ee68f4684b241b8ab749ad621040da4e3068d17,Mark IBM GPFS Driver Unsupported,MERGED,2019-08-29 15:29:15.000000000,2019-09-16 09:33:49.000000000,2019-09-15 20:13:58.000000000,18,1,0,679291,c07908664c6b41721f886ed07e6cc06c08d283a0,103,37,2,3,7198,Jay Bryant,jsbryant,"Mark IBM GPFS Driver Unsupported

The IBM driver CIs stopped reporting some time
ago and attempts to reach out to driver maintainers
have failed.

As a result, we need to mark the drivers unsupported
for the T release.

Change-Id: I7ee68f4684b241b8ab749ad621040da4e3068d17
"
