id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I90cc8343927805ba608c305bcca4d620821eef19,openstack/requirements,master,new-release,I90cc8343927805ba608c305bcca4d620821eef19,update constraint for python-muranoclient to new release 1.1.1,MERGED,2018-07-25 16:22:33.000000000,2018-07-26 05:05:01.000000000,2018-07-26 05:05:01.000000000,1,1,0,585812,8109c3eef77263bfc65a69d839b06ad25955540b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-muranoclient to new release 1.1.1

Change-Id: I90cc8343927805ba608c305bcca4d620821eef19
meta:version: 1.1.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: zhurong <aaronzhu1121@gmail.com>
meta:release:Commit: zhurong <aaronzhu1121@gmail.com>
meta:release:Change-Id: Ie5797bac05a50e872830483dfb72ae815da80267
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~Ie2c47908bfd2dd9753865f4f6ee58b991f538de8,openstack/tempest,master,bp/clear-deprecated-api,Ie2c47908bfd2dd9753865f4f6ee58b991f538de8,Do not pass disk_over_commit after Microversion 2.25,MERGED,2018-03-30 02:39:20.000000000,2018-07-26 05:04:59.000000000,2018-07-26 05:04:59.000000000,6,4,2,557870,40891d209af2d00212de4439557c28685f08e8f7,40,11,3,2,20190,zhufl,zhufl,"Do not pass disk_over_commit after Microversion 2.25

disk_over_commit is removed from os-migrateLive in Microversion 2.25,
so do not pass it when calling live_migrate_server.

Ref: https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#maximum-in-mitaka

Implements blueprint: clear-deprecated-api

Change-Id: Ie2c47908bfd2dd9753865f4f6ee58b991f538de8
"
openstack%2Frequirements~master~I073ea4767c297d6f4846579a2cc1dedf48f2a1d7,openstack/requirements,master,new-release,I073ea4767c297d6f4846579a2cc1dedf48f2a1d7,update constraint for python-swiftclient to new release 3.6.0,MERGED,2018-07-25 16:30:39.000000000,2018-07-26 05:04:58.000000000,2018-07-26 05:04:58.000000000,1,1,0,585816,55ef59b9968e4a823e7504913f9683f92c3e0b40,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-swiftclient to new release 3.6.0

Change-Id: I073ea4767c297d6f4846579a2cc1dedf48f2a1d7
meta:version: 3.6.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: John Dickinson <me@not.mn>
meta:release:Commit: John Dickinson <me@not.mn>
meta:release:Change-Id: Ibf6f15a3b8a4a68e89157285de98b7f56ba0fdfe
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ui~master~I92464492517f0b0fcd25b09201737d2a29f8f7cf,openstack/tripleo-ui,master,bp/config-download-ui,I92464492517f0b0fcd25b09201737d2a29f8f7cf,Update patternfly and patternfly-react to latest version,MERGED,2018-07-13 09:29:35.000000000,2018-07-26 04:57:47.000000000,2018-07-26 04:57:47.000000000,926,74,0,582484,95b358ef8c522e81a962a5c519c46514ba2a8a8e,18,5,3,2,7509,Jiri Tomasek,jtomasek,"Update patternfly and patternfly-react to latest version

Change-Id: I92464492517f0b0fcd25b09201737d2a29f8f7cf
"
openstack%2Fpython-qinlingclient~master~I0fc01668f0706cd41a987bd5f6af78340844f741,openstack/python-qinlingclient,master,support-trusted,I0fc01668f0706cd41a987bd5f6af78340844f741,Support '--untrusted' param for runtime creation,MERGED,2018-07-25 11:06:59.000000000,2018-07-26 04:48:34.000000000,2018-07-26 04:48:34.000000000,84,18,0,585710,bb21ea9249e73574443d39045090b5770a468c33,9,3,1,4,6732,Lingxian Kong,kong,"Support '--untrusted' param for runtime creation

Change-Id: I0fc01668f0706cd41a987bd5f6af78340844f741
Story:2003088
Task:23173
Depends-On: https://review.openstack.org/585139
"
openstack%2Fzaqar~master~I98cf0911acb2f24e5d48661e20ff4a068b678754,openstack/zaqar,master,python3-first,I98cf0911acb2f24e5d48661e20ff4a068b678754,fix tox python3 overrides,MERGED,2018-06-06 20:08:40.000000000,2018-07-26 04:42:06.000000000,2018-07-26 04:42:06.000000000,10,0,0,572989,45eea410ba0e486954291a5697a22228884e7968,33,8,4,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I98cf0911acb2f24e5d48661e20ff4a068b678754
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftacker~master~I2f338c5ed5b9269594a5728c48a539623c075996,openstack/tacker,master,testmultinode,I2f338c5ed5b9269594a5728c48a539623c075996,[NOT MERGE]test to run ansible playbook on multi node env,NEW,2018-07-18 23:13:43.000000000,2018-07-26 04:36:28.000000000,,217,40,0,583795,3263155830d3c9492243370af4834fd6e3ab57d1,15,3,8,5,2874,yong sheng gong,gongysh,"[NOT MERGE]test to run ansible playbook on multi node env

Change-Id: I2f338c5ed5b9269594a5728c48a539623c075996
"
openstack%2Fqinling~master~Ic4fa3e97dcc239c7177448e3cef5d0f02340d302,openstack/qinling,master,support-trusted-workload,Ic4fa3e97dcc239c7177448e3cef5d0f02340d302,Support to specify workload type for runtime,MERGED,2018-07-24 05:40:18.000000000,2018-07-26 04:27:32.000000000,2018-07-26 04:27:32.000000000,119,106,6,585139,e924577d64639e70d0a9fd5ebd986c9378d9db67,19,4,5,14,6732,Lingxian Kong,kong,"Support to specify workload type for runtime

Support to specify ``trusted`` for runtime creation. In Kubernetes
orchestrator implementation, it's using
``io.kubernetes.cri-o.TrustedSandbox`` annotation in the pod specification
to choose the underlying container runtime. This feature is useful to
leverage the security container technology such as Kata containers or
gVisor. It also gets rid of the security concerns for running image type
function.

Story: 2003088
Task: 23172
Change-Id: Ic4fa3e97dcc239c7177448e3cef5d0f02340d302
"
openstack%2Fpython-saharaclient~master~I80328f9e6f24aaf4a9e59c739e68ddb19f4d700d,openstack/python-saharaclient,master,579680,I80328f9e6f24aaf4a9e59c739e68ddb19f4d700d,Clean S3 data source create/update,MERGED,2018-07-13 17:08:39.000000000,2018-07-26 04:22:15.000000000,2018-07-26 04:22:15.000000000,28,1,0,582643,1630744a18d4a4886c32013969c2bdeafec4e6e6,9,3,2,2,23078,Jeremy Freudberg,jeremyfreudberg,"Clean S3 data source create/update

Docstring, unit test.

Change-Id: I80328f9e6f24aaf4a9e59c739e68ddb19f4d700d
"
openstack%2Fsahara~master~I11d31a80afb326fa3416726c6f68b4930346264a,openstack/sahara,master,mutable-config,I11d31a80afb326fa3416726c6f68b4930346264a,Enable mutable config in sahara,MERGED,2018-07-25 10:58:51.000000000,2018-07-26 04:22:14.000000000,2018-07-26 04:22:14.000000000,7,1,1,585708,094138de8b5c61b93e103c06ece3a77327851026,14,4,3,2,16367,Anusree A,anusree,"Enable mutable config in sahara

New releases of oslo.config support a 'mutable' parameter to Opts.
oslo.service provides an option here Icec3e664f3fe72614e373b2938e8dee53cf8bc5e
allows services to tell oslo.service they want mutate_config_files to be
called by passing a parameter.

This commit is to use the same. This allows sahara to benefit from
I1e7a69de169cc85f4c09954b2f46ce2da7106d90, where the 'debug' option
(owned by oslo.log) is made mutable. we should be able to turn debug
logging on and off by changing the config.

tc goal:
https://governance.openstack.org/tc/goals/rocky/enable-mutable-configuration.html

Change-Id: I11d31a80afb326fa3416726c6f68b4930346264a
"
openstack%2Fopenstack-ansible-ops~master~I6590bd0b7560fe42bd82d1a8aa7932a45f067ca5,openstack/openstack-ansible-ops,master,,I6590bd0b7560fe42bd82d1a8aa7932a45f067ca5,Allow mounting of shared filesystems for index backup/restore,MERGED,2018-07-25 15:37:45.000000000,2018-07-26 04:15:33.000000000,2018-07-26 04:15:33.000000000,41,0,0,585789,39e9905d00084c9b3b98ee4bb4c66b95a7e6ece2,11,3,2,4,25023,Jonathan Rosser,jrosser,"Allow mounting of shared filesystems for index backup/restore

Change-Id: I6590bd0b7560fe42bd82d1a8aa7932a45f067ca5
"
openstack%2Fopenstack-helm-infra~master~I01eac64bfa029027465d47c5036119cf5799a100,openstack/openstack-helm-infra,master,585038,I01eac64bfa029027465d47c5036119cf5799a100,KubeADM: enable shared pid ns,MERGED,2018-07-23 21:14:22.000000000,2018-07-26 04:10:09.000000000,2018-07-26 04:10:09.000000000,4,2,0,585038,9861d7a92f50105e343225bdf047a0a8c7c15f80,12,6,3,2,23928,Pete Birley,portdirect,"KubeADM: enable shared pid ns

This PS enables the pod shared pid feature gate in k8s, which allows
the puase container to reap processes when desired.

Change-Id: I01eac64bfa029027465d47c5036119cf5799a100
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkolla-ansible~stable%2Focata~I34a58b137dbba99c66e7680546fe85e2ef6131e9,openstack/kolla-ansible,stable/ocata,bug/1733851-stable/ocata,I34a58b137dbba99c66e7680546fe85e2ef6131e9,Add rsync env for account & container replicators,MERGED,2018-07-25 23:10:00.000000000,2018-07-26 04:05:01.000000000,2018-07-26 04:05:01.000000000,4,0,0,585909,019d02ed0df16b8bec02076c417c58411bef1f5c,7,4,1,1,24319,Ramprakash R,ramprakash,"Add rsync env for account & container replicators

In the previous patch to address broken replication in Swift the account
and container replicators were missed.

Change-Id: I34a58b137dbba99c66e7680546fe85e2ef6131e9
Co-Authored-By: Thorsten Frueauf <thorsten.frueauf@oracle.com>
Partial-Bug: #1733851
(cherry picked from commit 414d1dbb4b029e317e6d757834ff9afca9f09985)
"
openstack%2Fmurano-pkg-check~master~I285a09f23d924c6e146afd063bded59810b2fe69,openstack/murano-pkg-check,master,,I285a09f23d924c6e146afd063bded59810b2fe69,TEST,ABANDONED,2018-07-25 13:55:07.000000000,2018-07-26 03:59:44.000000000,,1,1,0,585753,3eb6432c65dbcf3b72db8f6bed0811f365278dbc,3,1,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I285a09f23d924c6e146afd063bded59810b2fe69
"
openstack%2Fkolla-ansible~stable%2Focata~Ic81b7de8fad8aec9416e4e27e8ffda6d03be293c,openstack/kolla-ansible,stable/ocata,,Ic81b7de8fad8aec9416e4e27e8ffda6d03be293c,Update swift for replication issues,MERGED,2018-07-24 19:50:47.000000000,2018-07-26 03:59:11.000000000,2018-07-26 03:59:11.000000000,8,3,0,585527,3dc5f7e990aaf1f4aa0764f518e3a236354a3fb7,8,5,1,2,24319,Ramprakash R,ramprakash,"Update swift for replication issues

There are corresponding image changes to go with these ansible
changes - changes in rsyncd template, and add
environment settings for RSYNC_CONNECT_PROG (i.e. nc)

nc allows for rsync replication to easily target {{ swift_rsync_port }}

update the lock file and chroot settings in template - see bug
for more details.

Change-Id: Ic81b7de8fad8aec9416e4e27e8ffda6d03be293c
Closes-Bug: #1733851
(cherry picked from commit 3245201af1d5a2895f1baa1be90171f44823fbd1)
"
openstack%2Fopenstack-helm~master~Ib5242ebf3972f7652dadad941a4aa172c9635d98,openstack/openstack-helm,master,,Ib5242ebf3972f7652dadad941a4aa172c9635d98,DNM: Region Change test,ABANDONED,2018-07-09 14:49:28.000000000,2018-07-26 03:45:28.000000000,,53,53,0,581051,dad3d0288014783c100773d00baa080d4fd1d2b3,5,1,2,19,23928,Pete Birley,portdirect,"DNM: Region Change test

Change-Id: Ib5242ebf3972f7652dadad941a4aa172c9635d98
"
openstack%2Fopenstack-helm~master~Iacc38a5650825c1c5dc4200803e35c6b86693d99,openstack/openstack-helm,master,remove/v2,Iacc38a5650825c1c5dc4200803e35c6b86693d99,WIP: Keystone: move all service users to service domain,ABANDONED,2018-06-10 18:49:34.000000000,2018-07-26 03:45:05.000000000,,92,92,0,574095,e566a4bde4acb73939975c9e0ede4c418ad3e25f,3,1,1,16,23928,Pete Birley,portdirect,"WIP: Keystone: move all service users to service domain

This PS moves all service users to a service domain

Change-Id: Iacc38a5650825c1c5dc4200803e35c6b86693d99
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fsolum~master~I52b9a12c20937b0e953538e79b01e95feeded6bc,openstack/solum,master,,I52b9a12c20937b0e953538e79b01e95feeded6bc,Add solum-tempest-plugin to required-projects,MERGED,2018-07-25 14:05:27.000000000,2018-07-26 03:36:28.000000000,2018-07-26 03:36:28.000000000,6,0,0,585757,a80540cb69ca5fb4f31b190539c18696c523c49f,8,2,2,3,14107,zhurong,zhurong,"Add solum-tempest-plugin to required-projects

Change-Id: I52b9a12c20937b0e953538e79b01e95feeded6bc
"
openstack%2Fsolum~master~I0aa5a9ef82d93401bd4459ec761366f3f98cc20b,openstack/solum,master,,I0aa5a9ef82d93401bd4459ec761366f3f98cc20b,Add bandit for security static analysis,MERGED,2018-07-25 07:52:09.000000000,2018-07-26 03:36:27.000000000,2018-07-26 03:36:27.000000000,7,0,0,585664,0d01367b2ccc9a7ebc8e9f2430159a3967aa126f,9,2,3,3,14107,zhurong,zhurong,"Add bandit for security static analysis

This change adds a basic bandit config for Cinder. It can be invoked
by running the tox environment for bandit;
    tox -e bandit

Change-Id: I0aa5a9ef82d93401bd4459ec761366f3f98cc20b
"
openstack%2Fqinling~master~I771ecd07b6f51fd195f81cf0d5b1c48b1e88f4af,openstack/qinling,master,fix-release-note,I771ecd07b6f51fd195f81cf0d5b1c48b1e88f4af,Add upgrade description to release note,MERGED,2018-07-25 11:27:25.000000000,2018-07-26 03:34:55.000000000,2018-07-26 03:34:55.000000000,8,4,2,585717,af6da47e585e04734c197cae9663a29791bcca74,8,3,1,1,6732,Lingxian Kong,kong,"Add upgrade description to release note

Change-Id: I771ecd07b6f51fd195f81cf0d5b1c48b1e88f4af
Story:2001585
Task:6534
"
openstack%2Fironic~master~I4f82bb4991a98f3352f146f3f62f00abf6739c90,openstack/ironic,master,story/1753128,I4f82bb4991a98f3352f146f3f62f00abf6739c90,Add deploy_step to NodePayload.SCHEMA,MERGED,2018-07-24 15:53:59.000000000,2018-07-26 03:33:52.000000000,2018-07-26 01:52:01.000000000,1,0,0,585413,40af9848ac9d739632a780d178dd8912e58f0264,21,8,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Add deploy_step to NodePayload.SCHEMA

This was missed in the deploy steps work, add it now.

Change-Id: I4f82bb4991a98f3352f146f3f62f00abf6739c90
"
openstack%2Ftripleo-heat-templates~master~I59e812f02eb669af9ef3916f759176d27c988014,openstack/tripleo-heat-templates,master,readme,I59e812f02eb669af9ef3916f759176d27c988014,Fix RST syntax (needed by release),MERGED,2018-07-26 02:48:57.000000000,2018-07-26 03:19:15.000000000,2018-07-26 03:19:15.000000000,1,0,0,585934,07f74e15bdd15ca8ff921abcf2df6da23394bf15,6,2,1,1,3153,Emilien Macchi,emilienm,"Fix RST syntax (needed by release)

To avoid this error:
http://logs.openstack.org/73/585873/1/check/openstack-tox-validate/c947272/job-output.txt.gz#_2018-07-25_20_32_57_350948

Change-Id: I59e812f02eb669af9ef3916f759176d27c988014
"
openstack%2Ftripleo-heat-templates~master~Id8c26b88ff92104984a27877fbcc009475d671b3,openstack/tripleo-heat-templates,master,move_hugetlbfs_to_deploy_steps,Id8c26b88ff92104984a27877fbcc009475d671b3,Move hugetlbfs gid config to BootParams service,MERGED,2018-07-18 04:20:56.000000000,2018-07-26 03:19:12.000000000,2018-07-26 03:19:12.000000000,7,1,1,583452,65036d936c778666ac4963818253ae3d8feacb30,19,7,2,2,18575,Saravanan KR,saravanankr,"Move hugetlbfs gid config to BootParams service

Group hugetlbfs's gid has to be updated to match with kolla config.
Earlier gid change is applied and then the node is rebooted for
kernel args. But after ansible based reboot, the reboot is moved
before the PreNetworkConfig, which requires ovs restart after gid
update. Instead of ovs restart, moving gid update to BootParams
service, makes it single place to apply and reboot.

Change-Id: Id8c26b88ff92104984a27877fbcc009475d671b3
"
openstack%2Ftempest~master~I63a3229364cf8a1a3ba3482d97cedc6c171cf34d,openstack/tempest,master,,I63a3229364cf8a1a3ba3482d97cedc6c171cf34d,Docs improvement,ABANDONED,2018-07-25 14:00:21.000000000,2018-07-26 03:10:47.000000000,,1,1,1,585755,e2db6302c9a0e30bd90bb5f1a5bd177e45312894,7,5,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Docs improvement

Improved the lifecyle of Testcase execution phase

Change-Id: I63a3229364cf8a1a3ba3482d97cedc6c171cf34d
"
openstack%2Fironic~master~I1321ff6460b0e33ffd2c091fbd32b4395c90fd42,openstack/ironic,master,bug/1716878,I1321ff6460b0e33ffd2c091fbd32b4395c90fd42,stop console when unnecessary,ABANDONED,2018-02-22 06:25:16.000000000,2018-07-26 02:58:43.000000000,,146,0,2,546877,13404cd2deb06a6e1d4e9fce2870f4f2acffcc68,19,7,3,4,25284,fupingxie,fpxie,"stop console when unnecessary

When node was deleted, the console process should be stopped

Change-Id: I1321ff6460b0e33ffd2c091fbd32b4395c90fd42
Closes-Bug: #1716878
"
openstack%2Fnetworking-l2gw~master~I6b81670ade7131caedcc2c0b5dddff4415554676,openstack/networking-l2gw,master,rocky-neutronlib,I6b81670ade7131caedcc2c0b5dddff4415554676,update requirements for neutron-lib 1.18.0,MERGED,2018-07-23 13:13:52.000000000,2018-07-26 02:47:46.000000000,2018-07-26 02:47:46.000000000,10,4,0,584866,58c500f642bc3710eef138bef63b3fa0b8e77590,14,3,3,3,5367,boden,boden,"update requirements for neutron-lib 1.18.0

Neutron-lib 1.18.0 is our Rocky RC and is already being used by neutron
[1]. This patch updates the neutron-lib required version to match
neutron [1] in prep for the Rocky release.

It also adds a lower constraints zuul job to ensure neutron is pulled
into the env; otherwise the errors show in PS1 results will occur.

[1] https://review.openstack.org/#/c/583671/

Change-Id: I6b81670ade7131caedcc2c0b5dddff4415554676
"
openstack%2Fironic~master~I952a6c67135d84b93f178edce8e098a2d8200db4,openstack/ironic,master,story/2001795,I952a6c67135d84b93f178edce8e098a2d8200db4,Add conductor_group to node notifications,MERGED,2018-07-24 14:03:50.000000000,2018-07-26 02:47:44.000000000,2018-07-26 01:46:53.000000000,29,16,4,585371,52b86381937c243cd076f09af2b8b4f603b48a33,23,8,3,3,10343,Jim Rollenhagen,jimrollenhagen,"Add conductor_group to node notifications

Adds the field, bumps the versions, adds to docs.

Change-Id: I952a6c67135d84b93f178edce8e098a2d8200db4
Story: 2001795
Task: 23152
"
openstack%2Fmasakari-monitors~master~Ibd77a8fa492836f5892de75088fadb6515812beb,openstack/masakari-monitors,master,requirements-stop-syncing,Ibd77a8fa492836f5892de75088fadb6515812beb,add lower-constraints job,MERGED,2018-03-23 14:58:03.000000000,2018-07-26 02:41:45.000000000,2018-07-26 02:41:45.000000000,128,0,0,555823,1d9b81418be7f1a4d5ae9ab8379e2754f7b31450,30,13,5,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: Ibd77a8fa492836f5892de75088fadb6515812beb
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
