id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Iaf90e9b6fe0db5367d469e85fddb106fdc2a7ed4,openstack/governance,master,xstatic-filesaver,Iaf90e9b6fe0db5367d469e85fddb106fdc2a7ed4,Add xstatic-filesaver to horizon project,ABANDONED,2018-03-12 08:35:33.000000000,2018-03-12 12:36:45.000000000,,3,0,0,551883,ad3ed51734fdc45715a5330dbce39ae71b15cc35,3,2,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-filesaver to horizon project

Change-Id: Iaf90e9b6fe0db5367d469e85fddb106fdc2a7ed4
Depends-On: I6acfa83d050f3afadc54019b69a0875d76fe65cd
"
openstack%2Fironic~master~I4986efa0d1b010e48a90c1dd1924111d113d354b,openstack/ironic,master,,I4986efa0d1b010e48a90c1dd1924111d113d354b,Update the invalid url for ironic page,ABANDONED,2018-03-12 09:12:16.000000000,2018-03-12 12:29:29.000000000,,3,4,0,551924,d0849bcf8d7647b292ea865bb0c14c510da7b9ca,11,6,2,2,21486,wangqi,wangqi,"Update the invalid url for ironic page

Change-Id: I4986efa0d1b010e48a90c1dd1924111d113d354b
"
openstack%2Fmonasca-agent~master~I027e2f9532979901b22f0536e17184c25613eede,openstack/monasca-agent,master,,I027e2f9532979901b22f0536e17184c25613eede,Manual update from global requirements,MERGED,2018-03-07 21:08:47.000000000,2018-03-12 12:21:00.000000000,2018-03-12 12:20:59.000000000,1,1,0,550604,a7498c27977fa5e42786c4e44a9376ac3660b0a4,9,3,1,1,26733,Amir Mofakhar,amofakhar,"Manual update from global requirements

Change-Id: I027e2f9532979901b22f0536e17184c25613eede
"
openstack%2Fnetworking-calico~master~I7b6e6840b0279e9b39a12f4eb53c66b48a1cbe61,openstack/networking-calico,master,periodic-compaction,I7b6e6840b0279e9b39a12f4eb53c66b48a1cbe61,Implement full periodic etcd compaction,ABANDONED,2018-03-07 17:19:35.000000000,2018-03-12 12:19:55.000000000,,24,2,0,550540,678f9debf9b405bf6c6b9644fde54912353ec658,10,1,5,3,13734,Neil Jerram,neiljerram,"Implement full periodic etcd compaction

Change-Id: I7b6e6840b0279e9b39a12f4eb53c66b48a1cbe61
"
openstack%2Fnova-specs~master~I47f9fe80c9d57022301312b0d7608e498914e533,openstack/nova-specs,master,bp/nova-validate-certificates,I47f9fe80c9d57022301312b0d7608e498914e533,Add support for certificate validation,MERGED,2018-02-05 15:04:08.000000000,2018-03-12 12:18:10.000000000,2018-03-12 12:18:10.000000000,632,0,16,540879,5c93789904bf44c38d293e6c8f06a418494f63a7,16,11,2,1,7764,Peter Hamilton,Peter,"Add support for certificate validation

This spec describes changes that would allow Nova to perform
certificate validation when verifying Glance image signatures.
While image signing ensures that image data is obtained
unmodified from Glance, it does not prevent an attacker from
uploading and signing a malicious image. The addition of Nova
API changes allows Nova users to control the certificates
which are allowed to sign images.

This spec describes work related to image verification. For
more information, see: https://review.openstack.org/#/c/343654

APIImpact

Change-Id: I47f9fe80c9d57022301312b0d7608e498914e533
Previously-approved: Queens
"
openstack%2Fnova-specs~master~Idadb7deac773546744a55b3f006bccf3c5bdd13a,openstack/nova-specs,master,bp/convert-consoles-to-objects,Idadb7deac773546744a55b3f006bccf3c5bdd13a,Re-propose convert consoles code to use objects framework,MERGED,2018-02-13 00:26:46.000000000,2018-03-12 12:15:12.000000000,2018-03-12 12:15:12.000000000,286,0,3,543662,84c53c9b98068ac596c06296fab3c8860a6bae65,14,5,3,1,4690,melanie witt,melwitt,"Re-propose convert consoles code to use objects framework

This was approved for Queens in change:

I64256c091c934e93bade886363b2ceacd73a7c17

Updates here are assignee and adding the upgrade impact section.

Previously-approved: Queens

Spec for blueprint convert-consoles-to-objects

Change-Id: Idadb7deac773546744a55b3f006bccf3c5bdd13a
"
openstack%2Fopenstack-ansible-os_congress~master~I05329fd34339341a06bf62f7da81caa1c00c4800,openstack/openstack-ansible-os_congress,master,,I05329fd34339341a06bf62f7da81caa1c00c4800,Follow the new PTI for document build,MERGED,2018-03-11 21:00:01.000000000,2018-03-12 12:11:10.000000000,2018-03-12 12:11:10.000000000,14,9,1,551807,5a4755ed11b390cb1b6c8d3204941b1043407676,12,5,2,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I05329fd34339341a06bf62f7da81caa1c00c4800
"
openstack%2Fneutron-vpnaas~master~I8b871e8f0fd9fd4702dc857cec0347bee2443211,openstack/neutron-vpnaas,master,openstack/requirements,I8b871e8f0fd9fd4702dc857cec0347bee2443211,Updated from global requirements,MERGED,2018-03-06 12:55:43.000000000,2018-03-12 12:11:04.000000000,2018-03-12 12:11:04.000000000,2,2,0,550056,a5e43bd83914aada4672261cb238f99e3c5c387f,13,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b871e8f0fd9fd4702dc857cec0347bee2443211
"
openstack%2Fneutron-tempest-plugin~master~I43c2ec878438a8e127575e66abb10c012c19cc84,openstack/neutron-tempest-plugin,master,check-lb-scenario-multinode,I43c2ec878438a8e127575e66abb10c012c19cc84,DNM Check LB scenario as multinode,ABANDONED,2018-03-07 21:33:54.000000000,2018-03-12 12:07:13.000000000,,2,0,0,550612,4d412a984d2995088954c6570c1a03451b6cf4dc,7,2,2,2,11975,Slawek Kaplonski,slaweq,"DNM Check LB scenario as multinode

Change-Id: I43c2ec878438a8e127575e66abb10c012c19cc84
"
openstack%2Fansible-hardening~master~I56c7a5247235f550ee3ed4344f79c8fa9e86cc67,openstack/ansible-hardening,master,update-pti,I56c7a5247235f550ee3ed4344f79c8fa9e86cc67,Follow the new PTI for document build,MERGED,2018-03-12 03:33:12.000000000,2018-03-12 12:03:59.000000000,2018-03-12 12:03:59.000000000,14,10,0,551835,540408f59753cfe4b341d101e489fc30ad93216a,11,5,2,3,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I56c7a5247235f550ee3ed4344f79c8fa9e86cc67
"
openstack%2Fironic~master~I60a3343cfb4565da725a7b39c6ee8b04e4389dec,openstack/ironic,master,release-changes,I60a3343cfb4565da725a7b39c6ee8b04e4389dec,Update release instructions wrt grenade,MERGED,2018-02-20 16:47:39.000000000,2018-03-12 12:01:18.000000000,2018-03-12 12:01:17.000000000,8,1,0,546229,85581f3bb9a9fa1eb7d0c6a83dba3f1059762e0e,9,5,1,1,6618,Ruby Loo,rloo,"Update release instructions wrt grenade

This updates the release documentation to indicate that we have
to wait until grenade is testing the latest release against master,
before making code changes related to rolling upgrades.

Change-Id: I60a3343cfb4565da725a7b39c6ee8b04e4389dec
"
openstack%2Fironic~master~I76719f244c1a5cf34afa0f8c967df231fc72792f,openstack/ironic,master,openstack/requirements,I76719f244c1a5cf34afa0f8c967df231fc72792f,Updated from global requirements,MERGED,2018-03-10 13:15:09.000000000,2018-03-12 12:01:16.000000000,2018-03-12 12:01:15.000000000,1,1,0,551485,0ce6bce9e56dbd1a07637a5adac84e680a871e36,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76719f244c1a5cf34afa0f8c967df231fc72792f
"
openstack%2Fmistral~master~I88621adf3e69d11d25ee20e6300356507001c1ef,openstack/mistral,master,,I88621adf3e69d11d25ee20e6300356507001c1ef,Update the description about mistral client guide,MERGED,2018-02-23 08:50:24.000000000,2018-03-12 11:59:45.000000000,2018-03-12 11:59:45.000000000,3,3,1,547322,af84269e69b9d048fcce10880a7c392b7adc4cde,16,7,2,1,25167,Qi Peng,pengdake,"Update the description about mistral client guide

There not any description about install mistral client in
Mistral Client/CLI Guide. So we need update it.

Change-Id: I88621adf3e69d11d25ee20e6300356507001c1ef
"
openstack%2Fnova-specs~master~I5d7fe41f5680a48adf12723a0a4a82fd5ec35d58,openstack/nova-specs,master,bp/generation-from-create-provider,I5d7fe41f5680a48adf12723a0a4a82fd5ec35d58,Return Generation from Resource Provider Creation,MERGED,2018-03-01 10:29:33.000000000,2018-03-12 11:48:53.000000000,2018-03-12 11:48:53.000000000,139,0,4,548903,3f8c62928f9c6edcf33fed80661178439917194e,14,8,2,1,14070,Eric Fried,efried,"Return Generation from Resource Provider Creation

To facilitate opaqueness of resource provider generation internals, we
need to return the (initial) generation when a provider is created. For
consistency with other APIs, we will do this by returning the entire
resource provider record (which includes the generation) from POST
/resource_providers.

Change-Id: I5d7fe41f5680a48adf12723a0a4a82fd5ec35d58
blueprint: generation-from-create-provider
"
openstack%2Fnova-specs~master~Iaa34920397c904c17dfe44d65e4fe1784957a769,openstack/nova-specs,master,bp/mysql-cluster-support,Iaa34920397c904c17dfe44d65e4fe1784957a769,Enables MySQL Cluster Support for Nova,ABANDONED,2017-03-16 16:55:38.000000000,2018-03-12 11:42:33.000000000,,298,0,2,446631,370036ac164e8271250ab09d06063e284525cb1f,13,6,3,1,19283,Octave Orgeron,oorgeron,"Enables MySQL Cluster Support for Nova

Defines the specifications for implementing MySQL Cluster support
for Nova.

Change-Id: Iaa34920397c904c17dfe44d65e4fe1784957a769
Depends-On: I9f1fd2a87fdf75332de2339d3ff4f08ce9220dcf
"
openstack%2Ftripleo-ui~master~I8c4e0c5b591efedc0c6967504056b811c090fe83,openstack/tripleo-ui,master,zanata/translations,I8c4e0c5b591efedc0c6967504056b811c090fe83,Imported Translations from Zanata,MERGED,2018-03-11 06:37:15.000000000,2018-03-12 11:40:34.000000000,2018-03-12 11:40:34.000000000,2,2,0,551733,cf9e06e0e28d124e3e4282142dc8d2b784602aee,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8c4e0c5b591efedc0c6967504056b811c090fe83
"
openstack%2Ftripleo-ui~stable%2Fpike~I5ea3ffc9961427567448f3ae061aafe408581813,openstack/tripleo-ui,stable/pike,zanata/translations,I5ea3ffc9961427567448f3ae061aafe408581813,Imported Translations from Zanata,MERGED,2018-03-11 06:37:11.000000000,2018-03-12 11:40:34.000000000,2018-03-12 11:40:34.000000000,1,1,0,551732,9f378db048601fc84c425f53199de4b9c90e3a80,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5ea3ffc9961427567448f3ae061aafe408581813
"
openstack%2Fopenstack-ansible-os_nova~master~Iec50b8c00db70386552dc4836b093f06c30baea7,openstack/openstack-ansible-os_nova,master,bug/1751681,Iec50b8c00db70386552dc4836b093f06c30baea7,change python-libguestfs to python-guestfs for ubuntu,MERGED,2018-02-26 01:32:37.000000000,2018-03-12 11:28:09.000000000,2018-03-12 03:25:15.000000000,3,3,0,547875,4b161d0026eefad756309eb6f43ba66f3ab634b8,43,5,1,1,9414,zhongshengping,ZhongShengping,"change python-libguestfs to python-guestfs for ubuntu

python-libguestfs is for centos,
python-guestfs is for ubuntu.

Change-Id: Iec50b8c00db70386552dc4836b093f06c30baea7
Closes-Bug: #1751681
"
openstack%2Fkolla~stable%2Fqueens~I47cd8ba5a14da3c76d5b1eb0b4c0cf0c729eb2ff,openstack/kolla,stable/queens,bp/restructure-neutron-vpnaas,I47cd8ba5a14da3c76d5b1eb0b4c0cf0c729eb2ff,Migrate neutron-vpnaas-agent to neutron-l3-agent,MERGED,2018-03-11 03:34:08.000000000,2018-03-12 11:26:53.000000000,2018-03-12 11:26:53.000000000,50,74,0,551729,c62c8da375e9267b2da4a1e14f4bdb47b5866f99,12,6,3,6,7488,Jeffrey Zhang,Jeffrey4l,"Migrate neutron-vpnaas-agent to neutron-l3-agent

Closes-Bug: #1753617
Change-Id: I47cd8ba5a14da3c76d5b1eb0b4c0cf0c729eb2ff
Partially-Implements: blueprint restructure-neutron-vpnaas
(cherry picked from commit 1ca33914f8c154ed1b4263cec5ac35bf1aebecc7)
"
openstack%2Fproject-config~master~I47ab41d8934336f52442860d126794d59f55cc0b,openstack/project-config,master,new-project,I47ab41d8934336f52442860d126794d59f55cc0b,Add xstatic-angular-material project,ABANDONED,2018-03-12 05:37:33.000000000,2018-03-12 11:18:48.000000000,,6,0,0,551841,2ed090e47aacd150e2472f0c8b01ce3b798e3a3d,7,1,3,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-material project

This project provides Angular Material JavaScript library packaged as
xstatic which is used by Horizon plugins like as heat-dashboard.

Change-Id: I47ab41d8934336f52442860d126794d59f55cc0b
Needed-By: I6053a73ed6a548847291d16c4b8d295c1cc94b23
"
openstack%2Fproject-config~master~Ied22537e3f98adfd5f6aac61429b1a32659762fa,openstack/project-config,master,new-project,Ied22537e3f98adfd5f6aac61429b1a32659762fa,Add xstatic-angular-notify project,ABANDONED,2018-03-12 06:06:30.000000000,2018-03-12 11:18:31.000000000,,6,0,0,551845,929afa9e777c19f45503e2ae78e2ee781f31b28d,7,1,3,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-notify project

This project provides Angular Notify JavaScript library packaged as
xstatic which is used by Horizon plugins like as heat-dashboard.

Change-Id: Ied22537e3f98adfd5f6aac61429b1a32659762fa
Needed-By: If901f5767004f0291e1d77036ba314d43cd22662
"
openstack%2Fproject-config~master~I32e36bdf265dadf6d28412ea58af383e6523d71b,openstack/project-config,master,new-project,I32e36bdf265dadf6d28412ea58af383e6523d71b,Add xstatic-json2yaml project,ABANDONED,2018-03-12 06:14:40.000000000,2018-03-12 11:18:18.000000000,,6,0,0,551850,6b16c1c727e64e4bc422c191daf2b9193bfc9b2c,7,1,3,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-json2yaml project

This project provides JSON to YAML converter JavaScript library packaged
as xstatic which is used by Horizon plugins like heat-dashboard.

Change-Id: I32e36bdf265dadf6d28412ea58af383e6523d71b
Needed-By: I4545056fe4ffca1a9cc0a8dca6cd7a31603e2d02
"
openstack%2Fproject-config~master~I4cbbb6862091e438d0cb9bf11c8aa05531ca90e5,openstack/project-config,master,new-project,I4cbbb6862091e438d0cb9bf11c8aa05531ca90e5,Add xstatic-angular-uuid project,ABANDONED,2018-03-12 06:20:09.000000000,2018-03-12 11:17:55.000000000,,6,0,0,551852,d9ab4d21666a37cc3c6ccc315927cd3b46099c9c,5,1,2,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-uuid project

This project provides Angular UUID JavaScript library packaged as
xstatic which is used by Horizon plugins like as heat-dashboard.

Change-Id: I4cbbb6862091e438d0cb9bf11c8aa05531ca90e5
"
openstack%2Fproject-config~master~Ic978a4e9686916f376e7ba5fb4c4b0715d5274cd,openstack/project-config,master,new-project,Ic978a4e9686916f376e7ba5fb4c4b0715d5274cd,Add xstatic-angular-vis project,ABANDONED,2018-03-12 06:25:11.000000000,2018-03-12 11:17:42.000000000,,6,0,0,551854,212f9700f8ccb6b355a0a981cd75404c17181c31,5,1,2,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-vis project

This project provides Angular Vis JavaScript library pakaged as xstatic
which is used by Horizon plugins like as heat-dashboard.

Change-Id: Ic978a4e9686916f376e7ba5fb4c4b0715d5274cd
"
openstack%2Fproject-config~master~I1f5b100f06376ce9bd6c5476ce956fda2d47d82d,openstack/project-config,master,new-project,I1f5b100f06376ce9bd6c5476ce956fda2d47d82d,Add xstatic-js-yaml project,ABANDONED,2018-03-12 06:33:02.000000000,2018-03-12 11:17:33.000000000,,6,0,0,551855,78bd709ace65d125c4fe4d9d4e792c0a5e484800,7,1,3,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-js-yaml project

This project provides YAML parser JavaScript library packaged as xstatic
which is used by Horizon plugins like as heat-dashboard.

Change-Id: I1f5b100f06376ce9bd6c5476ce956fda2d47d82d
Needed-By: I86516783958db9e1e858adc355d3af5636c3e2a8
"
openstack%2Fproject-config~master~I75ae6cbef7719c832f6959f4f6077a71fe6506ba,openstack/project-config,master,new-project,I75ae6cbef7719c832f6959f4f6077a71fe6506ba,Add xstatic-vis project,ABANDONED,2018-03-12 06:38:18.000000000,2018-03-12 11:17:21.000000000,,6,0,0,551856,13f44c4821db28ec82a4a139b5be4613c69efdc4,11,3,4,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-vis project

This project provides Vis JavaScript and SCSS library packaged as
xstatic which is used by Horizon plugins like as heat-dashboard.

Change-Id: I75ae6cbef7719c832f6959f4f6077a71fe6506ba
Needed-By: Ia830ecfdf1273f38f385ec0877c7358c9115cc5f
"
openstack%2Fproject-config~master~I6acfa83d050f3afadc54019b69a0875d76fe65cd,openstack/project-config,master,new-project,I6acfa83d050f3afadc54019b69a0875d76fe65cd,Add xstatic-filesaver project,ABANDONED,2018-03-12 06:44:11.000000000,2018-03-12 11:16:40.000000000,,6,0,0,551858,aa346ae33e4855b041a8e8c93ee0cc299e9b910f,5,1,2,3,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-filesaver project

This project provides FileSaver JavaScript library packaged as xstatic
which is used by Horizon plugins like as heat-dashboard.

Change-Id: I6acfa83d050f3afadc54019b69a0875d76fe65cd
Needed-By: Iaf90e9b6fe0db5367d469e85fddb106fdc2a7ed4
"
openstack%2Fgovernance~master~I6053a73ed6a548847291d16c4b8d295c1cc94b23,openstack/governance,master,xstatic-angular-material,I6053a73ed6a548847291d16c4b8d295c1cc94b23,Add xstatic-angular-material to horizon project,ABANDONED,2018-03-12 08:08:21.000000000,2018-03-12 11:16:14.000000000,,3,0,0,551870,163ce061f0a039fba280d497af2f5b07024df6f6,4,2,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-material to horizon project

Change-Id: I6053a73ed6a548847291d16c4b8d295c1cc94b23
Depends-On: I47ab41d8934336f52442860d126794d59f55cc0b
"
openstack%2Fgovernance~master~If901f5767004f0291e1d77036ba314d43cd22662,openstack/governance,master,xstatic-angular-notify,If901f5767004f0291e1d77036ba314d43cd22662,Add xstatic-angular-notify to horizon project,ABANDONED,2018-03-12 08:13:24.000000000,2018-03-12 11:15:43.000000000,,3,0,0,551873,0ead98d46cbf8875b2d65c17feeb9ac9ccb47b79,3,1,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-notify to horizon project

Change-Id: If901f5767004f0291e1d77036ba314d43cd22662
Depends-On: Ied22537e3f98adfd5f6aac61429b1a32659762fa
"
openstack%2Fgovernance~master~Ief5ff1dd819083e4f5485cc3d7a3a81b46a8a7c5,openstack/governance,master,xstatic-angular-uuid,Ief5ff1dd819083e4f5485cc3d7a3a81b46a8a7c5,Add xstatic-angular-uuid to horizon project,ABANDONED,2018-03-12 08:18:49.000000000,2018-03-12 11:15:36.000000000,,3,0,0,551876,5e7b350fc618a1171a0678f0dd3205d341a02d37,3,1,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-uuid to horizon project

Change-Id: Ief5ff1dd819083e4f5485cc3d7a3a81b46a8a7c5
Depends-On: I4cbbb6862091e438d0cb9bf11c8aa05531ca90e5
"
openstack%2Fgovernance~master~I3e3483d7a56cb247011cae7f1ba05c664366914c,openstack/governance,master,xstatic-angular-vis,I3e3483d7a56cb247011cae7f1ba05c664366914c,Add xstatic-angular-vis to horizon project,ABANDONED,2018-03-12 08:25:02.000000000,2018-03-12 11:15:29.000000000,,3,0,0,551880,7b7d00b3bbdd6ec29e30ced911a17ae49532cb5b,3,1,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-angular-vis to horizon project

Change-Id: I3e3483d7a56cb247011cae7f1ba05c664366914c
Depends-On: Ic978a4e9686916f376e7ba5fb4c4b0715d5274cd
"
openstack%2Fgovernance~master~I4545056fe4ffca1a9cc0a8dca6cd7a31603e2d02,openstack/governance,master,xstatic-json2yaml,I4545056fe4ffca1a9cc0a8dca6cd7a31603e2d02,Add xstatic-json2yaml to horizon project,ABANDONED,2018-03-12 10:54:19.000000000,2018-03-12 11:14:55.000000000,,3,0,0,551957,08b40a47d129e93aa3004626f5d92e2fba6b2c79,3,1,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-json2yaml to horizon project

Change-Id: I4545056fe4ffca1a9cc0a8dca6cd7a31603e2d02
Depends-On: I32e36bdf265dadf6d28412ea58af383e6523d71b
"
openstack%2Fwatcher~master~I16aebdcc8b83d7f85034845da2a2de0470d12ce6,openstack/watcher,master,openstack/requirements,I16aebdcc8b83d7f85034845da2a2de0470d12ce6,Updated from global requirements,MERGED,2018-03-10 14:00:36.000000000,2018-03-12 11:14:42.000000000,2018-03-12 11:14:42.000000000,1,1,0,551667,4022b59d797fd838a07ab8dbbccb512216918767,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16aebdcc8b83d7f85034845da2a2de0470d12ce6
"
openstack%2Fgovernance~master~I86516783958db9e1e858adc355d3af5636c3e2a8,openstack/governance,master,xstatic-js-yaml,I86516783958db9e1e858adc355d3af5636c3e2a8,Add xstatic-js-yaml to horizon project,ABANDONED,2018-03-12 10:58:18.000000000,2018-03-12 11:14:36.000000000,,3,0,0,551958,e4eb61bf3b2a48739df735c75dd2abbe74f0d009,3,1,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-js-yaml to horizon project

Change-Id: I86516783958db9e1e858adc355d3af5636c3e2a8
Depends-On: I1f5b100f06376ce9bd6c5476ce956fda2d47d82d
"
openstack%2Fgovernance~master~Ia830ecfdf1273f38f385ec0877c7358c9115cc5f,openstack/governance,master,xstatic-vis,Ia830ecfdf1273f38f385ec0877c7358c9115cc5f,Add xstatic-vis to horizon project,ABANDONED,2018-03-12 11:09:35.000000000,2018-03-12 11:14:09.000000000,,3,0,0,551965,c0d91d02f507bcc977848150359203cccd69c306,2,0,1,1,25221,Kazunori Shinohara,kaz_shinohara,"Add xstatic-vis to horizon project

Change-Id: Ia830ecfdf1273f38f385ec0877c7358c9115cc5f
Depends-On: I75ae6cbef7719c832f6959f4f6077a71fe6506ba
"
openstack%2Fwatcher~master~If037d1ad76cfea89cc5a132b60eeda8e17afb1c4,openstack/watcher,master,,If037d1ad76cfea89cc5a132b60eeda8e17afb1c4,Add the missing markups for the hyperlink titles,MERGED,2018-03-10 09:19:50.000000000,2018-03-12 11:13:26.000000000,2018-03-12 11:13:26.000000000,3,3,0,551435,3d1cb11ea635e9b333f20cc6a4ac5ea34de9ec80,7,3,1,1,22165,caoyuan,caoyuan,"Add the missing markups for the hyperlink titles

Change-Id: If037d1ad76cfea89cc5a132b60eeda8e17afb1c4
"
openstack%2Fpython-zunclient~master~I7cebec44ca1ab566107930b789ef1d08b87abb38,openstack/python-zunclient,master,openstack/requirements,I7cebec44ca1ab566107930b789ef1d08b87abb38,Updated from global requirements,MERGED,2018-03-10 13:52:52.000000000,2018-03-12 11:04:43.000000000,2018-03-12 11:04:43.000000000,1,1,0,551641,3d23314609fbaa2f4029ccdf80f45667ce46e01a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7cebec44ca1ab566107930b789ef1d08b87abb38
"
openstack%2Fmonasca-api~master~Iac2cd9520caa313f0b1dc99204001bbf40d76a04,openstack/monasca-api,master,2001650,Iac2cd9520caa313f0b1dc99204001bbf40d76a04,Remove PostgreSQL tempest jobs from Zuul,MERGED,2018-03-08 11:52:00.000000000,2018-03-12 10:50:33.000000000,2018-03-12 10:50:33.000000000,10,34,0,550795,645574c2286a611544fc9a4ed1e3d69dad0e9eeb,18,4,2,1,16222,witek,witek,"Remove PostgreSQL tempest jobs from Zuul

* remove monasca-tempest-*-postgresql jobs
* rename monasca-tempest-*-mysql -> monasca-tempest-*-influxdb jobs
* move `database` var to parent job

Story: 2001650
Task: 6669

Change-Id: Iac2cd9520caa313f0b1dc99204001bbf40d76a04
Depends-On: https://review.openstack.org/550874
"
openstack%2Fpuppet-neutron~master~I520539b8397912e5b4b27b2c5384d6a727041942,openstack/puppet-neutron,master,549673,I520539b8397912e5b4b27b2c5384d6a727041942,fix mysql connection,MERGED,2018-03-05 04:36:15.000000000,2018-03-12 10:45:28.000000000,2018-03-12 10:45:28.000000000,6,6,0,549673,4dac8ec975bd5fbab31a3e8c924a75316fe4f741,14,5,3,5,17130,melissaml,malei,"fix mysql connection

Change-Id: I520539b8397912e5b4b27b2c5384d6a727041942
"
openstack%2Fdevstack~master~I044db8781f46bf109787fff5ef50f9c850943c4a,openstack/devstack,master,,I044db8781f46bf109787fff5ef50f9c850943c4a,"Revert ""use master upper-constraints when building tempest venv""",ABANDONED,2018-03-12 10:29:28.000000000,2018-03-12 10:44:12.000000000,,1,4,1,551952,123088e9ecb144b06fa999bcf14f3421b7779923,5,14,2,1,6637,Sam Betts,sambetts,"Revert ""use master upper-constraints when building tempest venv""

This reverts commit 34c1679f2ee42df40c32ad96b4269f94721dc8d4.

The -C option is not available in git versions older than ""1.8.5"" which
are still shipped by several distributions including centos 7.

Due to this incompatibility the patch has broken third party CI for
Cisco on Ironic.

Change-Id: I044db8781f46bf109787fff5ef50f9c850943c4a
"
openstack%2Freleases~master~I454032f366e8378074818969238d5b698329abd4,openstack/releases,master,ironic-inspector-client-queens,I454032f366e8378074818969238d5b698329abd4,Release python-ironic-inspector-client 3.2.0 for Queens,ABANDONED,2018-03-12 10:41:16.000000000,2018-03-12 10:43:36.000000000,,4,0,0,551955,8fa53fa8afa420f15bbcfac7b1dc7a48829497f5,2,0,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironic-inspector-client 3.2.0 for Queens

The minor version bump is because of a late requirements sync.

Change-Id: I454032f366e8378074818969238d5b698329abd4
"
openstack%2Fzun-tempest-plugin~master~Id9accbc8139e268775be68a85b7d3892033181df,openstack/zun-tempest-plugin,master,bug/1749351,Id9accbc8139e268775be68a85b7d3892033181df,Test remove security group in tempest tests,MERGED,2018-02-27 02:59:18.000000000,2018-03-12 10:40:39.000000000,2018-03-12 10:40:39.000000000,31,2,2,548131,73715596d619c093f4db3df4ccefa5c8780c7c67,25,4,5,3,25695,Deepak Mourya,deepak_mourya,"Test remove security group in tempest tests

This test will use to remove security group  from
the container.

Depends-On: Ife757d85f0ea6920e10d45d8a07703a38ec85d1f
Change-Id: Id9accbc8139e268775be68a85b7d3892033181df
Closes-Bug: #1749351
"
openstack%2Fzun~master~Ife757d85f0ea6920e10d45d8a07703a38ec85d1f,openstack/zun,master,bug/1754795,Ife757d85f0ea6920e10d45d8a07703a38ec85d1f,Shorten the data of task_state field,MERGED,2018-03-10 03:00:38.000000000,2018-03-12 10:36:57.000000000,2018-03-12 10:36:57.000000000,11,13,0,551418,369e5e2aad40fe6b958a144b507408774f5b5e90,19,7,1,4,11536,hongbin,hongbin,"Shorten the data of task_state field

Rename 'container_adding_sg' to 'sg_adding' and rename
'container_removing_sg' to 'sg_removing'. This renaming is necessary
to make the data fit into the size of the 'task_state' field.

Change-Id: Ife757d85f0ea6920e10d45d8a07703a38ec85d1f
Closes-Bug: #1754795
"
