id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I82887c2e6895740d1b16d1269574519450ca783e,openstack/devstack,master,lean42,I82887c2e6895740d1b16d1269574519450ca783e,[opensuse] add python-xml to general deps list,MERGED,2016-12-09 00:31:10.000000000,2016-12-12 00:55:07.000000000,2016-12-12 00:55:07.000000000,1,0,0,408861,ea774b684d5116c626eb7b64eed9de4ecd5821a4,16,6,2,1,6593,Dirk Mueller,dmllr,"[opensuse] add python-xml to general deps list

the python-xml is a subpackage from the standard cpython package that
that contains elementtree and other bits that are needed almost
everywhere in OpenStack but isn't installed on a absolutely minimal
openSUSE Leap installation. This package doesn't exist on pip but
is a SUSE only invention, so just treat it similar to a bindep.

Change-Id: I82887c2e6895740d1b16d1269574519450ca783e
"
openstack%2Fproject-config~master~Ib3e674ceb63e4e0509060ad7fd237d7447d4c395,openstack/project-config,master,midonet-newton,Ib3e674ceb63e4e0509060ad7fd237d7447d4c395,networking-midonet: Remove newton bitrot jobs,MERGED,2016-11-25 07:39:33.000000000,2016-12-12 00:43:47.000000000,2016-11-26 20:29:48.000000000,0,2,0,402334,bc941d79dc880ac781d783857beb12a2ca5b90b6,11,5,1,2,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Remove newton bitrot jobs

Remove newton jobs for now because the project
doesn't have newton branch yet.

Change-Id: Ib3e674ceb63e4e0509060ad7fd237d7447d4c395
"
openstack%2Fopenstack-manuals~master~I63d723fba5138ac99be29ba7db6d563f0159fc08,openstack/openstack-manuals,master,solidfire-scaled-qos,I63d723fba5138ac99be29ba7db6d563f0159fc08,SolidFire driver update for new feature.,MERGED,2016-12-09 22:15:49.000000000,2016-12-11 23:48:43.000000000,2016-12-11 23:48:43.000000000,21,0,0,409352,daca0aa3a3a4025a13a407399a85f0b586cf38be,8,4,1,1,10221,Edward Balduf,ebalduf,"SolidFire driver update for new feature.

This commit updates the documentation for the SolidFire cinder driver to
correspond with the update in https://review.openstack.org/#/c/403451/

Change-Id: I63d723fba5138ac99be29ba7db6d563f0159fc08
"
openstack%2Fopenstack-manuals~master~I5ba87420a1bf8be684a0d2dbce2121d6b38af6fe,openstack/openstack-manuals,master,bp/use-openstack-command,I5ba87420a1bf8be684a0d2dbce2121d6b38af6fe,Use 'openstack' command-client commands to replace cinder commands,MERGED,2016-12-10 12:02:07.000000000,2016-12-11 23:47:43.000000000,2016-12-11 23:47:43.000000000,5,4,0,409439,3e718e86b33547f1ca6dffb4f4c0952f6153f110,8,4,1,1,14151,ziyu032,ziyu032,"Use 'openstack' command-client commands to replace cinder commands

Change-Id: I5ba87420a1bf8be684a0d2dbce2121d6b38af6fe
Implements: blueprint use-openstack-command
"
openstack%2Fproject-config~master~I5600d8f76b0e368cdda2a270012765142d77f35b,openstack/project-config,master,midonet-api-ref,I5600d8f76b0e368cdda2a270012765142d77f35b,networking-midonet: Add api-ref experimental job,ABANDONED,2016-12-07 07:33:52.000000000,2016-12-11 23:46:02.000000000,,2,0,1,407907,23dbe531a8097d6148acbaa20be697b45ae1a209,9,4,2,2,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Add api-ref experimental job

We plan to prepare api-ref in the repo and then port it to neutron-lib.
This job would be useful for reviewers of api-ref changes.

Change-Id: I5600d8f76b0e368cdda2a270012765142d77f35b
"
openstack%2Fnova~master~If68abf0f9145352fb6890d71bf418b04150a1a5d,openstack/nova,master,bug/1567655,If68abf0f9145352fb6890d71bf418b04150a1a5d,Handle ConnectFailure from keystone when neutron is down,ABANDONED,2016-06-09 14:22:35.000000000,2016-12-11 23:14:46.000000000,,45,0,50,327706,3eb3b8045cb186dea7150c9331de5a71e73e5a49,160,21,14,6,20734,Prateek Arora,prateek_a,"Handle ConnectFailure from keystone when neutron is down

Keystone raises an exception ConnectFailure with 500 as code
when neutron server is down. As such we convert it to 504
and list the correct error message telling neutron server
connection has failed.

Change-Id: If68abf0f9145352fb6890d71bf418b04150a1a5d
Closes-Bug: #1567655
"
openstack%2Fnova~master~Ie1444ae769f1162dd44f4eafcb37bdb282981b55,openstack/nova,master,api-ref-src,Ie1444ae769f1162dd44f4eafcb37bdb282981b55,DNM: test hacking os-api-ref-src target,ABANDONED,2016-09-14 18:14:48.000000000,2016-12-11 23:14:44.000000000,,8,0,1,370354,9d9ddd2ee2bd89858dcfbf6732ffccde8f150529,6,4,1,1,2750,Sean Dague,sdague,"DNM: test hacking os-api-ref-src target

Change-Id: Ie1444ae769f1162dd44f4eafcb37bdb282981b55
"
openstack%2Fnova~master~I412eaa6b66ca876ed24ed0e95b0ba12c2930bdd5,openstack/nova,master,esxi-port,I412eaa6b66ca876ed24ed0e95b0ba12c2930bdd5,VMware: Use ESXi host port during image copy,ABANDONED,2016-07-15 12:54:51.000000000,2016-12-11 23:14:42.000000000,,29,21,10,342786,f69c7afbf2958d614cd3a6887d8b7c0ebd420946,43,19,6,2,9297,Johnson koil raj,jkraj,"VMware: Use ESXi host port during image copy

Currently the image copy from the glance to datastore happens through
ESXi host, this is failing when a vCenter is configured to listen on
a non-default port. This is because the URL to copy the image
framed using vCenter port rather than ESXi's host port.

This patch address that issue by retriving host port explicitly to
frame the URL.

Change-Id: I412eaa6b66ca876ed24ed0e95b0ba12c2930bdd5
Closes-bug: #1600710
"
openstack%2Fpython-cinderclient~master~I02756539a7c094153b9ec29a0ff2fecaabd44f71,openstack/python-cinderclient,master,bug/1647846,I02756539a7c094153b9ec29a0ff2fecaabd44f71,stop adding log handler,MERGED,2016-12-06 21:13:22.000000000,2016-12-11 23:13:19.000000000,2016-12-11 23:13:19.000000000,0,3,0,407710,4b3ac9405e7fcc7a4c632ed9faef4e67d92efda3,9,5,1,1,10608,Matthew Edmonds,edmondsw,"stop adding log handler

A StreamHandler was being setup that dumped logs to the console
regardless of the user's wishes. This removes that StreamHandler
setup so that the user can control the logging themselves.

Change-Id: I02756539a7c094153b9ec29a0ff2fecaabd44f71
Closes-Bug: #1647846
"
openstack%2Fpython-cinderclient~master~Ic41abf2ca6ec3ecb651b980091b52d0a185c9089,openstack/python-cinderclient,master,iteritem,Ic41abf2ca6ec3ecb651b980091b52d0a185c9089,Replace six.iteritems(iter) with iter.items(),MERGED,2016-12-01 12:23:03.000000000,2016-12-11 23:13:03.000000000,2016-12-11 23:13:03.000000000,6,12,0,405344,8a4f61a93d70a108ba1ca6739de019168afb0b6d,9,4,2,5,23006,xianming.mao,Mars,"Replace six.iteritems(iter) with iter.items()

As mentioned in [1], we should avoid using six.iteritems(iter) to
achieve iterators. We can use iter.items() instead, as it will
return iterators in PY3 as well.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ic41abf2ca6ec3ecb651b980091b52d0a185c9089
"
openstack%2Fcinder~master~Ic4294cc1746702c345259c64bad1e20675a7d9ab,openstack/cinder,master,bug/968696,Ic4294cc1746702c345259c64bad1e20675a7d9ab,Admin API policy enforcement contingent on is_admin_project,MERGED,2016-10-10 17:43:13.000000000,2016-12-11 23:12:19.000000000,2016-12-11 23:12:19.000000000,2,3,0,384642,da0ea57d7e9b8254a877009e77f412684cce3754,57,24,2,1,2218,Adam Young,ayoung,"Admin API policy enforcement contingent on is_admin_project

In order for a user with the admin role to be able to perform
administrative actions, the role must be assigned to a project
that is deemed the ""admin"" project in the Keystone server. This
prevents someone being assigned admin on some random project
from being admin everywhere.

Change-Id: Ic4294cc1746702c345259c64bad1e20675a7d9ab
Closes-Bug: 968696
"
openstack%2Fcinder~master~I6fd01739b62fd399cf9a397431c10a2a7f7ec0f2,openstack/cinder,master,bp/vmax-clone-cg,I6fd01739b62fd399cf9a397431c10a2a7f7ec0f2,VMAX driver - Create a CG from a source CG,MERGED,2016-09-26 16:26:42.000000000,2016-12-11 23:11:16.000000000,2016-12-11 23:11:16.000000000,63,24,8,376620,24ec725bb22a8c64ef2a7eb76bec77273b6b65fb,231,55,8,3,12670,Helen Walsh,walshh2,"VMAX driver - Create a CG from a source CG

Currently, we can only create a consistency group from a
cg snapshot. This updates the api to accommodate creating
a cg from another cg

Change-Id: I6fd01739b62fd399cf9a397431c10a2a7f7ec0f2
Implements: blueprint vmax-clone-cg
"
openstack%2Fkolla-kubernetes~master~Ie65a6d33a90e14c009026034b7a52d35d66696f3,openstack/kolla-kubernetes,master,helm-neutron-endpoints,Ie65a6d33a90e14c009026034b7a52d35d66696f3,Add neutron keystone service/endpoint creation jobs,MERGED,2016-12-11 01:57:51.000000000,2016-12-11 22:45:50.000000000,2016-12-11 22:45:49.000000000,240,10,1,409488,706d6d57e5cc0289ae45505fd37b45c025da62f1,13,3,3,13,9237,Kevin Fox,kfox1111,"Add neutron keystone service/endpoint creation jobs

This ps creates a neutron service/endpoint creation jobs and common
support code.

Change-Id: Ie65a6d33a90e14c009026034b7a52d35d66696f3
"
openstack%2Ftempest~master~Ia0f8ca29d6042d022cf4f6edf60f149f4a5f9154,openstack/tempest,master,improper_comment,Ia0f8ca29d6042d022cf4f6edf60f149f4a5f9154,Correct improper comment,MERGED,2016-12-09 01:39:12.000000000,2016-12-11 22:08:45.000000000,2016-12-09 11:56:39.000000000,1,1,0,408881,796f3b9b645df556a3c76b06f715ba7d73a696c4,10,5,1,1,20190,zhufl,zhufl,"Correct improper comment

""Delete server before trying to create server"" looks confusing,
the author may would have wanted to say ""Delete server before
trying to create image"".

Change-Id: Ia0f8ca29d6042d022cf4f6edf60f149f4a5f9154
"
openstack%2Fkolla-kubernetes~master~I7315149f744177bf017e991637cd4f2d83f94195,openstack/kolla-kubernetes,master,bp/helm-microservices,I7315149f744177bf017e991637cd4f2d83f94195,Helm charts for Glance PV/PVC,MERGED,2016-12-11 02:38:28.000000000,2016-12-11 21:50:19.000000000,2016-12-11 21:50:19.000000000,44,2,0,409491,f37cd23e82c67dabf2b6b999d40bdbea2df45258,22,6,4,7,17591,Steve Wilkerson,srwilkers,"Helm charts for Glance PV/PVC

Helm charts for the glance persistent volume and persistent
volume claim.

Change-Id: I7315149f744177bf017e991637cd4f2d83f94195
Partially-Implements: blueprint helm-microservices
"
openstack%2Fkolla-kubernetes~master~I65ba0904efcf9b0dec53ef896d2bf8e89862acb7,openstack/kolla-kubernetes,master,bp/helm-microservices,I65ba0904efcf9b0dec53ef896d2bf8e89862acb7,Helm for nova-api,MERGED,2016-12-10 23:09:59.000000000,2016-12-11 21:39:46.000000000,2016-12-11 21:39:46.000000000,52,2,12,409479,5c93942921a857ed9a6f085f2e796d89222dc488,21,6,3,5,24147,Mark Giles,mark-giles,"Helm for nova-api

Change-Id: I65ba0904efcf9b0dec53ef896d2bf8e89862acb7
Partially-Implements: blueprint helm-microservices
"
openstack%2Fkolla-kubernetes~master~I5f994c3615ce41e4985ac6c62fd4cb2b531800ac,openstack/kolla-kubernetes,master,common_service_update,I5f994c3615ce41e4985ac6c62fd4cb2b531800ac,Adds type label to service selector,MERGED,2016-12-11 18:51:53.000000000,2016-12-11 21:16:30.000000000,2016-12-11 21:16:30.000000000,3,0,0,409543,897e7e124431f23f58c1f497e1254f8aac0b001a,9,4,1,1,19384,Serguei Bezverkhi,sbezverk,"Adds type label to service selector

PS adds type label which can be used for additional flexibility.

TrivialFix

Change-Id: I5f994c3615ce41e4985ac6c62fd4cb2b531800ac
"
openstack%2Fneutron-lbaas~master~I6a76f47c8cfe18094893bf1b51114a439521fb7b,openstack/neutron-lbaas,master,bug/1495430,I6a76f47c8cfe18094893bf1b51114a439521fb7b,Delete the lbaas namespace when deleting the listener.,ABANDONED,2015-09-14 10:38:18.000000000,2016-12-11 21:03:24.000000000,,4,2,9,223043,086d9d8c10dae5a9c4e1f68ebf691bdb766a9c4b,17,6,2,2,11159,Hong Hui Xiao,HongHuiXiao,"Delete the lbaas namespace when deleting the listener.

The loadbalancer instance will be deleted at the deleting of
listener. Everything is deleted except the namespace. When user
delete the loadbalancer, the undeploy_instance will not be
executed because the loadbalancer instance does not exist. So,
the lbaas namespace will be orphan.

Change-Id: I6a76f47c8cfe18094893bf1b51114a439521fb7b
Closes-Bug: #1495430
"
openstack%2Fnetworking-sfc~master~I6b7b5455cff0d450e4fdc5bea348fc4a2e0336f4,openstack/networking-sfc,master,update_api_ref_config,I6b7b5455cff0d450e4fdc5bea348fc4a2e0336f4,Config logABug feature for networking-sfc api-ref,MERGED,2016-08-31 04:41:26.000000000,2016-12-11 20:58:08.000000000,2016-12-11 20:58:08.000000000,9,0,0,363392,fb95c8d6974178301e4476c2ff7b272d852085c9,14,8,1,1,15471,Nguyen Phuong An,An-FVL,"Config logABug feature for networking-sfc api-ref

Currently, networking-sfc api-ref is not configured with logABug feature.
When users click ""Report bug"" button, it leads to ""openstack-manuals""
which is default.

Change-Id: I6b7b5455cff0d450e4fdc5bea348fc4a2e0336f4
"
openstack%2Fkolla-kubernetes~master~Idbb826b4ac071d3e7d91cc878f82644e75a40d1c,openstack/kolla-kubernetes,master,bp/helm-microservices,Idbb826b4ac071d3e7d91cc878f82644e75a40d1c,Helm for nova-libvirt,MERGED,2016-12-10 23:53:43.000000000,2016-12-11 20:41:51.000000000,2016-12-11 20:41:51.000000000,173,1,0,409481,11386014665dae46ab8adab3a109df15566d8583,13,3,3,4,24147,Mark Giles,mark-giles,"Helm for nova-libvirt

Change-Id: Idbb826b4ac071d3e7d91cc878f82644e75a40d1c
Partially-Implements: blueprint helm-microservices
"
openstack%2Fneutron~stable%2Fnewton~I36d167506cc45731e3f500a0c59b70b1bc27590f,openstack/neutron,stable/newton,bug/1645616,I36d167506cc45731e3f500a0c59b70b1bc27590f,Skip larger than /64 subnets in DHCP agent,MERGED,2016-12-11 00:44:04.000000000,2016-12-11 18:37:24.000000000,2016-12-11 18:37:24.000000000,57,6,0,409484,e15e94ba12fbaf429d5ed8bd4edbbe23fdf5e26f,9,4,1,3,7787,Kevin Benton,blak111,"Skip larger than /64 subnets in DHCP agent

Dnsmasq can't handle these in IPv6 so we need to skip them to avoid
a whole bunch of log noise caused by continual retrying of issues.

Closes-Bug: #1645616
Change-Id: I36d167506cc45731e3f500a0c59b70b1bc27590f
(cherry picked from commit 028a349bc531cbcd91fd15f072be4b84952376b8)
"
openstack%2Fapp-catalog-ui~master~Ie85e7c972074f94c87c877754e4814a8b241ebd7,openstack/app-catalog-ui,master,project-badges,Ie85e7c972074f94c87c877754e4814a8b241ebd7,"Revert ""Show team and repo badges on README""",MERGED,2016-12-11 17:46:31.000000000,2016-12-11 18:05:49.000000000,2016-12-11 18:05:49.000000000,0,7,0,409540,4f5e9f658b309b361f0148945a0a1ae63621090d,5,2,1,1,9788,Christopher Aedo,doc,"Revert ""Show team and repo badges on README""

This reverts commit 887d81e8415b7543d03811427b36758110ab85fc.

Change-Id: Ie85e7c972074f94c87c877754e4814a8b241ebd7
"
openstack%2Fapp-catalog~master~I8c82fb7c4c5e4b5ed120562310878654e6c686a4,openstack/app-catalog,master,ironfunctions-murano,I8c82fb7c4c5e4b5ed120562310878654e6c686a4,IronWorker: update Package URL and fix new line,MERGED,2016-12-08 20:16:33.000000000,2016-12-11 17:59:40.000000000,2016-12-11 17:59:40.000000000,2,2,0,408804,d0bf1b025728aa1d4cbb0fb8e8c0af62acbb441b,11,3,1,1,21872,Derek Schultz,bobloblaw,"IronWorker: update Package URL and fix new line

Change-Id: I8c82fb7c4c5e4b5ed120562310878654e6c686a4
"
openstack%2Fapp-catalog~master~I04099e9757076389a61041729bc14cd7518ae155,openstack/app-catalog,master,ironfunctions-murano,I04099e9757076389a61041729bc14cd7518ae155,IronFunctions:,MERGED,2016-12-08 19:19:11.000000000,2016-12-11 17:59:27.000000000,2016-12-11 17:59:27.000000000,7,3,0,408782,485b25f1070093cee14a931ebeb986a9b365c859,10,2,1,1,21872,Derek Schultz,bobloblaw,"IronFunctions:

- update package description
- update zip and hash
- update Package URL
- add Source URL

hash: 35511b4cece9b6f375fc90630790e7af
url: https://www.dropbox.com/s/o8zs4950cnehv41/ironfunctions.zip?dl=0

Change-Id: I04099e9757076389a61041729bc14cd7518ae155
"
openstack%2Fapp-catalog~master~Ie9aa919ef017520dacfd740a6894e764c2a6f2bc,openstack/app-catalog,master,project-badges,Ie9aa919ef017520dacfd740a6894e764c2a6f2bc,"Revert ""Show team and repo badges on README""",MERGED,2016-12-11 17:46:46.000000000,2016-12-11 17:53:01.000000000,2016-12-11 17:53:01.000000000,0,7,0,409541,0cb55213a18086d15da8fcf6e40cc424a8b193d1,5,2,1,1,9788,Christopher Aedo,doc,"Revert ""Show team and repo badges on README""

This reverts commit bc82f6a7375bf3341f7a431f73e7ca169c53cc81.

Change-Id: Ie9aa919ef017520dacfd740a6894e764c2a6f2bc
"
openstack%2Fapp-catalog~master~I9be2dbbd9de344452fce9aef1c2c066b6aa34f23,openstack/app-catalog,master,project-badges,I9be2dbbd9de344452fce9aef1c2c066b6aa34f23,Show team and repo badges on README,MERGED,2016-11-25 13:40:22.000000000,2016-12-11 17:46:46.000000000,2016-12-02 03:53:01.000000000,7,0,0,402597,bc82f6a7375bf3341f7a431f73e7ca169c53cc81,17,5,3,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/f907715eb1888bccc70128ba091071cb\n'

Change-Id: I9be2dbbd9de344452fce9aef1c2c066b6aa34f23
"
openstack%2Fapp-catalog-ui~master~Iec40adebd9050d298c765eb4223d2843c40e61f4,openstack/app-catalog-ui,master,project-badges,Iec40adebd9050d298c765eb4223d2843c40e61f4,Show team and repo badges on README,MERGED,2016-11-25 13:39:33.000000000,2016-12-11 17:46:31.000000000,2016-12-02 03:53:27.000000000,7,0,0,402595,887d81e8415b7543d03811427b36758110ab85fc,11,4,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/cf3794cdfc5c5f4173a1136e70add407\n'

Change-Id: Iec40adebd9050d298c765eb4223d2843c40e61f4
"
openstack%2Fcinder-specs~master~Ibddabbc9b2e61b2c1cab878881c4d37e3a13a6e7,openstack/cinder-specs,master,new-attach-detach-api,Ibddabbc9b2e61b2c1cab878881c4d37e3a13a6e7,Add new attach/detach APIs,MERGED,2016-08-26 22:49:04.000000000,2016-12-11 17:45:17.000000000,2016-12-11 17:45:17.000000000,227,0,57,361512,1ee1a409ed2f10f169146fbf3f21ea6f2c618ea1,46,14,8,1,2243,John Griffith,john-griffith,"Add new attach/detach APIs

Read the spec or the bp for more details.

Change-Id: Ibddabbc9b2e61b2c1cab878881c4d37e3a13a6e7
Implements: blueprint add-new-attach-apis
"
openstack%2Fnova~master~If7153f6470dc94d600731335f59260e31d1a0392,openstack/nova,master,bp/cells-scheduling-interaction,If7153f6470dc94d600731335f59260e31d1a0392,Add SecurityGroup.identifier to prefer uuid over name,MERGED,2016-12-02 17:27:53.000000000,2016-12-11 17:36:01.000000000,2016-12-11 16:46:31.000000000,10,0,0,406260,5ce65fa4bb6122afad507f4612e10039480df303,105,13,11,2,4393,Dan Smith,danms,"Add SecurityGroup.identifier to prefer uuid over name

This gives us a quick identifier property on SecurityGroup that
will prefer uuid if set, otherwise use the name field.

Change-Id: If7153f6470dc94d600731335f59260e31d1a0392
"
openstack%2Fpython-tackerclient~master~I61213a675cbb48a89ddb0b2f66fa1bd5bfab6efa,openstack/python-tackerclient,master,bug/option,I61213a675cbb48a89ddb0b2f66fa1bd5bfab6efa,Changed the help message of --config-file parameter,MERGED,2016-09-30 06:28:51.000000000,2016-12-11 17:20:16.000000000,2016-12-11 17:20:16.000000000,4,4,4,379953,f673cea49c1dd7f3344e8fe350c04dc02d8a5b59,33,9,7,2,16237,venkatamahesh,venkatamahesh,"Changed the help message of --config-file parameter

In this patch the description for --config-file parameter
is modified to be more informative

Change-Id: I61213a675cbb48a89ddb0b2f66fa1bd5bfab6efa
"
