id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ie0f1d4e57505e9346ae3f0b25d755f55d73a255a,openstack/tripleo-common,master,bug/1651704,Ie0f1d4e57505e9346ae3f0b25d755f55d73a255a,"Fail the plan_management workflows when sending a ""FAILED"" message",MERGED,2017-01-11 14:20:15.000000000,2017-01-13 12:59:00.000000000,2017-01-13 12:59:00.000000000,20,0,0,418964,ab946c4a0e6b0bf5bc0b31e93af455af5b1887dc,12,4,2,1,9712,Dougal Matthews,dougal,"Fail the plan_management workflows when sending a ""FAILED"" message

When Mistral workflows execute a second workflow (a sub-workflow
execution), the parent workflow can't easily determine if sub-workflow
failed.  This is because the failure is communicated via a Zaqar message
only and when a workflow ends with a successful Zaqar message it appears
have been successful. This problem surfaces because parent workflows
should have an ""on-error"" attribute but it is never called, as the
workflow doesn't error.

This change marks the workflow as failed if the message has the status
""FAILED"". Now when a sub-workflow fails, the task that called it should
have the on-error triggered. Previously it would always go to
on-success.

Change-Id: Ie0f1d4e57505e9346ae3f0b25d755f55d73a255a
Related-Bug: #1651704
"
openstack%2Ftripleo-common~master~I60444ec692351c44753649b59b7c1d7c4b61fa8e,openstack/tripleo-common,master,bug/1651704-patch5,I60444ec692351c44753649b59b7c1d7c4b61fa8e,"Fail the baremetal workflows when sending a ""FAILED"" message",MERGED,2017-01-10 14:36:02.000000000,2017-01-13 12:58:44.000000000,2017-01-13 12:58:43.000000000,56,0,9,418423,c7b01eba55e5d133ccc19451cf4727170a5dbdd0,31,6,8,1,9712,Dougal Matthews,dougal,"Fail the baremetal workflows when sending a ""FAILED"" message

When Mistral workflows execute a second workflow (a sub-workflow
execution), the parent workflow can't easily determine if sub-workflow
failed.  This is because the failure is communicated via a Zaqar message
only and when a workflow ends with a successful Zaqar message it appears
have been successful. This problem surfaces because parent workflows
should have an ""on-error"" attribute but it is never called, as the
workflow doesn't error.

This change marks the workflow as failed if the message has the status
""FAILED"". Now when a sub-workflow fails, the task that called it should
have the on-error triggered. Previously it would always go to
on-success.

Closes-Bug: #1651704
Change-Id: I60444ec692351c44753649b59b7c1d7c4b61fa8e
"
openstack%2Fopenstack-manuals~master~Ibabfafd8bdae6ea445ff7c33c3efd76c373130a7,openstack/openstack-manuals,master,cli-reference,Ibabfafd8bdae6ea445ff7c33c3efd76c373130a7,[cli-ref] Update python-manilaclient to 1.11.0,MERGED,2017-01-13 12:30:16.000000000,2017-01-13 12:54:29.000000000,2017-01-13 12:54:29.000000000,22,22,0,419923,272622ef20f6cc323787bd5a58c4f1ad9991c323,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-manilaclient to 1.11.0

Regenerated with newest doc-tools.

Change-Id: Ibabfafd8bdae6ea445ff7c33c3efd76c373130a7
"
openstack%2Fopenstack-manuals~master~I9650f2d3d399e13098bc263a962bdab30e9a27ff,openstack/openstack-manuals,master,cli-reference,I9650f2d3d399e13098bc263a962bdab30e9a27ff,[cli-ref] Update python-ironicclient to 1.9.0,MERGED,2017-01-13 12:31:24.000000000,2017-01-13 12:54:22.000000000,2017-01-13 12:54:22.000000000,299,29,0,419924,b0bc7dcae0b79f88bceb5d83435c2c84db083852,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-ironicclient to 1.9.0

Change-Id: I9650f2d3d399e13098bc263a962bdab30e9a27ff
"
openstack%2Fec2-api~master~I831600d8b19182aba7cfa55f13e7df116f68aacd,openstack/ec2-api,master,,I831600d8b19182aba7cfa55f13e7df116f68aacd,reworked unit tests,MERGED,2017-01-10 19:41:26.000000000,2017-01-13 12:53:43.000000000,2017-01-13 12:53:43.000000000,172,120,13,418551,79f85e857d208b72c4216dc4d81715b7e103956c,18,2,6,3,19065,tikitavi,tikitavi,"reworked unit tests

create_vpc,
_create_vpc,
_check_and_create_default_vpc
_create_vpc_rollback
add _check_and_create_vpc in case of exception

Change-Id: I831600d8b19182aba7cfa55f13e7df116f68aacd
"
openstack%2Fopenstack-manuals~master~Ief91b6b3f00dc05c896d39c152c72326b3da2ad4,openstack/openstack-manuals,master,bug/1655196,Ief91b6b3f00dc05c896d39c152c72326b3da2ad4,[networking] Remove reference to advertise_mtu option,MERGED,2017-01-11 15:15:29.000000000,2017-01-13 12:52:49.000000000,2017-01-13 12:52:49.000000000,5,6,2,418995,cf5961e1b9efc4347199dc72c3cc954c142d221f,11,4,1,1,6635,John Davidge,john-davidge,"[networking] Remove reference to advertise_mtu option

This config option has been removed from neutron.

Change-Id: Ief91b6b3f00dc05c896d39c152c72326b3da2ad4
Closes-Bug: #1655196
"
openstack%2Fopenstack-manuals~master~I0c9ee37d07ce0737c62df392adcce370fc1fa7ea,openstack/openstack-manuals,master,cli-reference,I0c9ee37d07ce0737c62df392adcce370fc1fa7ea,[cli-ref] Update python-mistralclient to 2.1.2,MERGED,2017-01-13 12:27:49.000000000,2017-01-13 12:50:23.000000000,2017-01-13 12:50:23.000000000,69,53,0,419920,34bbb221affa050a0fd748ab98cd88c46ecf56ce,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-mistralclient to 2.1.2

Regenerated with latest doc-tools.

Change-Id: I0c9ee37d07ce0737c62df392adcce370fc1fa7ea
"
openstack%2Fopenstack-ansible-security~master~Idd3245c105d656b2f30fe956e29b1e27518805b4,openstack/openstack-ansible-security,master,minor-fix,Idd3245c105d656b2f30fe956e29b1e27518805b4,Fix copy/paste error in task name,MERGED,2017-01-12 14:11:59.000000000,2017-01-13 12:49:24.000000000,2017-01-13 12:49:24.000000000,1,1,0,419473,354b87c261cb801e53abc35c6be67131e624e5ab,8,4,1,1,538,Major Hayden,rackerhacker,"Fix copy/paste error in task name

The STIG id from the RHEL 6 STIG was accidentally copy/pasted into
one of the tasks for the RHEL 7 STIG.

Change-Id: Idd3245c105d656b2f30fe956e29b1e27518805b4
"
openstack%2Ftripleo-heat-templates~master~Icd23553e94fd573a8032c52e18857e722eb2ea49,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Icd23553e94fd573a8032c52e18857e722eb2ea49,Configure specific module path for ansible.,MERGED,2017-01-09 18:27:45.000000000,2017-01-13 12:47:17.000000000,2017-01-13 12:47:17.000000000,1,0,0,418012,a0e6c8f56e6bcb394f4a9de5668bc4ffe1bbe7ae,18,5,1,1,8297,Sofer Athlan-Guyot,chem,"Configure specific module path for ansible.

Change-Id: Icd23553e94fd573a8032c52e18857e722eb2ea49
"
openstack%2Fmistral~master~If7839ac586ff0b50f3f323a6bd42349eb0c25ca8,openstack/mistral,master,target_insecure,If7839ac586ff0b50f3f323a6bd42349eb0c25ca8,Insecure flag added to openstack context,MERGED,2017-01-06 08:40:40.000000000,2017-01-13 12:47:11.000000000,2017-01-13 12:47:11.000000000,48,20,13,417314,600dd4765409068266f2bb2d858e48cf4e0ec245,33,6,3,3,23271,Istvan Imre,istvan.imre,"Insecure flag added to openstack context

New Insecure flag inroduced for openstack actions. With that mistral
is able to connect to https clouds without verifying server certificate.

Change-Id: If7839ac586ff0b50f3f323a6bd42349eb0c25ca8
"
openstack%2Fmistral~master~I4b02d93205016664a61085287889dc4099b087c2,openstack/mistral,master,openstack/requirements,I4b02d93205016664a61085287889dc4099b087c2,Updated from global requirements,MERGED,2017-01-12 09:37:45.000000000,2017-01-13 12:47:05.000000000,2017-01-13 12:47:05.000000000,1,1,0,419344,9b66d05fa3e9e03b76c4f267ce9a0a5993eeeb62,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b02d93205016664a61085287889dc4099b087c2
"
openstack%2Fmistral~master~Ie6f050c6effa01c0ebeb31194ab371f010b69ce0,openstack/mistral,master,bug/1651997,Ie6f050c6effa01c0ebeb31194ab371f010b69ce0,Fix for failing kombu dsvm gate,MERGED,2016-12-23 10:10:38.000000000,2017-01-13 12:46:54.000000000,2017-01-13 12:46:54.000000000,389,211,2,414533,a4b83558d753d68258f4ef9de231a9f09c0c2606,25,5,3,6,19206,Dawid Deja,ddeja,"Fix for failing kombu dsvm gate

Kombu gate is failing due to the fact, that API is multi-threaded
but is using same connection object. This change made kombu-client
object thread-safe.

Change-Id: Ie6f050c6effa01c0ebeb31194ab371f010b69ce0
Closes-bug: 1651997
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic23a07f7627c03741d9642967a3c4a64fb266412,openstack/openstack-ansible-openstack_hosts,master,,Ic23a07f7627c03741d9642967a3c4a64fb266412,Load br_netfilter on 3.10.0-514 >,MERGED,2017-01-13 11:41:42.000000000,2017-01-13 12:45:05.000000000,2017-01-13 12:45:05.000000000,2,1,1,419892,82fe6cad2adb3e1571a94dc44237c4086f34a093,17,3,4,1,2799,Andy McCrae,andrew-mccrae,"Load br_netfilter on 3.10.0-514 >

Load br_netfilter in versions >= 3.10.0-514
https://bugzilla.redhat.com/show_bug.cgi?id=1392180

Cleanup the version_compare for scsi_dh to drop the ""generic""

Change-Id: Ic23a07f7627c03741d9642967a3c4a64fb266412
"
openstack%2Fopenstack-manuals~master~If605da538c799f55394e8f1f54f4189482f3fe1d,openstack/openstack-manuals,master,manage,If605da538c799f55394e8f1f54f4189482f3fe1d,[cli-reference] Remove usage of :option:,MERGED,2017-01-13 12:17:49.000000000,2017-01-13 12:43:41.000000000,2017-01-13 12:43:41.000000000,35,35,0,419914,d8a13cb051083813b4cf69c9c2464e86de0aa900,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"[cli-reference] Remove usage of :option:

:option: does not work as expected with newer Sphinx, remove it's usage
from cli tools.

Change-Id: If605da538c799f55394e8f1f54f4189482f3fe1d
"
openstack%2Fopenstack-manuals~master~If459c2b72200490b20e29de0f2ef21cc82100acb,openstack/openstack-manuals,master,cli-reference,If459c2b72200490b20e29de0f2ef21cc82100acb,[cli-ref] Update python-muranoclient to 0.11.1,MERGED,2017-01-13 12:20:50.000000000,2017-01-13 12:43:35.000000000,2017-01-13 12:43:35.000000000,4,4,0,419918,c590b5d0aa7a77c551813430ad9e5f62f8d3cecb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-muranoclient to 0.11.1

Regenerated with latest doc-tools.

Change-Id: If459c2b72200490b20e29de0f2ef21cc82100acb
"
openstack%2Fopenstack-manuals~master~Ice11d435fb2e6dc7541baa55ddebdadb8fa74686,openstack/openstack-manuals,master,cli-reference,Ice11d435fb2e6dc7541baa55ddebdadb8fa74686,[cli-ref] Update python-novaclient to 7.0.0,MERGED,2017-01-13 11:55:27.000000000,2017-01-13 12:41:31.000000000,2017-01-13 12:41:31.000000000,72,194,0,419901,655000c5f8223eb2a38b7d46000c8ae9c4a0f61d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-novaclient to 7.0.0

Regenerated with latest tools to avoid usage of :option:

Change-Id: Ice11d435fb2e6dc7541baa55ddebdadb8fa74686
"
openstack%2Fopenstack-manuals~master~Icee7534279dfb04fa8c9ace78cf6adc77d62ac0b,openstack/openstack-manuals,master,cli-reference,Icee7534279dfb04fa8c9ace78cf6adc77d62ac0b,[cli-ref] Update python-watcherclient to 0.27.0,MERGED,2017-01-13 11:59:06.000000000,2017-01-13 12:41:21.000000000,2017-01-13 12:41:21.000000000,51,43,0,419904,b9d1b7bfd3a0c628400c0fca02a5a6cb0641ae26,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-watcherclient to 0.27.0

Regenerated with latest tools.

Change-Id: Icee7534279dfb04fa8c9ace78cf6adc77d62ac0b
"
openstack%2Fopenstack-manuals~master~I906c9fb6fe4595b6c4f34cbaaa84850885bc9a7a,openstack/openstack-manuals,master,cli-reference,I906c9fb6fe4595b6c4f34cbaaa84850885bc9a7a,[cli-ref] Update python-tackerclient to 0.7.0,MERGED,2017-01-13 12:10:43.000000000,2017-01-13 12:41:15.000000000,2017-01-13 12:41:15.000000000,15,15,0,419910,b27a8fde9dba391134200aff44d1cd216bab4325,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-tackerclient to 0.7.0

Regenerated with latest doc-tools.

Change-Id: I906c9fb6fe4595b6c4f34cbaaa84850885bc9a7a
"
openstack%2Fopenstack-manuals~master~I4ba05b9fbb2c3fc506ff4d0864bce0671e46b996,openstack/openstack-manuals,master,cli-reference,I4ba05b9fbb2c3fc506ff4d0864bce0671e46b996,[cli-ref] Update python-neutronclient to 6.0.0,MERGED,2017-01-13 12:18:34.000000000,2017-01-13 12:41:08.000000000,2017-01-13 12:41:08.000000000,303,235,0,419915,cf00093057ab0527fb304aac337454c6d979ddd7,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-neutronclient to 6.0.0

Regenerate with latest doc-tools.

Change-Id: I4ba05b9fbb2c3fc506ff4d0864bce0671e46b996
"
openstack%2Fopenstack-manuals~master~I2ea45cbcddedcce6c2e448176434bb5f38831d98,openstack/openstack-manuals,master,cli-reference,I2ea45cbcddedcce6c2e448176434bb5f38831d98,[cli-ref] Update python-troveclient to 2.7.0,MERGED,2017-01-13 12:01:52.000000000,2017-01-13 12:40:52.000000000,2017-01-13 12:40:52.000000000,12,12,0,419907,ac36d768f4d039ca9e595416f38241f047f8d3f5,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"[cli-ref] Update python-troveclient to 2.7.0

Regenerated with latest doc-tools.

Change-Id: I2ea45cbcddedcce6c2e448176434bb5f38831d98
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I42958d851e88d83f1f18b9311122f9f94dac36f4,openstack/openstack-ansible-os_gnocchi,master,,I42958d851e88d83f1f18b9311122f9f94dac36f4,Adjust the Gnocchi test to check for a 403,MERGED,2017-01-12 14:20:51.000000000,2017-01-13 12:38:41.000000000,2017-01-13 12:38:41.000000000,1,1,0,419480,d87198a2e35ce870a959736efd23d258f28b444a,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Adjust the Gnocchi test to check for a 403

When unauthorized this should return a 403 and not a 401.
The upstream Gnocchi test for unauth checks a 403:

https://github.com/openstack/gnocchi/blob/master/gnocchi/tests/test_rest.py#L895

Change-Id: I42958d851e88d83f1f18b9311122f9f94dac36f4
"
openstack%2Fmanila~master~I75dd2fd86df7500ad0bc4f633ed39f7595e9dc8c,openstack/manila,master,add_tempest_skip,I75dd2fd86df7500ad0bc4f633ed39f7595e9dc8c,Allow skipping manila tempest tests.,MERGED,2017-01-12 12:20:31.000000000,2017-01-13 12:37:58.000000000,2017-01-13 12:37:58.000000000,12,0,1,419440,5dc5ecf392e4f17f8a420da5c1ff5c399d4593f7,29,9,2,2,14885,Daniel Mellado,daniel-mellado,"Allow skipping manila tempest tests.

This commit allows to skip manila tempest tests when manila is set to
false in tempest.CONF service_available. This would allow to disable
manila testing in an environment where all the plugins are installed
(i.e. a package-based installation).

Change-Id: I75dd2fd86df7500ad0bc4f633ed39f7595e9dc8c
"
openstack%2Frequirements~master~Iddb4d4d365c2a8d23a8105fd4d503b89ae266fd2,openstack/requirements,master,new-release,Iddb4d4d365c2a8d23a8105fd4d503b89ae266fd2,update constraint for python-keystoneclient to new release 3.9.0,MERGED,2017-01-12 09:47:12.000000000,2017-01-13 12:24:55.000000000,2017-01-13 12:24:55.000000000,1,1,0,419365,6f572820f8fe29780fe5bdbbaadc0f1356ba3892,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.9.0

Change-Id: Iddb4d4d365c2a8d23a8105fd4d503b89ae266fd2
meta:version: 3.9.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I31e7a8690433046c76c2245e23d84b80ea9d4d86
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkolla-ansible~master~If3e755c7400ba1b12a39024e6f51e7aee473b041,openstack/kolla-ansible,master,,If3e755c7400ba1b12a39024e6f51e7aee473b041,Update README.rst in kolla-ansible,MERGED,2016-12-14 03:51:56.000000000,2017-01-13 12:20:17.000000000,2017-01-13 12:20:17.000000000,17,37,59,410528,d2a85dc947b2a7b965695bb5a3b8091ceec28262,85,17,12,1,24330,shaofeng cheng,shaofeng_cheng,"Update README.rst in kolla-ansible

Because kolla-ansible separated from kolla project, so it need to update
some information

Change-Id: If3e755c7400ba1b12a39024e6f51e7aee473b041
"
openstack%2Fceilometer~master~I29d11134275505d4467dd9b0d62a2f2bdc7192a4,openstack/ceilometer,master,bug/1646871,I29d11134275505d4467dd9b0d62a2f2bdc7192a4,Allow to configure the triplo network name,MERGED,2016-11-07 14:28:50.000000000,2017-01-13 12:18:40.000000000,2016-12-20 09:54:30.000000000,6,3,0,394452,16ca36e913543b6c86f800d89ae3720571594cf8,42,6,10,1,2813,Mehdi Abaakouk,sileht,"Allow to configure the triplo network name

Tripleo control plane network name is configurable on Tripleo side.
So allow to configure it on Ceilometer side.

Change-Id: I29d11134275505d4467dd9b0d62a2f2bdc7192a4
"
openstack%2Fproject-config~master~I557955621a66a4746a5923915d13f5d8078bd0e6,openstack/project-config,master,functional-tests-osc-master,I557955621a66a4746a5923915d13f5d8078bd0e6,add functional test for osc that uses master libraries,MERGED,2017-01-11 17:07:40.000000000,2017-01-13 12:09:02.000000000,2017-01-13 12:09:02.000000000,57,0,2,419047,cfffce262e191d47678a53861eede241eafa048e,17,5,4,3,6482,Steve Martinelli,stevemar,"add functional test for osc that uses master libraries

OpenStackClient uses a lot of other openstack libraries, we need
a job that installs these from master and is non-voting so we
can catch failures before they are out in the wild.

Related Patch: Ib6391893b2302bdc514525d5ddda886fe8c60100

The related patch is for adding the underlying structure to
openstackclient, I did not add a Depends-On since the job is
non-voting.

Change-Id: I557955621a66a4746a5923915d13f5d8078bd0e6
"
openstack%2Fpuppet-barbican~master~I7aeccac5720adbaf7791ae9f782d223e9a2aaaf9,openstack/puppet-barbican,master,authtoken_memcache_package,I7aeccac5720adbaf7791ae9f782d223e9a2aaaf9,Allow python-memcache install from authtoken class,MERGED,2017-01-11 22:25:32.000000000,2017-01-13 12:08:54.000000000,2017-01-13 12:08:54.000000000,14,0,1,419176,eeb2aa8a1541b2c197c7e208297cd4919cdb1e6f,15,3,1,3,8318,Matthew J Black,mjblack,"Allow python-memcache install from authtoken class

The python-memcache package is required if using memcached. By
default the package is not installed and the define has it set to
false. This change allows managing the python-memcache package
install from the authtoken class.

Change-Id: I7aeccac5720adbaf7791ae9f782d223e9a2aaaf9
"
openstack%2Fkeystone~master~I7d4c6d7646a76a35da651c7c8d6e0bd87a8cefe6,openstack/keystone,master,fix-links,I7d4c6d7646a76a35da651c7c8d6e0bd87a8cefe6,fix broken links,MERGED,2017-01-13 05:17:25.000000000,2017-01-13 12:05:45.000000000,2017-01-13 12:05:45.000000000,3,3,0,419763,066bf83a810636ef0827e6760860526b9cc35c97,7,3,1,2,6482,Steve Martinelli,stevemar,"fix broken links

as noted in [1] we had a few broken links, this should fix the
ones seen in the keystone repo

[1] http://lists.openstack.org/pipermail/openstack-docs/2017-January/009464.html

Change-Id: I7d4c6d7646a76a35da651c7c8d6e0bd87a8cefe6
"
openstack%2Frequirements~master~I4841305b0169bf7265eac3537d976511ea457a0d,openstack/requirements,master,new-release,I4841305b0169bf7265eac3537d976511ea457a0d,update constraint for python-ironicclient to new release 1.9.0,MERGED,2017-01-12 18:28:46.000000000,2017-01-13 12:05:39.000000000,2017-01-13 12:05:39.000000000,1,1,0,419590,94cc8628ad9377b2dcb075e0eadd914d49e743f6,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 1.9.0

Change-Id: I4841305b0169bf7265eac3537d976511ea457a0d
meta:version: 1.9.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Commit: Jim Rollenhagen <jim@jimrollenhagen.com>
meta:release:Change-Id: Icda7e40a78e46fdbadb20b81ac8db3d59e31e60b
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I588edc2383c6f71748232b5560607526f1fef2d4,openstack/requirements,master,419202,I588edc2383c6f71748232b5560607526f1fef2d4,Require docker-py to be 1.8.1 or newer,MERGED,2017-01-11 23:54:00.000000000,2017-01-13 12:05:35.000000000,2017-01-13 12:05:35.000000000,1,1,1,419202,330139835347a26f435ab1262f16cf9e559f32a6,26,6,3,1,11536,hongbin,hongbin,"Require docker-py to be 1.8.1 or newer

We need the container_update API introduced in 1.8.0,
but 1.8.0 was blacklisted, so we require 1.8.1 or newer.

Change-Id: I588edc2383c6f71748232b5560607526f1fef2d4
"
openstack%2Fcinder~master~I4b255ad124a7821d9604c0bcc69691b338b7dfe0,openstack/cinder,master,bug/1655561,I4b255ad124a7821d9604c0bcc69691b338b7dfe0,RBD: enable replication if needed.,ABANDONED,2017-01-11 09:04:36.000000000,2017-01-13 11:57:34.000000000,,1,1,0,418786,b19a61355d7dc4141bd887dc54753e0daf1884cb,16,14,1,1,24741,Zhao Liqiang,zhaoliqiang,"RBD: enable replication if needed.

The original code has method '_enable_replication_if_needed',
it first check that if the volume needs replication according to
its volume type, this is done in method '_is_replicated_type'.
If the volume type has field 'replication_enabled' and its value
is '<is> True', the method will return True. Then, it goes to the
method '_enable_replication'. However, when creating a volume type,
we always set the value of 'replication_enabled' to 'True' instead
of '<is> True', thus, the method '_is_replicated_type' will return
False, which means that the method '_enable_replication' will not
be executed.

Change-Id: I4b255ad124a7821d9604c0bcc69691b338b7dfe0
Close-Bug: #1655561
"
openstack%2Frequirements~master~I892ef07d238352049b1afd0edbce9f33c3f3dce9,openstack/requirements,master,new-release,I892ef07d238352049b1afd0edbce9f33c3f3dce9,update constraint for tooz to new release 1.47.0,MERGED,2017-01-12 09:48:06.000000000,2017-01-13 11:52:58.000000000,2017-01-13 11:52:58.000000000,1,1,0,419368,c733b2b2dd3f3934d1ecd3b39f5394a208451fcf,18,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.47.0

Change-Id: I892ef07d238352049b1afd0edbce9f33c3f3dce9
meta:version: 1.47.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: I92cc54ef7afe4a512334fe12fdef6396e5bc2d81
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I5b515cbe8aa91e884ea27038e4e8788bc648e3a3,openstack/requirements,master,new-release,I5b515cbe8aa91e884ea27038e4e8788bc648e3a3,update constraint for cliff to new release 2.4.0,MERGED,2017-01-12 09:47:32.000000000,2017-01-13 11:52:50.000000000,2017-01-13 11:52:50.000000000,1,1,0,419366,3e1971c68ca64adc2f828cb1bcc476cf3d8a7a2b,18,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.4.0

Change-Id: I5b515cbe8aa91e884ea27038e4e8788bc648e3a3
meta:version: 2.4.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: Ic19059c04ea08aa77685720a675e07b971c558ce
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~Icf2b9bed3f3368e3616e57c431eb929d9cbaca8e,openstack/requirements,master,new-release,Icf2b9bed3f3368e3616e57c431eb929d9cbaca8e,update constraint for oslo.concurrency to new release 3.17.0,MERGED,2017-01-12 22:41:14.000000000,2017-01-13 11:52:17.000000000,2017-01-13 11:52:17.000000000,1,1,0,419678,fd0fc598e807faac45febc13f404cd02be5a1466,18,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.17.0

Change-Id: Icf2b9bed3f3368e3616e57c431eb929d9cbaca8e
meta:version: 3.17.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Davanum Srinivas <davanum@gmail.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I6b87583db4e3deab8c2df321dfe434db724f1965
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Ftempest~master~If0b2168080a0b0ecdc6682ef69856a0879f4f6d3,openstack/tempest,master,,If0b2168080a0b0ecdc6682ef69856a0879f4f6d3,Formally deprecate the allow_port_security_disabled feature flag,MERGED,2016-12-28 22:33:26.000000000,2017-01-13 11:50:44.000000000,2017-01-13 11:50:44.000000000,13,2,4,415540,b2926fc76cfd0576b4436c144680e06e2463192e,39,9,4,2,7350,Jordan Pittier,JordanP,"Formally deprecate the allow_port_security_disabled feature flag

Now that Liberty is EOL, the feature flag is not needed anymore. But
we still need to deprecate it in order to remove it later.

Change-Id: If0b2168080a0b0ecdc6682ef69856a0879f4f6d3
"
openstack%2Fneutron~master~I5abb1c7e2710af0be9dbd757608574945a26637e,openstack/neutron,master,,I5abb1c7e2710af0be9dbd757608574945a26637e,Protect against non-determinstic sort,MERGED,2017-01-09 22:38:33.000000000,2017-01-13 11:50:06.000000000,2017-01-12 22:48:14.000000000,15,0,7,418142,175bfe048283ae930b60b1cea87874d1fa1d10d6,56,12,3,1,7787,Kevin Benton,blak111,"Protect against non-determinstic sort

With the switch to subquery loading, we need to eliminate the
possibility for non-deterministic results in the event of LIMIT
queries caused by non-unique SORT BY parameters.

This always adds on a set of unique keys to sort by when sorting
params are present. By placing them at the end, they take the lower
priority over the user-provided sort strings.

1. http://docs.sqlalchemy.org/en/latest/orm/loading_relationships.html#subqueryload-ordering
2. http://docs.sqlalchemy.org/en/latest/faq/ormconfiguration.html#faq-subqueryload-limit-sort

Change-Id: I5abb1c7e2710af0be9dbd757608574945a26637e
"
openstack%2Ftripleo-ci~master~Iad645e086e50829134215809cfe91ba018cedca0,openstack/tripleo-ci,master,upgrade_testing10,Iad645e086e50829134215809cfe91ba018cedca0,Add nova and neutron to major upgrade CI,ABANDONED,2017-01-12 19:12:16.000000000,2017-01-13 11:49:38.000000000,,33,0,0,419614,8285c37b1677adde529f233a150cdf5c0ded3761,5,2,1,2,4328,Steven Hardy,shardy,"Add nova and neutron to major upgrade CI

This adds nova and neutron to the environment used for the upgrade
test, and some basic sanity tests to ensure they're running before
and after the upgrade.

Change-Id: Iad645e086e50829134215809cfe91ba018cedca0
Depends-On: I9c6116ddb4475b798876635cbb701214759fa33b
"
