id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-guide~master~I4a1777df96d746337bb012b6907d9b09db746f44,openstack/charm-guide,master,rotas,I4a1777df96d746337bb012b6907d9b09db746f44,Add rotas for bug triage and gerrit reviews,MERGED,2017-07-24 17:04:16.000000000,2017-08-02 14:33:21.000000000,2017-08-02 14:33:21.000000000,40,0,0,486697,2c22b3a0bc7bd5d8ec8b5b3ace099413685d485b,7,3,1,2,935,James Page,james-page,"Add rotas for bug triage and gerrit reviews

Lets get organised and commit to some regular time in both
bug triage and in the review queue.

Change-Id: I4a1777df96d746337bb012b6907d9b09db746f44
"
openstack%2Fcinder~master~I4a794dcc178064c1066f06fadf3dee43a5c0a7a6,openstack/cinder,master,bug/1705919,I4a794dcc178064c1066f06fadf3dee43a5c0a7a6,ibm_storage - fix disable/delete replication.,MERGED,2017-07-23 15:09:31.000000000,2017-08-02 14:29:07.000000000,2017-08-02 14:29:07.000000000,2,1,1,486413,5a13a0409974b8bfe87b0fe7e852a45bef6c603c,42,7,1,1,17947,Tzur Eliyahu,TzurEliyahu,"ibm_storage - fix disable/delete replication.

running delete replication step (part of disable) fails.
The reason for this is because the group name is not extracted
correctly.

Change-Id: I4a794dcc178064c1066f06fadf3dee43a5c0a7a6
Closes-Bug: 1705919
"
openstack%2Fopenstack-ansible-tests~master~I25c4ae9447726b7c72d35b8ee15f958d9fef507d,openstack/openstack-ansible-tests,master,osa-add-suse-support,I25c4ae9447726b7c72d35b8ee15f958d9fef507d,test-log-collect.sh: Add SUSE/zypper handling when collecting logs,MERGED,2017-07-26 09:10:17.000000000,2017-08-02 14:24:27.000000000,2017-08-02 14:24:26.000000000,5,1,0,487329,fce1b249e0376d9d11e539dca22e4a505a3762ef,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-log-collect.sh: Add SUSE/zypper handling when collecting logs

We fix the existing conditional to check for 'yum' instead of 'rpm' to
handle logs on RedHat and we also add an additional case to handle logs
on SUSE using the 'zypper' command. Moreover, we simplify the
conditional a bit to check for the exit code instead of the produced
output since if 'yum' or 'zypper' doesn't exist then we get a noisy
warning in the output. Fixes the following problem when collecting
logs on SUSE hosts:

2017-07-26 07:08:11.677110 | sudo: yum: command not found
2017-07-26 07:08:11.702615 | sudo: yum: command not found
2017-07-26 07:08:13.507998 | ERROR: InvocationError: '/bin/bash -c /home/jenkins/workspace/gate-openstack-ansible-os_keystone-ansible-func-opensuse-422-nv/tests/common/test-ansible-functional.sh'

Change-Id: I25c4ae9447726b7c72d35b8ee15f958d9fef507d
"
openstack%2Fproject-config~master~Ic0e8008261f47ac9496c2a3d8696c81475556bd3,openstack/project-config,master,,Ic0e8008261f47ac9496c2a3d8696c81475556bd3,Add buildlogs.centos to nodepool variables,MERGED,2017-08-01 17:09:22.000000000,2017-08-02 14:22:42.000000000,2017-08-02 14:22:42.000000000,1,0,0,489673,2d743fb85537f5436a53996d24509b7332a6948c,8,4,1,1,4162,Paul Belanger,pabelanger,"Add buildlogs.centos to nodepool variables

All jobs to reference buildlogs.centos from /etc/ci/mirror_info.sh.

Change-Id: Ic0e8008261f47ac9496c2a3d8696c81475556bd3
Depends-On: I9d9d51971e52e8dc594d9d46bafc60147ad3c96b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I9649d1fd39045e9a23da29d651c046ea1e470ccc,openstack/project-config,master,,I9649d1fd39045e9a23da29d651c046ea1e470ccc,Set infracloud-vanilla servers to zero.,MERGED,2017-08-02 13:29:18.000000000,2017-08-02 14:21:51.000000000,2017-08-02 13:51:21.000000000,1,1,0,490025,86d56aff40638202dbf245b43bec927a25d064cc,8,3,1,1,1004,Mohammed Naser,mnaser,"Set infracloud-vanilla servers to zero.

The infracloud vanilla mirror is currently down.  This patch
sets the max servers to zero until the issue is fixed to avoid
gate failures.

Change-Id: I9649d1fd39045e9a23da29d651c046ea1e470ccc
"
openstack%2Ftripleo-heat-templates~master~I0d928bcc9494ca9a2d9031fa0600a40c518ac3a9,openstack/tripleo-heat-templates,master,ha-containers,I0d928bcc9494ca9a2d9031fa0600a40c518ac3a9,Make containers use MySQL client configuration file,ABANDONED,2017-05-31 08:08:08.000000000,2017-08-02 14:11:37.000000000,,10,0,3,469372,51393938368b0588331973e24a97664ab4472aa3,38,12,5,2,20778,Damien Ciabrini,dciabrin,"Make containers use MySQL client configuration file

Services that access database have to read an extra MySQL configuration
file /etc/my.cnf.d/tripleo.cnf which holds client-only settings, e.g.
client bind address, SSL configuration...

The MySQLClient service generates that configuration file early in the
puppet_config stage. Update common volumes to bind-mount that file so
that all services that require DB access can read it.

Change-Id: I0d928bcc9494ca9a2d9031fa0600a40c518ac3a9
Closes-Bug: #1692317
Depends-On: Idc56d27fb9645ad3b07df8ef08b7e2ce29e6d499
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I14a396cda8d1ad23f7ceb61e7867203013f50823,openstack/openstack-ansible-lxc_hosts,stable/newton,,I14a396cda8d1ad23f7ceb61e7867203013f50823,Add ability to copy more files from LXC host into cache,MERGED,2017-08-02 13:28:54.000000000,2017-08-02 14:04:43.000000000,2017-08-02 14:04:43.000000000,10,4,0,490024,676a0b586565976715093f4360b712f83b1ba4a7,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to copy more files from LXC host into cache

When preparing the cache, it may be useful to copy more
files into the container cache prior to executing the
package installation. For example, an extra repo config
file may be needed.

This patch allows an optional extra list of files to be
added to the container cache in addition to the existing
set that this defined in vars.

Change-Id: I14a396cda8d1ad23f7ceb61e7867203013f50823
(cherry picked from commit 1a5e775d8ee4f287ea73af1a24d7accff96b148b)
"
openstack%2Fopenstack-ansible-plugins~master~Ie59bbef31306cd3e99aa827db875922e17084e83,openstack/openstack-ansible-plugins,master,bug/1707265,Ie59bbef31306cd3e99aa827db875922e17084e83,Fix dumping hostvars to yaml from overrides,MERGED,2017-08-01 16:37:33.000000000,2017-08-02 14:01:53.000000000,2017-08-02 14:01:53.000000000,26,2,0,489660,6d496d6c5bdeb47be0e56bf06676755da2db2aea,17,4,5,2,17799,Logan V,Logan2211,"Fix dumping hostvars to yaml from overrides

Using AnsibleDumper adds support for dumping the internal ansible
data types that are used in hostvars.

Fixes-Bug: #1707265
Change-Id: Ie59bbef31306cd3e99aa827db875922e17084e83
"
openstack%2Ftripleo-common~master~I7a832e17f175218ecc9829b008d20ee44dbdec94,openstack/tripleo-common,master,ssh-admin-user,I7a832e17f175218ecc9829b008d20ee44dbdec94,Create admin user for TripleO/Ansible use,ABANDONED,2017-07-31 13:41:20.000000000,2017-08-02 14:01:50.000000000,,50,1,1,489225,dd5cce1d05bf805d891d98650fd749b1762021f4,10,5,2,2,8042,Jiří Stránský,jistr,"Create admin user for TripleO/Ansible use

When we deploy with split-stack, we can no longer count on the
heat-admin user existing, so we need to make sure some admin user
exists before we attempt to copy in keys.

I haven't reused the heat-admin name, as that is discontinued even in
Heat, and using this name would be confusing, because our usage of the
admin user has nothing to do with Heat really. We just originally
reused heat-admin for validations because it already existed.

Change-Id: I7a832e17f175218ecc9829b008d20ee44dbdec94
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I14a396cda8d1ad23f7ceb61e7867203013f50823,openstack/openstack-ansible-lxc_hosts,stable/ocata,,I14a396cda8d1ad23f7ceb61e7867203013f50823,Add ability to copy more files from LXC host into cache,MERGED,2017-08-02 13:28:47.000000000,2017-08-02 13:59:49.000000000,2017-08-02 13:59:49.000000000,10,4,0,490023,fdd159a0238cede501e91a9850c47b4692d334c9,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to copy more files from LXC host into cache

When preparing the cache, it may be useful to copy more
files into the container cache prior to executing the
package installation. For example, an extra repo config
file may be needed.

This patch allows an optional extra list of files to be
added to the container cache in addition to the existing
set that this defined in vars.

Change-Id: I14a396cda8d1ad23f7ceb61e7867203013f50823
(cherry picked from commit 1a5e775d8ee4f287ea73af1a24d7accff96b148b)
"
openstack%2Fkolla-ansible~master~I816cafb6f11f165cc38245d85969fce4601c4583,openstack/kolla-ansible,master,remove-ceilometer-dep,I816cafb6f11f165cc38245d85969fce4601c4583,Remove python-ceilometer from test-requirements.txt,ABANDONED,2017-04-06 20:49:35.000000000,2017-08-02 13:58:55.000000000,,0,1,0,454337,d9c7e1b50ee33964428fb6ef42123d3b6469ae74,9,3,1,1,1004,Mohammed Naser,mnaser,"Remove python-ceilometer from test-requirements.txt

It seems that it was added back in Liberty where an effort was
started to setup functional tests, however it is not used at the
moment.

This patch removes it from the list of dependencies.  With time,
Tempest should handle all integration checks.

Change-Id: I816cafb6f11f165cc38245d85969fce4601c4583
"
openstack%2Fpython-dracclient~master~Icffb22da37f99f8b24fcab405be196eace436785,openstack/python-dracclient,master,bug/1707911,Icffb22da37f99f8b24fcab405be196eace436785,"Add ""Reboot Failed"" as terminal job state for 14G",MERGED,2017-08-01 17:54:36.000000000,2017-08-02 13:55:47.000000000,2017-08-02 13:55:47.000000000,2,0,0,489685,8e49089db3b71f899472f4542b20114da9ea0e18,7,3,1,2,10250,Christopher Dearborn,cdearbor,"Add ""Reboot Failed"" as terminal job state for 14G

In the 14G iDRAC 9, ""Reboot Failed"" has been added as a terminal job
state.  This patch updates the job filter query in list_jobs so that
jobs with a status of ""Reboot Failed"" will now be considered a finished
job.

Change-Id: Icffb22da37f99f8b24fcab405be196eace436785
Closes-Bug: #1707911
"
openstack%2Freleases~master~I75c6db3dc1278e62b46f3e79439892edc521a9a9,openstack/releases,master,reno-2-5-0,I75c6db3dc1278e62b46f3e79439892edc521a9a9,reno 2.5.0,MERGED,2017-08-02 12:08:57.000000000,2017-08-02 13:53:17.000000000,2017-08-02 13:53:17.000000000,5,1,5,489998,cef91de20f0dc44e0d6701c8383a6818a1576bbd,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"reno 2.5.0

Change-Id: I75c6db3dc1278e62b46f3e79439892edc521a9a9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Iffb95b9d6788976bbf679d4ef82e6c55dd17cb42,openstack/releases,master,doc-tools,Iffb95b9d6788976bbf679d4ef82e6c55dd17cb42,Release openstack-doc-tools 1.6.0,MERGED,2017-08-02 12:12:56.000000000,2017-08-02 13:52:46.000000000,2017-08-02 13:52:46.000000000,4,0,0,490001,0b59f81a89ec45527f459580eece33796860ed65,17,2,1,1,6547,Andreas Jaeger,jaegerandi,"Release openstack-doc-tools 1.6.0

Since we're not versioning our docs anymore, we need a new release.

Change-Id: Iffb95b9d6788976bbf679d4ef82e6c55dd17cb42
Depends-On: Ib9a231764b84eed015521c9a8b2397965760adab
"
openstack%2Fopenstack-ansible-plugins~master~Ie5a46ddea8927e4c6d585789fcc8a552943106be,openstack/openstack-ansible-plugins,master,bp/goal-python35,Ie5a46ddea8927e4c6d585789fcc8a552943106be,config_template python 3 compatibility,MERGED,2017-07-28 04:03:35.000000000,2017-08-02 13:48:45.000000000,2017-08-02 13:48:45.000000000,2,2,0,488280,2a286fb0fb0b1fc8fab2126837600c1c70f4e8de,21,4,4,1,17799,Logan V,Logan2211,"config_template python 3 compatibility

d.iteritems() -> d.items()

Refs:
http://legacy.python.org/dev/peps/pep-0469/
https://stackoverflow.com/questions/10458437/what-is-the-difference-between-dict-items-and-dict-iteritems
https://stackoverflow.com/questions/24189379/what-is-the-advantage-of-iteritems

Change-Id: Ie5a46ddea8927e4c6d585789fcc8a552943106be
"
openstack%2Fopenstack-helm~master~Ifc84b8c97e1a85d30eb46260582d9c58220fbf0a,openstack/openstack-helm,master,bug/1693807,Ifc84b8c97e1a85d30eb46260582d9c58220fbf0a,Add support for Keystone's fernet tokens,MERGED,2017-05-10 11:56:44.000000000,2017-08-02 13:47:52.000000000,2017-08-02 13:47:52.000000000,416,4,2,463730,03543a3d53c10710d4d7b6a8a69a208380da4f89,85,7,21,11,11600,Michał Dulko,dulek,"Add support for Keystone's fernet tokens

Keystone supports (and that's a default setting since Ocata) using
non-persistent fernet tokens instead of UUID tokens written into the DB.
This setting is in some cases better in terms of performance and
manageability (no more tokens DB table cleanups). OpenStack-Helm should
be able to support it.

General issue with fernet tokens is that keys used to encrypt them need
to be persistent and shared accross the cluster. Moreover ""rotate""
operation generates a new key, so key repository will change over time.

This commit implements fernet tokens support by:
* A 'keystone-fernet-keys' secret is created to serve as keys repository.
* New fernet-setup Job will populate secret with initial keys.
* New fernet-rotate CronJob will be run periodically (weekly by default)
  and perform key rotation operation and update the secret.
* Secret is attached to keystone-api pods in /etc/keystone/fernet-tokens
  directory.

Turns out k8s is updating secrets attached to pods automatically, so
because of Keystone's fernet tokens implementation, we don't need to
worry about synchronization of the key repository. Everything should be
fine unless fernet-rotate job will run before all of the pods will
notice the change in the secret. As in real-world scenario you would
rotate your keys no more often than once an hour, this should be totally
fine.

Implements: blueprint keystone-fernet-tokens
Change-Id: Ifc84b8c97e1a85d30eb46260582d9c58220fbf0a
"
openstack%2Fcinder~master~Ifa427b6d9894febd80142f7fb9e2c5ba8bc72e4c,openstack/cinder,master,bug/1705407,Ifa427b6d9894febd80142f7fb9e2c5ba8bc72e4c,Fix image download to volume for iso images,MERGED,2017-07-26 20:53:46.000000000,2017-08-02 13:44:27.000000000,2017-07-31 15:01:52.000000000,61,9,6,487584,a27465512c74678c498680c844e7e9d091785ca0,86,31,4,2,4523,Eric Harney,eharney,"Fix image download to volume for iso images

After changes made in
  b1ebfa4f qemu_img_info: Don't autodetect source format

ISO image downloads from Glance fail because Cinder
calls ""qemu-img convert -f iso"" and ""iso"" is not a supported
image format in qemu-img.  These should be treated as raw
images during the download process.

This would also be true for any other image formats
supported by Glance that qemu-img cannot convert, but that
list does not seem to include anything that we previously
supported with Cinder downloads.  (aki/ari, ovf/ova, docker)

Change-Id: Ifa427b6d9894febd80142f7fb9e2c5ba8bc72e4c
Closes-Bug: #1705407
Related-Bug: #1693926
"
openstack%2Fkolla-kubernetes~master~Ice7ac04b0d9877a61e28f7b2f6395d8814b411ad,openstack/kolla-kubernetes,master,dependency_container_fix,Ice7ac04b0d9877a61e28f7b2f6395d8814b411ad,Fix rendering problem when yaml value gets overridden via cli,MERGED,2017-07-28 16:13:28.000000000,2017-08-02 13:37:56.000000000,2017-08-02 13:37:56.000000000,2,1,0,488513,ae7f88a88b614674b9135ea3559d6877449197b9,11,5,2,1,19384,Serguei Bezverkhi,sbezverk,"Fix rendering problem when yaml value gets overridden via cli

When dependecy gets overridden via command line --set argument, it fails to parse
provided value properly.

Change-Id: Ice7ac04b0d9877a61e28f7b2f6395d8814b411ad
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I14a396cda8d1ad23f7ceb61e7867203013f50823,openstack/openstack-ansible-lxc_hosts,master,,I14a396cda8d1ad23f7ceb61e7867203013f50823,Add ability to copy more files from LXC host into cache,MERGED,2017-08-02 11:58:48.000000000,2017-08-02 13:28:54.000000000,2017-08-02 13:23:53.000000000,10,4,0,489995,1a5e775d8ee4f287ea73af1a24d7accff96b148b,11,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to copy more files from LXC host into cache

When preparing the cache, it may be useful to copy more
files into the container cache prior to executing the
package installation. For example, an extra repo config
file may be needed.

This patch allows an optional extra list of files to be
added to the container cache in addition to the existing
set that this defined in vars.

Change-Id: I14a396cda8d1ad23f7ceb61e7867203013f50823
"
openstack%2Fopenstack-ansible-plugins~master~I29fefc00cd23f6a519fce1d6380506f75dbe8f05,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I29fefc00cd23f6a519fce1d6380506f75dbe8f05,Updated from OpenStack Ansible Tests,ABANDONED,2017-07-28 19:26:57.000000000,2017-08-02 13:25:11.000000000,,0,3,0,488582,66f153de64fe55844e86af5e7dedd78ff3403fb6,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I29fefc00cd23f6a519fce1d6380506f75dbe8f05
"
openstack%2Fopenstack-ansible-plugins~master~I81c135c5bf0867f7faea248457494547cbcd87cd,openstack/openstack-ansible-plugins,master,bp/goal-python35,I81c135c5bf0867f7faea248457494547cbcd87cd,Fix lookup plugin for py3.5 support,MERGED,2017-08-02 03:19:36.000000000,2017-08-02 13:22:25.000000000,2017-08-02 13:22:25.000000000,14,4,0,489839,a769cf7b912bfaca5c2fdbc9260a76fed2af8ec0,12,3,1,1,7353,Kevin Carter,cloudnull,"Fix lookup plugin for py3.5 support

in py3 basestring is no longer valid so we need to support basestring
for as long as we support py2 but we also need to have a way to carry
forward seemslessly. A try and except block has been added to allow us
to support both.

Py3 also will not allow us to ""sort"" a dict, while this was allowed in
py2 it didn't do anything however in py3 it causes a stacktrace. To fix
this issue a try/except block has been added to catch the type error and
simply set the value without sorting it.

Change-Id: I81c135c5bf0867f7faea248457494547cbcd87cd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
