id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I986391617231b9dd23aa487d73db490db84f61ce,openstack/tripleo-heat-templates,master,strategy-improvements,I986391617231b9dd23aa487d73db490db84f61ce,Collapse deploy steps,MERGED,2020-06-09 18:45:46.000000000,2020-07-09 13:14:26.000000000,2020-07-04 04:55:02.000000000,28,67,0,734668,f82af5595a7e8b377a7aef66b947b73b5ec8ae90,80,7,8,1,14985,Alex Schultz,mwhahaha,"Collapse deploy steps

Once again we're splitting the deployment steps into multiple plays
which causes ansible to artificially stop at the end of each play when
using a free-style strategy. By combining the deploy steps, bootstrap
tasks and common deploy steps, we can run each step to completion in
parallel rather than stopping at each of these for every step. This will
reduce the overall play count to (1*6) instead of (3*6+1)

Change-Id: I986391617231b9dd23aa487d73db490db84f61ce
"
openstack%2Ftripleo-heat-templates~master~If1c621b45718475578dca390c45c0e23d1f3d7bc,openstack/tripleo-heat-templates,master,sahara,If1c621b45718475578dca390c45c0e23d1f3d7bc,Disable Sahara in scenario003-standalone,MERGED,2020-06-10 15:03:31.000000000,2020-07-09 13:12:03.000000000,2020-06-11 07:38:07.000000000,0,2,0,734870,03285912fcc784a971c206f44584b096e28ba14c,12,5,1,1,3153,Emilien Macchi,emilienm,"Disable Sahara in scenario003-standalone

Sahara service is deprecated in TripleO and won't be tested anymore to
align with what is delivered downstream.
In the new container image tooling, we don't ship sahara images simply because
we don't have users and won't continue to support it's deployment in the
future.

Change-Id: If1c621b45718475578dca390c45c0e23d1f3d7bc
"
openstack%2Fproject-config~master~If0df64f17282fb0aee48e18b813dc8044c84824c,openstack/project-config,master,add-openstack-tools,If0df64f17282fb0aee48e18b813dc8044c84824c,add vexxhost/openstack-tools,MERGED,2020-07-07 00:45:05.000000000,2020-07-09 13:07:36.000000000,2020-07-09 12:57:33.000000000,4,0,0,739627,839e5201ae6096418f0b1948438df660fd958b00,8,3,1,2,1004,Mohammed Naser,mnaser,"add vexxhost/openstack-tools

Change-Id: If0df64f17282fb0aee48e18b813dc8044c84824c
"
openstack%2Fironic-python-agent~bugfix%2F6.2~I2f00e95b5ff2616941ee50f575e10eddb680ecce,openstack/ironic-python-agent,bugfix/6.2,create-6.2,I2f00e95b5ff2616941ee50f575e10eddb680ecce,Update TOX_CONSTRAINTS_FILE for bugfix/6.2,MERGED,2020-07-08 18:51:18.000000000,2020-07-09 12:57:36.000000000,2020-07-09 12:54:26.000000000,1,1,0,740088,4760c4ce38d5aa6d73518cbba4bc4cb082600f06,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/6.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2f00e95b5ff2616941ee50f575e10eddb680ecce
"
openstack%2Fironic-inspector~bugfix%2F10.2~Ia1311cbe1dbbfbbea092a6ba1541869e2cee9356,openstack/ironic-inspector,bugfix/10.2,create-10.2,Ia1311cbe1dbbfbbea092a6ba1541869e2cee9356,Update TOX_CONSTRAINTS_FILE for bugfix/10.2,MERGED,2020-07-08 18:45:08.000000000,2020-07-09 12:57:35.000000000,2020-07-09 12:54:25.000000000,1,1,0,740085,db03e1c5eb37c3799831542895d5761795a782e1,13,4,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/10.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia1311cbe1dbbfbbea092a6ba1541869e2cee9356
"
openstack%2Fopenstack-zuul-jobs~master~I908d097adbd739869915baa93de2797acf6b8ef9,openstack/openstack-zuul-jobs,master,drop_future_imports,I908d097adbd739869915baa93de2797acf6b8ef9,Stop to use the __future__ module.,MERGED,2020-06-02 18:34:59.000000000,2020-07-09 12:57:35.000000000,2020-07-09 12:54:17.000000000,1,3,1,732887,11175cf7d71e36e3b39ddbbdcf38dbc6b60ab4d7,16,4,3,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I908d097adbd739869915baa93de2797acf6b8ef9
"
openstack%2Fproject-config~master~Ia8bfc089a836574c6f56b8e28d5fc7016f0c6e31,openstack/project-config,master,,Ia8bfc089a836574c6f56b8e28d5fc7016f0c6e31,Publish Airship governance,MERGED,2020-07-07 15:17:43.000000000,2020-07-09 12:55:07.000000000,2020-07-09 12:55:07.000000000,1,0,0,739790,55639fb0b1ac9338f08b7c7fb3ae63d1fdaf5230,9,5,1,1,28618,Drew Walters,drewwalters96,"Publish Airship governance

Airship governance was not previous permitted to publish to
docs.airshipit.org because it did not have the theme setup. The
community has expressed interest in publishing Airship governance to
docs.airshipit.org, so this change enables publishing for the
airship/governance repository.

Change-Id: Ia8bfc089a836574c6f56b8e28d5fc7016f0c6e31
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fproject-config~master~I7c6d4b30a11d38e060fb4e6b2cdf29301f6f03e3,openstack/project-config,master,github-manager-fixes,I7c6d4b30a11d38e060fb4e6b2cdf29301f6f03e3,maintain-github-mirror: fix dependency name,MERGED,2020-07-09 09:17:01.000000000,2020-07-09 12:55:05.000000000,2020-07-09 12:55:05.000000000,1,1,0,740199,299017c496e015142e3d546c3ea46ebb6239edff,7,3,1,1,308,Thierry Carrez,ttx,"maintain-github-mirror: fix dependency name

The script needs the 'github' module, but this is provided by the
'PyGithub' library on Pypi, not the 'github' library.

Change-Id: I7c6d4b30a11d38e060fb4e6b2cdf29301f6f03e3
"
openstack%2Fironic~master~Ie4fdd195efa941165e22bd4ce9484988a1760b2d,openstack/ironic,master,story/2006963,Ie4fdd195efa941165e22bd4ce9484988a1760b2d,agent_base: support inserting in-band deploy steps,MERGED,2020-06-24 07:24:43.000000000,2020-07-09 12:51:00.000000000,2020-07-09 12:42:05.000000000,300,386,5,737695,deec7f4a926b7e032a44a0c56ac4016bf250ef54,31,9,5,7,10239,Dmitry Tantsur,dtantsur,"agent_base: support inserting in-band deploy steps

Currently all almost all of the deployment process is contained in a
single deploy step called deploy, on the deploy interface. This
restricts the customisation that can be applied via deploy steps, since
steps may only be added before or after this step.

This change allows deploy interfaces inheriting agent_base.AgentDeployMixin
to be used with in-band deploy steps. It is implemented by decomposing
the reboot_and_finish_deploy call into three deploy steps:
* tear_down_agent (priority 40)
* switch_to_tenant_network (priority 30)
* boot_instance (priority 20)
All steps with priorities between 99 and 41 can run in-band.

Backwards compatibility with drivers that do not support decomposed
steps is maintained via a 'has_decomposed_deploy_steps' method on the
agent heartbeat mixin.

The old reboot_and_finish_deploy call is also left for compatibility
but does nothing since the new steps will be automatically run.

Change-Id: Ie4fdd195efa941165e22bd4ce9484988a1760b2d
Story: #2006963
Task: #40151
"
openstack%2Fbifrost~bugfix%2F8.2~Ief33e72845b135c1051112614fadb5ebcc21f86c,openstack/bifrost,bugfix/8.2,create-8.2,Ief33e72845b135c1051112614fadb5ebcc21f86c,Update TOX_CONSTRAINTS_FILE for bugfix/8.2,MERGED,2020-07-08 13:48:43.000000000,2020-07-09 12:44:32.000000000,2020-07-09 12:42:03.000000000,3,3,0,739991,d775eb693317534ad5d694fa9bef58b3c2f31d4f,13,4,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/8.2

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ief33e72845b135c1051112614fadb5ebcc21f86c
"
openstack%2Fnetworking-odl~master~I743f6b5c09cf6cc2e13e908afd12419058de783f,openstack/networking-odl,master,dontdelete/test_unittests,I743f6b5c09cf6cc2e13e908afd12419058de783f,DNM: test unittest execution,ABANDONED,2020-07-08 10:44:57.000000000,2020-07-09 12:40:44.000000000,,3,1,0,739949,9a8ead26b330b7e9422f65f41143038a856623b1,5,1,2,3,8313,Lajos Katona,elajkat,"DNM: test unittest execution

Change-Id: I743f6b5c09cf6cc2e13e908afd12419058de783f
Related-Bug: #1886589
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Ia0ba2e78d4f97294a93ff127d9098978af21ba53,openstack/networking-ovn,stable/queens,,Ia0ba2e78d4f97294a93ff127d9098978af21ba53,Fix broken gate because of OVS module compilation,MERGED,2020-06-24 14:25:29.000000000,2020-07-09 12:38:39.000000000,2020-07-09 12:38:39.000000000,15,11,0,737817,a9d84b4f4b3f878ad17b0a9eca1d6852b1f4439f,24,4,3,7,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix broken gate because of OVS module compilation

Fix functional jobs by installing missing dependencies

Six is needed for the OVS/OVN compilation and tox to run the tests
itself.

Update OVS/OVN to version 2.12 in order to have possibility to
compile it under Ubuntu Bionic.

There is no need to compile OVS kernel module for functional tests,
so disable it.

Change-Id: Ia0ba2e78d4f97294a93ff127d9098978af21ba53
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b568395182bd6c9d1c6046375adfa44289c757b0)
"
openstack%2Fcinder~stable%2Fussuri~I2e8af74bae63c487e786da6e99aa4827029a05a2,openstack/cinder,stable/ussuri,fix-ceph-cinderlib-tests,I2e8af74bae63c487e786da6e99aa4827029a05a2,Disable siblings for the cinderlib functional tests,MERGED,2020-07-02 08:01:21.000000000,2020-07-09 12:31:58.000000000,2020-07-09 12:27:28.000000000,1,0,3,738978,72846a194b51938713eb4ea30fa11dcd82ccddce,96,19,2,1,10459,Luigi Toscano,ltoscano,"Disable siblings for the cinderlib functional tests

Follow the same pattern of the other jobs which deploy devstack
but runs also functional tests (see devtack-tox-functional
and devstack-tox-functional-consumer).

Without this, the older branches where cinderlib functional tests
use Python 2 (stein, and soon train when that is branched) fails
because they try to install packages part of which are Python 3
only.

The same change was applied to the branchless jobs defined
inside cinder-tempest-plugins: https://review.opendev.org/738078/

Change-Id: I2e8af74bae63c487e786da6e99aa4827029a05a2
(cherry picked from commit f9019679b3d7ea252d9d6b0aeef6b69167f051af)
"
openstack%2Fcinderlib~master~I9276da4050746a267b695102ce02c3cb85952a87,openstack/cinderlib,master,drop_future_imports,I9276da4050746a267b695102ce02c3cb85952a87,Stop to use the __future__ module.,MERGED,2020-06-02 18:08:22.000000000,2020-07-09 12:29:52.000000000,2020-07-09 12:27:35.000000000,0,12,0,732823,a6ce0fb43e979ce46f46ba17812fb7ec61644afb,12,6,1,8,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I9276da4050746a267b695102ce02c3cb85952a87
"
openstack%2Fnova~stable%2Frocky~Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c,openstack/nova,stable/rocky,,Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c,Fix os_CODENAME detection and repo refresh during ceph tests,MERGED,2020-07-06 21:22:22.000000000,2020-07-09 12:27:32.000000000,2020-07-09 12:27:32.000000000,1,0,0,739608,7207b9ee6cff002c02b8cd46ce4088d86de8afdc,37,6,7,1,10135,Lee Yarwood,lyarwood,"Fix os_CODENAME detection and repo refresh during ceph tests

This is a partial backport of Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c
a change introduced in Stein that fixed OS detection in the
nova-live-migration job while installing Ceph.

This is required after the devstack-plugin-ceph job was recently
refactored by I51c90e592070b99422e692d5e9e97083d93146e8 and in doing so
introduced various OS specific conditionals that require os_CODENAME to
be set.

Change-Id: Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c
(cherry picked from commit 9b2a7f9e7c9c24ad5b698f78681a1de1593b4a53)
"
openstack%2Ftripleo-common~master~I3b04a428710ed292bb8d0a0dbd3034aa678e57c1,openstack/tripleo-common,master,validations,I3b04a428710ed292bb8d0a0dbd3034aa678e57c1,(TCIB) Remove validation related things from mistral container,MERGED,2020-07-07 13:31:24.000000000,2020-07-09 12:06:06.000000000,2020-07-08 03:17:38.000000000,0,2,0,739746,dfe80685101016bb266dffb603b330231c69f5ea,13,7,1,1,3153,Emilien Macchi,emilienm,"(TCIB) Remove validation related things from mistral container

Since validations don't rely on mistral anymore, it's time to remove
some useless package and user.

Porting Ibcee290b4eb3ec3e5ee7af747a9ca7242863147f to TCIB.

Change-Id: I3b04a428710ed292bb8d0a0dbd3034aa678e57c1
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fussuri~I5958eaa7095013b7ed9b7aeb090a0535edc455ec,openstack/openstack-ansible-os_neutron,stable/ussuri,osa/el8-stable/ussuri,I5958eaa7095013b7ed9b7aeb090a0535edc455ec,Add centos-8 support,MERGED,2020-07-07 21:43:27.000000000,2020-07-09 11:16:51.000000000,2020-07-09 11:14:01.000000000,2,2,0,739858,94dfad9fe166625abc4eb9ecd2aff0e7dc43ec0f,21,3,2,1,25023,Jonathan Rosser,jrosser,"Add centos-8 support

Depends-On: https://review.opendev.org/739565
Change-Id: I5958eaa7095013b7ed9b7aeb090a0535edc455ec
(cherry picked from commit 4859a9ab179839398133fe6cd92da0bd75eb0e39)
"
openstack%2Fheat-dashboard~master~Iafb511accd06de0544ca4ec66f8c4d51bb765572,openstack/heat-dashboard,master,zanata/translations,Iafb511accd06de0544ca4ec66f8c4d51bb765572,Imported Translations from Zanata,MERGED,2020-05-29 06:51:53.000000000,2020-07-09 11:16:42.000000000,2020-07-09 11:14:05.000000000,5,5,0,731667,f8c9720499600baad488b956210e4bbe3b5da5bc,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iafb511accd06de0544ca4ec66f8c4d51bb765572
"
openstack%2Fneutron~master~Iead245da166ee2ae691227bb18ae377fe0af4c04,openstack/neutron,master,bug/1880969,Iead245da166ee2ae691227bb18ae377fe0af4c04,Use network.external DB model parameter when creating a floating IP,MERGED,2020-06-19 16:41:26.000000000,2020-07-09 11:13:56.000000000,2020-07-09 11:09:58.000000000,12,6,4,737047,f43f5dc64f13ac95657bf5abb96abd6fa7ce3079,100,11,9,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use network.external DB model parameter when creating a floating IP

When a floating IP is being created, the network provided should be
external. Instead of quering the DB to find out if the
""externalnetworks"" DB register exists, the ""network"" register is
retrieved and the ""external"" parameter is used (loaded using a
back reference relationship). This will avoid one DB access.

Change-Id: Iead245da166ee2ae691227bb18ae377fe0af4c04
Related-Bug: #1880969
"
openstack%2Fneutron-tempest-plugin~master~I004248eb259824614e27b3d8b739d3a72b580df3,openstack/neutron-tempest-plugin,master,ndr-no-dvr,I004248eb259824614e27b3d8b739d3a72b580df3,Fix neutron-dynamic-routing tests when DVR is disabled,MERGED,2020-07-01 14:55:25.000000000,2020-07-09 11:10:01.000000000,2020-07-09 11:10:00.000000000,19,16,2,738861,1184bb2d1054d1365afafc9daa45cc2bdde47734,13,5,3,2,13252,Dr. Jens Harbott,jrosenboom,"Fix neutron-dynamic-routing tests when DVR is disabled

OVN doesn't support DVR, so even creating a router with
distributed=False will fail. We want a non-distributed router anyway,
so just retry without that option if we get a BadRequest error.

Change-Id: I004248eb259824614e27b3d8b739d3a72b580df3
"
openstack%2Fopenstack-tempest-skiplist~master~I61bf6c9875f3da29eb8a8783ae485da6c1c20bd1,openstack/openstack-tempest-skiplist,master,update-skiplist,I61bf6c9875f3da29eb8a8783ae485da6c1c20bd1,Update tempest-skiplist,MERGED,2020-07-08 10:42:19.000000000,2020-07-09 10:50:21.000000000,2020-07-09 10:47:19.000000000,889,131,0,739948,71b0a0415e77669f99502b4b00c70db6feea200e,10,4,2,1,8367,Arx Cruz,arxcruz,"Update tempest-skiplist

This patch updates the tempest-skiplist yaml file with latest
skipped jobs based on validate-tempest role

Change-Id: I61bf6c9875f3da29eb8a8783ae485da6c1c20bd1
"
openstack%2Foctavia~master~I638c5c8baf1d76365fff2c99ded9c6b310348710,openstack/octavia,master,ipv6-only,I638c5c8baf1d76365fff2c99ded9c6b310348710,Add a router to the lb-mgmt-net for slaac,MERGED,2020-07-06 17:26:53.000000000,2020-07-09 10:44:08.000000000,2020-07-09 10:36:31.000000000,6,0,4,739557,77f5c3893c0ed56c62c72d5d50dcdd9faf10cf0f,17,5,4,2,11628,Michael Johnson,johnsom,"Add a router to the lb-mgmt-net for slaac

Neutron now needs to have a router attached to the subnet to provide
the router advertisement messages needed for slaac address
configuration.
This patch adds this router to the lb-mgmt-network, allowing
the amphora instances to configure an IPv6 address.

Change-Id: I638c5c8baf1d76365fff2c99ded9c6b310348710
"
openstack%2Foctavia-tempest-plugin~master~I2fb037a15fadf52f5dd918f80d2ef8c82833c24f,openstack/octavia-tempest-plugin,master,,I2fb037a15fadf52f5dd918f80d2ef8c82833c24f,Add py38 package metadata,MERGED,2020-05-28 03:47:59.000000000,2020-07-09 10:43:39.000000000,2020-07-09 10:40:42.000000000,1,0,0,731416,0b64a191efbefc0d7299697d5340b2f0021c521e,10,5,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I2fb037a15fadf52f5dd918f80d2ef8c82833c24f
"
